episode,av_g_reward,av_legit_traffic,av_total_load
40,0.18663658924117668,0.47735515783903654,41.413169146053306
41,0.35859447494645319,0.50866133544379,41.637204339851564
42,0.34358775684980342,0.49312225315972424,40.768196159696473
43,0.35587294158029775,0.47799136502514178,41.352180218548106
44,0.33459028720809314,0.47011231165369749,42.11727811329304
45,0.34688725149505606,0.48142349360246284,41.179155851841792
46,0.33563448040034771,0.48077558229060963,39.867947503655856
47,0.35658855954269486,0.49085788878465275,41.295666765171148
48,0.50071716296470425,0.50071716296470425,40.158939754768355
49,0.50744233655260573,0.50744233655260573,40.02796371730561
50,0.38484284158248966,0.52533443799907364,40.535339099443334
51,0.4995301921582545,0.4995301921582545,40.268760850886807
52,0.33876207739998854,0.48476700846149079,38.356642474633531
53,0.32203708453195218,0.46301191416631893,38.298532617247936
54,0.3320720789397219,0.48977270564454328,39.212592651456944
55,0.34785084361824692,0.49231686842142308,41.680381971024062
56,0.20857045815846606,0.49703029868658521,41.959438699711427
57,0.33729744940364936,0.47976757085471461,40.71420640320644
58,0.36668529703535607,0.50347821693361161,40.541875470228383
59,0.36145761034369583,0.50484368103985455,39.097347761204205
60,0.50353348217319627,0.50353348217319627,41.003263652630011
61,0.4866119573175397,0.4866119573175397,39.560867569466367
62,0.3430254683786792,0.48343236896252995,39.937670833022217
63,0.34990001500859585,0.48108856909860853,38.736492364789861
64,0.35699793137457825,0.48748376974600749,40.239741724570663
65,0.35305831323360531,0.49457862943925984,40.115450792979367
66,0.34233509153863739,0.47952381418614654,39.700368167087824
67,0.35635587503228666,0.49637496890680843,40.453846941047118
68,0.36642456383940941,0.52264995028471528,42.011615989819248
69,0.4838917523565972,0.4838917523565972,40.985760123904235
70,0.34628674456668085,0.50332967804108231,41.084636215678799
71,0.3682294040253612,0.51438568286921349,41.020401920929352
72,0.35908781563212611,0.51579277918466582,40.512693699262698
73,0.36192153486445744,0.50333073486264734,40.394460437498807
74,0.38260095790900606,0.5215934852943408,40.738523328904435
75,0.36723073857877697,0.50702803029526289,39.494843263246565
76,0.36416665222972533,0.50390309282454049,38.605220563234717
77,0.3476309482755105,0.49059997050594922,38.70847888353201
78,0.47463864059024863,0.47463864059024863,38.458739193444934
79,0.39042911962639409,0.53224648606499125,39.367768575954486
80,0.35640147432197039,0.49625490922582738,39.534559599942341
81,0.34063882945567403,0.4814051954737682,40.269986401303193
82,0.34291496160210644,0.47544624636196475,38.905361167392279
83,0.33311047981896591,0.48687736862882652,39.133371328100317
84,0.31873793590302135,0.46341679953002657,40.119929829200572
85,0.33886507680850375,0.49007249829667804,40.581545814880677
86,0.35029787474298041,0.49603060129094462,39.291798700853562
87,0.36288375586977689,0.48874514134450642,39.967532942213793
88,0.36108013869531969,0.5060983510840199,39.966786133551054
89,0.49433022400751991,0.49433022400751991,40.105299302732369
90,0.50305837089410343,0.50305837089410343,38.339162660447258
91,0.49979571483956342,0.49979571483956342,38.250689517852415
92,0.52106819877875776,0.52106819877875776,39.410249659464881
93,0.46210354874545789,0.46210354874545789,38.318866275208649
94,0.47008371551779771,0.47008371551779771,39.304764788398579
95,0.49777925527482803,0.49777925527482803,39.642244101656999
96,0.36517608802188412,0.50436664250509122,39.751066762883461
97,0.49048323961416457,0.49048323961416457,38.925475591860348
98,0.35408599938190555,0.50361575388988111,39.645873715831129
99,0.50071501440336252,0.50071501440336252,39.592763522079437
100,0.48068698926533271,0.48068698926533271,38.261385621299361
101,0.4992357495632424,0.4992357495632424,38.073052209765947
102,0.51615809937767154,0.51615809937767154,39.342249728228296
103,0.52185561772352362,0.52185561772352362,40.901278904326624
104,0.48565389352901728,0.48565389352901728,39.926653133207324
105,0.52488174738227,0.52488174738227,40.150563739729463
106,0.48637944258797206,0.48637944258797206,38.645175952633103
107,0.48170337522085227,0.48170337522085227,38.048934668596743
108,0.48098717904751565,0.48098717904751565,39.891725527739077
109,0.47926635497555486,0.47926635497555486,39.359921832505826
110,0.50712685706656591,0.50712685706656591,38.846289700196692
111,0.47727090333741051,0.47727090333741051,38.808751873383599
112,0.46958497642219166,0.46958497642219166,38.915238245915781
113,0.32786275858913061,0.47773342177340272,38.907294938423291
114,0.50675739864190295,0.50675739864190295,38.968521062332371
115,0.50831432736078974,0.50831432736078974,38.414280866423582
116,0.4558508386293279,0.4558508386293279,39.299868035025945
117,0.4911306139587503,0.4911306139587503,39.68189599899555
118,0.48060697063119456,0.48060697063119456,39.240770713496872
119,0.48507965489069982,0.48507965489069982,39.159253720106953
120,0.48800536044091203,0.48800536044091203,38.888717507095166
121,0.49536933691833751,0.49536933691833751,38.384179214833694
122,0.50492780203408372,0.50492780203408372,38.475603496019701
123,0.51404053561787855,0.51404053561787855,38.983681379560515
124,0.4977734565813649,0.4977734565813649,37.252140510109058
125,0.49387006707124692,0.49387006707124692,37.409819075030313
126,0.53657211898745671,0.53657211898745671,39.481101343582623
127,0.52608333841209565,0.52608333841209565,40.260119822474579
128,0.48709776318309289,0.48709776318309289,39.758175617055343
129,0.50586237513185617,0.50586237513185617,39.634151784820389
130,0.50190212061528561,0.50190212061528561,40.869163634732445
131,0.48565920321397815,0.48565920321397815,40.227437254523025
132,0.50516010624715324,0.50516010624715324,40.448361983359376
133,0.48723406765916299,0.48723406765916299,39.495462647986905
134,0.50100460737477692,0.50100460737477692,39.63351475703405
135,0.49701605325754195,0.49701605325754195,38.240288726070382
136,0.46701167130608451,0.46701167130608451,38.390840789877188
137,0.49857074156702225,0.49857074156702225,38.754641796204211
138,0.49916763796587327,0.49916763796587327,38.965850633988367
139,0.49388263977828439,0.49388263977828439,40.051598831023057
140,0.49543350892314031,0.49543350892314031,38.485309667653027
141,0.35459858221372392,0.48998629364108004,39.321177806939772
142,0.35976883017939443,0.49633459873922553,39.576342794040038
143,0.36100282532637129,0.50760118706238189,39.854072598604219
144,0.33351751518740469,0.48898912898602792,39.131664720187672
145,0.36828685361291047,0.51237918762619217,39.452367792372129
146,0.51239567491817994,0.51239567491817994,39.790344688908064
147,0.50531628416273489,0.50531628416273489,38.751076205333135
148,0.49164787695546341,0.49164787695546341,38.709037587711549
149,0.49230493185035024,0.49230493185035024,38.634932818383049
150,0.5109422949022584,0.5109422949022584,38.871989398154582
151,0.50401057020375251,0.50401057020375251,39.576642171832511
152,0.3588270887478423,0.50484736626765125,40.061115182680339
153,0.48188785675721435,0.48188785675721435,39.773829851888266
154,0.5253411209998704,0.5253411209998704,41.312005273873801
155,0.35655502183834364,0.50197688158284304,40.830912271828218
156,0.37618216965393414,0.52947292768276999,41.892507317039488
157,0.50272004904911727,0.50272004904911727,39.322928441146111
158,0.49214619439531349,0.49214619439531349,38.612877316198031
159,0.50780210380912194,0.50780210380912194,38.329919599241286
160,0.46089326846432765,0.46089326846432765,39.046637630025991
161,0.45862460090627682,0.45862460090627682,37.926948278519937
162,0.49071160653840362,0.49071160653840362,37.80262216875655
163,0.45934002727378981,0.45934002727378981,37.50899590036866
164,0.47330291052650419,0.47330291052650419,39.422081109867108
165,0.44705217102023653,0.44705217102023653,39.820280989051348
166,0.4641042688813749,0.4641042688813749,40.759287569951297
167,0.47098379800098933,0.47098379800098933,40.474069144912825
168,0.46187112707171546,0.46187112707171546,40.068378694018897
169,0.50604235012626742,0.50604235012626742,39.857429801685541
170,0.48927968475224698,0.48927968475224698,39.307236559014044
171,0.50355098841954227,0.50355098841954227,38.830132501940852
172,0.51547707845895385,0.51547707845895385,38.943108818804504
173,0.48256314498417724,0.48256314498417724,39.254109971684372
174,0.51279813727171553,0.51279813727171553,40.652810188527717
175,0.50442229943014405,0.50442229943014405,40.575240909137207
176,0.50896796123058397,0.50896796123058397,41.060006979238267
177,0.48002795520573283,0.48002795520573283,39.4037730852328
178,0.50493504065073558,0.50493504065073558,39.367036785348418
179,0.5007042525854658,0.5007042525854658,39.273682583001317
180,0.51960986210048432,0.51960986210048432,38.543471484685938
181,0.46121608042422596,0.46121608042422596,37.326337241809647
182,0.51418347410244958,0.51418347410244958,38.035387642308493
183,0.51954214152231271,0.51954214152231271,39.132893259156035
184,0.50915859263112406,0.50915859263112406,38.343172478708468
185,0.49925728718971635,0.49925728718971635,39.234827531176833
186,0.50289226851533153,0.50289226851533153,38.832849528613984
187,0.50500221238440413,0.50500221238440413,39.232118152453559
188,0.48796324406555575,0.48796324406555575,39.079050668296006
189,0.49944018536890084,0.49944018536890084,39.061323918016605
190,0.48117109680891074,0.48117109680891074,37.534256006755257
191,0.4807700660553455,0.4807700660553455,38.790731751196923
192,0.49025969692859811,0.49025969692859811,38.806611333248284
193,0.50363353892724594,0.50363353892724594,39.490241354809839
194,0.51139350161419683,0.51139350161419683,39.348082610182075
195,0.50722800080307673,0.50722800080307673,38.264611386210497
196,0.49133498941846565,0.49133498941846565,37.737971127816245
197,0.52347977584411653,0.52347977584411653,38.616036596708078
198,0.46582447858320569,0.46582447858320569,38.934149595412045
199,0.47478003237145605,0.47478003237145605,38.512085720758833
200,0.4990769824612874,0.4990769824612874,38.519737698130072
201,0.53915956167380819,0.53915956167380819,39.386110387904765
202,0.49495967986630085,0.49495967986630085,38.831140395818785
203,0.49963914026452994,0.49963914026452994,38.777684891431718
204,0.48089903727300493,0.48089903727300493,38.566606142541325
205,0.47555470005431122,0.47555470005431122,38.433884363998722
206,0.51172866960289132,0.51172866960289132,38.805444695843946
207,0.49201747739146029,0.49201747739146029,39.644306381379877
208,0.50752805193034489,0.50752805193034489,39.060146892621162
209,0.49385426689674433,0.49385426689674433,40.648253065395281
210,0.49619423635256615,0.49619423635256615,39.883709757031852
211,0.51736362396311586,0.51736362396311586,41.325739656436859
212,0.4783757099013079,0.4783757099013079,41.155238522307378
213,0.47774336584846572,0.47774336584846572,40.93679196045764
214,0.48008426112819469,0.48008426112819469,40.861895817316501
215,0.49304831204435562,0.49304831204435562,39.481213014356399
216,0.52189917343265591,0.52189917343265591,40.018045949097271
217,0.47193153722455428,0.47193153722455428,39.531061414876163
218,0.48432399319860242,0.48432399319860242,38.842160044737064
219,0.47927576822707313,0.47927576822707313,38.187327641697458
220,0.50657934306014951,0.50657934306014951,37.959904890225509
221,0.51947175278034019,0.51947175278034019,39.27930313381485
222,0.50163711234895092,0.50163711234895092,38.257553374517713
223,0.5119202734921291,0.5119202734921291,37.907532639910855
224,0.48291388970423943,0.48291388970423943,39.214474688613571
225,0.51495741708990561,0.51495741708990561,39.063396008782831
226,0.50080369054524154,0.50080369054524154,39.448192069934116
227,0.51001269218934842,0.51001269218934842,39.614184833752645
228,0.50459227297427334,0.50459227297427334,38.875335526188564
229,0.47077412532151702,0.47077412532151702,37.795905929161449
230,0.51205805505541913,0.51205805505541913,39.334351950403359
231,0.5096847573298825,0.5096847573298825,38.788274057392307
232,0.47200057774655929,0.47200057774655929,38.494916312082069
233,0.36961756677680457,0.51207622992745838,38.818605437920425
234,0.47545463645754288,0.47545463645754288,38.735319007924346
235,0.36976855896968308,0.50721848328403263,41.186642717967757
236,0.49167180553181444,0.49167180553181444,42.429815485302683
237,0.51305099710119373,0.51305099710119373,40.855133880740539
238,0.50341475512889922,0.50341475512889922,39.72795440844628
239,0.50520878252958656,0.50520878252958656,38.593492520162521
240,0.50299989432861136,0.50299989432861136,38.056600432995914
241,0.49342953360115765,0.49342953360115765,38.148471137622792
242,0.52955747016531296,0.52955747016531296,37.896461665733753
243,0.50716087087129869,0.50716087087129869,38.597208896447036
244,0.5023767744731229,0.5023767744731229,37.186104418871544
245,0.51412398849417917,0.51412398849417917,38.019178308681163
246,0.49554308442645345,0.49554308442645345,39.206284503531492
247,0.49185312823320826,0.49185312823320826,39.856497637998814
248,0.48585389552986785,0.48585389552986785,40.320505342237865
249,0.47758650227685961,0.47758650227685961,41.580288596403889
250,0.33871501897360556,0.47361377047336478,41.712859426720833
251,0.50150102028464139,0.50150102028464139,41.353664173556439
252,0.36400426187252172,0.50120590463578341,39.965205241214882
253,0.36473153894968019,0.50274066966563635,39.06718804835144
254,0.34463755295581899,0.48909975282557011,39.782320661272081
255,0.37427225197743919,0.52084260770210444,39.724761774428821
256,0.48464257515675913,0.48464257515675913,38.778791261393891
257,0.50757300240632319,0.50757300240632319,39.660939667740323
258,0.49303733564909491,0.49303733564909491,37.933888553993633
259,0.48001120425768073,0.48001120425768073,38.271316747191236
260,0.47673402524047448,0.47673402524047448,38.11519012322772
261,0.51053035372968913,0.51053035372968913,38.933340456325375
262,0.49583550579276253,0.49583550579276253,38.291321937617802
263,0.48604942338059931,0.48604942338059931,36.976450464542239
264,0.47112204152101711,0.47112204152101711,37.596243920438233
265,0.47737526344125814,0.47737526344125814,38.029291452919779
266,0.36254098142753638,0.50490583054252736,38.462765611607374
267,0.48345234683307015,0.48345234683307015,39.097137939854612
268,0.35763064435819941,0.50258104748298138,38.788405024816413
269,0.50227544632893162,0.50227544632893162,40.107820669241036
270,0.48564990703324834,0.48564990703324834,40.485868797981794
271,0.46799582729798689,0.46799582729798689,40.119637166484026
272,0.48958499410699297,0.48958499410699297,40.795332294792715
273,0.48584710128837444,0.48584710128837444,40.244389215959885
274,0.4920110198263738,0.4920110198263738,38.841336356065
275,0.49767519033733576,0.49767519033733576,38.227625167163467
276,0.49941227393349513,0.49941227393349513,38.46557387981202
277,0.50587745176971066,0.50587745176971066,38.62790470301497
278,0.4830279667956342,0.4830279667956342,38.561791492503289
279,0.47746229895010545,0.47746229895010545,39.425005250409676
280,0.49892330547217334,0.49892330547217334,39.131338881569583
281,0.47437310176033448,0.47437310176033448,38.789182062465819
282,0.48366631338907845,0.48366631338907845,36.598376920068858
283,0.45860177903667843,0.45860177903667843,36.870103614345325
284,0.33918443731143427,0.48000451939938332,39.318914883803956
285,0.36244561111772355,0.51761938639639649,40.874346337652049
286,0.35953336834429789,0.49152162358379048,39.898588895737213
287,0.52186717636658275,0.52186717636658275,40.015542157592897
288,0.47609116401076995,0.47609116401076995,38.403838035651191
289,0.52061677384379634,0.52061677384379634,38.89556109177353
290,0.51330428343723145,0.51330428343723145,37.696754431588907
291,0.51404848690942984,0.51404848690942984,37.225329677822266
292,0.46874192441976781,0.46874192441976781,37.32904250106558
293,0.47975043116846861,0.47975043116846861,38.854713811463988
294,0.47116766879146132,0.47116766879146132,39.811270967983234
295,0.50138545992192296,0.50138545992192296,40.249425579521123
296,0.50075713620099394,0.50075713620099394,39.870606592743442
297,0.49030289719474124,0.49030289719474124,39.144046363243426
298,0.49231735270501115,0.49231735270501115,38.737958463674367
299,0.45841576518318605,0.45841576518318605,39.70414384873213
300,0.47777687220859144,0.47777687220859144,38.929957077674004
301,0.50559376248722998,0.50559376248722998,38.360915716802815
302,0.52021701790390451,0.52021701790390451,38.288196349628976
303,0.46970647216692429,0.46970647216692429,39.122985020268224
304,0.44222875697204522,0.44222875697204522,39.172429572352215
305,0.50572336859559619,0.50572336859559619,38.08892868957399
306,0.48390312800868285,0.48390312800868285,37.257051093355855
307,0.4803831362313965,0.4803831362313965,38.360264315193128
308,0.47838517329557317,0.47838517329557317,38.550174336636829
309,0.50279874955283643,0.50279874955283643,39.153765391631261
310,0.47199066087210423,0.47199066087210423,39.592248974494183
311,0.32283103243224259,0.46432083188475576,40.00473404963892
312,0.49708675008831033,0.49708675008831033,40.464281693062183
313,0.50028999408052699,0.50028999408052699,39.423938768164
314,0.51321342777207202,0.51321342777207202,39.404291692355763
315,0.47556841661363647,0.47556841661363647,36.749880837464637
316,0.49219521378526754,0.49219521378526754,38.080685537145271
317,0.5047978682506632,0.5047978682506632,37.903152396941991
318,0.49125741904486864,0.49125741904486864,37.261833003798316
319,0.48959230836030498,0.48959230836030498,37.948669697547366
320,0.51758240628675023,0.51758240628675023,38.994634828449925
321,0.47283953048994265,0.47283953048994265,38.53953239931996
322,0.50081991131314463,0.50081991131314463,38.040515978003917
323,0.48400756499991909,0.48400756499991909,37.999865634094888
324,0.47007607718129318,0.47007607718129318,37.025695234805468
325,0.45635653477854821,0.45635653477854821,38.16958695506348
326,0.48530108055174515,0.48530108055174515,39.052954238849409
327,0.48336082545774756,0.48336082545774756,39.413446524727405
328,0.47267276371201217,0.47267276371201217,38.384900008031643
329,0.49434165317464779,0.49434165317464779,37.496935652832782
330,0.47907327759265839,0.47907327759265839,37.501345654941062
331,0.4669661785527624,0.4669661785527624,36.936452196753159
332,0.48614062460921376,0.48614062460921376,36.867226324418695
333,0.48673685347538093,0.48673685347538093,37.903768103256496
334,0.49789746062314466,0.49789746062314466,37.358583477566427
335,0.50055367675338758,0.50055367675338758,39.416642559829214
336,0.47618531676963433,0.47618531676963433,38.783506462571737
337,0.46302290355416159,0.46302290355416159,38.587248077300153
338,0.48238848629933584,0.48238848629933584,40.069862566005852
339,0.50531300226337306,0.50531300226337306,41.110837365560215
340,0.49617813224240714,0.49617813224240714,40.527237439607603
341,0.50994569387915389,0.50994569387915389,40.435466143812832
342,0.47191465864546933,0.47191465864546933,38.666962505647426
343,0.48377241827192324,0.48377241827192324,38.06666323742926
344,0.52634289779440446,0.52634289779440446,38.436911961044011
345,0.52026314290798248,0.52026314290798248,37.890040340742402
346,0.48608552621393863,0.48608552621393863,38.019705328884271
347,0.49250817123352431,0.49250817123352431,39.184209568641663
348,0.51391990349155681,0.51391990349155681,39.554550690080532
349,0.50734761707743681,0.50734761707743681,39.538163375438863
350,0.50142965686817254,0.50142965686817254,39.256370205681193
351,0.48526652168546774,0.48526652168546774,39.101902788460833
352,0.50117107091233826,0.50117107091233826,38.796881235680317
353,0.50477324559682146,0.50477324559682146,38.534599177768975
354,0.48520450615772515,0.48520450615772515,37.615468839335804
355,0.46999308005255475,0.46999308005255475,38.011335578679358
356,0.50633932471818122,0.50633932471818122,38.792644326745801
357,0.53638917132014075,0.53638917132014075,38.938920314312057
358,0.49815663702719643,0.49815663702719643,37.282115263423698
359,0.48106838221361164,0.48106838221361164,37.134758354874087
360,0.49542340140714414,0.49542340140714414,38.761281622928564
361,0.49976202478757292,0.49976202478757292,39.656449843516441
362,0.36274237291196576,0.51296303637113072,40.536046028634772
363,0.50028799268802504,0.50028799268802504,38.410170545217404
364,0.48148447562290436,0.48148447562290436,38.864394047951365
365,0.49869372363397169,0.49869372363397169,39.755672715117022
366,0.47175412162533331,0.47175412162533331,39.943694990192675
367,0.524604922992288,0.524604922992288,40.542423186435528
368,0.33298851580961897,0.48201132090548671,39.278197731698185
369,0.50645910225011204,0.50645910225011204,41.606810764311028
370,0.51444527055824463,0.51444527055824463,40.85277464819616
371,0.34079872118202015,0.4736099022917647,41.822001092110192
372,0.33589102683391003,0.47935371295386037,40.834959399445601
373,0.35379107489100264,0.47873498482520233,40.736300299293376
374,0.33874941353924609,0.48268725965138443,39.235180226721759
375,0.37188363995985069,0.51428080831577361,39.35037022356606
376,0.51426337043349779,0.51426337043349779,38.274486964501342
377,0.53605071512495128,0.53605071512495128,39.846997406931891
378,0.48241295631338232,0.48241295631338232,38.816620485971065
379,0.46113385848685784,0.46113385848685784,38.751641603988489
380,0.51773283194401531,0.51773283194401531,37.896481781679654
381,0.46208385998184698,0.46208385998184698,36.589760762305204
382,0.51018442558026789,0.51018442558026789,37.03286309511217
383,0.49037789491891132,0.49037789491891132,38.346627790833892
384,0.5130052140823832,0.5130052140823832,39.139202654974518
385,0.478411556062452,0.478411556062452,38.166019653736036
386,0.47701085553946232,0.47701085553946232,39.061935086198723
387,0.47438923611927553,0.47438923611927553,38.651613722059423
388,0.49162374109881135,0.49162374109881135,38.869284942619458
389,0.47451597175412763,0.47451597175412763,39.314093368529235
390,0.3438929674384924,0.48807702591214081,40.088909304334088
391,0.49232958335910376,0.49232958335910376,38.330504680383164
392,0.49838049164777709,0.49838049164777709,39.720125152172571
393,0.502084871505865,0.502084871505865,40.155323099674348
394,0.50668511105469816,0.50668511105469816,39.556598114182535
395,0.52118928465976144,0.52118928465976144,39.87635397919869
396,0.48350763377750638,0.48350763377750638,39.893638455584728
397,0.50274339142530045,0.50274339142530045,38.22410820522429
398,0.51781368584938847,0.51781368584938847,38.502852696424753
399,0.4911143634474861,0.4911143634474861,38.902402585978905
400,0.50441056858920108,0.50441056858920108,39.013200286651347
401,0.48465793746557467,0.48465793746557467,38.883566042312161
402,0.50680774167436549,0.50680774167436549,37.999424840744588
403,0.50656513099127509,0.50656513099127509,38.961386013343144
404,0.48788327294562928,0.48788327294562928,38.195668278202405
405,0.49719771716710326,0.49719771716710326,37.972381617312564
406,0.53352807925852941,0.53352807925852941,38.956462495108553
407,0.47787919207117557,0.47787919207117557,38.873236790909978
408,0.47240855867990506,0.47240855867990506,38.659762412952361
409,0.47423746642368581,0.47423746642368581,38.424717828026033
410,0.4840108236756972,0.4840108236756972,38.908528818190817
411,0.47033867640736665,0.47033867640736665,39.076569945973773
412,0.49228363198740405,0.49228363198740405,39.21958545963863
413,0.48055869816177293,0.48055869816177293,39.265748049373947
414,0.46608410967913577,0.46608410967913577,38.320088986326724
415,0.50810483485908686,0.50810483485908686,39.928996908573154
416,0.48779532035842249,0.48779532035842249,40.542662520543026
417,0.48951079437198164,0.48951079437198164,40.49153309085812
418,0.50174906730479729,0.50174906730479729,41.052568286082405
419,0.49660583168915728,0.49660583168915728,39.316316353344561
420,0.52269586338797003,0.52269586338797003,38.808437961469814
421,0.51985357486770611,0.51985357486770611,39.379435342182397
422,0.54532181082746767,0.54532181082746767,39.949710555001161
423,0.52632026492991157,0.52632026492991157,39.381936544726855
424,0.52150285049053924,0.52150285049053924,38.109919942448961
425,0.49292197992697118,0.49292197992697118,37.127787708656044
426,0.51431740995409014,0.51431740995409014,39.209849928645653
427,0.34993219260818959,0.48482806399274814,39.500968725963119
428,0.35709169206592095,0.49081676965323051,39.962622990964029
429,0.46880438121349749,0.46880438121349749,39.675652641302086
430,0.49567402483883,0.49567402483883,38.712779028058421
431,0.48358923748058774,0.48358923748058774,39.05331496153709
432,0.46412098925379047,0.46412098925379047,38.284708473489886
433,0.50089038177059519,0.50089038177059519,39.431696436357548
434,0.50123823204580054,0.50123823204580054,40.206388290981394
435,0.53558113357103787,0.53558113357103787,40.067957615472721
436,0.49040039411106895,0.49040039411106895,39.680130580528576
437,0.48349088601143431,0.48349088601143431,37.926908618006273
438,0.48808957994187596,0.48808957994187596,37.035284119993626
439,0.50009743192593226,0.50009743192593226,36.717526445605593
440,0.46826149206752604,0.46826149206752604,38.260825578632975
441,0.51164732673909064,0.51164732673909064,38.948424691473271
442,0.45646725708109004,0.45646725708109004,37.37861814766687
443,0.45524948020063682,0.45524948020063682,38.229925684664025
444,0.48802795578220814,0.48802795578220814,38.637028644615519
445,0.4873165067905692,0.4873165067905692,37.781272692556492
446,0.51722484406949565,0.51722484406949565,38.495866971836485
447,0.48735955843331136,0.48735955843331136,37.28864134722172
448,0.49273242620615643,0.49273242620615643,38.108234245122574
449,0.47832273556141364,0.47832273556141364,39.545425952832581
450,0.49416318142045784,0.49416318142045784,39.420142011959257
451,0.47612529678618465,0.47612529678618465,38.356288155011256
452,0.49126525867162296,0.49126525867162296,39.200619568496954
453,0.5194865514191539,0.5194865514191539,38.457737494932587
454,0.48780341624918311,0.48780341624918311,39.318622894326964
455,0.51007122090371493,0.51007122090371493,38.880579751377148
456,0.52424109990483125,0.52424109990483125,37.896595475865894
457,0.48982550964305505,0.48982550964305505,37.957520455845454
458,0.51250498021736191,0.51250498021736191,38.815048853723084
459,0.5127884883007473,0.5127884883007473,38.54182076935713
460,0.50463168574764605,0.50463168574764605,38.655113618304526
461,0.51017431674302438,0.51017431674302438,38.383775796224334
462,0.48256333302956617,0.48256333302956617,38.158823552505382
463,0.51048588439929277,0.51048588439929277,37.688109471864244
464,0.49579957047813739,0.49579957047813739,38.34259356078455
465,0.48889202590640013,0.48889202590640013,37.621194801476868
466,0.50966346507294857,0.50966346507294857,38.795349490518483
467,0.5016012098793815,0.5016012098793815,38.003061524823451
468,0.48874109741358457,0.48874109741358457,38.535283551377155
469,0.47972514014123863,0.47972514014123863,38.484583951396907
470,0.48643244362744104,0.48643244362744104,38.581177059062959
471,0.48741450961060301,0.48741450961060301,39.089372003579854
472,0.48844339098378231,0.48844339098378231,38.363751264155077
473,0.48890897000330147,0.48890897000330147,38.083959331628911
474,0.48727084561103889,0.48727084561103889,39.474110084239001
475,0.4707271627471723,0.4707271627471723,41.189751690276346
476,0.49748076587548207,0.49748076587548207,41.489372536080012
477,0.48044013895222537,0.48044013895222537,40.582887560643869
478,0.49893139073110204,0.49893139073110204,41.443224206766828
479,0.47942184754150918,0.47942184754150918,38.042366823529669
480,0.50165892225282538,0.50165892225282538,38.799527476262696
481,0.53263783216731331,0.53263783216731331,40.56010860763449
482,0.52032669849123758,0.52032669849123758,40.400497835415372
483,0.5053242645607956,0.5053242645607956,40.085251190399312
484,0.50890868775901354,0.50890868775901354,38.941628589697039
485,0.50563885499185168,0.50563885499185168,40.632460293200822
486,0.36697993681030006,0.51410822580960036,41.506638830609276
487,0.51492077400674097,0.51492077400674097,41.496614039650424
488,0.34401170805077719,0.50499540052113046,40.25436217034845
489,0.51363256035210603,0.51363256035210603,40.491463970134866
490,0.34552631072388929,0.49668833669501666,40.252648928676123
491,0.4849096870981574,0.4849096870981574,39.714762588161641
492,0.49616202493094558,0.49616202493094558,39.07574785020374
493,0.50641046798848133,0.50641046798848133,39.738692205335774
494,0.47443813292433579,0.47443813292433579,37.985161677707367
495,0.47564370741104767,0.47564370741104767,38.06973426522832
496,0.45304574946943738,0.45304574946943738,39.069978230932342
497,0.48111952637049515,0.48111952637049515,38.994585900671687
498,0.47238715707132312,0.47238715707132312,38.116984003678411
