episode,av_g_reward,av_legit_traffic,av_total_load
86,0.45199638960029381,0.45199638960029381,134.88682577137581
87,0.43975314640103813,0.43975314640103819,133.19925933442914
88,0.43378823819436141,0.4337882381943613,128.47835543331158
89,0.43914756887732886,0.43914756887732886,130.1026363367655
90,0.45197577356697155,0.45197577356697155,136.57544946161204
91,0.42397363023193319,0.42397363023193319,126.04525549000428
92,0.42637495866602571,0.42637495866602571,129.96425305255312
93,0.43312739523453114,0.43312739523453114,130.82617505560657
94,0.42076508965887233,0.42076508965887233,125.47699049877171
95,0.44310696448340464,0.44310696448340464,133.66926676087468
96,0.4066730969342604,0.4066730969342604,121.27085350356224
97,0.43617264672510692,0.43617264672510692,129.14923078727892
98,0.42800255580464591,0.42800255580464591,125.42032485072056
99,0.43815409968265362,0.43815409968265362,131.48245590341389
100,0.43948663878320299,0.43948663878320293,130.42728378229282
101,0.42713806187157299,0.42713806187157299,126.59188827015778
102,0.43166192851834745,0.43166192851834745,130.28485164929813
103,0.43501447583781816,0.43501447583781816,130.05573021921595
104,0.425991968328023,0.425991968328023,127.87005089785814
105,0.43057857244124131,0.43057857244124131,131.57079965965369
106,0.43743186847274274,0.43743186847274274,130.92823227407848
107,0.43874402863074857,0.43874402863074857,132.32454191180699
108,0.44178299479295913,0.44178299479295913,134.65522916467631
109,0.45483194301244023,0.45483194301244023,137.53409752009605
110,0.43781217797074279,0.43781217797074284,132.74632859163569
111,0.4525597668791761,0.4525597668791761,135.26376385108989
112,0.43502810252842633,0.43502810252842633,129.17584739619986
113,0.42301924605967639,0.42301924605967639,129.574678479894
114,0.44632306151608514,0.44632306151608514,133.57646394700888
115,0.43466645816293636,0.43466645816293648,135.01377345043667
116,0.45175925242369469,0.45175925242369469,138.01815569507758
117,0.43764271524255927,0.43764271524255927,135.27291947826819
118,0.42412087721977709,0.42412087721977709,129.69248730242671
119,0.44256114937551694,0.44256114937551694,133.34356175804595
120,0.44692437742797386,0.44692437742797386,135.55934754946691
121,0.44264772133839153,0.44264772133839153,131.73225570766687
122,0.43316149766711087,0.43316149766711087,138.92637270677346
123,0.44819200771537326,0.44819200771537326,139.68055562284243
124,0.45861823979531097,0.45861823979531086,137.05915090221316
125,0.44633636933307186,0.44633636933307186,137.66085784946776
126,0.45772133259357844,0.45772133259357844,141.98716426714296
127,0.44671212607424521,0.44671212607424521,135.30255026653089
128,0.42640468216773036,0.42640468216773036,133.44589654462524
129,0.44620103884283269,0.44620103884283269,135.42064031958006
130,0.43599044602932696,0.43599044602932696,132.92854857427659
131,0.45247170573282175,0.45247170573282169,135.90748172530169
132,0.42533782432885359,0.42533782432885359,131.22465902106507
133,0.44433565570328482,0.44433565570328482,139.06989593157573
134,0.44525452458134174,0.44525452458134163,139.55219742789436
135,0.44495063311923461,0.44495063311923461,134.80280600005244
136,0.44487559207092869,0.44487559207092869,136.02124228972906
137,0.44186361724223178,0.44186361724223178,136.07786835050149
138,0.4418612240781325,0.4418612240781325,138.43381843726851
139,0.44046780842866501,0.44046780842866501,138.53620187822295
140,0.43325813585451928,0.43325813585451928,137.76856376964707
141,0.43860880414434567,0.43860880414434567,135.6861060316715
142,0.44451645393956618,0.44451645393956618,139.20312797906513
143,0.42821783731520913,0.42821783731520913,133.24984792764474
144,0.4234862775478147,0.4234862775478147,130.82312770666238
145,0.44299543245641065,0.44299543245641065,137.84122285688207
146,0.43950324433457333,0.43950324433457333,137.19879943823076
147,0.42486604260976363,0.42486604260976374,131.55035689757622
148,0.42616531353428905,0.42616531353428899,135.61081782775878
149,0.41602905196464179,0.41602905196464179,134.07447855298557
150,0.42849505863727944,0.42849505863727944,135.31440577104277
151,0.43519882940890159,0.43519882940890159,136.07583237263984
152,0.41448627369758262,0.41448627369758262,131.97170187757777
153,0.4314433862487605,0.4314433862487605,138.20531422979357
154,0.43836749329321806,0.43836749329321806,140.17736586459085
155,0.43787178843991176,0.43787178843991176,140.63977404555442
156,0.43482102348529017,0.43482102348529017,137.18734432268633
157,0.43761706828544078,0.43761706828544078,136.1046070465799
158,0.4383646731557998,0.4383646731557998,137.97588287167281
159,0.42529208872438806,0.42529208872438795,133.39860996082501
160,0.44065251517151338,0.44065251517151338,136.61434375909121
161,0.44212889783250092,0.44212889783250092,140.28684703417065
162,0.45039580652396793,0.45039580652396805,140.89424476133019
163,0.44122410848032861,0.44122410848032861,139.42538774241163
164,0.45304437423686084,0.45304437423686084,142.53164738718343
165,0.4322892094133044,0.4322892094133044,132.46614092424528
166,0.42128509864696878,0.42128509864696878,134.78074461785556
167,0.44455467312505786,0.44455467312505786,141.88322633916539
168,0.43774756836275985,0.43774756836275985,138.02254571381724
169,0.43555166618028629,0.43555166618028618,139.0491655496094
170,0.43726387390250993,0.43726387390250998,137.12715918796502
171,0.43834559818590285,0.43834559818590285,139.32115183293558
172,0.42530722336556837,0.42530722336556837,133.85176940451925
173,0.42667340983415281,0.42667340983415281,136.66307169634115
174,0.44115373349801013,0.44115373349801013,140.02270885779299
175,0.43467374753511978,0.43467374753511978,137.73647370792565
176,0.43594717066425248,0.43594717066425243,139.62636823428164
177,0.43314113163957552,0.43314113163957552,137.26423349998481
178,0.43270771362730087,0.43270771362730082,137.28996932931551
179,0.43545486647370452,0.43545486647370452,136.76260827882845
180,0.44443903927364214,0.44443903927364214,138.5720145137405
181,0.43300622578270875,0.43300622578270875,135.41715860675419
182,0.42660696829340206,0.42660696829340206,132.40330815654437
183,0.43081461968824053,0.43081461968824053,138.11714862530897
184,0.42004391679545128,0.42004391679545128,134.90148024695009
185,0.42764515588178742,0.42764515588178742,140.3028910397056
186,0.43864872555260537,0.43864872555260537,136.94255668470507
187,0.44593290818791881,0.44593290818791881,137.66104269575877
188,0.42166264513804952,0.42166264513804952,133.06405728520983
189,0.43186578674637727,0.43186578674637738,139.61637752051533
190,0.42391122148879212,0.42391122148879212,137.54327514233913
191,0.42710255833637534,0.42710255833637528,136.00643231615317
192,0.42214235669744371,0.42214235669744371,137.42042502371376
193,0.41528947439055541,0.41528947439055541,136.36569024681495
194,0.42764051828717609,0.42764051828717609,138.67719024189282
195,0.40839017340034978,0.40839017340034978,129.72725847986811
196,0.41770396549348349,0.41770396549348349,131.95787060307256
197,0.41198859461436205,0.4119885946143621,135.67002688631837
198,0.42408136749564396,0.42408136749564401,136.96763193503227
199,0.42981032449346934,0.42981032449346934,140.2388706467498
200,0.42215006790913695,0.42215006790913695,137.50116431801774
201,0.41224824819200734,0.41224824819200734,133.21574255731025
202,0.42236617923755748,0.42236617923755737,134.85509260879496
203,0.43492498080689845,0.43492498080689845,137.34745574846758
204,0.42166068253706862,0.42166068253706862,137.31583899158494
205,0.43199538739782134,0.43199538739782134,135.75049505991365
206,0.43809123105704151,0.43809123105704151,136.24269048579811
207,0.43171148604428655,0.43171148604428655,136.26728039425015
208,0.45270983874874637,0.45270983874874637,142.56775622929626
209,0.4377926384701058,0.4377926384701058,138.72773834093488
210,0.43011922708570982,0.43011922708570982,132.81652161210815
211,0.41775284873040947,0.41775284873040947,133.59722149463127
212,0.4181754978854525,0.41817549788545244,131.06659107891846
213,0.43567418314200113,0.43567418314200113,139.01616629527689
214,0.43793749862415449,0.43793749862415449,136.79818704598347
215,0.42972386161468423,0.42972386161468423,136.49363469090835
216,0.42956586316751216,0.42956586316751222,139.62712914720177
217,0.4346122395775745,0.4346122395775745,137.89455835380545
218,0.42706686143360917,0.42706686143360917,135.29773873705849
219,0.43506317317784327,0.43506317317784327,137.5481565563525
220,0.43034159075829415,0.43034159075829415,136.48429871099958
221,0.44405570490472679,0.44405570490472679,139.11172566972499
222,0.42879215152218342,0.42879215152218342,134.8352260389849
223,0.43690364698133966,0.43690364698133966,135.61747398598578
224,0.42647085007734137,0.42647085007734126,132.03450875761186
225,0.42987320132667195,0.42987320132667195,136.79477639513388
226,0.41014029249630485,0.41014029249630485,126.77640395898507
227,0.42994152565841182,0.42994152565841182,134.76934626876536
228,0.41297417441563866,0.41297417441563855,130.91988683591703
229,0.43704995074431274,0.43704995074431263,136.64816636750203
230,0.42077067749696484,0.42077067749696484,131.20413743893735
231,0.42914469910192493,0.42914469910192493,134.89204652180641
232,0.43946659997653653,0.43946659997653653,135.59917884670568
233,0.42220863325430386,0.42220863325430386,130.49773888607757
234,0.41688230346619209,0.41688230346619209,127.88318276088498
235,0.42458616941897365,0.42458616941897365,134.49551524964971
236,0.41493581674314983,0.41493581674314983,130.61244912603684
237,0.42825743576183395,0.42825743576183406,134.56850358310027
238,0.42401704938536183,0.42401704938536194,135.1703091910237
239,0.43611479798356145,0.43611479798356145,134.8848945948321
240,0.44047480515748633,0.44047480515748633,138.16962015461303
241,0.42975160284674307,0.42975160284674307,133.67302719461654
242,0.43737776806259632,0.43737776806259632,137.08175044994292
243,0.43435193825512924,0.43435193825512924,138.24983301961259
244,0.43383152920764384,0.43383152920764384,136.06701972035003
245,0.44030658894710628,0.44030658894710628,140.83010295992841
246,0.42553929120073014,0.42553929120073014,134.34946402709679
247,0.4127292312406774,0.4127292312406774,132.22718120519124
248,0.42160190547801307,0.42160190547801307,130.43948362569682
249,0.41138351389955713,0.41138351389955713,129.86310070511499
250,0.42883100139673702,0.42883100139673702,136.46550900921713
251,0.43395901998782838,0.43395901998782838,136.51533522421892
252,0.42785710334074933,0.42785710334074933,135.54565608829898
253,0.41875523898627981,0.41875523898627975,129.10108974359349
254,0.43262610557528192,0.43262610557528197,134.5548652287751
255,0.42712863198459905,0.42712863198459905,133.28529198484151
256,0.43203187252591535,0.43203187252591535,136.41464602707478
257,0.44046428072133326,0.44046428072133326,139.67075106900353
258,0.43376964779123239,0.43376964779123239,135.98147371851951
259,0.42446398292349086,0.42446398292349086,132.24653117242741
260,0.43008579948027403,0.43008579948027403,130.76734042053198
261,0.44875788217922913,0.44875788217922902,140.44579087756574
262,0.43137792481200748,0.43137792481200748,134.80575776467271
263,0.42321596255160188,0.42321596255160188,131.79848964070229
264,0.44781182999161001,0.44781182999161001,140.15090882354744
265,0.43454884517984949,0.43454884517984949,138.75434966720175
266,0.43808429116411612,0.43808429116411612,140.75201544475334
267,0.4354290338995771,0.4354290338995771,137.63206110992752
268,0.44499574527375929,0.44499574527375929,141.88441166520255
269,0.4427979102892235,0.4427979102892235,140.27945365379495
270,0.4393673766847172,0.4393673766847172,141.38803266751515
271,0.42440824993991538,0.42440824993991538,134.85972144695626
272,0.42971159523852914,0.42971159523852914,136.46062380667985
273,0.41604729610055741,0.41604729610055741,131.57801347937692
274,0.43121225901580085,0.43121225901580085,136.57858155626585
275,0.42849873666728644,0.42849873666728644,135.84205252961428
276,0.42507935685805354,0.42507935685805354,135.94686818853839
277,0.42966351488273513,0.42966351488273508,136.92486866690729
278,0.42209194835977737,0.42209194835977737,133.17526113795401
279,0.42580339835605263,0.42580339835605263,130.43333768213733
280,0.4138834496784492,0.4138834496784492,132.71071956666532
281,0.42678038678653962,0.42678038678653962,134.64649416071541
282,0.41038060228698264,0.41038060228698264,131.91238342517028
283,0.41967911396242669,0.41967911396242669,133.58614331215003
284,0.43224872093789968,0.43224872093789968,134.04066801489299
285,0.42836759148716147,0.42836759148716147,133.84639606494585
286,0.42552409649346445,0.42552409649346445,136.39620573340292
287,0.42260440953438394,0.42260440953438394,133.67354910671392
288,0.4089607140742012,0.4089607140742012,134.85284278671369
289,0.41045805230377608,0.41045805230377608,129.74977093061972
290,0.41687743089611617,0.41687743089611617,133.26323936598709
291,0.42100872197342143,0.42100872197342137,134.94029228116585
292,0.42013338448472581,0.42013338448472581,135.82985698927433
293,0.4162543651137825,0.4162543651137825,134.8399214280652
294,0.41519654025479935,0.41519654025479935,134.02815729007827
295,0.41915599855769792,0.41915599855769792,135.64064246898118
296,0.42740919472668482,0.42740919472668482,138.32625532291385
297,0.42161846190952224,0.42161846190952224,132.25563307854068
298,0.39593520327212606,0.39593520327212606,128.81456016946538
299,0.41869644012352064,0.41869644012352064,134.78278184760316
300,0.41709740351835151,0.41709740351835151,135.21455290884336
301,0.42655921859713619,0.42655921859713619,135.43232260077806
302,0.41896555817937281,0.4189655581793727,132.35719840562712
303,0.41222742012544578,0.41222742012544578,129.81336170880579
304,0.42244180780384405,0.42244180780384405,135.2027021481525
305,0.43441469399762778,0.43441469399762778,134.54348014622718
306,0.42146078923947677,0.42146078923947689,133.25732006007487
307,0.43242202120614959,0.4324220212061497,137.0393296316312
308,0.43396430483186227,0.43396430483186227,137.70741491366579
309,0.43414353021229052,0.43414353021229052,135.90666891212831
310,0.41638365188294724,0.41638365188294724,136.99044621881956
311,0.4261813357084826,0.4261813357084826,130.66086155655972
312,0.41967867692793276,0.41967867692793276,134.12673527435874
313,0.43629234894375679,0.43629234894375679,137.07646064740621
314,0.40925780782096199,0.40925780782096199,132.12044260470668
315,0.41665964156872076,0.41665964156872065,135.22575248037157
316,0.43057095615703228,0.43057095615703228,136.47800356634616
317,0.43559392424738724,0.4355939242473873,138.17836699005085
318,0.43041034093415592,0.43041034093415592,136.33628971789335
319,0.4385139674253824,0.43851396742538229,138.30556636021777
320,0.43540629771673628,0.43540629771673628,138.88568723834479
321,0.42831185682183348,0.42831185682183348,133.68615486752267
322,0.43799579425906837,0.43799579425906837,136.84302771532543
323,0.42840087851323805,0.42840087851323805,134.18358798982021
324,0.44136101543917122,0.44136101543917122,136.85864858334764
325,0.4461292608917643,0.44612926089176419,139.31978109280848
326,0.43853445622280035,0.43853445622280035,136.59847276154048
327,0.43252027742429477,0.43252027742429477,133.95058350289153
328,0.43327989458385446,0.43327989458385446,132.27425458499411
329,0.41977325460112985,0.41977325460112985,133.34938175933451
330,0.43652708049242711,0.43652708049242711,136.3857773903116
331,0.42760500140862001,0.42760500140862001,131.37040355546009
332,0.44020505915720332,0.44020505915720332,137.36048500379883
333,0.42903409651260593,0.42903409651260593,135.53237259571296
334,0.43781903855266913,0.43781903855266913,135.7565095620501
335,0.44835856380899736,0.44835856380899736,136.69922862790568
336,0.441712034452442,0.441712034452442,135.99613985786306
337,0.42803083899472283,0.42803083899472283,132.71006335751423
338,0.42882283879442928,0.42882283879442928,132.51409852637696
339,0.42511401352465333,0.42511401352465333,134.73612174383112
340,0.42449260771063352,0.42449260771063352,135.69484712036359
341,0.43289341254682834,0.43289341254682834,136.97603760227582
342,0.42581852208942328,0.42581852208942328,134.95715697466306
343,0.42346301829138289,0.42346301829138289,130.19388905158175
344,0.44122631384662536,0.44122631384662536,139.01881028618217
345,0.42709532611773504,0.42709532611773504,132.23882406028474
346,0.43067722611579706,0.43067722611579706,136.75052285463175
347,0.43836562817802249,0.43836562817802249,136.34545804740301
348,0.4333966636208807,0.4333966636208807,133.93859699977779
349,0.42436681695610562,0.42436681695610562,133.53082073926291
350,0.43465614293683819,0.43465614293683819,135.68292692266456
351,0.44208073048187913,0.44208073048187907,139.11358649946331
352,0.437728569986365,0.437728569986365,137.87088745334466
353,0.4304697557138909,0.4304697557138909,138.80809629100477
354,0.42159605709916786,0.42159605709916786,132.10457673394589
355,0.42749971234797207,0.42749971234797207,137.69066025440461
356,0.42272269215815983,0.42272269215815983,132.42228456923445
357,0.41216436709803705,0.41216436709803705,130.91620924487594
358,0.43096092778069844,0.43096092778069844,136.51587493511994
359,0.41779018980870058,0.41779018980870058,134.29499333920563
360,0.42200290317717715,0.42200290317717715,129.57232574210965
361,0.43363306591791562,0.43363306591791562,137.08998906865207
362,0.4312193078778554,0.4312193078778554,138.06700938288219
363,0.41767311799554363,0.41767311799554363,134.05100792244784
364,0.42026589143081361,0.42026589143081361,133.61967177612232
365,0.41818524243358129,0.41818524243358129,132.75444379312998
366,0.42896816461482645,0.42896816461482645,137.68545238800951
367,0.4222827678068054,0.4222827678068054,133.10437297488508
368,0.42053774598985577,0.42053774598985577,134.43719692909139
369,0.42085490884486143,0.42085490884486143,135.13250831432475
370,0.42127202227945648,0.42127202227945648,133.5740662231978
371,0.4229339024749324,0.42293390247493229,131.69672800302774
372,0.41205729196209395,0.41205729196209395,131.26926171452141
373,0.43210260667546113,0.43210260667546108,135.44780572663248
374,0.41674049909901711,0.41674049909901711,135.81465496491478
375,0.42004811905054396,0.42004811905054396,135.59270034407666
376,0.42339991579837227,0.42339991579837227,133.47851378783849
377,0.41714588370240185,0.41714588370240185,131.58683459018326
378,0.40609570910394871,0.40609570910394871,134.96802973801908
379,0.42045118683406224,0.42045118683406224,138.17465601308555
380,0.39512684782418761,0.39512684782418755,130.15193908139048
381,0.40624023273855875,0.40624023273855875,130.67491874689972
382,0.43086540667543138,0.43086540667543138,137.41754114572447
383,0.4163900021151985,0.4163900021151985,135.50442528733268
384,0.40572927265504416,0.40572927265504405,128.40198521290003
385,0.4109956245294758,0.4109956245294758,133.73505885048925
386,0.4093712328163438,0.40937123281634369,130.58395836084759
387,0.42675424952602992,0.42675424952602992,137.75344867634681
388,0.41164129651270515,0.41164129651270509,131.77943808199288
389,0.42104805998197392,0.42104805998197381,136.06609129768293
390,0.40972724068250643,0.40972724068250643,132.75857251503297
391,0.4112633176818517,0.4112633176818517,133.20122816574937
392,0.41947757498564214,0.41947757498564203,134.82358931218249
393,0.41178976736247536,0.41178976736247536,131.36593119163052
394,0.42441404145826384,0.42441404145826384,136.50137566658299
395,0.41882306944205333,0.41882306944205333,134.0665058716657
396,0.4205520962005288,0.4205520962005288,134.50633312822845
397,0.43449003413996562,0.43449003413996562,139.66756185996417
398,0.42382550404392605,0.42382550404392605,135.38186962931314
399,0.41878891814370595,0.41878891814370584,132.03154245623585
400,0.41077272328570602,0.41077272328570602,133.24246573235172
401,0.42236264118394412,0.42236264118394412,134.14898012285573
402,0.4097415734430303,0.4097415734430303,134.84531654833523
403,0.41813656926361531,0.41813656926361531,135.8432440555253
404,0.42111389111197911,0.42111389111197911,134.43797375220566
405,0.42534151338957094,0.42534151338957094,135.0397871548617
406,0.4267556550759255,0.4267556550759255,136.96156103233335
407,0.412949147586742,0.412949147586742,135.49289657661205
408,0.42104432807707515,0.42104432807707515,132.22752630166525
409,0.43060051197847793,0.43060051197847793,138.21225785707898
410,0.41128109894835208,0.41128109894835208,135.24123123076873
411,0.41854445362962506,0.41854445362962506,135.78755166397053
412,0.42954869405676571,0.42954869405676571,137.18967300962953
413,0.43674405936178085,0.43674405936178085,139.69245628681111
414,0.43098285096118405,0.43098285096118405,137.15209462564661
415,0.42755175240508764,0.42755175240508764,137.33357224354728
416,0.42382372177359562,0.42382372177359562,134.55529282169135
417,0.4256148725455205,0.4256148725455205,137.97397909146943
418,0.42241640864979307,0.42241640864979307,136.00327543981513
419,0.43561461392105938,0.43561461392105938,137.90713808362153
420,0.42704304690126305,0.42704304690126305,137.46881383688918
421,0.42178647456972918,0.42178647456972918,136.25417088574545
422,0.43364531098286357,0.43364531098286357,139.10198804592437
423,0.41701429933867501,0.41701429933867501,134.79739455634956
424,0.43577912006320563,0.43577912006320563,137.59219314308601
425,0.42821600190136244,0.42821600190136255,138.01876042965063
426,0.42842648001943939,0.42842648001943928,138.63210272969795
427,0.43277666103567719,0.43277666103567719,141.30733640942066
428,0.42377272532695598,0.42377272532695598,138.36170128469024
429,0.42490062267143375,0.42490062267143375,139.0720370491569
430,0.42244885589032527,0.42244885589032527,135.49755098922887
431,0.41852809275959391,0.41852809275959385,134.99321414496779
432,0.42626446209915264,0.42626446209915264,134.91077107570692
433,0.42326833586021911,0.42326833586021911,138.26264871999666
434,0.42795746754270575,0.42795746754270575,136.79697174848735
435,0.4408326867297726,0.44083268672977249,142.62370269837501
436,0.42483236572141125,0.42483236572141125,136.34026416980504
437,0.41871381638737165,0.41871381638737165,131.55312984489473
438,0.4358069021737393,0.4358069021737393,137.90507702405611
439,0.42133248612059904,0.42133248612059904,135.32830497833825
440,0.42969549524216533,0.42969549524216522,137.68597637174017
441,0.43485475071852325,0.43485475071852325,136.17384618477809
442,0.42790333521849944,0.42790333521849944,134.47809001533165
443,0.42688184850671318,0.42688184850671318,134.25955493623673
444,0.43656966257420393,0.43656966257420393,137.46482214283645
445,0.43528551169043289,0.43528551169043295,138.10375771629748
446,0.43404862311996073,0.43404862311996073,135.78617448812432
447,0.43415299723458228,0.43415299723458228,136.01256966166358
448,0.43963744701939378,0.43963744701939378,137.5596053664122
449,0.42967122920978984,0.42967122920978984,134.9621585544711
450,0.42861208611819046,0.42861208611819057,134.02724763165492
451,0.43389292872939678,0.43389292872939678,135.2142093124574
452,0.44073733882457944,0.44073733882457944,139.00135075159332
453,0.4483456311610543,0.4483456311610543,139.34494903038677
454,0.43278466262359538,0.43278466262359538,134.35944614941394
455,0.43903683870384985,0.43903683870384985,139.01893818357524
456,0.43595510631104811,0.43595510631104811,134.17559705225682
457,0.44671407241420508,0.44671407241420502,137.03435726046743
458,0.45226399770919273,0.45226399770919279,140.90255787627839
459,0.45657543053922406,0.45657543053922406,140.36488784688243
460,0.42672481236363036,0.42672481236363036,129.90766155448867
461,0.43373128562295804,0.43373128562295815,132.59952653752089
462,0.44548453112560732,0.44548453112560732,139.23419779621901
463,0.44282689867515596,0.44282689867515596,134.9721669216203
464,0.43594228414804592,0.43594228414804592,135.54201031714427
465,0.44620603659140068,0.44620603659140068,136.23745108350266
466,0.4474105737689843,0.44741057376898424,140.43445070807894
467,0.45068069562839402,0.45068069562839402,136.42950344008787
468,0.44704732026015925,0.44704732026015925,136.03681835662834
469,0.42263050917174283,0.42263050917174283,131.44689760245666
470,0.45024047199458817,0.45024047199458817,139.74592175955939
471,0.44783053493173092,0.44783053493173081,137.030503832195
472,0.44898317571573426,0.44898317571573426,138.3848299421887
473,0.44843665337460858,0.4484366533746087,135.29085504257395
474,0.44374305273438647,0.44374305273438647,138.19599938490867
475,0.45194553785132036,0.45194553785132036,139.01074416190738
476,0.44623655483374114,0.44623655483374114,139.04149238472402
477,0.44481625340719699,0.44481625340719699,136.96806830800861
478,0.45014752244009049,0.45014752244009049,138.06395549711129
479,0.45233556985402823,0.45233556985402823,137.04682436632052
480,0.44124440732750997,0.44124440732750986,139.00699282720129
481,0.44357546408565912,0.44357546408565912,136.95058770564228
482,0.45135616804032769,0.45135616804032769,139.56377727582154
483,0.43696333084619693,0.43696333084619693,137.33172553982587
484,0.45369426577485361,0.45369426577485361,136.51806727557974
485,0.45014072875914241,0.45014072875914241,138.49832005410431
486,0.46079514305447333,0.46079514305447339,138.43172293737797
487,0.44834939414252739,0.44834939414252728,139.84125077435306
488,0.44385173981498882,0.44385173981498882,139.21318008217594
489,0.43965699571455447,0.43965699571455447,141.05275055055125
490,0.44079114858073859,0.44079114858073859,137.28418284402915
491,0.44672108371939812,0.44672108371939812,139.41215044669718
492,0.45282081857960604,0.45282081857960604,139.38719844718617
493,0.44163887397290996,0.44163887397290996,135.74684353205106
494,0.45140901954173424,0.45140901954173424,137.81631096305946
495,0.44241205710467463,0.44241205710467452,136.48368220464272
496,0.4386894188225634,0.4386894188225634,138.26712553407043
497,0.44412235780670395,0.44412235780670395,139.45530664489817
