episode,av_g_reward,av_legit_traffic,av_total_load
2987,0.47942202150646213,0.47942202150646213,185.04958674119166
2988,0.46214535479139746,0.46214535479139746,179.51695286816252
2989,0.47333311455765054,0.47333311455765054,183.18962801551532
2990,0.47791823616468337,0.47791823616468337,186.27362818365239
2991,0.45708530250468538,0.45708530250468538,179.61954002064371
2992,0.45661223981556703,0.45661223981556703,182.46219916952265
2993,0.46133090949214195,0.46133090949214195,179.30073058269244
2994,0.45831480313655026,0.45831480313655026,181.39078365630075
2995,0.47879280042452182,0.47879280042452182,182.95983742326419
2996,0.4658885518392582,0.4658885518392582,179.47864889669543
2997,0.46616766846715257,0.46616766846715257,182.80287241509777
2998,0.47240908204955423,0.47240908204955423,184.87294555494094
2999,0.47126072653227868,0.47126072653227868,183.71890697064183
3000,0.48532844710765188,0.48532844710765188,186.48579941061058
3001,0.4690903220627064,0.4690903220627064,182.56996363939427
3002,0.47588863133185744,0.47588863133185744,179.97477493679406
3003,0.46403338785110326,0.46403338785110326,181.12130312495694
3004,0.46668555576057996,0.46668555576057996,180.78737992414634
3005,0.47269267390715519,0.47269267390715519,184.03764749370652
3006,0.44711601505910858,0.44711601505910858,181.09582967758249
3007,0.47165858793520804,0.47165858793520804,180.9548931515817
3008,0.46861464327212826,0.46861464327212826,183.159123312753
3009,0.47404302016173111,0.47404302016173111,185.107965460049
3010,0.47517407783343835,0.47517407783343835,180.88700379672383
3011,0.47345819518662102,0.47345819518662102,185.89188924737911
3012,0.48040382357812578,0.48040382357812578,181.15079440208973
3013,0.46779856070389381,0.46779856070389381,180.13525181110521
3014,0.47082488219898966,0.47082488219898966,185.01100207438924
3015,0.47505146010422761,0.47505146010422761,184.36737196282533
3016,0.46876827230872709,0.46876827230872709,183.15868736552997
3017,0.47296208334664358,0.47296208334664358,182.82579365361318
3018,0.46605502336574534,0.46605502336574534,179.80834989213443
3019,0.46484757737586407,0.46484757737586407,182.23970603332646
3020,0.45795379076672937,0.45795379076672937,180.16430560050577
3021,0.4565410595040203,0.4565410595040203,177.79752913041597
3022,0.47025461945293029,0.47025461945293029,181.52742516107043
3023,0.45914713218801717,0.45914713218801717,180.43052706705063
3024,0.45915275504036979,0.45915275504036979,181.50600964887866
3025,0.48421326483650678,0.48421326483650678,182.90333388463907
3026,0.44217188908106236,0.44217188908106236,180.08429938721193
3027,0.46090616815025431,0.46090616815025431,181.33479000865822
3028,0.45748095038448777,0.45748095038448777,181.30944796798391
3029,0.47574949183975618,0.47574949183975618,186.55047757748861
3030,0.46183754876911831,0.46183754876911831,182.51998946328354
3031,0.46679556878642653,0.46679556878642653,179.88241166715767
3032,0.45470792432352269,0.45470792432352269,180.69818994240279
3033,0.45987663783635241,0.45987663783635241,178.38695500083324
3034,0.4649481458114888,0.4649481458114888,181.67905560936984
3035,0.46202253718680808,0.46202253718680808,180.42725663168096
3036,0.46412193378050626,0.46412193378050626,180.78532875795827
3037,0.45870242726715754,0.45870242726715754,180.87993861309261
3038,0.46382950829039571,0.46382950829039571,178.78470086630824
3039,0.43999001680486655,0.43999001680486655,175.4970735683699
3040,0.45469974821518688,0.45469974821518688,180.41096226460709
3041,0.4539336923287694,0.4539336923287694,178.96930638188604
3042,0.47578781606636084,0.47578781606636084,181.9143329382901
3043,0.45762735751343975,0.45762735751343975,178.41209591253786
3044,0.47028131139479834,0.47028131139479834,182.69073388167675
3045,0.47764547897338278,0.47764547897338278,186.96399681001449
3046,0.46801934674867923,0.46801934674867923,178.87512072494386
3047,0.44612247080641848,0.44612247080641848,179.75746050670591
3048,0.48737556509217594,0.48737556509217594,183.9683719004916
3049,0.47566376900499086,0.47566376900499086,183.64564179850851
3050,0.46381639038379258,0.46381639038379258,181.10715701045712
3051,0.45347104476948141,0.45347104476948141,180.44810940780573
3052,0.44690064919366862,0.44690064919366862,177.70806817412978
3053,0.4592811705067944,0.4592811705067944,180.99967074633796
3054,0.47394772923675427,0.47394772923675427,184.96216445363626
3055,0.46209889259739001,0.46209889259739001,182.13611250509626
3056,0.47656678355478582,0.47656678355478582,182.27233138170121
3057,0.45675129710278661,0.45675129710278661,179.0105031160997
3058,0.46786514629290366,0.46786514629290366,181.21856623998437
3059,0.4738868838707907,0.4738868838707907,184.70405187238015
3060,0.46086712099337318,0.46086712099337318,181.68660040449166
3061,0.44978693494464306,0.44978693494464306,177.34150712787107
3062,0.4724955646744422,0.4724955646744422,180.34220550119008
3063,0.45715500796061398,0.45715500796061398,180.49641764403287
3064,0.4720449714054854,0.4720449714054854,180.86563984500839
3065,0.47179005165529508,0.47179005165529508,181.72438470266246
3066,0.47303794087405482,0.47303794087405482,184.89394657265265
3067,0.47666501133096889,0.47666501133096889,185.61042491867943
3068,0.45633099508763519,0.45633099508763519,178.52457230326638
3069,0.46615418093108091,0.46615418093108091,181.18197264204281
3070,0.46464452512543797,0.46464452512543797,182.80205334010458
3071,0.45772707071721797,0.45772707071721797,179.69284629022144
3072,0.45340160876489682,0.45340160876489682,182.16135002626407
3073,0.46773695407465682,0.46773695407465682,185.50785429461288
3074,0.48167182777208079,0.48167182777208079,183.0075256268579
3075,0.45379806488387864,0.45379806488387864,177.60515576923854
3076,0.4845359260401424,0.4845359260401424,188.11362774179707
3077,0.46758457739231368,0.46758457739231368,182.31516259455492
3078,0.44956268281765127,0.44956268281765127,177.26129373197307
3079,0.44584079130120086,0.44584079130120086,177.44073986820121
3080,0.46240342239065846,0.46240342239065846,184.41779971956299
3081,0.48231925822659905,0.48231925822659905,183.54462516039928
3082,0.46970873494169074,0.46970873494169074,184.38913935152965
3083,0.48678178109700881,0.48678178109700881,182.46044212540559
3084,0.46355151640277636,0.46355151640277636,180.1690103509938
3085,0.44877837365301809,0.44877837365301809,180.93953752785279
3086,0.46684359915442747,0.46684359915442747,182.24752274911197
3087,0.46581774622443933,0.46581774622443933,179.65554740241737
3088,0.46696561841735507,0.46696561841735507,179.92664780366326
3089,0.47333595767833814,0.47333595767833814,184.21267619612877
3090,0.46189857951490138,0.46189857951490138,181.6405665756937
3091,0.46842605679439064,0.46842605679439064,181.69300718568269
3092,0.4762499781510689,0.4762499781510689,184.72016585333239
3093,0.45553734366679144,0.45553734366679144,178.35247484564425
3094,0.45896164545429158,0.45896164545429158,181.98521349473799
3095,0.45595764860733051,0.45595764860733051,178.38110712376988
3096,0.4760703412346835,0.4760703412346835,183.50022169725736
3097,0.48297207595439512,0.48297207595439512,184.67140927359804
3098,0.47813740094547741,0.47813740094547741,185.68947962080193
3099,0.48216970865418168,0.48216970865418168,183.30794370732298
3100,0.48427194246570127,0.48427194246570127,185.51028755640249
3101,0.46021759872690327,0.46021759872690327,180.48192061963542
3102,0.45956792134947222,0.45956792134947222,177.92082581887425
3103,0.4705427749367499,0.4705427749367499,180.92738811322687
3104,0.46520531869594961,0.46520531869594961,184.8681457161978
3105,0.45794655689806374,0.45794655689806374,177.93195023959279
3106,0.45863287875271352,0.45863287875271352,177.7569238267931
3107,0.47723933980668531,0.47723933980668531,184.25633836546248
3108,0.45265574099893308,0.45265574099893308,179.49078808860014
3109,0.45591934494750957,0.45591934494750957,180.44732495729451
3110,0.47575721608297822,0.47575721608297822,186.36461267099986
3111,0.47098030595879842,0.47098030595879842,181.41944599391823
3112,0.46542478792812769,0.46542478792812769,183.35251738560058
3113,0.46559333646396184,0.46559333646396184,179.20625362380798
3114,0.45826025058519154,0.45826025058519154,182.90448657381899
3115,0.46265371850630854,0.46265371850630854,179.90279153082983
3116,0.45444865538175228,0.45444865538175228,179.75217509966564
3117,0.45980087348625898,0.45980087348625898,181.81548510797361
3118,0.45028846915875442,0.45028846915875442,179.54334850325341
3119,0.45389876648229988,0.45389876648229988,184.63097245651466
3120,0.47079614045338758,0.47079614045338758,182.40362098865211
3121,0.45409982959983325,0.45409982959983325,175.6640780594351
3122,0.47124633249447834,0.47124633249447834,184.36112965809656
3123,0.46710874717756079,0.46710874717756079,181.44931119515803
3124,0.46928297333294494,0.46928297333294494,180.898088845975
3125,0.449804342062056,0.449804342062056,180.08192643989577
3126,0.46157595862914763,0.46157595862914763,180.01317123140871
3127,0.45902511727810708,0.45902511727810708,179.59663347757265
3128,0.46693912961531553,0.46693912961531553,180.11136164940402
3129,0.4797313828295236,0.4797313828295236,185.52380747604226
3130,0.46585581254882469,0.46585581254882469,182.26010443803278
3131,0.4730345607430963,0.4730345607430963,181.07928439265703
3132,0.45948850485351506,0.45948850485351506,180.11798449872657
3133,0.4695384450599982,0.4695384450599982,181.6208434944503
3134,0.45674047626915437,0.45674047626915437,180.04157185815737
3135,0.46746561805682829,0.46746561805682829,182.65444668182448
3136,0.46188669036228952,0.46188669036228952,182.18573905986338
3137,0.45371750654243648,0.45371750654243648,179.23167138283921
3138,0.46470307738025285,0.46470307738025285,181.04786803172601
3139,0.46862604370581706,0.46862604370581706,185.28110034560314
3140,0.45587143802258662,0.45587143802258662,178.06510510015337
3141,0.45563544170617759,0.45563544170617759,182.18839331384569
3142,0.4530198511940105,0.4530198511940105,179.68829945338874
3143,0.46460055622042706,0.46460055622042706,186.23597174775438
3144,0.47301974395260127,0.47301974395260127,181.60655508327721
3145,0.46049365495317957,0.46049365495317957,181.56547146187009
3146,0.46445371744789465,0.46445371744789465,181.04085193495254
3147,0.47928301938567924,0.47928301938567924,186.36399890597585
3148,0.47206495090796963,0.47206495090796963,182.63329806651501
3149,0.47231897753309476,0.47231897753309476,182.54354479798661
3150,0.46808595519944285,0.46808595519944285,184.41572891609582
3151,0.46786468489273325,0.46786468489273325,177.72447530442312
3152,0.45430875275431204,0.45430875275431204,176.00600755469446
3153,0.47180010373987402,0.47180010373987402,178.67536318575216
3154,0.4690699538320886,0.4690699538320886,181.78869028110748
3155,0.45577836016409473,0.45577836016409473,181.31804695334083
3156,0.46141929360392575,0.46141929360392575,182.07924920438595
3157,0.48497705269521701,0.48497705269521701,184.40013710386197
3158,0.45032920240948177,0.45032920240948177,179.3812274729587
3159,0.47206454305276679,0.47206454305276679,181.97081376429907
3160,0.46654485305136362,0.46654485305136362,182.40372224327294
3161,0.4576757449377018,0.4576757449377018,181.21727033860395
3162,0.48823037460440588,0.48823037460440588,186.73744749936887
3163,0.46165637934687365,0.46165637934687365,183.21300088733159
3164,0.47179348166582324,0.47179348166582324,179.67145307215688
3165,0.47493667278925811,0.47493667278925811,184.19787851907077
3166,0.47651689257367347,0.47651689257367347,181.92551790996797
3167,0.45272809470983055,0.45272809470983055,180.00934316911511
3168,0.46742667724694187,0.46742667724694187,182.11995150132361
3169,0.46165313751077325,0.46165313751077325,179.2120135527104
3170,0.47294083015445709,0.47294083015445709,184.0740103122032
3171,0.47803372959067136,0.47803372959067136,182.82490340944082
3172,0.47327218694437906,0.47327218694437906,182.95419609737456
3173,0.45528466450025629,0.45528466450025629,182.6706888424323
3174,0.47628590443574537,0.47628590443574537,182.47082674407673
3175,0.45190983069855079,0.45190983069855079,176.93403253292931
3176,0.46668188456027593,0.46668188456027593,181.28688659810732
3177,0.46935820830838504,0.46935820830838504,178.51834503918073
3178,0.45666651071676856,0.45666651071676856,182.32373291027287
3179,0.45581995865371894,0.45581995865371894,180.95835992452371
3180,0.46332374669725696,0.46332374669725696,177.74047979306178
3181,0.47186646013011097,0.47186646013011097,182.93648146774152
3182,0.47078430573973079,0.47078430573973079,181.94641728874504
3183,0.47477091339066935,0.47477091339066935,183.09327594355292
3184,0.47350623991342722,0.47350623991342722,180.75937184122526
3185,0.46586648533186059,0.46586648533186059,182.90645511085003
3186,0.46566658950702822,0.46566658950702822,184.24820540549212
3187,0.46578300169132819,0.46578300169132819,183.99273360600367
3188,0.47237992958536773,0.47237992958536773,182.13992772418095
3189,0.48210784503145543,0.48210784503145543,184.21399111201649
3190,0.47855683898235446,0.47855683898235446,185.34050475044097
3191,0.48984074019230511,0.48984074019230511,186.9118063187133
3192,0.47125896362298192,0.47125896362298192,182.22456929041067
3193,0.47629570031415058,0.47629570031415058,183.70079863614919
3194,0.47088770738410152,0.47088770738410152,182.90566973113545
3195,0.44507024117597582,0.44507024117597582,177.83203770687572
3196,0.45791540735611963,0.45791540735611963,179.14737229350339
3197,0.4727714469748493,0.4727714469748493,180.51532223724831
3198,0.46187732433877526,0.46187732433877526,183.89456346440534
3199,0.45579399924506908,0.45579399924506908,181.48334574131582
3200,0.44135034565588394,0.44135034565588394,178.16875245651158
3201,0.46948729549066065,0.46948729549066065,180.2489044003957
3202,0.46808719443218205,0.46808719443218205,180.84951315026296
3203,0.4594538057515335,0.4594538057515335,181.98024364881491
3204,0.48170540846066678,0.48170540846066678,183.95887766906731
3205,0.47602954019959809,0.47602954019959809,182.37676919564154
3206,0.45801214254538369,0.45801214254538369,180.45783660457906
3207,0.46732198496229238,0.46732198496229238,184.68840468674637
3208,0.47542884090111148,0.47542884090111148,186.46052138281999
3209,0.46600603662901474,0.46600603662901474,179.83976281258452
3210,0.46379484808149785,0.46379484808149785,182.565244759889
3211,0.46158179876964744,0.46158179876964744,178.42743614667972
3212,0.44837014649096563,0.44837014649096563,176.84783353077219
3213,0.46783964005169471,0.46783964005169471,183.05477952479364
3214,0.4749522085607194,0.4749522085607194,183.56172112679772
3215,0.45703841536536388,0.45703841536536388,179.31913544186014
3216,0.47739350777462092,0.47739350777462092,181.75687095665654
3217,0.48167654365892937,0.48167654365892937,186.67150750981858
3218,0.4632526633811927,0.4632526633811927,180.42725096139984
3219,0.47088533572640567,0.47088533572640567,181.30289196888404
3220,0.47079303254074079,0.47079303254074079,182.80245294266527
3221,0.4638622588960627,0.4638622588960627,179.50806821759954
3222,0.47854813479307995,0.47854813479307995,181.96396132436954
3223,0.47976845376947069,0.47976845376947069,184.66375557441742
3224,0.47360988142122967,0.47360988142122967,182.05342888670225
3225,0.47342047591669506,0.47342047591669506,185.18369987219424
3226,0.47347712282113685,0.47347712282113685,185.65212709829865
3227,0.45929591785326451,0.45929591785326451,177.82536321875074
3228,0.44924151793657174,0.44924151793657174,179.9982220058892
3229,0.47452344755899756,0.47452344755899756,179.74126407137388
3230,0.47897570586012367,0.47897570586012367,181.20740981741397
3231,0.46768898192199304,0.46768898192199304,180.98572252577884
3232,0.44778082745739606,0.44778082745739606,178.02647685637689
3233,0.47399602730646595,0.47399602730646595,184.16203930136288
3234,0.4746234387796931,0.4746234387796931,183.81262269267444
3235,0.46996271057452282,0.46996271057452282,183.05713065847806
3236,0.49454328355990745,0.49454328355990745,186.88405678666052
3237,0.47648072651187307,0.47648072651187307,183.41933030122766
3238,0.4849870980506818,0.4849870980506818,186.39151732062936
3239,0.46689259792831345,0.46689259792831345,183.88608723091414
3240,0.47444388829548556,0.47444388829548556,185.186794642758
3241,0.47588245672910723,0.47588245672910723,184.01601506352844
3242,0.47071009205711756,0.47071009205711756,181.79044947627989
3243,0.45605494147386744,0.45605494147386744,180.2407422388047
3244,0.47751348614553696,0.47751348614553696,181.18888485979903
3245,0.45963436448593686,0.45963436448593686,181.33479087032009
3246,0.47533279840361897,0.47533279840361897,185.77122233329951
3247,0.46568829489006125,0.46568829489006125,180.5529236799631
3248,0.46949425525271915,0.46949425525271915,180.88879860667487
3249,0.45494307714770732,0.45494307714770732,182.53275055770177
3250,0.46711834605297814,0.46711834605297814,182.65702284578447
3251,0.4845021504168211,0.4845021504168211,182.30711206281882
3252,0.48395575906441657,0.48395575906441657,183.11415911134651
3253,0.44440346124829661,0.44440346124829661,176.66685170672494
3254,0.47233124958003164,0.47233124958003164,182.57702096637672
3255,0.4838258310713302,0.4838258310713302,185.38942434765687
3256,0.46494270153544076,0.46494270153544076,181.10804426742197
3257,0.46366103251271096,0.46366103251271096,181.6337968386552
3258,0.46362100491236602,0.46362100491236602,177.20398224123755
3259,0.45659232609142569,0.45659232609142569,180.17069171452468
3260,0.44553337266756199,0.44553337266756199,178.22767003979729
3261,0.45503914980721127,0.45503914980721127,178.87600750342105
3262,0.46186806104798517,0.46186806104798517,177.64106817777594
3263,0.47247514165945476,0.47247514165945476,182.50960380584826
3264,0.46988279726849863,0.46988279726849863,182.22933815118427
3265,0.45371516379111548,0.45371516379111548,180.10580601924852
3266,0.46093110184830477,0.46093110184830477,178.25144184208415
3267,0.46631373686672983,0.46631373686672983,184.45628046470284
3268,0.47271755395252973,0.47271755395252973,184.39008576057003
3269,0.45802836154995896,0.45802836154995896,180.22345156684489
3270,0.45491932226149084,0.45491932226149084,175.12209020444939
3271,0.4476332512634037,0.4476332512634037,177.69510184790153
3272,0.45749493043178591,0.45749493043178591,182.46270557239612
3273,0.46385730524467705,0.46385730524467705,182.198115015241
3274,0.46809601655343969,0.46809601655343969,182.00320224681295
3275,0.46432090019423927,0.46432090019423927,181.29476431767074
3276,0.46792415921241109,0.46792415921241109,181.48438107053747
3277,0.47760372990203359,0.47760372990203359,185.17651523535611
3278,0.46013055509850681,0.46013055509850681,180.56367060321227
3279,0.47438389699599826,0.47438389699599826,187.69711101647422
3280,0.45016294173486537,0.45016294173486537,178.38720165495479
3281,0.4659273339392036,0.4659273339392036,178.29734488267951
3282,0.46124112354967367,0.46124112354967367,180.54973069892407
3283,0.46402450905125397,0.46402450905125397,179.53425443778889
3284,0.45723510833046188,0.45723510833046188,186.02831419342041
3285,0.45857429495886182,0.45857429495886182,182.7658205124298
3286,0.46184692534583771,0.46184692534583771,183.56825669600997
3287,0.45692537189827986,0.45692537189827986,179.79457531895957
3288,0.47156913688011742,0.47156913688011742,183.75678204229865
3289,0.46790469039262328,0.46790469039262328,179.90455473960046
3290,0.46477551960479946,0.46477551960479946,180.73059141157461
3291,0.46703297998090665,0.46703297998090665,180.91504424293595
3292,0.46491513823088565,0.46491513823088565,179.03192888882546
3293,0.45660008291001886,0.45660008291001886,180.84701808295245
3294,0.45782215811292082,0.45782215811292082,180.12297069310196
3295,0.47459651801683017,0.47459651801683017,181.37229073506484
3296,0.45735547895719686,0.45735547895719686,180.24297810440038
3297,0.46980460557955112,0.46980460557955112,181.41267960627255
3298,0.45779264807644715,0.45779264807644715,179.99415344891915
3299,0.47549767060810283,0.47549767060810283,182.89704427463272
3300,0.47540040806426714,0.47540040806426714,183.96775535358796
3301,0.4652564054873084,0.4652564054873084,182.7199936044579
3302,0.48004784996245392,0.48004784996245392,185.59310816594547
3303,0.46879540129059372,0.46879540129059372,184.54915974313286
3304,0.45478991414961778,0.45478991414961778,179.38051115470444
3305,0.46784642295920281,0.46784642295920281,182.26804123503524
3306,0.47484367473022504,0.47484367473022504,181.98376478430328
3307,0.48197685525245931,0.48197685525245931,181.96783877464409
3308,0.45586694268001227,0.45586694268001227,177.53555711592202
3309,0.47194891320316562,0.47194891320316562,184.4244915817055
3310,0.46554445282463275,0.46554445282463275,183.47038626626482
3311,0.47110991805244112,0.47110991805244112,183.91829035543509
3312,0.45328999764748146,0.45328999764748146,180.50326936434564
3313,0.47211741742916313,0.47211741742916313,181.82530025719217
3314,0.47289468233413323,0.47289468233413323,183.81667464612181
3315,0.45913341026492471,0.45913341026492471,181.57671388828993
3316,0.47081587391814778,0.47081587391814778,182.7333380906436
3317,0.47224801354799106,0.47224801354799106,184.19220260272724
3318,0.4678383707458672,0.4678383707458672,183.36237858954277
3319,0.4632004615880983,0.4632004615880983,181.14330922425481
3320,0.46899104097903166,0.46899104097903166,181.12730524246638
3321,0.45951698850191847,0.45951698850191847,179.81298801517829
3322,0.48774485364292391,0.48774485364292391,185.50722872990565
3323,0.43942647473957352,0.43942647473957352,177.49795983795133
3324,0.44810629385689682,0.44810629385689682,182.05291597155124
3325,0.46089316213656872,0.46089316213656872,181.74854886732112
3326,0.44996644853721801,0.44996644853721801,180.08213805611518
3327,0.47409631978574518,0.47409631978574518,180.74162124170388
3328,0.46881892570076483,0.46881892570076483,183.96081127689183
3329,0.4790332002726741,0.4790332002726741,181.09821372587743
3330,0.46528630047798414,0.46528630047798414,184.99792249978282
3331,0.47952673831583736,0.47952673831583736,185.50578754343562
3332,0.47487398925617264,0.47487398925617264,185.00134619225952
3333,0.47234539587302182,0.47234539587302182,186.11254061297922
3334,0.46435598930164551,0.46435598930164551,180.81877391628444
3335,0.45581323822893155,0.45581323822893155,183.16734104065975
3336,0.45126458206352255,0.45126458206352255,177.66414241289507
3337,0.47586035255929315,0.47586035255929315,183.97380213193702
3338,0.47038640815259186,0.47038640815259186,181.11164875435128
3339,0.46145360518304568,0.46145360518304568,179.59512121103646
3340,0.46987400739886737,0.46987400739886737,180.27210885786442
3341,0.44838617582435053,0.44838617582435053,180.81978788505597
3342,0.48996374448477881,0.48996374448477881,182.78458394349559
3343,0.47038108234344139,0.47038108234344139,184.00015846744725
3344,0.48008236873931864,0.48008236873931864,181.39750147803383
3345,0.48193603965040765,0.48193603965040765,181.29855319150383
3346,0.46115158175719884,0.46115158175719884,179.89031239459752
3347,0.45937112532249724,0.45937112532249724,180.31638988129563
3348,0.46515281084135085,0.46515281084135085,179.98985297766745
3349,0.48261621408687372,0.48261621408687372,179.7420588207244
3350,0.46731930141968087,0.46731930141968087,182.47479780463368
3351,0.46431773469804716,0.46431773469804716,179.87925066654151
3352,0.48089036576418598,0.48089036576418598,181.74448320764847
3353,0.47879879024772365,0.47879879024772365,182.09526603497292
3354,0.44322803964202562,0.44322803964202562,175.2685389589042
3355,0.46071032701818576,0.46071032701818576,179.53053223602075
3356,0.45333365366307954,0.45333365366307954,181.38832063914327
3357,0.47412032353400602,0.47412032353400602,181.67113589104676
3358,0.46071406458136577,0.46071406458136577,181.75152850481271
3359,0.45343025429307915,0.45343025429307915,176.78180401611729
3360,0.47309021367057225,0.47309021367057225,183.33169731311821
3361,0.47101539231899148,0.47101539231899148,183.454456697918
3362,0.46062597636106284,0.46062597636106284,182.08048734373054
3363,0.47686951266616351,0.47686951266616351,182.1210531307137
3364,0.47060226437711761,0.47060226437711761,179.40596267240841
3365,0.43991702250629194,0.43991702250629194,176.22005289456024
3366,0.48163099901816153,0.48163099901816153,185.25882811440138
3367,0.45469722200778068,0.45469722200778068,176.20322295313272
3368,0.47194457786582628,0.47194457786582628,183.38354967130215
3369,0.45964402991530895,0.45964402991530895,180.75659122683166
3370,0.46520695428066505,0.46520695428066505,182.94372634992607
3371,0.45645488781221238,0.45645488781221238,179.07186468768626
3372,0.46428934609982669,0.46428934609982669,179.70021666134593
3373,0.47140814795709174,0.47140814795709174,185.06288199524747
3374,0.46918840339106538,0.46918840339106538,180.44543672107301
3375,0.45268897858691554,0.45268897858691554,175.93706498366058
3376,0.45982336539794338,0.45982336539794338,175.84606905067889
3377,0.46234588414874445,0.46234588414874445,177.99750567331571
3378,0.465978858621792,0.465978858621792,181.97668631574146
3379,0.44969047854338295,0.44969047854338295,179.73002403698123
3380,0.46707204275711084,0.46707204275711084,180.13606220424538
3381,0.4436244750805548,0.4436244750805548,184.41691814542165
3382,0.47387755250333985,0.47387755250333985,183.16900751721934
3383,0.45685094255076164,0.45685094255076164,179.74974117154855
3384,0.45916383577570602,0.45916383577570602,176.8101539053564
3385,0.47132342101003372,0.47132342101003372,178.95666746199899
3386,0.46917436318086736,0.46917436318086736,177.56616387175401
3387,0.47358844958386026,0.47358844958386026,182.03116665317793
3388,0.45370441414168938,0.45370441414168938,179.49450736454796
3389,0.47767920056186919,0.47767920056186919,184.46726562896725
3390,0.47220191782887611,0.47220191782887611,185.3115903563542
3391,0.47271824668365348,0.47271824668365348,182.8845174731278
3392,0.47541242318759391,0.47541242318759391,183.89573005186998
3393,0.47117358669219228,0.47117358669219228,184.73152576574992
3394,0.46238650388314839,0.46238650388314839,183.5579141694688
3395,0.45566203170156622,0.45566203170156622,178.2678144832833
3396,0.46866270695122203,0.46866270695122203,181.7152349255262
3397,0.47392841630197324,0.47392841630197324,184.94878749785696
3398,0.46349319615055562,0.46349319615055562,180.8592794855812
3399,0.47136687555458617,0.47136687555458617,181.60585122693456
3400,0.47174409792677247,0.47174409792677247,179.41697013949081
3401,0.49161779238305003,0.49161779238305003,185.57291854799277
3402,0.48372011624392008,0.48372011624392008,184.64164845489512
3403,0.46160917475934549,0.46160917475934549,180.9746521801942
3404,0.46926168896415621,0.46926168896415621,181.6486704902614
3405,0.467126463082774,0.467126463082774,183.89762624094692
3406,0.46971873965023081,0.46971873965023081,180.18760939974294
3407,0.47016059069930077,0.47016059069930077,182.37209334292413
3408,0.48146771232855806,0.48146771232855806,184.78926993497825
3409,0.49007489510110736,0.49007489510110736,184.96334222140865
3410,0.47047669426404448,0.47047669426404448,183.98402178799523
3411,0.46236898634190882,0.46236898634190882,180.98162667461992
3412,0.45881276387216258,0.45881276387216258,181.17806286417712
3413,0.47311011318635199,0.47311011318635199,181.78543740755813
3414,0.44938345278061015,0.44938345278061015,177.75082878498526
3415,0.47186136445493132,0.47186136445493132,178.73429026679133
3416,0.46915091643788404,0.46915091643788404,181.82190081264181
3417,0.47073685247828168,0.47073685247828168,183.0429656288135
3418,0.48395906245029041,0.48395906245029041,182.71118527001411
3419,0.47468499084338101,0.47468499084338101,182.16899257932295
3420,0.46750785201100414,0.46750785201100414,183.07325823580322
3421,0.47887232996356638,0.47887232996356638,186.01844868528644
3422,0.47452997425852111,0.47452997425852111,181.48365114924522
3423,0.46274337049370817,0.46274337049370817,181.54375639092871
3424,0.46204252475515528,0.46204252475515528,183.23520608909166
3425,0.46612825873779673,0.46612825873779673,182.95538398813181
3426,0.4582323994870075,0.4582323994870075,183.79686586302708
3427,0.45914201773770191,0.45914201773770191,180.5337683028709
3428,0.46515012251462062,0.46515012251462062,180.40572454258242
3429,0.47312101104170939,0.47312101104170939,182.94710334363813
3430,0.46500026848686071,0.46500026848686071,180.83363936417041
3431,0.46623377675339722,0.46623377675339722,183.42840607514503
3432,0.48384196022179965,0.48384196022179965,186.32817865433262
3433,0.48436412582620159,0.48436412582620159,185.89348237124074
3434,0.48050471459315058,0.48050471459315058,182.38696994117828
3435,0.48008071670314417,0.48008071670314417,184.33620573831655
3436,0.46627303572099016,0.46627303572099016,182.13201789918202
3437,0.4610912315116692,0.4610912315116692,178.92416547710883
3438,0.45562361759063996,0.45562361759063996,180.74550830998743
3439,0.46435717922366243,0.46435717922366243,180.97937733596285
3440,0.47850273654658404,0.47850273654658404,180.65460492503433
3441,0.45464092975530584,0.45464092975530584,183.24089590809811
3442,0.45576292924859851,0.45576292924859851,179.72257510978017
3443,0.47944891345738627,0.47944891345738627,180.63987647033821
3444,0.45803623465724536,0.45803623465724536,180.86832337860227
3445,0.48808232057178308,0.48808232057178308,183.61621942281377
3446,0.46550285803952185,0.46550285803952185,184.28292324290726
3447,0.47002071105426901,0.47002071105426901,181.35702143615481
3448,0.46875634722062715,0.46875634722062715,182.66501432567836
3449,0.47660251589033359,0.47660251589033359,182.25149008747596
3450,0.47416434150003522,0.47416434150003522,182.82192317186679
3451,0.47404508664243067,0.47404508664243067,180.27578494380396
3452,0.47827653728670294,0.47827653728670294,183.21834778031015
3453,0.45698422998526356,0.45698422998526356,180.25061870527492
3454,0.47363395127924307,0.47363395127924307,179.14126634221876
3455,0.46303473622594937,0.46303473622594937,182.0258775055303
3456,0.46354973072798772,0.46354973072798772,181.1571454279528
3457,0.46436042027447372,0.46436042027447372,179.58072635952277
3458,0.46566512372683322,0.46566512372683322,181.53375119634447
3459,0.45547124210226136,0.45547124210226136,179.91648011689034
3460,0.48643031199522557,0.48643031199522557,185.10610137247463
3461,0.46062536816863969,0.46062536816863969,181.86913322780697
3462,0.4724043156228655,0.4724043156228655,181.64092705196958
3463,0.47606484262271664,0.47606484262271664,182.34255113535858
3464,0.47530667667795001,0.47530667667795001,181.06741956937108
3465,0.46040165336010225,0.46040165336010225,179.81545016481397
3466,0.47809565983856395,0.47809565983856395,182.00502298110104
3467,0.4482899376898426,0.4482899376898426,178.37112267958952
3468,0.46983158805342784,0.46983158805342784,183.86307309900724
