episode,av_g_reward,av_legit_traffic,av_total_load
2448,1.0,1.0,48.098969185989638
2449,1.0,1.0,44.180807481377997
2450,1.0,1.0,47.186544031936407
2451,1.0,1.0,47.765618059271048
2452,0.92386183468498895,0.92386183468498895,43.945652148439436
2453,1.0,1.0,48.478163604291865
2454,1.0,1.0,45.639243052212962
2455,0.98412736901038844,0.98412736901038844,44.986907730411488
2456,1.0,1.0,48.349722154386782
2457,1.0,1.0,44.823867921639689
2458,1.0,1.0,45.892484669647061
2459,1.0,1.0,48.267438033245277
2460,0.97916391713506135,0.97916391713506135,43.856452312138266
2461,1.0,1.0,47.650632494500236
2462,1.0,1.0,47.823641469745517
2463,0.92377722070837487,0.92377722070837487,42.9705913254544
2464,1.0,1.0,48.503773920333529
2465,1.0,1.0,46.971649495039472
2466,1.0,1.0,45.275288942618644
2467,1.0,1.0,48.828694641251367
2468,1.0,1.0,45.729134087618576
2469,0.90931302222747767,0.90931302222747767,43.691630334033178
2470,1.0,1.0,47.95740252784212
2471,1.0,1.0,46.664788170918861
2472,0.91156354753659996,0.91156354753659996,43.87974843811439
2473,1.0,1.0,47.77939240011311
2474,1.0,1.0,46.255260486175573
2475,0.97062689840845739,0.97062689840845739,45.008223255439098
2476,1.0,1.0,48.403351177210197
2477,1.0,1.0,45.526600439227707
2478,1.0,1.0,46.21844758282549
2479,1.0,1.0,48.041913062589202
2480,0.94747963020499171,0.94747963020499171,43.912790128698745
2481,1.0,1.0,47.930070547818744
2482,1.0,1.0,47.351046026420796
2483,0.91998582756937775,0.91998582756937775,43.694139966734369
2484,1.0,1.0,48.355785214842896
2485,1.0,1.0,46.580109321254689
2486,0.96645844371480649,0.96645844371480649,44.497360997482545
2487,1.0,1.0,47.903721641973696
2488,1.0,1.0,46.375632487314164
2489,1.0,1.0,44.641853574839153
2490,1.0,1.0,48.300451962684406
2491,1.0,1.0,45.522947582198135
2492,1.0,1.0,45.313020897476839
2493,1.0,1.0,47.238891297936277
2494,0.97366370245712108,0.97366370245712108,44.794738289898461
2495,0.90618283583645431,0.90618283583645431,43.223504267983131
2496,1.0,1.0,45.478087630825954
2497,0.91289495183904523,0.91289495183904523,43.35758314090446
2498,0.90574334924348054,0.90574334924348054,44.1867038409343
2499,0.97857461255697908,0.97857461255697908,44.652261592399313
2500,0.97042847372936625,0.97042847372936625,44.047563782535541
2501,0.91171072717634094,0.91171072717634094,43.515440078392579
2502,0.95241411015039135,0.95241411015039135,43.957495631120011
2503,0.984288361607636,0.984288361607636,44.365334160269093
2504,0.92583352686811149,0.92583352686811149,42.896352156943834
2505,0.95222104699653198,0.95222104699653198,45.105517223535749
2506,0.98286494685127423,0.98286494685127423,44.437312238773487
2507,0.9416896668172331,0.9416896668172331,43.51806890630786
2508,0.95116208590744622,0.95116208590744622,45.599995187068671
2509,0.98017390431197471,0.98017390431197471,44.972982502963688
2510,0.98855193735174818,0.98855193735174818,43.969387102586978
2511,0.93646856212928287,0.93646856212928287,45.273424193932975
2512,0.99448246628596126,0.99448246628596126,44.789231681019118
2513,0.91660864263682718,0.91660864263682718,43.431591186998716
2514,0.93527929816683231,0.93527929816683231,45.349396937792108
2515,0.9941280852573311,0.9941280852573311,44.917824304931329
2516,0.90464315394974937,0.90464315394974937,43.177623139471095
2517,0.91409693990589957,0.91409693990589957,45.194840395645336
2518,1.0,1.0,45.044072677268517
2519,0.91987679266751421,0.91987679266751421,43.414626436145127
2520,0.91650037045881683,0.91650037045881683,45.007454672606059
2521,0.99882849311488897,0.99882849311488897,45.323226033553055
2522,0.93599534267639972,0.93599534267639972,43.449033143272025
2523,0.91637272215633114,0.91637272215633114,45.120117163384421
2524,0.99920241931645681,0.99920241931645681,45.928560098349671
2525,0.97014053231231934,0.97014053231231934,44.010305646963317
2526,0.94649989763518894,0.94649989763518894,45.680134961389982
2527,1.0,1.0,44.973347443878595
2528,0.97335399368363229,0.97335399368363229,44.422718906122768
2529,0.98558316459324757,0.98558316459324757,46.151062615568733
2530,1.0,1.0,45.348946460492151
2531,1.0,1.0,44.811811656122288
2532,0.92025691902745399,0.92025691902745399,45.199660877917694
2533,1.0,1.0,44.313834685503913
2534,0.9697469837508329,0.9697469837508329,44.475189101650429
2535,0.90671222581438271,0.90671222581438271,44.880438077955866
2536,1.0,1.0,44.614385929619708
2537,0.96997444684376322,0.96997444684376322,44.568791990490986
2538,0.9068228728518527,0.9068228728518527,44.50833837754378
2539,0.93169604582973786,0.93169604582973786,43.334046893543999
2540,0.99760330957689125,0.99760330957689125,44.98784839460609
2541,0.90911901821079688,0.90911901821079688,41.355417885529462
2542,0.91518708352124256,0.91518708352124256,43.320633922308915
2543,1.0,1.0,43.910486185346016
2544,0.90458233547825662,0.90458233547825662,42.009553678549473
2545,0.90228557881953964,0.90228557881953964,43.085891632834475
2546,1.0,1.0,44.494101926993011
2547,0.97437790073050423,0.97437790073050423,42.793749052739983
2548,0.90220285704283776,0.90220285704283776,41.951432732551673
2549,0.96359031385648319,0.96359031385648319,44.647835545139998
2550,0.98780597752430421,0.98780597752430421,41.71027938761361
2551,0.9000519208827843,0.9000519208827843,41.796608783034742
2552,0.93337017767601149,0.93337017767601149,44.812849369084212
2553,1.0,1.0,42.263683858949875
2554,0.90000000000000002,0.90000000000000002,42.617886111579558
2555,0.92727116772650342,0.92727116772650342,43.08842088897849
2556,1.0,1.0,44.25795984022087
2557,0.90050425558305636,0.90050425558305636,43.360934578134447
2558,0.93319673320069541,0.93319673320069541,42.170429790377753
2559,1.0,1.0,44.465846709398548
2560,0.9105650127240279,0.9105650127240279,42.712514282010019
2561,0.93251299143837585,0.93251299143837585,42.434028628867658
2562,0.99965537290115436,0.99965537290115436,44.062248037397296
2563,0.91710367355641575,0.91710367355641575,42.419281229612331
2564,0.91146826309579154,0.91146826309579154,42.357109414520629
2565,1.0,1.0,44.387888929864445
2566,0.93050587261266582,0.93050587261266582,43.545671483712667
2567,0.90000000000000002,0.90000000000000002,42.346660928931122
2568,0.95036260806295336,0.95036260806295336,43.243865152105478
2569,1.0,1.0,44.790264273068914
2570,0.90015046600800197,0.90015046600800197,42.552005557817196
2571,0.93167606614726606,0.93167606614726606,42.941543610577853
2572,1.0,1.0,46.071400189411371
2573,0.90603903805102637,0.90603903805102637,41.93243364181675
2574,0.91898842380786372,0.91898842380786372,43.623967375260044
2575,1.0,1.0,44.336007251561526
2576,0.90470646762707108,0.90470646762707108,41.882429531393534
2577,0.92123329197915349,0.92123329197915349,43.950844272832782
2578,0.99824404013530899,0.99824404013530899,44.273223266614352
2579,0.99150092016703728,0.99150092016703728,42.897797459574711
2580,0.91814358512153971,0.91814358512153971,43.655609227127592
2581,0.96051667353788728,0.96051667353788728,42.731992026159652
2582,0.96106030077890947,0.96106030077890947,44.533562032081988
2583,0.90010520279504558,0.90010520279504558,42.715109772952147
2584,0.96505009457199586,0.96505009457199586,43.803927826909877
2585,0.98088264361934052,0.98088264361934052,44.296101621836392
2586,0.90000000000000002,0.90000000000000002,41.455232458841067
2587,0.93903115128852332,0.93903115128852332,41.514385024956297
2588,1.0,1.0,43.061184037053806
2589,0.88974184543410817,0.88974184543410817,39.61161434740432
2590,0.90330289837655153,0.90330289837655153,40.663777331538725
2591,1.0,1.0,43.201956295426903
2592,0.86440193782347063,0.86440193782347063,40.424317153779619
2593,0.88983291971409761,0.88983291971409761,40.673986142077737
2594,1.0,1.0,43.54752754788484
2595,0.91445864201958804,0.91445864201958804,41.322974450358132
2596,0.82699247283787014,0.82699247283787014,39.237903923486975
2597,0.99980417037919656,0.99980417037919656,43.466953715263166
2598,0.90448464896480729,0.90448464896480729,38.12068924076921
2599,0.88116426883584575,0.88116426883584575,40.395367858838668
2600,0.97152944217053128,0.97152944217053128,41.863762694631326
2601,0.94681703219859625,0.94681703219859625,39.207790177733159
2602,0.87615617716881145,0.87615617716881145,40.533108181135937
2603,0.92889098171023432,0.92889098171023432,40.209593289366794
2604,0.95362700907177955,0.95362700907177955,40.700641359663614
2605,0.93308888813683244,0.93308888813683244,42.364261494736724
2606,0.91929228820845454,0.91929228820845454,38.685463818685086
2607,0.9529983838593814,0.9529983838593814,41.814232507016179
2608,0.90000000000000002,0.90000000000000002,40.873668654834134
2609,0.96154578841330296,0.96154578841330296,40.649730541983615
2610,0.96686833398042804,0.96686833398042804,42.593905399843003
2611,0.90229272552638096,0.90229272552638096,39.954490064925608
2612,0.94872865253571415,0.94872865253571415,41.532897677237486
2613,0.97958434803604921,0.97958434803604921,42.427707823839
2614,0.97514904493540566,0.97514904493540566,42.98150370137806
2615,0.90000000000000002,0.90000000000000002,42.058239105280158
2616,0.99706647858439545,0.99706647858439545,42.060241992063894
2617,0.98103688286801327,0.98103688286801327,42.379052610099187
2618,0.90005178331977087,0.90005178331977087,41.699239650613627
2619,0.94144786409856795,0.94144786409856795,40.95903221711238
2620,0.98883393205753445,0.98883393205753445,42.981169274481068
2621,0.90043233605506323,0.90043233605506323,40.625739653834628
2622,0.94798765307822097,0.94798765307822097,41.464298364390238
2623,0.98179912430031968,0.98179912430031968,44.268490397173913
2624,0.90000000000000002,0.90000000000000002,40.95911887324683
2625,0.93463494215663412,0.93463494215663412,40.974320317776737
2626,0.99747903568794238,0.99747903568794238,44.340503292385691
2627,1.0,1.0,43.782684152879341
2628,0.91687632343370817,0.91687632343370817,40.795290173900725
2629,1.0,1.0,45.038803575668624
2630,1.0,1.0,44.407856834487674
2631,0.94277079386201501,0.94277079386201501,41.466016426705039
2632,1.0,1.0,45.222729271399899
2633,1.0,1.0,44.689124404046972
2634,0.99224141881250461,0.99224141881250461,41.844358862908791
2635,1.0,1.0,45.24221870750241
2636,1.0,1.0,46.267087028553711
2637,0.94723896560750287,0.94723896560750287,41.237859495129356
2638,1.0,1.0,45.800919391053831
2639,1.0,1.0,46.079498098766607
2640,0.95698846214906441,0.95698846214906441,41.371563522630609
2641,1.0,1.0,46.150983997157581
2642,1.0,1.0,46.406485645843965
2643,0.96697712485992326,0.96697712485992326,40.639375769184049
2644,1.0,1.0,45.915886383023178
2645,1.0,1.0,45.282674001195346
2646,0.93271191792374109,0.93271191792374109,41.101524287476366
2647,0.96209634594457327,0.96209634594457327,43.827321059597857
2648,1.0,1.0,43.461053720252991
2649,0.96384733360334085,0.96384733360334085,42.400387535889543
2650,0.97100344370576774,0.97100344370576774,43.253140005883786
2651,1.0,1.0,43.833548068529765
2652,0.97173360401443332,0.97173360401443332,42.587459295432531
2653,1.0,1.0,43.502898461184927
2654,0.95901960487131621,0.95901960487131621,44.531647148405042
2655,1.0,1.0,43.471711769607509
2656,1.0,1.0,44.578770441620044
2657,0.97486070231641742,0.97486070231641742,45.318638769900147
2658,1.0,1.0,43.881372670887785
2659,1.0,1.0,44.391575546691286
2660,0.9642941910956857,0.9642941910956857,45.063208555916077
2661,0.98517741351574806,0.98517741351574806,43.101245507414014
2662,1.0,1.0,44.31889006650993
2663,0.96851016001737489,0.96851016001737489,45.240451438335541
2664,0.95594008136481212,0.95594008136481212,42.952790248454178
2665,1.0,1.0,44.587892409503837
2666,0.97739055295826882,0.97739055295826882,45.155178398077986
2667,0.95342605685510584,0.95342605685510584,42.175848787177124
2668,1.0,1.0,44.381007687572854
2669,0.99909360484517262,0.99909360484517262,45.534970193670098
2670,0.93838323244565525,0.93838323244565525,41.914445463864752
2671,1.0,1.0,44.873441496107027
2672,1.0,1.0,46.339141501453604
2673,0.91837313726788705,0.91837313726788705,41.583416820896353
2674,1.0,1.0,44.245843376662194
2675,1.0,1.0,45.789120088123852
2676,0.92713218397577535,0.92713218397577535,41.629653673171703
2677,1.0,1.0,45.367554678494251
2678,1.0,1.0,45.877670487459604
2679,0.91914960896262343,0.91914960896262343,41.574551120922379
2680,1.0,1.0,44.47157021111444
2681,1.0,1.0,46.083496544479026
2682,0.91891507394230909,0.91891507394230909,41.629006176095317
2683,1.0,1.0,44.122492838026666
2684,1.0,1.0,46.190233755129874
2685,0.89993290509418566,0.89993290509418566,41.390134498405622
2686,1.0,1.0,43.835123662025865
2687,1.0,1.0,46.073739606767035
2688,0.88763380787288249,0.88763380787288249,41.262621585389994
2689,1.0,1.0,43.62396699704469
2690,1.0,1.0,46.116474396476221
2691,0.90825620753725678,0.90825620753725678,41.461756284810569
2692,1.0,1.0,43.712708273317745
2693,1.0,1.0,45.830836284501821
2694,0.94376985917222989,0.94376985917222989,41.974334317838334
2695,1.0,1.0,43.845649352320478
2696,0.99960489521390694,0.99960489521390694,45.20411481964026
2697,0.98219754028455308,0.98219754028455308,42.571962205125928
2698,0.98959798739628702,0.98959798739628702,42.896525860874661
2699,1.0,1.0,45.165223755212523
2700,0.98572576861157535,0.98572576861157535,43.837021267100198
2701,0.93459893792441062,0.93459893792441062,41.822808228947153
2702,1.0,1.0,45.757513295020331
2703,0.9747941497847219,0.9747941497847219,44.156911175949638
2704,0.92940278791156139,0.92940278791156139,41.979630024823827
2705,1.0,1.0,45.185268391686414
2706,0.99757671560367334,0.99757671560367334,44.495087338281351
2707,0.92943519896432569,0.92943519896432569,42.258612672742785
2708,1.0,1.0,45.22967789680915
2709,0.99518175917846441,0.99518175917846441,44.56098370833022
2710,0.93144452812935619,0.93144452812935619,42.331164674085777
2711,1.0,1.0,45.177205851553353
2712,1.0,1.0,45.679311843867474
2713,0.92375656132258155,0.92375656132258155,42.105195880558156
2714,1.0,1.0,45.006145501522226
2715,0.93775006238263336,0.93775006238263336,44.767658216696482
2716,0.93829976136616189,0.93829976136616189,42.537145109374002
2717,1.0,1.0,44.423806613718639
2718,0.93060439672943951,0.93060439672943951,44.512101396375428
2719,0.98052373368343171,0.98052373368343171,43.203348803097676
2720,1.0,1.0,44.345033562921941
2721,0.95958232024102053,0.95958232024102053,44.405848205490237
2722,0.98969133797546271,0.98969133797546271,43.5610098269796
2723,1.0,1.0,44.385780729305054
2724,0.96987859277484034,0.96987859277484034,44.534288804046199
2725,1.0,1.0,43.925348875448861
2726,1.0,1.0,44.539492262644075
2727,0.97424923321044987,0.97424923321044987,44.497576808799842
2728,1.0,1.0,43.501876271256897
2729,1.0,1.0,44.539501924629491
2730,1.0,1.0,44.939494723052135
2731,0.99572310946642983,0.99572310946642983,43.148494396148692
2732,1.0,1.0,44.098223891526303
2733,1.0,1.0,45.477724905846216
2734,1.0,1.0,43.274208475243157
2735,0.98710395542857721,0.98710395542857721,43.283138342806268
2736,1.0,1.0,45.541030877541417
2737,1.0,1.0,43.304437717614562
2738,0.96565487677297068,0.96565487677297068,43.139098421327731
2739,1.0,1.0,46.490766588974928
2740,1.0,1.0,43.404903104369772
2741,0.96111781182212064,0.96111781182212064,42.950756929718573
2742,1.0,1.0,45.352966518748516
2743,1.0,1.0,43.519510846880877
2744,0.95800990653771778,0.95800990653771778,43.025362601622881
2745,1.0,1.0,45.183866799768317
2746,1.0,1.0,43.749056521780552
2747,0.93455414500917589,0.93455414500917589,42.513238802147157
2748,1.0,1.0,45.274970884363981
2749,1.0,1.0,44.187717893209211
2750,0.88956602951418018,0.88956602951418018,41.278266466297836
2751,1.0,1.0,44.528894018935091
2752,1.0,1.0,46.250763825565635
2753,0.93025796211135903,0.93025796211135903,41.755101527127962
2754,1.0,1.0,44.281771070886215
2755,1.0,1.0,45.568299376936551
2756,0.99123656156448026,0.99123656156448026,42.784408175286423
2757,1.0,1.0,43.951792173158893
2758,1.0,1.0,45.743163994642636
2759,0.94428239282599546,0.94428239282599546,43.972700908698286
2760,1.0,1.0,43.374043493166695
2761,1.0,1.0,45.710125482493268
2762,0.94990078886425522,0.94990078886425522,43.336899810031383
2763,1.0,1.0,43.615504944324528
2764,1.0,1.0,45.98689928479525
2765,0.9542100790847664,0.9542100790847664,43.1821594929349
2766,1.0,1.0,43.673234348147687
2767,1.0,1.0,45.806069726271652
2768,1.0,1.0,44.800454074190085
2769,1.0,1.0,43.819921518942344
2770,1.0,1.0,46.042579366853118
2771,1.0,1.0,44.79291901115829
2772,1.0,1.0,43.432328681154772
2773,1.0,1.0,45.976098929662655
2774,1.0,1.0,44.309408925801662
2775,1.0,1.0,43.11116143698554
2776,1.0,1.0,45.624005647288996
2777,1.0,1.0,44.699035735605683
2778,1.0,1.0,44.05689344403735
2779,1.0,1.0,44.596417035123487
2780,1.0,1.0,46.069636471398255
2781,1.0,1.0,44.49728513300596
2782,0.98428330615595294,0.98428330615595294,44.545343287071297
2783,1.0,1.0,45.084731586169362
2784,1.0,1.0,44.187071557238411
2785,0.92422240494442387,0.92422240494442387,43.866516480106561
2786,1.0,1.0,44.028046327033572
2787,1.0,1.0,43.877512727632983
2788,0.92000836573353251,0.92000836573353251,43.696716644543571
2789,1.0,1.0,44.045497353055005
2790,1.0,1.0,43.953344061767076
2791,0.92707264356569152,0.92707264356569152,43.55437295600391
2792,0.99242215571687376,0.99242215571687376,43.963573304053526
2793,1.0,1.0,44.407927852401563
2794,0.94163705609322934,0.94163705609322934,43.947820474356575
2795,1.0,1.0,43.910234716613552
2796,1.0,1.0,44.481361167676589
2797,0.94314428019868135,0.94314428019868135,44.20525872693527
2798,0.98802835076541462,0.98802835076541462,43.679705586994878
2799,1.0,1.0,45.85750395637109
2800,1.0,1.0,44.783953302661658
2801,0.93258339742804741,0.93258339742804741,43.018855158586362
2802,1.0,1.0,44.677366750750572
2803,0.98895200723623522,0.98895200723623522,44.417578155951766
2804,0.985488753976686,0.985488753976686,42.828327107804569
2805,1.0,1.0,44.464948224806577
2806,0.98575763968032604,0.98575763968032604,44.477508782777321
2807,1.0,1.0,43.338653889319623
2808,1.0,1.0,45.403463215407612
2809,0.98723905808422185,0.98723905808422185,44.354190995263636
2810,1.0,1.0,43.299014631619151
2811,1.0,1.0,44.528894471086723
2812,0.98802110266768195,0.98802110266768195,44.552274229711699
2813,1.0,1.0,43.493504808623989
2814,1.0,1.0,43.392082467342085
2815,0.96740250644996739,0.96740250644996739,44.301531891827054
2816,1.0,1.0,42.145136415159875
2817,1.0,1.0,42.720251202274326
2818,0.92551091793704843,0.92551091793704843,42.02481200786125
2819,1.0,1.0,42.789440033363796
2820,1.0,1.0,43.902587961293619
2821,0.95617020680864173,0.95617020680864173,41.865884744827724
2822,1.0,1.0,41.980634971651256
2823,1.0,1.0,44.478655444684144
2824,1.0,1.0,43.03742051562832
2825,0.99617554827840404,0.99617554827840404,40.493095982836984
2826,1.0,1.0,45.414768641691396
2827,1.0,1.0,43.0484721860512
2828,0.99615564071890561,0.99615564071890561,40.117127065419218
2829,1.0,1.0,45.393755832069303
2830,1.0,1.0,43.860509963385411
2831,1.0,1.0,42.335835474808327
2832,1.0,1.0,44.280956328356638
2833,1.0,1.0,43.495652004277332
2834,1.0,1.0,43.911117473830828
2835,1.0,1.0,43.680498166709143
2836,1.0,1.0,42.164812352011594
2837,1.0,1.0,45.634895679464179
2838,1.0,1.0,43.051712932986206
2839,1.0,1.0,42.955951900492053
2840,1.0,1.0,44.182181509965616
2841,1.0,1.0,41.495052873998276
2842,1.0,1.0,45.124378425097682
2843,1.0,1.0,43.215728301061802
2844,1.0,1.0,42.301556520988051
2845,1.0,1.0,43.728475208119427
2846,1.0,1.0,43.969032834609131
2847,1.0,1.0,42.278036770179533
2848,1.0,1.0,43.503173962492063
2849,1.0,1.0,44.814521096487496
2850,1.0,1.0,42.598865378612587
2851,1.0,1.0,42.775558409636105
2852,1.0,1.0,44.750870875794391
2853,1.0,1.0,43.142281540411823
2854,1.0,1.0,43.0199054317115
2855,1.0,1.0,44.663161284822614
2856,0.95822464473047009,0.95822464473047009,41.795440901189309
2857,1.0,1.0,45.724764813578354
2858,1.0,1.0,44.306264945527644
2859,0.92769252145109282,0.92769252145109282,41.104284224756938
2860,1.0,1.0,45.956174579138718
2861,1.0,1.0,45.909663257950136
2862,0.9289282715145234,0.9289282715145234,40.556135483198481
2863,1.0,1.0,46.148637154417486
2864,1.0,1.0,44.168780224653851
2865,0.9421058872215694,0.9421058872215694,40.659359031647071
2866,1.0,1.0,45.053220280163238
2867,1.0,1.0,43.236395591001973
2868,0.95893951225233565,0.95893951225233565,43.240492108789667
2869,1.0,1.0,45.008014575932492
2870,1.0,1.0,43.005003548167053
2871,0.9395992899694825,0.9395992899694825,44.282680677465635
2872,1.0,1.0,44.888569232179613
2873,1.0,1.0,43.425097684827058
2874,0.95722505113945344,0.95722505113945344,44.903577390324358
2875,1.0,1.0,45.292998996223027
2876,1.0,1.0,43.663217816467075
2877,0.97685703513178201,0.97685703513178201,41.879148358832666
2878,1.0,1.0,44.221700673595691
2879,0.93371060834240249,0.93371060834240249,42.983147704792586
2880,1.0,1.0,41.799526129028742
2881,1.0,1.0,44.645068624351282
2882,0.91286621985760985,0.91286621985760985,42.052068239367713
2883,0.98335017883307463,0.98335017883307463,41.298563571959349
2884,1.0,1.0,45.381339814369319
2885,0.91439622160298728,0.91439622160298728,42.018939308823803
2886,1.0,1.0,40.453348538071225
2887,1.0,1.0,46.411081959191669
2888,0.91519908362820712,0.91519908362820712,40.570511243462327
2889,1.0,1.0,41.472982306756137
2890,0.97268025418825022,0.97268025418825022,43.858107077204018
2891,0.90671194818596257,0.90671194818596257,38.711376749215319
2892,1.0,1.0,40.705228475020029
2893,0.95921023535709404,0.95921023535709404,43.074237832944142
2894,0.91719265449645437,0.91719265449645437,38.882405077531821
2895,1.0,1.0,40.936621749783846
2896,0.95509470691801401,0.95509470691801401,41.528790275815183
2897,0.91201966340357343,0.91201966340357343,39.693321466120253
2898,1.0,1.0,40.275284517917605
2899,0.97097851055540796,0.97097851055540796,42.096311141591336
2900,0.91870845538160295,0.91870845538160295,40.073187241228524
2901,1.0,1.0,39.631399365678462
2902,0.97512851592240257,0.97512851592240257,42.502024517823941
2903,0.90662137864467507,0.90662137864467507,39.439186927479952
2904,0.95075844632070861,0.95075844632070861,38.679471381821457
2905,0.97747371080939871,0.97747371080939871,42.439986949649033
2906,0.93309759636189793,0.93309759636189793,40.05614031973856
2907,0.94437094138073852,0.94437094138073852,38.419661429371686
2908,0.98228748428522183,0.98228748428522183,39.875088483903099
2909,0.94481441093321661,0.94481441093321661,41.490519154124343
2910,0.96629032503126311,0.96629032503126311,38.510453387074094
2911,0.99427166375729392,0.99427166375729392,40.781376500543544
2912,0.9701254700393831,0.9701254700393831,42.201160959445943
2913,0.95755167598000068,0.95755167598000068,38.255121789788845
2914,0.99934384477109894,0.99934384477109894,40.431119867458705
2915,0.97866710476083862,0.97866710476083862,42.84527125758094
2916,0.9250304868767586,0.9250304868767586,37.917947033796821
2917,0.99396815690115581,0.99396815690115581,40.264178714677982
2918,1.0,1.0,43.496221124080314
2919,0.91785158194092653,0.91785158194092653,38.77123283955482
2920,0.98592283385440749,0.98592283385440749,40.374567171464179
2921,0.90019447558235799,0.90019447558235799,41.455104617464642
2922,0.95243150577922786,0.95243150577922786,40.467984483240627
2923,0.97266089196773498,0.97266089196773498,39.884533641287021
2924,0.9000964870054281,0.9000964870054281,41.82324252536516
2925,0.9477890797771813,0.9477890797771813,42.043728283933071
2926,0.97599135588916774,0.97599135588916774,41.034520384008658
2927,0.91891052210701374,0.91891052210701374,41.832608789133459
2928,0.95571521561609707,0.95571521561609707,41.876295114266838
2929,0.98398890463566391,0.98398890463566391,41.92194078619238
2930,0.93853952551033282,0.93853952551033282,39.854227378399528
2931,0.99481928911622242,0.99481928911622242,44.425908939225344
2932,1.0,1.0,42.439790987969289
2933,0.9308642243389782,0.9308642243389782,39.368471608588706
2934,1.0,1.0,45.518810540903225
2935,1.0,1.0,42.642078810690542
2936,0.98888954315284694,0.98888954315284694,40.041703852873027
2937,1.0,1.0,44.971327968115204
2938,1.0,1.0,41.579499963835708
2939,1.0,1.0,41.98836046724584
2940,1.0,1.0,44.874347762676621
2941,1.0,1.0,42.014716308256098
2942,0.99072332010707209,0.99072332010707209,42.573869947956425
2943,1.0,1.0,45.468275379124215
2944,0.99935699090847407,0.99935699090847407,40.640247868865188
2945,1.0,1.0,43.055949627925536
2946,1.0,1.0,46.473077013755088
2947,0.97441458867800601,0.97441458867800601,40.74719790545219
2948,1.0,1.0,42.871216142534216
2949,1.0,1.0,44.771988119474663
2950,0.9363031545142253,0.9363031545142253,42.059563948107716
2951,1.0,1.0,42.811674251487815
2952,1.0,1.0,45.495395882711641
2953,0.96017642991104923,0.96017642991104923,42.496888335626245
2954,1.0,1.0,43.208398028660618
2955,1.0,1.0,45.648454471650936
2956,0.94060949524306037,0.94060949524306037,42.360683162771231
2957,1.0,1.0,43.554714626871814
2958,1.0,1.0,45.539982462010329
2959,0.94019169990558749,0.94019169990558749,41.887562946492295
2960,1.0,1.0,43.912345820970287
2961,1.0,1.0,45.669775539116145
2962,0.99203278170870879,0.99203278170870879,42.653439760753741
2963,1.0,1.0,43.923210004008887
2964,1.0,1.0,47.224389214430921
2965,0.99290359131491834,0.99290359131491834,42.519571953333781
2966,0.97306637896045134,0.97306637896045134,43.317129951561881
2967,1.0,1.0,46.012898297056786
2968,0.99193644468127395,0.99193644468127395,42.45780793498642
2969,0.92852247389961329,0.92852247389961329,43.049420609994904
2970,1.0,1.0,46.426620358217114
2971,0.98413895944682905,0.98413895944682905,42.491974846552118
2972,0.92646301478779269,0.92646301478779269,43.181069575566923
2973,1.0,1.0,46.684631223600313
2974,0.98778551667770986,0.98778551667770986,42.579075218271342
2975,0.95988219192711877,0.95988219192711877,43.749479017867003
2976,1.0,1.0,46.431483064832761
2977,0.9850274551354552,0.9850274551354552,42.708897807901607
2978,0.98587154582025671,0.98587154582025671,44.472319982084898
2979,1.0,1.0,45.710667784053456
2980,1.0,1.0,43.738760969815495
2981,0.96355789575860729,0.96355789575860729,44.309610465892391
2982,1.0,1.0,45.812715170119475
2983,1.0,1.0,43.422964520258731
2984,0.97485047875100539,0.97485047875100539,45.701984627070793
2985,1.0,1.0,46.050897102370399
2986,1.0,1.0,43.755693820693921
2987,0.99763811107282196,0.99763811107282196,45.116234713197166
2988,1.0,1.0,47.363734690197091
2989,1.0,1.0,44.728849643065509
2990,0.95529218394070292,0.95529218394070292,43.994299727663801
2991,1.0,1.0,48.336784969073207
2992,1.0,1.0,44.189898134801425
2993,1.0,1.0,45.433377083056264
2994,1.0,1.0,45.007696528442736
2995,1.0,1.0,42.984775146210318
2996,1.0,1.0,45.802755595458208
2997,0.95156706666008173,0.95156706666008173,43.062112862204529
2998,1.0,1.0,43.247534549425787
2999,1.0,1.0,46.293741786177947
3000,0.97840046360565547,0.97840046360565547,43.123216733307729
3001,0.99721386665479128,0.99721386665479128,43.558959692505809
3002,0.99579969421968051,0.99579969421968051,45.218065664994391
3003,1.0,1.0,43.908303753321256
3004,1.0,1.0,44.555601868775568
3005,1.0,1.0,45.414804530126439
3006,1.0,1.0,44.470602294790446
3007,0.96831783990944875,0.96831783990944875,43.660471357883928
3008,0.98621237850017107,0.98621237850017107,44.202060590384889
3009,1.0,1.0,45.177319739642421
3010,0.94795744528119952,0.94795744528119952,43.323631720239426
3011,1.0,1.0,44.406804732451974
3012,1.0,1.0,44.594246044679899
3013,0.95044744187464025,0.95044744187464025,43.293708264071277
3014,1.0,1.0,44.841304511771
3015,1.0,1.0,43.880231657508162
3016,0.96341256105324324,0.96341256105324324,43.808541362993665
3017,1.0,1.0,45.721144544342671
3018,1.0,1.0,43.9508155784943
3019,0.96816512612044892,0.96816512612044892,44.474924393647704
3020,1.0,1.0,46.545354339075274
3021,1.0,1.0,43.412190311023004
3022,0.9563478146692006,0.9563478146692006,43.301161768133902
3023,1.0,1.0,45.108581424660592
3024,1.0,1.0,43.576157411662948
3025,0.98898321757188223,0.98898321757188223,43.168871230460027
3026,1.0,1.0,45.159256152798847
3027,1.0,1.0,43.492176145138153
3028,0.99496140942278222,0.99496140942278222,43.128597763132916
3029,1.0,1.0,45.438038700149072
