episode,av_g_reward,av_legit_traffic,av_total_load
257,0.37261296665095045,0.37261296665095045,116.32816031558109
258,0.46732897450645333,0.46732897450645333,126.68856221059494
259,0.27907607164290316,0.43209471123798604,138.09313007787372
260,0.38832520769908702,0.38832520769908702,128.03611071591189
261,0.29300690577588895,0.44069994187169687,136.80590704695828
262,0.40246269874635254,0.40246269874635254,139.33055271976593
263,0.22602161639418589,0.36246455417979923,129.29619188685825
264,0.44642773000764419,0.44642773000764419,124.81779057706308
265,0.26354917589209881,0.41949122408333589,142.87180105010154
266,0.17343773975532656,0.30783440305760801,130.56147941776635
267,0.36222107005413973,0.36222107005413973,122.93016775078063
268,0.39754343989002894,0.39754343989002894,140.6189938455731
269,0.39458703947570462,0.39458703947570462,133.28333140369855
270,0.44785176573879337,0.44785176573879337,133.03304895005209
271,0.34612845583652802,0.34612845583652802,113.24306219860946
272,0.27888055452157368,0.4142708249419057,137.45883663778659
273,0.42099670570477132,0.42099670570477132,139.46555395294598
274,0.37040655506676323,0.37040655506676323,130.31359701361626
275,0.38668852227755413,0.38668852227755413,137.57223555841463
276,0.2612435169624911,0.41968472754696745,129.66114975056379
277,0.43937198096604535,0.43937198096604535,135.63699461587194
278,0.41902581533957795,0.41902581533957795,138.97279283593321
279,0.29347114454002787,0.43411307266767585,143.41304273528567
280,0.37120842312570912,0.37120842312570912,135.79842397552477
281,0.30695616698574174,0.44220257187013551,140.51104983886836
282,0.16799196541024969,0.4356233993527604,139.26238362988951
283,0.27301568077517058,0.41228250046933629,129.9583697602514
284,0.39206778181166457,0.39206778181166457,138.11712874459926
285,0.42837526782576979,0.42837526782576979,133.30884248485188
286,0.4062074101965229,0.4062074101965229,136.37628916028768
287,0.39911534028851198,0.39911534028851198,134.14378340923548
288,0.22906027585163283,0.38803587315917015,131.01383128699848
289,0.22487620777998543,0.36708089316598363,137.54863582579091
290,0.41192844796762085,0.41192844796762085,122.31491528919871
291,0.12324031469567635,0.40772414110082894,138.34258876922837
292,0.38351946468853876,0.38351946468853876,123.92323239628158
293,0.38908902666416606,0.38908902666416606,140.06849838135579
294,0.45245807000765853,0.45245807000765853,138.02140357013747
295,0.3919024510618575,0.3919024510618575,123.1343588883777
296,0.41898737150362014,0.41898737150362014,134.28780575484993
297,0.363637707753801,0.363637707753801,124.72975084010622
298,0.26670111969256338,0.41326258391457937,135.891025559816
299,0.22973270087994702,0.37596864212272191,131.2601522321516
300,0.28098680625596878,0.42711367780279258,135.89616906487012
301,0.23611867728621938,0.37699481972237009,131.50325566136161
302,0.11460243995369876,0.41354161158964431,136.95422098409949
303,0.40353206173857903,0.40353206173857903,133.42267820359643
304,0.23764652028155253,0.38923831652236451,145.16681150965971
305,0.40096158127250642,0.40096158127250642,126.5232031797462
306,0.26966122350963651,0.42763098595216542,134.73091708441981
307,0.45809075113059861,0.45809075113059861,127.04444491167673
308,0.09814853034329582,0.40326296189547406,152.78179757917462
309,0.41494064706512013,0.41494064706512013,135.53167565524356
310,0.3687400433519798,0.3687400433519798,126.12660895712142
311,0.40204671182884982,0.40204671182884982,133.86494300510145
312,0.42486195065870652,0.42486195065870652,135.86244296447916
313,0.41602992227085955,0.41602992227085955,131.99886360554851
314,0.35481107718469501,0.35481107718469501,138.1326618498131
315,0.10796843715813023,0.39476088174501378,144.75615115638109
316,0.26507911131330986,0.42315260567298496,136.09011304670611
317,0.40370975372351231,0.40370975372351231,134.31196302319387
318,0.40162750955312188,0.40162750955312188,133.43626565404813
319,0.24536996945888542,0.37836376637274766,131.5179822997444
320,0.18649108821882154,0.4575026969921881,141.30219761862912
321,0.16511285631577502,0.46719658517678686,152.50588254189574
322,0.40759173311190688,0.40759173311190688,139.73267938502312
323,0.36214289470310562,0.36214289470310562,121.75041359171834
324,0.22117359899812578,0.37262722381044211,132.09068320801353
325,0.23212551934715728,0.36578086604017879,136.10925646896669
326,0.28834662204554112,0.42613009834523818,142.8665501063949
327,0.37306357062067236,0.37306357062067236,132.6918518371952
328,0.35446290858075252,0.35446290858075252,121.25954905748351
329,0.38251135838914102,0.38251135838914102,119.33102588179672
330,0.26719421288057765,0.41408357580469557,137.57084710145404
331,0.094622908232400299,0.38435530939345852,136.68501770166472
332,0.28256763067818946,0.42094631866225418,139.53862867268751
333,0.34843488183892307,0.34843488183892307,134.78303438391833
334,0.23722529017984054,0.37024346092436577,125.81831830773758
335,-0.16851123743546287,0.4256009881416139,144.33587983253244
336,0.24745004788821565,0.40292086851821562,134.27122086417074
337,-0.052844793139253929,0.35669304666107321,157.22371546870767
338,0.42448970730688113,0.42448970730688113,127.15277321982805
339,0.38105262674474077,0.38105262674474077,125.89296495253279
340,0.10979839704267857,0.37978060700391081,130.56545949745677
341,0.40681234133339067,0.40681234133339067,134.12308777733801
342,0.23055410866463752,0.37996026422066487,118.55021643091523
343,0.38220787314098226,0.38220787314098226,133.72188263184412
344,0.25449887910306163,0.41466659988423393,140.01891784875488
345,0.26179056315653382,0.41695706532185828,125.03643773244565
346,0.2250360225540616,0.36585077252947484,131.62166958041684
347,0.23857253115938787,0.37178420580116578,143.37618272661888
348,0.25843565787986972,0.4104436315120476,130.12484304139889
349,0.27367042834275479,0.41925186326496033,132.56935007898031
350,0.10862371608596684,0.39584952819896335,141.06096830094776
351,0.42151132933193358,0.42151132933193358,134.12024585242062
352,0.10124479224511392,0.36804329781134582,138.36144197034488
353,0.43992858183973488,0.43992858183973488,128.17377936815302
354,0.24161719492331435,0.37745144604776698,135.86911003616879
355,0.38504740941989635,0.38504740941989635,117.75985387247449
356,0.099167136585238819,0.39886600201077743,135.53343811830331
357,0.22248106529877973,0.36988346403666061,124.75897871165463
358,0.25685604401881218,0.40247949385728843,135.33171257613949
359,0.39864378688371549,0.39864378688371549,130.62943002134867
360,0.10762182381077916,0.37457857652048421,147.50474749840075
361,0.23817897051230016,0.39068649341840467,140.15700166278148
362,0.40460204203644273,0.40460204203644273,122.749754004886
363,0.26369763945365171,0.41655827994838956,128.83051490507697
364,0.45339384298545038,0.45339384298545038,126.97437366310957
365,0.26170252510912034,0.41144492012404027,140.7085951675769
366,0.42207037444816536,0.42207037444816536,140.74703680282732
367,0.38832427510921275,0.38832427510921275,130.17728160083507
368,0.34759509574328684,0.34759509574328684,136.53194823994937
369,0.32654596499391014,0.47010526099146144,138.65314809039575
370,0.36921736905250702,0.36921736905250702,140.652261243514
371,0.4072420128158008,0.4072420128158008,140.58558118918526
372,0.41502419161962989,0.41502419161962989,112.47443101656935
373,0.351489408157725,0.351489408157725,136.23750309810572
374,0.36517079013275777,0.36517079013275777,127.60071543963276
375,0.46704102057021857,0.46704102057021857,134.27643568091838
376,0.13297767813272302,0.43075317678723551,147.58543535637483
377,0.43862445807222689,0.43862445807222689,140.92294299193276
378,0.096421800234335109,0.35972843708801422,139.14731489164711
379,0.37560147749302508,0.37560147749302508,128.51032837343365
380,0.11208136030260932,0.38653005307957422,138.24865482461013
381,0.28116355053203052,0.43095876812606165,127.77545007361059
382,0.14182824630970084,0.42019046574937313,143.19995210758256
383,0.39108394009856956,0.39108394009856956,131.38599131693718
384,0.26407231012012944,0.41024431346114393,124.91304892142469
385,0.26400730704321501,0.40734962660426577,141.68850088475222
386,0.22715196296109247,0.37783343594337521,137.27902958147212
387,0.26997366732614608,0.3951145882325916,124.57279220626477
388,0.43659065579695955,0.43659065579695955,132.86519965856974
389,0.39261986183102032,0.39261986183102032,138.48277050426458
390,0.38668129312015304,0.38668129312015304,115.99835670753353
391,0.26770248544929487,0.39785589725144932,140.96248549094747
392,0.20245103422871411,0.3497810413547312,135.61188103528644
393,0.44121473833413666,0.44121473833413666,141.43570727641909
394,0.25466368697485808,0.40012645279349163,144.10291891574929
395,0.20794505542377983,0.32311391876914303,132.51415562646372
396,0.24357551169446151,0.37492834134170011,128.24816813970503
397,0.26387076948528609,0.39957047091221831,138.43043874928603
398,0.28073013264520003,0.42641505486117326,141.84227154097667
399,0.23438196007620529,0.36732236238376015,143.52734364915153
400,0.39142433813654037,0.39142433813654037,126.16435974591441
401,0.28679560264537984,0.4385902652059489,134.66102454014867
402,0.24294629845008658,0.36435569190786221,141.04655742712785
403,0.11802405599786554,0.41329978976773374,143.74658369484456
404,0.39630156452282739,0.39630156452282739,142.55756027593128
405,0.38535880575732795,0.38535880575732795,130.68908373137506
406,0.29522569555039729,0.41915276132468993,143.91521137748961
407,0.26140947928311398,0.41155190787569601,129.46541094813506
408,0.29173374960632897,0.42896896884932839,139.69657061300836
409,0.38288452950750379,0.38288452950750379,117.84922456114982
410,0.38779124507972107,0.38779124507972107,129.5729597872072
411,0.23707203216862652,0.37259588069237182,136.46551287447284
412,0.26075473962336376,0.40386262091829755,147.60104871431227
413,0.15094233710507141,0.43694279447657081,133.82969567440261
414,0.39757944167204806,0.39757944167204806,119.47197578767194
415,0.23238941581122291,0.35500206450319077,131.47055133938093
416,0.39001535709755208,0.39001535709755208,139.55789342199688
417,0.25816075240218106,0.41614818480699595,127.46449233863036
418,0.24002740068723183,0.39240503544191074,135.47900092631215
419,0.39843450380755296,0.39843450380755296,129.20602513606138
420,0.41622038964584951,0.41622038964584951,141.33424763544946
421,0.42366423939505643,0.42366423939505643,127.6607903815592
422,0.22908367891509868,0.37783272147444352,126.4538620277951
423,0.26537844758025286,0.39068561408614566,143.73511632894525
424,0.44113342178264359,0.44113342178264359,131.88881106658019
425,0.26977100638050555,0.40862461174780418,134.75218848065884
426,0.42976207638130104,0.42976207638130104,136.52747085023486
427,0.13003017262912062,0.3897858981238943,140.42662552589977
428,0.083442964567927685,0.39694411378056954,139.03530983822725
429,0.081168047011276334,0.33104892236380234,148.11427364723102
430,0.420595146402231,0.420595146402231,137.65164266558361
431,0.22005797885761796,0.35742989955665305,144.4038377694682
432,0.43864973517174227,0.43864973517174227,127.71731571671026
433,0.14324484741328419,0.43789469500336786,137.27287716073857
434,0.27193291883152865,0.41929266676942401,137.44511889712149
435,0.27893564348522737,0.41974101034470496,144.80023066798262
436,0.22585898263129919,0.3684674204808604,132.93347309164906
437,0.25224976447085024,0.40481532347566962,134.45229856986441
438,0.40343472951604153,0.40343472951604153,133.52082799746483
439,0.35231645047016297,0.35231645047016297,134.0217059187386
440,-0.03188142938439683,0.38533297391008581,150.36954910114036
441,0.36955454748150113,0.36955454748150113,132.90974890027888
442,0.43729550776872639,0.43729550776872639,135.40979103875486
443,0.098103513178957866,0.38555338711552684,145.36321189444408
444,0.26782780423652519,0.41297542441771207,147.61641533177956
445,0.44829275165242555,0.44829275165242555,129.45832305583539
446,0.38185742606837381,0.38185742606837381,125.54700949993965
447,0.44391400714158558,0.44391400714158558,138.33691018512877
448,0.389634478276218,0.389634478276218,126.42982784984406
449,0.26120092067687961,0.39926874950672575,139.46920734190149
450,0.28693975782224468,0.43384685985813248,129.58352556951999
451,0.38701369240562095,0.38701369240562095,129.71377934138354
452,0.39606628945980737,0.39606628945980737,121.17324008383714
453,0.23890963637789428,0.40067447265273887,142.22854128434852
454,0.38398057731049173,0.38398057731049173,137.43189353496868
455,0.16575190996066352,0.45798802310741282,146.60079648749763
456,0.39651608446051967,0.39651608446051967,119.77679344986954
457,0.2357947673536695,0.38346155198216614,138.26714015473635
458,0.10826911993513884,0.39385556393168603,139.37879711676072
459,0.41813063601674472,0.41813063601674472,136.0669288704859
460,0.42058096262052508,0.42058096262052508,117.09243857218614
461,0.26355275323292537,0.39481646762089057,134.19282389912772
462,0.10187846483255761,0.38694372725418374,139.50301797521033
463,-0.1554815311487931,0.47147150657414238,150.2733473090162
464,0.22593834709657451,0.38521012272647248,141.23233025051451
465,0.37595622997203465,0.37595622997203465,132.08996024194127
466,0.23595098156778138,0.38412104019020871,132.32492773074037
467,0.42344787488900754,0.42344787488900754,134.56410743836406
468,0.39748622781003007,0.39748622781003007,126.38880478746322
469,0.39555031376246136,0.39555031376246136,127.85989589163444
470,0.37724668968182951,0.37724668968182951,134.45951420735986
471,0.29091367635463061,0.43127968133653483,134.36339639850669
472,0.24373491139802325,0.36596059504206158,144.18896916616904
473,0.38313640510610592,0.38313640510610592,129.47212769513007
474,0.27346328873537595,0.42472591870710541,137.10072086876673
475,0.23694298289813279,0.35902783621029266,150.83204398928692
476,0.28771339702120136,0.4440462879831264,126.67844892154383
477,0.36464898214756719,0.36464898214756719,135.29831296527669
478,0.42969634955874214,0.42969634955874214,133.77089498565812
479,0.27683316431746302,0.40021625617769674,128.05213522337485
480,0.10406499370825859,0.41154926075718734,151.67074846555857
481,0.42936777271977294,0.42936777271977294,133.71155843747761
482,0.41584036108927425,0.41584036108927425,126.57149391293558
483,0.26356139301229958,0.39903939470743183,135.00975905548094
484,0.40651471219727509,0.40651471219727509,129.59123865955348
485,0.44851063501458227,0.44851063501458227,135.06673094171012
486,0.2131653070810175,0.34912375319396949,136.52346594035129
487,0.38153325066622451,0.38153325066622451,123.14523035899313
488,0.12099253597722796,0.40430772416252603,146.8960166082735
489,0.39433014524060583,0.39433014524060583,133.4483461125098
490,0.38739370938230905,0.38739370938230905,136.5774613773101
491,0.30416847900468524,0.44214501072694212,131.47905884454798
492,0.23906669012309006,0.38257916842923889,129.56712838225616
493,0.36194095080397182,0.36194095080397182,129.61683886975806
494,0.20191490748095037,0.31895160276910972,129.85976890868344
495,-0.017072513020936465,0.42892511856365978,144.65181856741009
496,0.40854998862277681,0.40854998862277681,135.6071059843745
