episode,av_g_reward,av_legit_traffic,av_total_load
253,0.14675915421886146,0.24675915421886147,24.498710701518426
254,0.22939123307367176,0.3293912330736718,26.372529361893527
255,0.056647181028249928,0.45054900175556262,28.316395795662686
256,0.44997430697528984,0.44997430697528984,26.11647423331441
257,0.41736333666899245,0.52328781562842941,26.762054165131026
258,0.29959393526555594,0.40539701044770365,26.762892332818797
259,0.25785158267219532,0.36388373111255629,23.760116058352317
260,0.4030229026712765,0.50302290267127647,26.951701778152263
261,0.15452055400762479,0.2545205540076248,23.395961600730779
262,0.18219079730300131,0.28539086928068313,25.358616693027244
263,0.28150540452624245,0.38150540452624243,26.383711717116448
264,0.1066855171825279,0.3066855171825279,26.999910533094898
265,0.1376460887755499,0.23764608877554991,21.934717659797688
266,0.10979056922970618,0.36296340952393369,24.571356795681616
267,0.34129783986917905,0.44129783986917903,26.882608686016738
268,0.10985299326370405,0.33850849348884549,28.929536942786438
269,0.23877814417754267,0.43877814417754274,24.352302080305911
270,0.32919149051092839,0.43506211208199302,24.952034411622783
271,0.34055252406138498,0.44055252406138495,26.990103753329276
272,0.15524767976660633,0.45074475865109409,24.084692697406105
273,-0.12437203554394183,0.40370898825162904,26.7115067150195
274,0.23763947692979004,0.44677624288698903,25.714343580805529
275,0.29367502118245847,0.39367502118245845,24.44412037552614
276,0.050049928762030113,0.45004992876203004,27.711443934392911
277,0.18864881093392588,0.31788154391496298,24.142459675551613
278,0.17472135835862704,0.27472135835862704,25.341460222328486
279,-0.10601035622023955,0.093989643779760448,21.405330373312143
280,0.18932628068101037,0.28932628068101035,21.572218471747831
281,0.332607559400938,0.43260755940093798,24.56966079092215
282,0.15707210421478329,0.25707210421478333,23.99039879400349
283,0.31532080182525357,0.41532080182525355,25.918611325331931
284,0.39654641148021008,0.39654641148021008,23.976319826313986
285,0.28025595910766304,0.28025595910766304,23.106872006640536
286,0.22432634163604784,0.47115759042326244,24.67003412419216
287,0.50373665221054842,0.60373665221054851,30.062856664846162
288,0.60527817274833606,0.60527817274833606,25.635677689200406
289,0.40916882235482682,0.40916882235482682,25.182746549083166
290,0.28940653597182703,0.48940653597182704,27.074511774303552
291,0.14729415739254487,0.34729415739254488,25.266066152167838
292,0.13699566701472241,0.40172386674439114,25.924803694644122
293,0.26734405435018682,0.42079469229515221,25.193534708326165
294,0.17647238669305726,0.27647238669305729,23.63106048657842
295,0.035189143461942497,0.035189143461942497,20.683507868062506
296,-0.11663828942411036,0.083361710575889633,20.505264074048398
297,0.021249117711767674,0.12124911771176768,22.060211029567885
298,0.070430155094846694,0.17638781931393158,21.263839630110837
299,-0.27656100400545591,0.22343899599454412,23.517235277142479
300,0.31580677315024702,0.31580677315024702,22.950587540902966
301,0.16418214213882037,0.36418214213882039,26.183527146115438
302,0.40245851145017503,0.40245851145017503,23.368270322048073
303,0.28640512642522598,0.48640512642522593,25.885444904775433
304,0.32046034182398059,0.5204603418239806,23.56297286871888
305,0.35791115838523474,0.35791115838523474,24.545801264303154
306,0.18555610719977444,0.38555610719977446,26.975665643938534
307,0.59666428119899717,0.59666428119899717,27.055180103225013
308,0.14511690122244808,0.34511690122244804,25.011672917478609
309,0.011567176506219079,0.21156717650621909,24.118835690887511
310,0.18205807911353097,0.38205807911353096,23.94193836492898
311,0.14623731104641349,0.14623731104641349,20.504733288652623
312,0.18546402511618407,0.18546402511618407,20.107380167255293
313,0.0090356575673597866,0.0090356575673597866,19.592550269364498
314,0.15562695092743789,0.45562695092743788,24.795676396563017
315,0.20319348942287574,0.5902720855688619,26.541627409188653
316,0.1741160159750382,0.27411601597503821,24.533476440029443
317,-0.016658654801540405,0.1833413451984596,24.312950544770541
318,0.18561026314806017,0.18561026314806017,24.324644378054025
319,0.37881324949095002,0.37881324949095002,23.967839276817138
320,0.36896507407430856,0.4689650740743086,28.537559172666754
321,0.42498746280580352,0.52498746280580355,27.88517988318323
322,0.2462698463810172,0.35391691561916971,26.024380124201958
323,0.12239389263910154,0.52239389263910152,25.00333490680022
324,0.22374609504206724,0.42374609504206723,23.352541436743234
325,0.28962622075080674,0.39754594621512468,24.151912054132207
326,-0.099934574553232763,0.20578057755254839,23.790446683770075
327,0.047876413093310345,0.24787641309331035,22.720566382080339
328,0.046120066497858513,0.14612006649785853,21.495204168042324
329,0.17797384168676969,0.2779738416867697,24.214219929259464
330,0.093528988430098978,0.093528988430098978,20.917066164419637
331,0.40511914268409638,0.40511914268409638,24.291501791980775
332,0.49640044429383001,0.49640044429383001,24.853096318459666
333,0.50501195843472968,0.50501195843472968,26.443589337112734
334,0.18825291506878475,0.28825291506878475,24.347305062108283
335,0.099542878253273265,0.19954287825327327,23.984207151146354
336,0.25568615608853074,0.35568615608853077,26.094134853879915
337,0.28689535187639609,0.38689535187639612,26.03783980080912
338,0.460538022386004,0.460538022386004,27.360597773073675
339,0.020543765452116825,0.22054376545211682,25.317313815474318
340,0.049324081793111256,0.3570629215495541,25.408973045353008
341,-0.1222278397460818,0.28635580509271963,25.810769521297722
342,-0.2027211361551596,0.33759576511505351,26.975633084825859
343,0.24638318286043051,0.24638318286043051,22.786602787853433
344,0.1124171534013481,0.32085822178730827,23.961028147739114
345,0.3890264566145154,0.3890264566145154,24.397663175162702
346,0.62890791904284959,0.62890791904284959,25.299189005963079
347,0.12385753922806834,0.28985074288906815,22.428230390558337
348,0.29482392511823297,0.29482392511823297,23.346817515219367
349,0.34675545171162608,0.51423052806277281,26.925609057133062
350,0.22520876776820967,0.42520876776820959,28.802781054655618
351,0.44808662838691493,0.54808662838691491,29.950839751319826
352,0.47036751482998451,0.59348456589296306,27.992415461850339
353,0.37647051605939941,0.70314457405830288,29.626615989642438
354,0.2988575448527801,0.49885754485278005,25.243028357673676
355,0.2635910530441542,0.60839136882324696,25.148463782669886
356,0.086453278859455085,0.18645327885945509,22.700234228249393
357,0.18904638942983196,0.28904638942983196,23.07195018383123
358,0.27840462898675916,0.3784046289867592,21.896023138284029
359,0.31419725587689734,0.41990193081787686,23.791409070453479
360,0.26109438260595996,0.26109438260595996,23.472560584507523
361,0.13297837997958656,0.32992802782593078,25.366953297236027
362,0.2213942241739785,0.42139422417397848,25.435828916465546
363,0.28572052870910236,0.45218693309327584,25.19080565853767
364,0.22230046058878764,0.42230046058878762,24.65023489266234
365,0.27433404515552828,0.37433404515552826,26.676176936866888
366,0.34578678538993629,0.34578678538993629,25.585506335230324
367,0.34062601979549295,0.44062601979549293,26.385529693597181
368,0.29029710369551492,0.29029710369551492,23.725355389858841
369,0.22216084034020742,0.22216084034020742,24.527603638757448
370,0.24600396770475563,0.44600396770475559,29.251936524320492
371,0.010711966838888826,0.21071196683888882,20.663422885750556
372,0.28828735075159606,0.28828735075159606,21.531890857888946
373,0.028249237504287573,0.20149681307151565,20.432579399216017
374,-0.0010380360768822206,0.099222890887994936,21.145114103010108
375,0.0041054021523555754,0.10410540215235557,22.232176286451139
376,0.044303499784767983,0.14741414272641654,21.296960660446249
377,0.15635311496937562,0.15635311496937562,19.790085069458719
378,0.19262476983069765,0.29262476983069763,21.468477294163385
379,0.30367381776303892,0.30367381776303892,19.745497898460492
380,0.39150661165379097,0.39150661165379097,23.706114077363374
381,0.49026250710409086,0.49026250710409086,25.617919329209389
382,0.39927174691256884,0.39927174691256884,25.71605379757737
383,0.30479284537534335,0.50479284537534341,27.615857668680558
384,0.40208484512561238,0.40208484512561238,25.681357475601288
385,0.24658468142071421,0.35864873531010039,26.777636625255532
386,0.41561955748679863,0.51782293988297179,27.378297118314457
387,0.40787852430815563,0.40787852430815563,25.838417332856732
388,0.47255593026006837,0.47255593026006837,24.406999874651085
389,0.0,0.5,27.602964801741443
390,0.074565438770415465,0.47456543877041552,26.327139353941551
391,0.31758018072251015,0.31758018072251015,24.098550356560061
392,0.40576070271561671,0.50586764264618023,28.308437232329407
393,0.37617998216371046,0.37617998216371046,24.918151073411298
394,0.26278960022130615,0.36278960022130613,23.28060603819106
395,0.1943766223347313,0.1943766223347313,21.293492919764727
396,0.31061160409647581,0.31061160409647581,23.486914651313388
397,0.34856198543565392,0.34856198543565392,23.263098061802758
398,0.29549186163301849,0.29549186163301849,21.50168817883792
399,0.2658756334956186,0.37209584257425665,25.144417903766715
400,0.22460102139209095,0.22460102139209095,21.943731775642213
401,0.15022682702403584,0.35022682702403579,23.710256190669114
402,0.40406454275753578,0.40406454275753578,25.427371312620309
403,0.30573198494078146,0.4057319849407815,25.810021487186276
404,0.0745983599853767,0.17459835998537671,20.645855675946141
405,0.20354769743515075,0.20354769743515075,21.144229301061348
406,0.037388774882409839,0.23738877488240986,20.402189276271002
407,0.035335889794624119,0.18030807669866197,20.629525780333932
408,-0.09975401182547354,0.18347308088814604,21.938775089552404
409,-0.045156383313400536,0.057341093170478953,19.988770671169547
410,0.2078148439920037,0.40781484399200368,23.355266960333179
411,0.28576937170648975,0.41221748544344949,25.241794625115723
412,0.47426023473889389,0.47426023473889389,24.312232479933861
413,0.36796504525274998,0.46796504525274996,24.157067593976564
414,0.4643196346515327,0.56431963465153268,28.255676022772427
415,0.494951270972813,0.59495127097281297,28.212075313705363
416,0.40076276113230291,0.40076276113230291,25.23032072023279
417,0.1951845566111885,0.49518455661118849,25.091256912379748
418,0.21006951050078179,0.41006951050078178,23.413755793239918
419,0.36110572055225415,0.36110572055225415,21.156720213827604
420,0.084897100011523868,0.34921967635005474,23.166688511512337
421,-0.19513939564453492,0.11466352274572045,22.611971835604969
422,-0.12655564472553679,0.076480057453726075,18.645970494687898
423,0.20877204933206808,0.20877204933206808,19.774388030417636
424,0.085959906588244955,0.18595990658824496,20.93117889828217
425,0.24066957292008118,0.24066957292008118,20.465785158569069
426,0.22559513316599428,0.32559513316599425,23.415464040832752
427,0.35201236284405524,0.35201236284405524,22.97584438830226
428,0.23282978200193574,0.33282978200193575,23.927166269810261
429,0.34432301223365053,0.34432301223365053,21.494666461102003
430,0.084804056736452443,0.28480405673645243,22.376424476914281
431,0.15210398564358588,0.25210398564358588,21.760853955071184
432,0.26293075590122911,0.46306316637481004,25.256200211032635
433,0.49425104291193805,0.49425104291193805,21.764709940169155
434,0.3737495467878888,0.3737495467878888,22.338133604327304
435,0.050467239018488472,0.25046723901848844,19.911185259927535
436,0.32570518589895558,0.32570518589895558,21.798888749694317
437,0.10233392279361864,0.20233392279361864,22.566259621364804
438,0.1918394690880163,0.1918394690880163,19.650781486171844
439,0.20232796280812723,0.20232796280812723,20.2614916609785
440,0.23555402047477045,0.33555402047477045,23.309340809538032
441,0.21320001835001171,0.31320001835001171,24.413803772364126
442,0.33020959293123969,0.43020959293123961,24.69694929824233
443,0.24199401906337145,0.34199401906337146,24.983868316665259
444,0.24109329597411477,0.44109329597411479,25.370931371230423
445,0.27903590270640105,0.38332856458203063,24.920410695008464
446,0.40209313787948642,0.40209313787948642,26.018622383159602
447,0.4476377372526878,0.4476377372526878,24.13621327655494
448,0.23510977181068352,0.34108731437811618,22.185237640582766
449,0.29532247760642061,0.29532247760642061,21.47148091775
450,0.15922496553406912,0.15922496553406912,21.147415022901047
451,0.034094146256266458,0.15134367268647403,21.989436823349912
452,0.048660082116767166,0.34866008211676719,23.466456372436781
453,0.2232336222965477,0.42323362229654771,21.807666868747923
454,0.11850119956024682,0.31850119956024681,22.028094946017831
455,0.21410516995612611,0.21410516995612611,20.621692262817472
456,0.098343070718022257,0.19834307071802226,22.939748812756715
457,0.33261339144072261,0.33261339144072261,22.732922998012477
458,0.34887709296192548,0.44887709296192552,25.022937121087487
459,0.3850749680668466,0.3850749680668466,22.389590850696628
460,0.15517005620752319,0.15517005620752319,18.613998595143197
461,0.10841137492910265,0.10841137492910265,18.964672518464791
462,0.35685948475408152,0.35685948475408152,23.357943397499511
463,0.25564620111747371,0.25564620111747371,20.669205991920869
464,0.0082644835638387443,0.11130550149354479,18.268935898357618
465,0.060275473127747947,0.26027547312774796,22.52099355873705
466,0.17845680243098724,0.37845680243098723,22.695011283113832
467,0.58064840239236781,0.58064840239236781,24.131441901696672
468,0.24730156245304141,0.24730156245304141,20.91036656180383
469,0.14122953944040809,0.14122953944040809,18.920294997629828
470,0.15717315051548958,0.35717315051548965,22.014070478068088
471,0.22011439218798542,0.52011439218798539,24.969634194245792
472,0.2355452329704833,0.33765054932048782,23.815876227861491
473,0.49069167570471822,0.49069167570471822,25.664227423446427
474,0.11533061269393582,0.34776525886640669,25.6920978720721
475,0.20421192902500454,0.20421192902500454,22.458994138862312
476,0.18183049107632482,0.18183049107632482,18.974886695911831
477,0.018160866024073373,0.018160866024073373,18.497875952509894
478,0.23824630218309664,0.23824630218309664,20.983123794839962
479,0.38963747949789979,0.38963747949789979,22.182138801005973
480,0.15991984336959839,0.15991984336959839,20.282419998480272
481,0.18540436593819817,0.18540436593819817,20.705490490392247
482,0.15819931131058765,0.15819931131058765,20.714951056100233
483,0.063522003694324314,0.063522003694324314,17.878413842912764
484,-0.037635963375044976,0.11542684919733595,18.998668465744704
485,0.19336579300786669,0.19336579300786669,20.23420674681558
486,0.13772491669873221,0.23772491669873225,21.27852569193962
487,0.27041810775578168,0.27041810775578168,22.036376788358702
488,0.23890023180986045,0.43890023180986049,24.191558096100632
489,0.38051635721853644,0.48064899780923581,24.358010460991178
490,0.32227251868745577,0.32227251868745577,21.595379044652109
491,0.47582501420097351,0.47582501420097351,23.095106753481307
492,0.19832453054814256,0.29832453054814251,23.80817381150764
493,0.16824486651196802,0.2713567458067131,22.959070675193356
494,0.016905815116778376,0.11690581511677837,20.016556483712396
495,0.27799339983215676,0.27799339983215676,22.400982366787407
