episode,av_g_reward,av_legit_traffic,av_total_load
78,0.20955593245422724,0.20955593245422724,22.308112502002022
79,0.22359811485872644,0.22359811485872644,20.382860505251966
80,0.20852300750770292,0.20852300750770292,21.121782554728494
81,0.20422608542152965,0.20422608542152965,20.569619007710262
82,0.20921128922964974,0.20921128922964974,21.028106218438349
83,0.21341098164576269,0.21341098164576269,21.144913381235405
84,0.22709793332650569,0.22709793332650569,22.296925112723763
85,0.21243639660976532,0.21243639660976532,21.855083760692285
86,0.22001922788923264,0.22001922788923264,23.125183135664724
87,0.21589705698459888,0.21589705698459888,22.650340196413183
88,0.20869795162414459,0.20869795162414459,23.215535874186813
89,0.20938053273837545,0.20938053273837545,22.690656327086213
90,0.21513819287589891,0.21513819287589891,23.108471726081167
91,0.20864332154989293,0.20864332154989293,22.700724266867901
92,0.21440150646804962,0.21440150646804962,23.110189887391776
93,0.21172712204981373,0.21172712204981373,22.401333270831564
94,0.19688848561298858,0.19688848561298858,22.287169506489832
95,0.20392736402049499,0.20392736402049499,22.188872880761874
96,0.18595722185711891,0.18595722185711891,23.315069088375274
97,0.19978766640506032,0.19978766640506032,21.701831750941221
98,0.19820124679473713,0.19820124679473713,21.838091018780027
99,0.20665310569280254,0.20665310569280254,23.083490521642666
100,0.19667700222931353,0.19667700222931353,21.429221752440718
101,0.20899655893847782,0.20899655893847782,21.516858862377067
102,0.20959527228500269,0.20959527228500269,22.797906076146312
103,0.19664569319368225,0.19664569319368225,21.629597898412829
104,0.1922378907993392,0.1922378907993392,22.171112428772101
105,0.2157180452770151,0.2157180452770151,22.497839403022336
106,0.18490125837432567,0.18490125837432567,20.904978809057287
107,0.20406668226061936,0.20406668226061936,21.7560810291614
108,0.1940795894811293,0.1940795894811293,21.047969848468959
109,0.20064425743210848,0.20064425743210848,22.561258121253712
110,0.20745303065493897,0.20745303065493897,22.158995831560929
111,0.18885613299060275,0.18885613299060275,21.042595451304951
112,0.2143167513852712,0.2143167513852712,21.846273635071462
113,0.22491213573649982,0.22491213573649982,21.744802843716531
114,0.19889495890911796,0.19889495890911796,21.20534692232815
115,0.22420478835070803,0.22420478835070803,19.91703886893438
116,0.20065113835308779,0.20065113835308779,20.21275889506375
117,0.20220116857539519,0.20220116857539519,20.633394712760872
118,0.20443506936697031,0.20443506936697031,21.066563168836677
119,0.21821203088518529,0.21821203088518529,21.428789838696922
120,0.21710793685956897,0.21710793685956897,23.273954622943783
121,0.20882740661373908,0.20882740661373908,22.109530424036404
122,0.20301266376773514,0.20301266376773514,21.565481362147384
123,0.21261350217083877,0.21261350217083877,22.007900822927077
124,0.20687736784270433,0.20687736784270433,21.991013371530414
125,0.2022754238463409,0.2022754238463409,21.795852261408946
126,0.21896673306083531,0.21896673306083531,22.061014804727474
127,0.23099215547232124,0.23099215547232124,23.537648024393604
128,0.21460772089004077,0.21460772089004077,21.343116514481622
129,0.20564559695243076,0.20564559695243076,21.988476616065448
130,0.20272498902481026,0.20272498902481026,23.067611034976782
131,0.19903408437352985,0.19903408437352985,21.992415826768898
132,0.19956084494878173,0.19956084494878173,23.61109386153457
133,0.22053402538775163,0.22053402538775163,22.253285841131397
134,0.21575499203604559,0.21575499203604559,24.078765785489196
135,0.21188269315331607,0.21188269315331607,23.822669050770749
136,0.20745441137471082,0.20745441137471082,23.776755607040691
137,0.21913725809219731,0.21913725809219731,22.613974825768278
138,0.20485392566228516,0.20485392566228516,22.687564379998932
139,0.20397233407589721,0.20397233407589721,23.396848883464468
140,0.22014146876470603,0.22014146876470603,22.539807458478293
141,0.19763543629735086,0.19763543629735086,22.951996620134018
142,0.21154729704550909,0.21154729704550909,22.565881264447761
143,0.20818615404700641,0.20818615404700641,23.056974454189444
144,0.2059383743956596,0.2059383743956596,22.881213600314876
145,0.20352967441251071,0.20352967441251071,22.984797352937683
146,0.22265909018788044,0.22265909018788044,24.258722044110478
147,0.20939878619482677,0.20939878619482677,24.056569080860356
148,0.19948367356749641,0.19948367356749641,22.589942230307599
149,0.21981280438011425,0.21981280438011425,23.602517262134917
150,0.21905752599962131,0.21905752599962131,23.22090717593635
151,0.20910217353622373,0.20910217353622373,22.602724836233428
152,0.2128401441051726,0.2128401441051726,22.687204988233553
153,0.224496593055071,0.224496593055071,22.596880200460092
154,0.2143480685497936,0.2143480685497936,23.521967576487498
155,0.23098954144746092,0.23098954144746092,23.582341655105573
156,0.21093436151849265,0.21093436151849265,22.856390462450573
157,0.21206542784225263,0.21206542784225263,22.289434326399949
158,0.20251679454051486,0.20251679454051486,22.10352578880407
159,0.20970630400143003,0.20970630400143003,21.670343688827153
160,0.21615164896995878,0.21615164896995878,22.283477387373257
161,0.20833190554832681,0.20833190554832681,22.099621018301615
162,0.20482548678452939,0.20482548678452939,21.584775449254899
163,0.20144062544125041,0.20144062544125041,20.9245018279805
164,0.19938715081557229,0.19938715081557229,22.250586992725438
165,0.21514918528645768,0.21514918528645768,22.358766555727826
166,0.22856333157965297,0.22856333157965297,22.015777520568598
167,0.19716502076517869,0.19716502076517869,21.869652806155838
168,0.19813028483712944,0.19813028483712944,21.620802065530615
169,0.21159925937156934,0.21159925937156934,22.213601060131968
170,0.20595638553574114,0.20595638553574114,22.267407987733755
171,0.2040986540806827,0.2040986540806827,22.676340363092628
172,0.20904304499850274,0.20904304499850274,21.708509611266123
173,0.2020284839218601,0.2020284839218601,21.894023137265936
174,0.20508248881860158,0.20508248881860158,21.203230449388336
175,0.20086633413767938,0.20086633413767938,21.169780733238031
176,0.1936786519466438,0.1936786519466438,20.910444828509817
177,0.20477003348434844,0.20477003348434844,20.554514832764223
178,0.21103035035511614,0.21103035035511614,20.419229680045479
179,0.20121598049695694,0.20121598049695694,20.203016082764293
180,0.20019294548102287,0.20019294548102287,21.194744859102613
181,0.20741589388467946,0.20741589388467946,20.947671279616692
182,0.21033023144684876,0.21033023144684876,21.934528642645741
183,0.20408046784381489,0.20408046784381489,20.350080151438185
184,0.21222854251014636,0.21222854251014636,21.58231703229837
185,0.21964688190580905,0.21964688190580905,21.234680029240394
186,0.22567749485765104,0.22567749485765104,20.783086285487958
187,0.22259924083510291,0.22259924083510291,20.116935359374672
188,0.20307164242790363,0.20307164242790363,19.854558208228589
189,0.21119619981715648,0.21119619981715648,19.424287830672405
190,0.19623008102511189,0.19623008102511189,19.692239006843032
191,0.21609560100407835,0.21609560100407835,19.678957812062677
192,0.21404309490197765,0.21404309490197765,21.353747006767598
193,0.20663623294355951,0.20663623294355951,20.747917725949122
194,0.22177761127700477,0.22177761127700477,20.702878634027019
195,0.21673767950863634,0.21673767950863634,20.07626528862848
196,0.22303492719747439,0.22303492719747439,20.681879754593812
197,0.20482740269059688,0.20482740269059688,20.845822231113836
198,0.20387111568505603,0.20387111568505603,20.632976903525179
199,0.21803597355275142,0.21803597355275142,21.773593405735873
200,0.21477849284503661,0.21477849284503661,21.799064875513857
201,0.20764960880782096,0.20764960880782096,21.607285369868119
202,0.18445181883449507,0.18445181883449507,21.474746876949968
203,0.18410623445709623,0.18410623445709623,21.410992623489292
204,0.19495736103292541,0.19495736103292541,22.978215199496031
205,0.19260184269810182,0.19260184269810182,20.989784529092837
206,0.20163809623027809,0.20163809623027809,22.268190366042148
207,0.19320468959944875,0.19320468959944875,21.493831801381294
208,0.2037582437744733,0.2037582437744733,22.514036758256641
209,0.20843259640254011,0.20843259640254011,21.553279933336405
210,0.20495384722749116,0.20495384722749116,21.190427897338406
211,0.20390299267715678,0.20390299267715678,22.441030273328316
212,0.2010622220599724,0.2010622220599724,20.977184479321032
213,0.21174816145453573,0.21174816145453573,23.061976822896035
214,0.22595704708926884,0.22595704708926884,22.195921808408627
215,0.20201511385672663,0.20201511385672663,22.684642140761074
216,0.21831054525488552,0.21831054525488552,22.42667733956608
217,0.19892061070587619,0.19892061070587619,21.606563449681424
218,0.20934200600920166,0.20934200600920166,21.556424606936226
219,0.20223454724345569,0.20223454724345569,21.757718906459285
220,0.2137884630316349,0.2137884630316349,22.439537301680481
221,0.20005111942566262,0.20005111942566262,21.38562912075475
222,0.20419818735801593,0.20419818735801593,21.852214492201643
223,0.19808561975619141,0.19808561975619141,21.711561114107482
224,0.18999738314891701,0.18999738314891701,21.049288088399088
225,0.20237723388064013,0.20237723388064013,20.01405577385497
226,0.21248035906160298,0.21248035906160298,19.538651830449655
227,0.20094363175278979,0.20094363175278979,19.777556182760605
228,0.20078551306568024,0.20078551306568024,20.021946276275084
229,0.19623639884859051,0.19623639884859051,20.238874672447505
230,0.20981899089728642,0.20981899089728642,20.620496018418152
231,0.20884186462884746,0.20884186462884746,20.740858662075432
232,0.19403993639955652,0.19403993639955652,20.68625622798422
233,0.17824087133384242,0.17824087133384242,20.245809242305391
234,0.19578544344401599,0.19578544344401599,20.781184171718188
235,0.19930764791439287,0.19930764791439287,20.955331038323916
236,0.18777884986618815,0.18777884986618815,20.590541221238865
237,0.18896948691650634,0.18896948691650634,18.893778989365256
238,0.19536970519705982,0.19536970519705982,20.363042322661027
239,0.18710457914897072,0.18710457914897072,19.966414093717894
240,0.18064102439067922,0.18064102439067922,19.216687615215669
241,0.18323209329718532,0.18323209329718532,19.75588790846367
242,0.1863383381030071,0.1863383381030071,19.220628124904032
243,0.18716461941687978,0.18716461941687978,18.640469444021445
244,0.19870104651544798,0.19870104651544798,18.995496338686308
245,0.20115537338676887,0.20115537338676887,20.184195157640858
246,0.19819316560058811,0.19819316560058811,21.51006906968945
247,0.2016384836342727,0.2016384836342727,20.874643666252915
248,0.19525709563614069,0.19525709563614069,20.948558704859675
249,0.1977931931135683,0.1977931931135683,21.12778127828539
250,0.19665478942993875,0.19665478942993875,21.108071817971425
251,0.20177705018509329,0.20177705018509329,21.326359701186675
252,0.18826907630666967,0.18826907630666967,21.260402685077956
253,0.19881607332074333,0.19881607332074333,20.446358941781895
254,0.18511676772465238,0.18511676772465238,21.491764341166039
255,0.20029247694824032,0.20029247694824032,20.742353306246777
256,0.1897542003601303,0.1897542003601303,20.820044406281394
257,0.18670779422297507,0.18670779422297507,21.201410340291183
258,0.19287044129222308,0.19287044129222308,20.629347760553017
259,0.1774105417781402,0.1774105417781402,20.278513924943287
260,0.18954574829539267,0.18954574829539267,19.139514022354156
261,0.19079389646289233,0.19079389646289233,20.10613794622223
262,0.18890798970929445,0.18890798970929445,19.992066077097206
263,0.18287718569228772,0.18287718569228772,19.774308349516474
264,0.20779797432591085,0.20779797432591085,20.631367615643704
265,0.18918138480604735,0.18918138480604735,20.073939926119586
266,0.18629427225047329,0.18629427225047329,19.415201171226304
267,0.18007806213618807,0.18007806213618807,20.323038327941234
268,0.1923488620302482,0.1923488620302482,19.395426709690341
269,0.20054602371586766,0.20054602371586766,21.174958504649588
270,0.2029967448501758,0.2029967448501758,20.801117194531106
271,0.19457196456956108,0.19457196456956108,20.810207211411655
272,0.19874491947979656,0.19874491947979656,20.244785280424313
273,0.21580023100303986,0.21580023100303986,21.561702987206466
274,0.19333776525934127,0.19333776525934127,21.068285502219531
275,0.15494357050055657,0.15494357050055657,19.319774199494432
276,0.17395920154252495,0.17395920154252495,20.092695196255381
277,0.1821014332258574,0.1821014332258574,20.799833481470539
278,0.19483248340466902,0.19483248340466902,21.295162881373425
279,0.18570370904536035,0.18570370904536035,22.002994094232225
280,0.19003549076532317,0.19003549076532317,21.931547245543435
281,0.18066620599729999,0.18066620599729999,21.595721959037085
282,0.18620893201197553,0.18620893201197553,21.816710581236105
283,0.17419555514401366,0.17419555514401366,21.185195509334317
284,0.18860344447287183,0.18860344447287183,22.988817500633047
285,0.19917529937452574,0.19917529937452574,22.313081776491696
286,0.2017121204476911,0.2017121204476911,22.481909009262218
287,0.19954092379739347,0.19954092379739347,21.157406586747697
288,0.20403642140271011,0.20403642140271011,22.207412328536311
289,0.19088960400752683,0.19088960400752683,21.801117243366697
290,0.19958225505865207,0.19958225505865207,21.276217379677611
291,0.17912617081236867,0.17912617081236867,21.421914788141734
292,0.17722096354154585,0.17722096354154585,20.254494750160156
293,0.19011867663557222,0.19011867663557222,21.260018111505509
294,0.18941759581801593,0.18941759581801593,21.266699121501404
295,0.21051259936581584,0.21051259936581584,21.513249503199933
296,0.20557380736287878,0.20557380736287878,20.298446648223479
297,0.18920084110317451,0.18920084110317451,20.421438203654553
298,0.18684626440267393,0.18684626440267393,20.871879910849128
299,0.1931510027208779,0.1931510027208779,21.648693130388814
300,0.21046795883017988,0.21046795883017988,22.319445460034299
301,0.17169364250513791,0.17169364250513791,21.056980066073464
302,0.17618837027010206,0.17618837027010206,20.982715444468095
303,0.19119090267514927,0.19119090267514927,21.441234452972786
304,0.1836625064554368,0.1836625064554368,20.500093997793304
305,0.19061015807836448,0.19061015807836448,21.426465111829607
306,0.17937060213235489,0.17937060213235489,21.095281476822844
307,0.16768224149254526,0.16768224149254526,20.094902489051876
308,0.17302431346597791,0.17302431346597791,20.922867552819067
309,0.17497033426600878,0.17497033426600878,19.900890485279607
310,0.18035264342691848,0.18035264342691848,20.962779769696301
311,0.18697588220531364,0.18697588220531364,21.638203256773206
312,0.18592411369681056,0.18592411369681056,21.125403100416271
313,0.19824908060244115,0.19824908060244115,21.072996696394704
314,0.1962319529985041,0.1962319529985041,20.79696990338871
315,0.17214849941022112,0.17214849941022112,20.046481423849023
316,0.18323076484244444,0.18323076484244444,19.794962500917762
317,0.16712521968087182,0.16712521968087182,19.711187246440165
318,0.20264291278187213,0.20264291278187213,21.042314423388596
319,0.17672843699273111,0.17672843699273111,20.192598585840994
320,0.1927976513706246,0.1927976513706246,21.467378532775154
321,0.18777251573440348,0.18777251573440348,19.908523372585947
322,0.18032119418421511,0.18032119418421511,19.7955589773231
323,0.19191445833578516,0.19191445833578516,21.050826669005453
324,0.18445470462482561,0.18445470462482561,20.874380527479982
325,0.1955788236585019,0.1955788236585019,21.321435939960843
326,0.19967838763742826,0.19967838763742826,21.904490872879528
327,0.18896734818224192,0.18896734818224192,21.085205294197241
328,0.19434154847846491,0.19434154847846491,21.445585944590313
329,0.18920462764951279,0.18920462764951279,21.753101169026518
330,0.16642924361350131,0.16642924361350131,21.481898983845046
331,0.18934885484977143,0.18934885484977143,22.094703957166015
332,0.1888454775627422,0.1888454775627422,21.869656081743621
333,0.20225010933513637,0.20225010933513637,21.402862124268783
334,0.19274274461583432,0.19274274461583432,21.22416250338728
335,0.17790217360028415,0.17790217360028415,20.092525880254158
336,0.19424075221534268,0.19424075221534268,21.823571369738154
337,0.19403220798656934,0.19403220798656934,22.059068535604546
338,0.1985114599095765,0.1985114599095765,21.868176943821659
339,0.20451075660248849,0.20451075660248849,21.66237985059853
340,0.19753356355079799,0.19753356355079799,22.160644264236304
341,0.19848158088597004,0.19848158088597004,22.384551237006775
342,0.19134540724230303,0.19134540724230303,21.616505248009805
343,0.19893205064703648,0.19893205064703648,21.894953588197957
344,0.1997638635560301,0.1997638635560301,22.421597498642701
345,0.21782319565981972,0.21782319565981972,21.894854198822006
346,0.20638545232239403,0.20638545232239403,22.1830425264029
347,0.1985621657032654,0.1985621657032654,21.189851814484381
348,0.17055420976947711,0.17055420976947711,20.90988902432667
349,0.18911266745049263,0.18911266745049263,21.147872854072766
350,0.20568818442710449,0.20568818442710449,22.63934442687107
351,0.20446159438934491,0.20446159438934491,21.404292961925002
352,0.19103580974361362,0.19103580974361362,21.168098275940334
353,0.18355745781246441,0.18355745781246441,20.727116315254854
354,0.18479814411755444,0.18479814411755444,21.254125277152383
355,0.16541765176887743,0.16541765176887743,21.531605206335438
356,0.18699086885331245,0.18699086885331245,22.267024572060595
357,0.20202791720177729,0.20202791720177729,22.606180756929255
358,0.20367912903050792,0.20367912903050792,21.802518687827124
359,0.2090716425990661,0.2090716425990661,22.234710471482916
360,0.1986953279340741,0.1986953279340741,22.5236131963158
361,0.17477192046013726,0.17477192046013726,22.420927728997686
362,0.19605214771783513,0.19605214771783513,22.394776989303374
363,0.20040744364292684,0.20040744364292684,21.871992375394637
364,0.21532572923392129,0.21532572923392129,22.252465111396212
365,0.19882191904277996,0.19882191904277996,20.593470566259452
366,0.22327106716636699,0.22327106716636699,21.757710080153515
367,0.20743110230827089,0.20743110230827089,21.474373651207522
368,0.20978300386599602,0.20978300386599602,21.923938045046778
369,0.1977383124052291,0.1977383124052291,20.982893875409189
370,0.21042836360067768,0.21042836360067768,21.041771093615811
371,0.20358424154440816,0.20358424154440816,20.456693450569876
372,0.18975085073151143,0.18975085073151143,21.005393682487973
373,0.21875216728507682,0.21875216728507682,22.190792407903707
374,0.20975732893230292,0.20975732893230292,22.318227591747203
375,0.19881993229749736,0.19881993229749736,22.495837917975134
376,0.1986873364677286,0.1986873364677286,21.500836304247269
377,0.19649575811258893,0.19649575811258893,21.732106418786525
378,0.20254527432085756,0.20254527432085756,21.488962898861139
379,0.20768843674272372,0.20768843674272372,21.704487218152742
380,0.21797126129877498,0.21797126129877498,22.222339638446137
381,0.21972880295082203,0.21972880295082203,22.083109888051258
382,0.21033588797123098,0.21033588797123098,21.973750740231033
383,0.21545621971280079,0.21545621971280079,21.961911317526855
384,0.21450318412047337,0.21450318412047337,22.655295172124809
385,0.22706704719512039,0.22706704719512039,22.493743801478267
386,0.2103166008264982,0.2103166008264982,20.965775385929902
387,0.21592376258166407,0.21592376258166407,22.105390760042916
388,0.20176105528902535,0.20176105528902535,21.832097557310611
389,0.21522586494590831,0.21522586494590831,22.74290399140051
390,0.23290086597314472,0.23290086597314472,22.061517723691349
391,0.21550173180002577,0.21550173180002577,22.460742416748008
392,0.19796673100570233,0.19796673100570233,22.176042490195158
393,0.22041965761785282,0.22041965761785282,23.843589470118047
394,0.22772431567571932,0.22772431567571932,22.970780853886971
395,0.23860971654180521,0.23860971654180521,23.143634842389119
396,0.24209215770190559,0.24209215770190559,22.375410230215653
397,0.23700283162794888,0.23700283162794888,21.366739867782876
398,0.23257681898462571,0.23257681898462571,22.138931378709433
399,0.21740230182951698,0.21740230182951698,21.932528568339855
400,0.21308877356125183,0.21308877356125183,20.714612908783938
401,0.23326158623946119,0.23326158623946119,22.584001008700294
402,0.22764420852349473,0.22764420852349473,22.438733773177503
403,0.23118551724704117,0.23118551724704117,22.385649556309339
404,0.2059617419615587,0.2059617419615587,22.882452570980359
405,0.205990950194125,0.205990950194125,22.930097593317537
406,0.22069480287574822,0.22069480287574822,22.94335021404882
407,0.2231191852094673,0.2231191852094673,22.186069189096294
408,0.19352225606176088,0.19352225606176088,22.014689811336172
409,0.20555814684276741,0.20555814684276741,22.493763053504644
410,0.19296706199191715,0.19296706199191715,21.65962353359107
411,0.2175660720283433,0.2175660720283433,23.363481657775402
412,0.21659159950807338,0.21659159950807338,22.267896319617712
413,0.22777481961469714,0.22777481961469714,21.691121674451068
414,0.22393363369113956,0.22393363369113956,22.063729460880257
415,0.23159625540301229,0.23159625540301229,22.145578916733022
416,0.2224090977510394,0.2224090977510394,22.269411705301202
417,0.21595255389889223,0.21595255389889223,21.858922344143199
418,0.23596535585997164,0.23596535585997164,21.996399138487959
419,0.24196328681333648,0.24196328681333648,22.615893756819581
420,0.22846129570698634,0.22846129570698634,22.943241421281257
421,0.24700851619034431,0.24700851619034431,23.244347181434787
422,0.23545129932405967,0.23545129932405967,22.808004318592648
423,0.23040678442858384,0.23040678442858384,22.959542016726413
424,0.24343694320353748,0.24343694320353748,22.455418456147097
425,0.23754708012575917,0.23754708012575917,23.642391017317987
426,0.24624532713792022,0.24624532713792022,22.872406697617045
427,0.23222022539822063,0.23222022539822063,22.672978772524491
428,0.22307722030273003,0.22307722030273003,22.22244420258475
429,0.20193765450578863,0.20193765450578863,22.423640807560439
430,0.21310536411917308,0.21310536411917308,22.314309742910446
431,0.21792232815349558,0.21792232815349558,22.471615663357053
432,0.2031491813289516,0.2031491813289516,22.745136306364746
433,0.23157950467068189,0.23157950467068189,21.688886759265905
434,0.23454148716104903,0.23454148716104903,22.174592783869304
435,0.23427663752606134,0.23427663752606134,22.699477558895193
436,0.22034519382277748,0.22034519382277748,23.037171928843154
437,0.22905423832616859,0.22905423832616859,22.414648136336297
438,0.22492019569058144,0.22492019569058144,22.708583186289122
439,0.23386562141195449,0.23386562141195449,22.383686076889756
440,0.23132832516699747,0.23132832516699747,22.90162674270902
441,0.24468285029072795,0.24468285029072795,22.146338236189376
442,0.24252033643503029,0.24252033643503029,23.569850335482549
443,0.24489250769580445,0.24489250769580445,22.571131719184503
444,0.23221455581453579,0.23221455581453579,22.208247746222401
445,0.23577144529957775,0.23577144529957775,22.513493878973474
446,0.23953017425448228,0.23953017425448228,23.118473092722315
447,0.2403801043954458,0.2403801043954458,23.113469495998345
448,0.23612109603469239,0.23612109603469239,22.452605635142696
449,0.2461331620906318,0.2461331620906318,21.980348912845258
450,0.2403162886925152,0.2403162886925152,24.125066635498364
451,0.25384717965880566,0.25384717965880566,23.58935141966036
452,0.2364582177459511,0.2364582177459511,24.126888154386737
453,0.25406736604294272,0.25406736604294272,24.180877784359474
454,0.23207234856855438,0.23207234856855438,24.025868542502241
455,0.22940843004484276,0.22940843004484276,24.106059736343525
456,0.21158646558793515,0.21158646558793515,24.134656792259147
457,0.22746251431475373,0.22746251431475373,23.763581725859272
458,0.23376530896328068,0.23376530896328068,23.831866207971597
459,0.22804767670721043,0.22804767670721043,22.65515658740086
460,0.22506894472228112,0.22506894472228112,22.381496927704859
461,0.2202276019142583,0.2202276019142583,21.78865587273971
462,0.22711956876308309,0.22711956876308309,22.635555632574626
463,0.23089571698869249,0.23089571698869249,22.494935063482338
464,0.20796566948417619,0.20796566948417619,22.438604759303352
465,0.22707574514969014,0.22707574514969014,23.275200633292283
466,0.22321641770750111,0.22321641770750111,23.691382468047923
467,0.23119626654410111,0.23119626654410111,23.977808305216804
468,0.22265993596938688,0.22265993596938688,23.189784385796141
469,0.22140465281119542,0.22140465281119542,23.711145725416365
470,0.21075607888163844,0.21075607888163844,23.056710042550968
471,0.22293440563116351,0.22293440563116351,23.490589268759166
472,0.22060921297207398,0.22060921297207398,23.3228345325481
473,0.22812208171540888,0.22812208171540888,24.211274862108116
474,0.22322719161613871,0.22322719161613871,22.786974136404474
475,0.23976915317603414,0.23976915317603414,22.950137576444497
476,0.23732566095294802,0.23732566095294802,22.839272689559987
477,0.22179772650727866,0.22179772650727866,23.929817215438625
478,0.23780967535426561,0.23780967535426561,22.755758401602954
479,0.22579297868843096,0.22579297868843096,22.594129984991969
480,0.24041220487178649,0.24041220487178649,23.284357683970647
481,0.22505513903063995,0.22505513903063995,21.166581925928632
482,0.23140495632290303,0.23140495632290303,21.59991176725816
483,0.21445835570448973,0.21445835570448973,21.886553484191829
484,0.22190496450501013,0.22190496450501013,23.077412701735494
485,0.22469987651270723,0.22469987651270723,23.634091357118258
486,0.21937877510793163,0.21937877510793163,23.749136752192388
487,0.21517518075881922,0.21517518075881922,23.611128186719327
488,0.22849985657854247,0.22849985657854247,23.8502313630743
489,0.22633754067230191,0.22633754067230191,23.829734199779704
490,0.21840654364045151,0.21840654364045151,22.945072823457195
491,0.23249513959094611,0.23249513959094611,23.254628274117202
492,0.21251082709148847,0.21251082709148847,22.922218762276195
493,0.20507463254969033,0.20507463254969033,23.089239194149023
494,0.21563366284201937,0.21563366284201937,22.748003543801055
495,0.21390453327190767,0.21390453327190767,23.558935785130902
496,0.22309971897205197,0.22309971897205197,24.43428993823855
497,0.23308246078116931,0.23308246078116931,23.334692281791281
