episode,av_g_reward,av_legit_traffic,av_total_load
75,0.19480215066875753,0.49034430739245466,84.591578559831106
76,0.011488799047882581,0.47759504755359228,83.868043565826696
77,0.40920144409061676,0.40920144409061676,76.582244869391346
78,0.45707896378911156,0.45707896378911156,76.33093452147908
79,0.48497119737124372,0.48497119737124372,86.666767208762437
80,0.28060015749331946,0.43785143503014562,82.725331053722527
81,0.47532146510641582,0.47532146510641582,81.39372690702865
82,0.14908505385691448,0.46866660481474476,83.79776975320614
83,0.1794723875183922,0.49061180522830278,87.147539226410643
84,0.16500402142582429,0.45948412582001008,82.336782804390879
85,0.17684925462077067,0.47857565886335263,83.392508172160433
86,0.17653786649097195,0.47878197336603667,82.691947893125104
87,0.31089830556810111,0.45550801402598939,83.864024888110833
88,0.30227369119557645,0.44816162557655093,84.337902414721441
89,0.16683733172502985,0.47056415241977945,86.750315965853915
90,0.1450543475620158,0.43994927749339174,84.832134546069952
91,-0.0074352523600327621,0.46703722103216105,88.381049933900201
92,0.30477016403650492,0.45243038572223238,78.20143310454543
93,0.42479917308401616,0.42479917308401616,83.510892035665918
94,0.14278519433141668,0.451826577301914,80.240333279186558
95,0.3356106514340137,0.48110853548616983,83.116024481619363
96,0.41770119491969682,0.41770119491969682,73.833266044243913
97,0.45741154358922326,0.45741154358922326,84.592540270773952
98,0.45314716309955128,0.45314716309955128,81.163839973601654
99,0.26388445971139207,0.3972406609192865,81.097925853060772
100,0.46180339536010956,0.46180339536010956,80.180286433276052
101,0.46430681811968749,0.46430681811968749,85.414290200410122
102,0.33441923282108471,0.48977889573530592,81.998156732115376
103,0.31020396088226637,0.46471874333361568,85.663456437110653
104,0.13618427203609368,0.44112117585755095,84.65711179755273
105,0.42332352704451442,0.42332352704451442,71.95687363113737
106,0.45442319412938936,0.45442319412938936,83.903558619872058
107,0.32598943021922533,0.49457464831356146,81.27786989363959
108,0.30156251438138698,0.44224752538368151,86.306961087311635
109,0.44286563432187975,0.44286563432187975,82.052390936913426
110,0.30716568644333769,0.46989448017967794,83.490825579460065
111,0.44854300210915915,0.44854300210915915,79.988355241814787
112,0.16096814982043334,0.46324121846731642,82.108309002950719
113,0.13958318584671453,0.43172172506219819,81.8555963160359
114,0.1643696246350676,0.49384944406975329,84.88409806835341
115,0.43188423812726828,0.43188423812726828,80.106402266801496
116,0.32468390116145562,0.47683249826319052,84.501511877264164
117,0.19290340701227723,0.49339794963379979,81.423175156021131
118,0.29640589491620301,0.44688589355023095,83.52842624371371
119,-0.030948333886926811,0.42131226307332426,82.070228665505113
120,0.46099631842747019,0.46099631842747019,81.542430483129948
121,0.025859563041782597,0.48097136726552014,84.901211563509477
122,0.31062227861857916,0.44520983231259548,81.029492372856936
123,0.29858141605138067,0.45311753781416692,82.40864273283384
124,0.44900345554865562,0.44900345554865562,84.499759325670396
125,0.44851704076679477,0.44851704076679477,75.88216764090042
126,0.43950474236889392,0.43950474236889392,82.543056853757165
127,0.44740077448010285,0.44740077448010285,77.382829920007552
128,0.32429012116955913,0.47667753515580868,82.333323815482061
129,0.3191482454246613,0.47376713229091855,86.858004827602883
130,0.31554900083066934,0.46882582305249737,83.590951190688685
131,0.30019607814717875,0.45875796257466545,82.004289505959548
132,0.022179547605763565,0.47774939758845913,87.082058507647844
133,0.43994927721763827,0.43994927721763827,83.511345134135837
134,0.19287114101388708,0.49234912544980247,88.182253357944802
135,0.032752257436391034,0.48796103452752576,84.653612455556924
136,0.29957816443502361,0.44131549414606874,76.709134310411827
137,0.16472515234297791,0.47258252555874192,80.97620263325777
138,0.28753407103069251,0.45039348540512025,77.78987599083996
139,0.44654436166029143,0.44654436166029143,80.558369886425027
140,0.44543186773088461,0.44543186773088461,79.985473148259914
141,0.29510021789066582,0.45888464064738449,83.912295570487828
142,0.46365155439164313,0.46365155439164313,79.245642601883034
143,0.44608238361279151,0.44608238361279151,81.953002183337247
144,0.45016057291074585,0.45016057291074585,79.586068963348765
145,0.32494613095374192,0.49391018572813233,83.670332212967224
146,0.28236831364107962,0.43644784246465768,80.738251177643349
147,0.13871047054018415,0.44441116609404363,82.341596928539701
148,0.43971628170808208,0.43971628170808208,77.069147888838728
149,0.31988468607751575,0.46849816335053057,84.90098958045499
150,0.44233554920581925,0.44233554920581925,79.734027754138637
151,0.29500999072656714,0.45316381621292512,77.320107819788149
152,0.43578031582502924,0.43578031582502924,77.897008870588692
153,0.31728035508974645,0.48096028635783278,82.338212557039739
154,0.43382630917147169,0.43382630917147169,77.757246830953136
155,0.14281188419523214,0.4523067974375089,85.859884857086939
156,0.16870876733494528,0.45179410301751821,81.132991943943608
157,0.4581121277905405,0.4581121277905405,84.750798073854583
158,0.43030432493072884,0.43030432493072884,80.855431400260827
159,0.45649645663333394,0.45649645663333394,83.550404737054791
160,0.29493351872392043,0.44381675081396638,79.147585450703033
161,0.29547636408139144,0.45696053656952812,87.092350715247377
162,0.46618263493500417,0.46618263493500417,84.563040170516302
163,0.14292907789860285,0.42961217451267375,84.271998437995762
164,0.15428822920099106,0.46059354727833918,84.322304356795783
165,0.47140504353722179,0.47140504353722179,82.974286979273046
166,0.0038165193109883032,0.44823899225267338,85.001994714555721
167,0.2749003555167549,0.42349621770435497,80.875130972249707
168,0.44566321556389693,0.44566321556389693,80.319382472745886
169,0.32093990608491163,0.46137499299265539,80.643248070207932
170,0.25928046025269641,0.40030041986856768,76.175128101438943
171,0.20286827235754806,0.5165674073275982,83.26574018699975
172,0.455657009832239,0.455657009832239,82.678112887823261
173,0.32218276097331106,0.46491012167264645,83.034271781260244
174,0.4463046285811812,0.4463046285811812,79.17951954846734
175,0.28765093730546154,0.43230226920226367,78.643193653060933
176,0.32208228897857244,0.47728965964151893,81.209965297837059
177,0.44864507452742153,0.44864507452742153,83.620135490051453
178,0.31099880901667037,0.4731019114552667,83.564701019202857
179,0.047432771622874986,0.48459779167971828,86.342187289233536
180,0.042034051575287196,0.50515198909308157,89.226090107983609
181,0.42656233071177319,0.42656233071177319,79.564280626352357
182,0.037932456915666414,0.47953326357103804,84.484958937533818
183,0.43976630284111362,0.43976630284111362,82.926018389647581
184,0.4107809269534215,0.4107809269534215,75.454321678075317
185,0.44616163800151798,0.44616163800151798,81.913026282841216
186,0.17586993987171237,0.47648682802995923,88.16858108462479
187,0.45696708544862313,0.45696708544862313,82.665117747118273
188,0.30612476884328782,0.4587079274928173,87.794448795643817
189,0.44921105774886672,0.44921105774886672,74.381032786036457
190,0.40475567105320626,0.40475567105320626,75.046047403248139
191,0.33114732749184217,0.48464541843015835,80.85940139024089
192,0.15886544857490401,0.45576690694472755,85.851549064481105
193,0.31182940715627488,0.45224411710430956,86.793297745706582
194,0.46842273146313468,0.46842273146313468,77.983377846117747
195,0.27818357329387033,0.43203579264421033,78.623869159838776
196,0.31324000557998488,0.46053441933306172,80.333508283538464
197,0.29920716557619925,0.4468773426542253,83.451960555780303
198,0.28228063574542761,0.44119073120463526,79.031042524687948
199,0.45010921335753667,0.45010921335753667,82.215019198565543
200,0.42961342934179941,0.42961342934179941,78.718884866834685
201,0.31010527367566654,0.44582914963792525,79.292197780616021
202,0.32128861130640785,0.47335676742104954,86.696458099900013
203,0.29747660213415511,0.43547319331596296,81.99279554131131
204,0.30713270723258546,0.45460467663915993,84.012478527428073
205,0.31340375892430816,0.46158755924871747,83.42322817996434
206,0.45648864899871155,0.45648864899871155,82.16133861184818
207,0.2694077388019232,0.40534765582275051,74.796209003815491
208,0.3191578623889883,0.47161835162401766,83.799604628441529
209,0.23388862575662611,0.39324129403452279,77.630169862396059
210,0.46855569508663797,0.46855569508663797,80.972360137416032
211,-0.0042668471321191444,0.45867930572827875,88.573479655118931
212,0.28856721847562894,0.43732007180283167,85.053943503677203
213,0.33835205071060048,0.4884858196606201,84.261109107882547
214,0.27258094703790414,0.41246518467668014,80.601064791671547
215,0.28713493856951466,0.43970447566644494,82.710777582579254
216,0.35421825089008607,0.49388494386294718,89.452224872565381
217,0.44272498665490634,0.44272498665490634,78.504695049906871
218,0.28478699622085696,0.44309903625989477,82.3075729672139
219,0.011097329193856137,0.47059354744922921,86.524827209104373
220,0.26367116706451871,0.41406311365703735,84.347293252056929
221,0.16745303686455243,0.46642946489836251,84.315788401280798
222,0.47610769990779361,0.47610769990779361,79.748281793614964
223,0.47051816508112909,0.47051816508112909,79.810625442928568
224,0.34818377588504223,0.48569512192968356,85.827896936243746
225,0.31031057655417876,0.46432633121511213,86.306509312904694
226,0.47410296911059513,0.47410296911059513,80.219919523134166
227,0.43504638902939413,0.43504638902939413,80.89653780861201
228,0.30559280045636583,0.46611004706019027,82.01720595061559
229,0.47331237880778021,0.47331237880778021,82.149006982301785
230,0.42689796566863319,0.42689796566863319,77.253293108276694
231,0.30095062814153811,0.45008036979576105,80.609676551087418
232,0.44428965553549427,0.44428965553549427,79.186987096709387
233,0.18789531436862386,0.47249980067878267,83.657592701439867
234,0.29886780169006194,0.4388179767846655,82.316215289192058
235,0.47525909650613779,0.47525909650613779,82.695778802822275
236,0.3105578528207561,0.48239391514445273,81.05233427741436
237,0.44279537013073866,0.44279537013073866,81.78730805780306
238,0.15509713790211008,0.4359004005102321,83.126030924804184
239,0.33893329497868818,0.48814361464844636,83.9401905284968
240,0.0053768364236434166,0.46894639169533914,86.676572854424933
241,0.34091456290369171,0.48605416448120781,83.99526101941116
242,0.47957530456750969,0.47957530456750969,83.337904103151402
243,0.28122939583053819,0.42873377448737904,79.566337350685444
244,0.45745995423512237,0.45745995423512237,81.249172328567155
245,0.4140688625276493,0.4140688625276493,75.121934344262257
246,0.18623711457105002,0.48139933944179703,84.385571273640721
247,0.33320720874302517,0.48581872264200232,83.539302109560111
248,-0.24533057486698265,0.49652242753694137,88.040025276919906
249,0.30223842920079347,0.45687442722790622,77.225873432841766
250,-0.038361985891323801,0.41938135451363223,84.703330989762577
251,0.4854183466662958,0.4854183466662958,81.961918764640487
252,0.34979996132401064,0.51094748170312099,86.664796421345983
253,0.32420149634743012,0.46828709551451142,82.699086700051041
254,0.46059566000252455,0.46059566000252455,85.061053967960675
255,0.44558383281963437,0.44558383281963437,77.090308931086582
256,0.43002155308549944,0.43002155308549944,76.146288097153189
257,0.15213131920145584,0.43186653644931494,86.434987629086606
258,0.32835480635468101,0.48422922057482365,85.192823455493198
259,0.1706991905142819,0.47062563503605148,81.802784214267092
260,0.19125140686138745,0.48042447722550258,88.365088474633737
261,0.43816242123552096,0.43816242123552096,76.58118173669115
262,0.31004533761512842,0.46026528700147012,81.0186685961054
263,0.13485813813280217,0.44257751471713541,84.467033236952162
264,0.42932991650479169,0.42932991650479169,82.055771411929797
265,0.17313647838487403,0.47304949289155174,85.452090637681991
266,0.14483272228378449,0.44428587103878314,83.87056579166142
267,0.43219050416229826,0.43219050416229826,74.683343892665178
268,0.26944213968749237,0.40982876579932653,78.748324109608831
269,0.48069102029133237,0.48069102029133237,81.776775479396193
270,0.31332941379791873,0.45574741410412567,80.62844456127209
271,0.47264428491806026,0.47264428491806026,82.811186484074923
272,0.15398627436454709,0.46106423545545094,80.987635278480624
273,0.46709687642994624,0.46709687642994624,78.01226678665833
274,0.45559391857682308,0.45559391857682308,81.464735288203315
275,0.17087985301734621,0.47898157018422705,87.473018349181757
276,0.31564158355943939,0.47666607283948659,82.487526704207056
277,0.16645071771513073,0.46398600996725375,87.524690038343365
278,0.46507111681738839,0.46507111681738839,77.520812246003544
279,0.43974422112491107,0.43974422112491107,76.258188953828792
280,0.44724925261967857,0.44724925261967857,80.85679725785505
281,0.34310746736835651,0.50048651510505904,86.161695424868498
282,0.44336235672636148,0.44336235672636148,78.111412300073027
283,0.4847976623730158,0.4847976623730158,82.250535198832353
284,0.34837325056479412,0.48307143414915388,83.514622225170925
285,0.18259983638906468,0.49885487368124776,88.961947069448712
286,0.29035087005633814,0.43900739695608337,82.21581508798586
287,0.33047598619946728,0.4751163945148017,83.379756384395847
288,0.47104298669798911,0.47104298669798911,82.330973692813785
289,0.30861489624263083,0.4601253158238981,82.661277905695883
290,0.43701034799962563,0.43701034799962563,77.62561956828003
291,0.31257679964389673,0.46350090514480324,81.912047775167167
292,0.42358797194295567,0.42358797194295567,78.094655646646828
293,0.45648799022730413,0.45648799022730413,75.567855362420886
294,0.28755880876151407,0.44322378280687308,79.956153114114642
295,0.15212295505383655,0.45712083094080491,81.519157295571659
296,0.43736086022594522,0.43736086022594522,77.477478338993294
297,0.43420707876150966,0.43420707876150966,78.553621757775744
298,0.30131425188713518,0.44757859834726788,77.054884955230278
299,0.45990859885590785,0.45990859885590785,79.61280913508439
300,0.41466732611026763,0.41466732611026763,73.896381501769739
301,0.29321130547647106,0.45588743240925567,80.617306046968423
302,0.4598653467856037,0.4598653467856037,83.386660264775145
303,0.46976842683344922,0.46976842683344922,75.917702797269797
304,0.13484899085732166,0.43268433998500067,81.84774480458924
305,0.44269079248568366,0.44269079248568366,78.572731709560898
306,0.18231455203347963,0.47528896313745761,81.502616492914257
307,0.31094075426825418,0.47039052039524948,85.893804256981866
308,0.43349772754212157,0.43349772754212157,79.11488387273296
309,0.43486197314327424,0.43486197314327424,72.661376860317972
310,0.28284112320011318,0.44637719328930131,75.203667535860603
311,0.43429900823654977,0.43429900823654977,75.593684112761451
312,0.4572964251694186,0.4572964251694186,83.159134034034309
313,0.33996960202916487,0.49217905567862363,81.900481587073642
314,0.46874527698825075,0.46874527698825075,80.637389044231696
315,0.2954210785435965,0.4446952955571889,82.797713978865119
316,0.44324896018291238,0.44324896018291238,75.691518346634197
317,0.30719680263586208,0.45186034934858094,84.216219603296864
318,0.16969827295563897,0.46498805218909978,80.045771379954971
319,0.33155553757356937,0.4710260257802143,82.148794805641202
320,0.28736394048936675,0.44185172042463317,77.495051338901561
321,0.1832607673414956,0.47685943930882368,87.081099621933916
322,0.32746173916119925,0.4821064606647617,82.592293260746914
323,0.42505315675695093,0.42505315675695093,76.766436692559267
324,0.47694217533734484,0.47694217533734484,79.590284834878091
325,0.43106184244234907,0.43106184244234907,74.560841602652516
326,0.303149438693738,0.47010028901259437,83.985897724548778
327,0.1480859669199075,0.44869710489293835,78.74224990038681
328,0.43568878508415398,0.43568878508415398,77.14430708215292
329,0.43284851381503897,0.43284851381503897,81.262525800448401
330,0.46630247774796835,0.46630247774796835,77.203857537787002
331,0.30371538104275153,0.46168211074398358,84.399451322384692
332,0.48212712012830677,0.48212712012830677,78.906048831173592
333,0.4556280563645056,0.4556280563645056,76.318009969074978
334,0.32866393257445664,0.49009209667170534,81.617515595073911
335,0.46285905142132566,0.46285905142132566,79.264024536997368
336,0.44939325880834452,0.44939325880834452,81.505610623932256
337,0.46364520683340132,0.46364520683340132,83.238326944141676
338,0.44333798275287728,0.44333798275287728,78.904155202080261
339,0.29871294831327944,0.45239141584015563,81.049299295264589
340,0.27456758388156588,0.42787699129355694,78.162034208358619
341,0.17523824583286829,0.47195925814528517,83.757717254802188
342,0.25257566518768021,0.39945610670704357,75.459056116238017
343,0.48018355896892462,0.48018355896892462,81.575562684444193
344,0.48234628507223098,0.48234628507223098,80.265007334933898
345,0.46023211259862606,0.46023211259862606,81.519888123991024
346,0.44294871561711557,0.44294871561711557,84.961187537570481
347,0.46335747270025163,0.46335747270025163,77.905561793472913
348,0.33474020659688908,0.49280294606142111,85.257891031876213
349,0.48610980789184682,0.48610980789184682,79.550687057185613
350,0.42253255797599509,0.42253255797599509,75.060675231508966
351,0.44745331160577539,0.44745331160577539,82.280846086852549
352,0.44290345827722877,0.44290345827722877,74.475114567631977
353,0.43713418910341895,0.43713418910341895,78.895755231575237
354,0.27290286803237551,0.43414875365164035,71.447348917323708
355,0.29193866330883922,0.45493501829987781,81.862717236831941
356,0.30181529039813099,0.46915082791094942,81.848637182359951
357,0.26654459825311994,0.42896505364026333,78.769747553243661
358,0.34350170419066395,0.49238885759171963,84.508713430026319
359,0.28507786440124067,0.43519920740943735,75.484227207565496
360,0.44840888770902054,0.44840888770902054,79.13352617939006
361,-0.1008374814696353,0.52124087352375703,92.030215714788966
362,0.41825086601774675,0.41825086601774675,73.670463741596009
363,0.44293742941203912,0.44293742941203912,77.79463425246152
364,0.47099255384971955,0.47099255384971955,82.477554089206066
365,0.30622788460741834,0.4634404918662024,86.20570246204683
366,0.45082194297772171,0.45082194297772171,79.855161590364418
367,0.43840136487416731,0.43840136487416731,78.828711040047466
368,0.42220880612250483,0.42220880612250483,76.078366432937145
369,0.29840028604006152,0.44965782061463466,79.817650598675073
370,0.47219773763038253,0.47219773763038253,77.609593886611478
371,0.15268149722387311,0.46784202599460045,84.644955467987245
372,0.3114380849205251,0.46618605987617218,80.689961764465835
373,0.44452526611914828,0.44452526611914828,77.827915596597421
374,0.30906052519795757,0.46559868216656364,81.115594377828387
375,0.28507358214934075,0.42547523607987242,80.77542157872945
376,0.167201993649743,0.4755008610096228,82.128630852774421
377,0.46458305597342575,0.46458305597342575,80.655945728259411
378,0.26929488308079924,0.41417745163195691,80.137985911726702
379,0.33358763521537355,0.48880774694560214,85.22423606728708
380,0.13422340469715333,0.4435602047201801,82.958280667374908
381,0.33803200777542691,0.49597018818792754,84.030148995901257
382,0.32514959234791851,0.48577908375060491,80.824604236285211
383,0.28511861549557588,0.44168881965288886,76.91400629430926
384,0.14586001678000957,0.45376131826945709,85.093492926230965
385,0.18993814429787825,0.488438261375301,84.369171394418586
386,0.42899275155063121,0.42899275155063121,76.858571167759351
387,0.14284001812450242,0.45955844736151918,80.215871572225993
388,0.4532982709025758,0.4532982709025758,77.311261249413434
389,0.26765550804194188,0.4287909233370798,77.287369036970915
390,0.45543033320374465,0.45543033320374465,76.463721897558784
391,0.30599282288103957,0.44933474316845479,85.573762799497629
392,0.45558423460278019,0.45558423460278019,79.279417956249475
393,0.34557915222475299,0.49313186021143729,82.410324168534657
394,0.44108912315815874,0.44108912315815874,79.27533770421158
395,0.31736395616682006,0.47838162132787126,82.773810925656818
396,0.47800104575297298,0.47800104575297298,73.482569512773608
397,0.11119390481617972,0.41784583031015582,84.383439821970427
398,0.17613585965441825,0.48363560398021271,83.018542666107038
399,0.47657997678936709,0.47657997678936709,85.129823119826824
400,0.42964675310727635,0.42964675310727635,77.929062462119532
401,0.48534068604421965,0.48534068604421965,77.938839487111096
402,0.47821017028649698,0.47821017028649698,84.842824162964149
403,0.41470023746321683,0.41470023746321683,71.171200328159685
404,0.4522260618312372,0.4522260618312372,84.286354003331809
405,0.43218564195028408,0.43218564195028408,79.098620150170987
406,0.31216622422182561,0.46596560014456057,83.552568525491239
407,0.47785692923388023,0.47785692923388023,73.875011022292043
408,0.43737541029015137,0.43737541029015137,75.865021995479552
409,0.46549984538306299,0.46549984538306299,80.637158936514481
410,0.41851086375104163,0.41851086375104163,74.966428401038215
411,0.31222407797476576,0.47094285652094287,80.067941913035682
412,0.44711352299942392,0.44711352299942392,80.596645954745767
413,0.14298389661002148,0.45337841699448933,84.402959545828722
414,0.45154275363869162,0.45154275363869162,79.81295955380179
415,0.47314598410771236,0.47314598410771236,84.697026046149773
416,0.44868382462777356,0.44868382462777356,78.193346691660039
417,0.46869412241902603,0.46869412241902603,79.414171670643015
418,0.44412759329464152,0.44412759329464152,85.681262041301494
419,0.16239281407722378,0.47650219889598777,86.319554630558926
420,0.43184462598293438,0.43184462598293438,79.608608171025182
421,0.32805525153191845,0.49524758809740821,80.659738234432723
422,0.29247078794124015,0.44002899445102239,84.23306295890454
423,0.45009968026859093,0.45009968026859093,80.923166755532222
424,0.45443928488827207,0.45443928488827207,82.349461348008589
425,0.18087774669802731,0.49412182223111734,84.481173403386805
426,0.13736193857305223,0.43826509952053538,77.949004120636602
427,0.43448591442692369,0.43448591442692369,73.997810901398225
428,0.44377712974116035,0.44377712974116035,76.64465973858006
429,0.15466731036688025,0.4599770600932736,85.939117799713102
430,0.16965757996260522,0.46467807147500928,80.152985040266969
431,0.30622250003453094,0.46752447096195249,79.714425751822532
432,0.023651881100888887,0.49005668851888873,88.383215219326104
433,0.44804648245563267,0.44804648245563267,79.069937514969553
434,0.31537478340223718,0.45536836732390429,81.866556670747073
435,0.41990391928838944,0.41990391928838944,75.832265462627618
436,0.1362310045551654,0.45478139799647854,80.942031837783489
437,0.30976522265978063,0.45708883787391874,81.885548428459643
438,0.44231636739456154,0.44231636739456154,75.299502547474987
439,0.44032816639303035,0.44032816639303035,75.253902291583856
440,0.18412060792605867,0.49113450194709996,80.167468318409504
441,0.46422114923031443,0.46422114923031443,82.54577366528504
442,0.31899190013259593,0.4733160450362246,79.99492223258811
443,0.44843569064211319,0.44843569064211319,82.121621497555736
444,0.46531178192431799,0.46531178192431799,75.527401785954098
445,0.45251757155919048,0.45251757155919048,81.827524401915809
446,0.43420506610713527,0.43420506610713527,76.86219541248866
447,0.32259090425141423,0.46746773669257857,84.917822498937539
448,0.46658676000738897,0.46658676000738897,82.994589783166276
449,0.2664133789433617,0.42237834338953129,74.790186927545207
450,0.43053923416811896,0.43053923416811896,80.665006855811583
451,0.30236000494542548,0.45839479075806899,82.2148914851347
452,0.45628718827720177,0.45628718827720177,79.540205766808356
453,0.45933974077045453,0.45933974077045453,75.889075085294422
454,0.44583037921066399,0.44583037921066399,77.247663779456659
455,0.13821166945294222,0.44256066936803207,80.684740370221817
456,0.46084295475815812,0.46084295475815812,75.284831383653113
457,0.45104436183144675,0.45104436183144675,79.114078929622039
458,0.46091840618521857,0.46091840618521857,81.882745545814913
459,0.46557347718317538,0.46557347718317538,81.992934650331279
460,0.22338976946491504,0.51987398586108835,89.054504430241593
461,0.46847206604916825,0.46847206604916825,84.925907795531131
462,0.29179527388547388,0.45509740822979639,81.472699008162508
463,0.2998608956502592,0.45336554711256616,76.435026210510841
464,0.30034308956962052,0.45604440649144246,82.934475800851203
465,0.31172105167369196,0.4632485700224428,85.840733296501242
466,0.27182869578232449,0.43062451557667264,75.651263976084493
467,0.29292660772044676,0.44706070906569584,82.73697087870373
468,0.4399892930776147,0.4399892930776147,77.246763219686017
469,0.43572659937865943,0.43572659937865943,73.249480963932214
470,0.43601548876124163,0.43601548876124163,70.719298399304193
471,0.33522837671716837,0.49470212684594506,83.902407589833373
472,0.44943905771491605,0.44943905771491605,75.212060466580141
473,0.29106749754851119,0.44233948107772364,78.927944321939862
474,0.46075594278435761,0.46075594278435761,84.39347464688322
475,0.46507101050468175,0.46507101050468175,79.978892751640416
476,0.40775880673904458,0.40775880673904458,76.881819223564932
477,0.44327552273018167,0.44327552273018167,80.156740555921161
478,0.43813389584079676,0.43813389584079676,77.958281287466178
479,0.27082311965893541,0.42457818846631873,79.011285093106181
480,0.37760376133314366,0.37760376133314366,70.138033584259489
481,0.47243930566810627,0.47243930566810627,83.75121847570847
482,0.26528577315376506,0.42966537249172687,74.896301268340977
483,0.46709720205411315,0.46709720205411315,80.76818726776348
484,0.34966732673334339,0.50015546892975882,82.273519986447766
485,0.4276941141835362,0.4276941141835362,76.62022968522453
486,0.41469324501769389,0.41469324501769389,74.337910604119529
487,0.2841009485660988,0.43433566965660281,82.715662870150624
488,0.2820211808609816,0.43856852019161152,78.569367876919472
489,0.27273017473962663,0.42382875257164115,77.561486828941682
490,0.46068823025836814,0.46068823025836814,81.314426398409296
491,0.29620763179113274,0.45786105838653945,80.17796008392429
492,0.18249105015308748,0.47884513656918931,88.400407705963133
493,0.43999491613115393,0.43999491613115393,77.910342731397733
494,0.48603028285572164,0.48603028285572164,83.539723745558561
495,0.27267215435921777,0.43426186976266168,79.78755470378178
496,0.29941078131360616,0.44606109076106393,78.698821703763571
497,0.460466158584381,0.460466158584381,76.21067414111323
