episode,av_g_reward,av_legit_traffic,av_total_load
246,0.20841548660048184,0.20841548660048184,129.2721415285699
247,0.2706102228305024,0.2706102228305024,131.07014169532985
248,0.20365525863039874,0.20365525863039874,117.48127217760945
249,0.2260337278821003,0.2260337278821003,124.03949400375322
250,0.12798432157747378,0.12798432157747378,118.97541760688921
251,0.16055943743855328,0.16055943743855328,124.5931352738324
252,0.33218774463853218,0.33218774463853218,135.07417175265246
253,0.28328601330310454,0.28328601330310454,130.32328379446525
254,0.28724958624972341,0.28724958624972341,130.79693742861951
255,0.15716531629771047,0.15716531629771047,124.99883447360142
256,0.18600470951205975,0.18600470951205975,125.92149784066005
257,0.09785058280421384,0.09785058280421384,121.5363685284791
258,0.063033118945813454,0.063033118945813454,116.65791396645618
259,0.1946208942668298,0.1946208942668298,126.96648394182145
260,0.1329192637025865,0.1329192637025865,124.08452123417268
261,0.23067248370625348,0.23067248370625348,120.94461499124684
262,0.20614005707369412,0.20614005707369412,128.16340669787303
263,0.1534560080763582,0.1534560080763582,123.53871914059209
264,0.25538875060038096,0.25538875060038096,126.38836827095675
265,0.23467871844656144,0.23467871844656144,123.73154175712571
266,0.26117643635986354,0.26117643635986354,125.17620065991726
267,0.14899263286358944,0.14899263286358944,123.86688135343789
268,0.12460081500716039,0.12460081500716039,121.58610486327063
269,0.21290106505971451,0.21290106505971451,123.41337071618102
270,0.17961966155126205,0.17961966155126205,119.31698333563511
271,0.17737416401875264,0.17737416401875264,118.72913122564185
272,0.12955606204128514,0.12955606204128514,126.40109734125645
273,0.12641270878721689,0.12641270878721689,118.59519727662382
274,0.13310164386334228,0.13310164386334228,124.51081134001542
275,0.14595793582289929,0.14595793582289929,122.4699404082503
276,0.08605051486260952,0.08605051486260952,117.31799200566186
277,0.10566254241729427,0.10566254241729427,118.38962154971509
278,0.075399428168214641,0.075399428168214641,116.67366169612076
279,0.0875748873334425,0.0875748873334425,118.95747410990687
280,0.087652671323625767,0.087652671323625767,124.79285055911711
281,0.090463892195408846,0.090463892195408846,126.0036198274714
282,0.24457232382116839,0.24457232382116839,133.85602646846701
283,0.18005156811444226,0.18005156811444226,134.02698504004641
284,0.060302966638852797,0.060302966638852797,120.58706753584522
285,0.15599817585180148,0.15599817585180148,123.93955544161409
286,0.21718526454443676,0.21718526454443676,132.8741920584086
287,0.26442208644868287,0.26442208644868287,138.85160209825034
288,0.10487663139541889,0.10487663139541889,122.92185404597926
289,0.1654293562797422,0.1654293562797422,137.3700352707871
290,0.098574477052953483,0.098574477052953483,127.95574049030975
291,0.18555096227794149,0.18555096227794149,131.71505481440059
292,0.15766050967701387,0.15766050967701387,129.82700810928017
293,0.080097974073011419,0.080097974073011419,125.06557963113271
294,0.1007002844110356,0.1007002844110356,123.15883155940378
295,0.10012642166707779,0.10012642166707779,127.73035651813787
296,0.086134677520280464,0.086134677520280464,132.77590640390312
297,0.10486185700943824,0.10486185700943824,121.35810861779882
298,0.10704076593567624,0.10704076593567624,129.76932583385329
299,0.060930828540022117,0.060930828540022117,123.94739297647052
300,0.13700278984679018,0.13700278984679018,127.1532279008424
301,0.11251008956329574,0.11251008956329574,133.64197866954433
302,0.13804923357334067,0.13804923357334067,133.86570632984757
303,0.12229920750970891,0.12229920750970891,135.03503568278035
304,0.09776055141016729,0.09776055141016729,132.1330921829952
305,0.086035956571169164,0.086035956571169164,135.93500015130991
306,0.1274472176680268,0.1274472176680268,136.49201450911735
307,0.16726838278647427,0.16726838278647427,139.33517708602568
308,0.1794676903520443,0.1794676903520443,141.36077466704887
309,0.08404884737620677,0.08404884737620677,139.07957257298378
310,0.076851739699103624,0.076851739699103624,139.61087566425499
311,0.090287538478914992,0.090287538478914992,134.9116469670806
312,0.10536406454532173,0.10536406454532173,141.04306919102379
313,0.10623960060284532,0.10623960060284532,135.65833835114117
314,0.12836517990856308,0.12836517990856308,146.03954483051308
315,0.10274381721122264,0.10274381721122264,134.55499912649242
316,0.11062050798385052,0.11062050798385052,138.81997357089546
317,0.10995097155370255,0.10995097155370255,142.70601584191897
318,0.13558265978739811,0.13558265978739811,144.32640523425678
319,0.14975843237460343,0.14975843237460343,138.75294405332937
320,0.14957680399327583,0.14957680399327583,148.86718720385161
321,0.072905302130362587,0.072905302130362587,138.50534222577892
322,0.11438250340013648,0.11438250340013648,146.95448119968097
323,0.10290319374547727,0.10290319374547727,148.32732860195094
324,0.1283869565681765,0.1283869565681765,144.76273887475881
325,0.09127755041925896,0.09127755041925896,139.86655804943632
326,0.074722294963540187,0.074722294963540187,140.59040580074304
327,0.093103106963565302,0.093103106963565302,147.9504342662417
328,0.090666477346349944,0.090666477346349944,148.23095211708153
329,0.075233807083710774,0.075233807083710774,155.68478467170297
330,0.085861076583092041,0.085861076583092041,149.71867557910451
331,0.090462700300370097,0.090462700300370097,153.53193031356307
332,0.091019672984305286,0.091019672984305286,148.01938590734889
333,0.12410565602251263,0.12410565602251263,151.15110218662741
334,0.13321327703440669,0.13321327703440669,157.07620902200077
335,0.10170293204420848,0.10170293204420848,148.9400593461142
336,0.1092441893151808,0.1092441893151808,145.32327989488516
337,0.097158854091648136,0.097158854091648136,148.72982913382427
338,0.084773571389882993,0.084773571389882993,147.60542275285061
339,0.055823800428670967,0.055823800428670967,148.12340260358178
340,0.1361816397050831,0.1361816397050831,153.31252665676095
341,0.17121014313995642,0.17121014313995642,155.9781822804969
342,0.12990923360250115,0.12990923360250115,159.25015307444735
343,0.09097887787460579,0.09097887787460579,153.58810865007811
344,0.133115415177672,0.133115415177672,153.3202013533693
345,0.070526715508470589,0.070526715508470589,150.93676715066997
346,0.11982845709979022,0.11982845709979022,162.41024941601049
347,0.18592201368908021,0.18592201368908021,166.90944713360045
348,0.11089197838808654,0.11089197838808654,153.56726436918288
349,0.12493426595983007,0.12493426595983007,160.17379119782092
350,0.068797191536862881,0.068797191536862881,149.37630377620292
351,0.11086775641219541,0.11086775641219541,159.24517976458279
352,0.14084909996757286,0.14084909996757286,155.81395446400077
353,0.096961425694877423,0.096961425694877423,158.39124021938679
354,0.07994621537910987,0.07994621537910987,157.80641489806715
355,0.13089784946129396,0.13089784946129396,162.43093138432931
356,0.11104910105471097,0.11104910105471097,156.91632786519264
357,0.11332593645957278,0.11332593645957278,165.19969814989719
358,0.10480219852742709,0.10480219852742709,160.5264273567486
359,0.0866561161282495,0.0866561161282495,155.50448381089069
360,0.082725813465940462,0.082725813465940462,163.86121373988095
361,0.1610967388236601,0.1610967388236601,168.59317192438021
362,0.14580193775095912,0.14580193775095912,169.09764400277999
363,0.097642578617219464,0.097642578617219464,162.92658829793999
364,0.11566876476924262,0.11566876476924262,168.68071870939653
365,0.077329161332032215,0.077329161332032215,163.56310634503302
366,0.12411965583991713,0.12411965583991713,166.24689016916847
367,0.13361780390236366,0.13361780390236366,170.06823430962828
368,0.082864487105641815,0.082864487105641815,166.26369468046607
369,0.1072949875590031,0.1072949875590031,161.2782071312042
370,0.12902971892987447,0.12902971892987447,165.3662379829936
371,0.12641688932443404,0.12641688932443404,171.10234976570922
372,0.11431435149324784,0.11431435149324784,171.07657537228033
373,0.13249167278254056,0.13249167278254056,169.71529018073861
374,0.08473053807870648,0.08473053807870648,166.06639991564504
375,0.055142198273896992,0.055142198273896992,162.11212651923105
376,0.13005473965283504,0.13005473965283504,168.5182283686357
377,0.15057354476274037,0.15057354476274037,161.51166451293534
378,0.10098835331908962,0.10098835331908962,164.15810080427113
379,0.14002928133656328,0.14002928133656328,171.14524271531678
380,0.081248490264751505,0.081248490264751505,165.07553372758798
381,0.068753100625240829,0.068753100625240829,163.90991838372483
382,0.05231410477186331,0.05231410477186331,165.66229731123352
383,0.10859231451997595,0.10859231451997595,164.70883187294899
384,0.089405475913461888,0.089405475913461888,165.26977596143075
385,0.13262186717084784,0.13262186717084784,173.89463810609908
386,0.062479826096801624,0.062479826096801624,161.72138894972619
387,0.061756896453127687,0.061756896453127687,164.61276268080115
388,0.10323779554398324,0.10323779554398324,170.47491804814535
389,0.1626304864857985,0.1626304864857985,173.59008080192439
390,0.12724878033356432,0.12724878033356432,162.72250681883506
391,0.19025191424341453,0.19025191424341453,172.50326331985119
392,0.10962464638753588,0.10962464638753588,172.73915875558149
393,0.097456015372745883,0.097456015372745883,171.7257670019917
394,0.07267352484309815,0.07267352484309815,165.75031314660561
395,0.067155740308304512,0.067155740308304512,165.80785449641562
396,0.15716827826095847,0.15716827826095847,172.5812416914693
397,0.19517196463445324,0.19517196463445324,174.56003005767474
398,0.13074409730441247,0.13074409730441247,168.2528936792101
399,0.13456369320781381,0.13456369320781381,166.29716154450657
400,0.091409789604651653,0.091409789604651653,162.3074654712382
401,0.088696995898545031,0.088696995898545031,165.98017889199716
402,0.20446737963601555,0.20446737963601555,170.64036207527033
403,0.15629461136439704,0.15629461136439704,162.70177388202916
404,0.070782558136756685,0.070782558136756685,158.26819545826606
405,0.13130686507328049,0.13130686507328049,160.34313241718621
406,0.081171034735668057,0.081171034735668057,157.19323932603754
407,0.1687062924584915,0.1687062924584915,163.68460492215522
408,0.096186738388520779,0.096186738388520779,158.77284883239543
409,0.048294175562817475,0.048294175562817475,153.36522609448303
410,0.13540852848102203,0.13540852848102203,165.68980990742364
411,0.26121245912134072,0.26121245912134072,177.05472175653924
412,0.20473601989850843,0.20473601989850843,178.33944174264494
413,0.18830271958393049,0.18830271958393049,171.40137684967004
414,0.1381772317307543,0.1381772317307543,161.8477571026049
415,0.22549340009938207,0.22549340009938207,180.22753164484894
416,0.12112663112753949,0.12112663112753949,167.88750791052385
417,0.12425659898283288,0.12425659898283288,165.13468521249479
418,0.11262315886472303,0.11262315886472303,160.73488210105671
419,0.071434449091686919,0.071434449091686919,157.6351873092058
420,0.16495984810234937,0.16495984810234937,167.54522522544977
421,0.15191123566939962,0.15191123566939962,163.82719841032267
422,0.14807324045468429,0.14807324045468429,168.27195691301503
423,0.072104053823893913,0.072104053823893913,160.74165936123285
424,0.18089126582887644,0.18089126582887644,164.88439830906671
425,0.086505973247185758,0.086505973247185758,162.81049999234386
426,0.17982225640585858,0.17982225640585858,165.53154448673266
427,0.079496647372129456,0.079496647372129456,160.90783862873724
428,0.094631811506641988,0.094631811506641988,161.56426969823696
429,0.17760146652174019,0.17760146652174019,169.85555160187653
430,0.16693843588762883,0.16693843588762883,164.232303881387
431,0.11499679075253751,0.11499679075253751,163.37569505414947
432,0.09608657024185574,0.09608657024185574,167.19372986301286
433,0.068851751220003851,0.068851751220003851,164.01288018036701
434,0.055482702529888531,0.055482702529888531,159.90212693066456
435,0.10048653877134313,0.10048653877134313,164.05497864530628
436,0.084141336689136731,0.084141336689136731,163.40081023947454
437,0.10831336566078298,0.10831336566078298,168.95812052672144
438,0.1234942235042471,0.1234942235042471,165.61111599923532
439,0.13165100129730734,0.13165100129730734,164.36644160532558
440,0.15549404999300612,0.15549404999300612,171.32338028364126
441,0.16674364493938862,0.16674364493938862,173.31017297836348
442,0.15632711815114225,0.15632711815114225,174.99094979859584
443,0.14318893621017184,0.14318893621017184,166.81329816384476
444,0.13449596239191317,0.13449596239191317,167.2913866969258
445,0.16496897115906947,0.16496897115906947,169.66540104133909
446,0.15574665129528242,0.15574665129528242,168.72459101126094
447,0.10095413902469622,0.10095413902469622,163.64597828788871
448,0.081941687650680647,0.081941687650680647,158.98611472961369
449,0.16559874952225637,0.16559874952225637,168.52200770749621
450,0.12151674292707973,0.12151674292707973,166.22223575323397
451,0.086408365537165188,0.086408365537165188,167.1407668779726
452,0.1094901306965427,0.1094901306965427,166.08433909470347
453,0.16429910877578882,0.16429910877578882,173.49960082779847
454,0.088640433576123459,0.088640433576123459,167.935287630517
455,0.10137100371688576,0.10137100371688576,168.84501999484397
456,0.13302425609865182,0.13302425609865182,174.18881270536775
457,0.13367997991035327,0.13367997991035327,177.85569041945027
458,0.078370224312351008,0.078370224312351008,170.39751862826927
459,0.12378667759666695,0.12378667759666695,172.19948765782343
460,0.17293578115534675,0.17293578115534675,176.61670454048948
461,0.19413769404477405,0.19413769404477405,178.78077868117686
462,0.16415596196671706,0.16415596196671706,174.75655619468424
463,0.12771060933984421,0.12771060933984421,173.26064538579652
464,0.07962087359008449,0.07962087359008449,167.4488064709582
465,0.135110715801467,0.135110715801467,172.58584554070046
466,0.2073951868256485,0.2073951868256485,178.43969410398114
467,0.2187489948821319,0.2187489948821319,176.4278657065307
468,0.23209895006186881,0.23209895006186881,174.78673507540526
469,0.15095361776371585,0.15095361776371585,171.62396722746038
470,0.21678484735529074,0.21678484735529074,178.64413118932526
471,0.22199287056335232,0.22199287056335232,177.6399695062932
472,0.2516347390553591,0.2516347390553591,178.25606954327307
473,0.17598635773875876,0.17598635773875876,174.17440685442517
474,0.23220719564631348,0.23220719564631348,175.57241688700734
475,0.1864845573348973,0.1864845573348973,165.40470375936417
476,0.18070455458963855,0.18070455458963855,176.0773734229501
477,0.19242967503135261,0.19242967503135261,171.69298978561375
478,0.18868840776682227,0.18868840776682227,171.25437773525442
479,0.26202686744659531,0.26202686744659531,176.73572235311877
480,0.23096246318084773,0.23096246318084773,174.10494270239525
481,0.26751609372510077,0.26751609372510077,173.52102151794676
482,0.25899163003466491,0.25899163003466491,175.9269822007839
483,0.20605552773764718,0.20605552773764718,175.07009531234434
484,0.13061270875245978,0.13061270875245978,172.26949821363525
485,0.18399750951616059,0.18399750951616059,174.54957582976402
486,0.17416742359769405,0.17416742359769405,174.66385234576032
487,0.23895163464128472,0.23895163464128472,178.5366706899552
488,0.26510181763045348,0.26510181763045348,174.57486805279038
489,0.29053860198073417,0.29053860198073417,178.07526790439468
490,0.34374833776586833,0.34374833776586833,194.60182919470154
491,0.23350702038218984,0.23350702038218984,177.47302741124275
492,0.12813664864855356,0.12813664864855356,160.90461334002833
493,0.12183844829483936,0.12183844829483936,166.03879911582672
494,0.16910910088042577,0.16910910088042577,172.41969449596493
495,0.16659750645807606,0.16659750645807606,173.49502009173517
496,0.12732367219286747,0.12732367219286747,172.93836956609309
497,0.32525222831460188,0.32525222831460188,186.03646828189457
