episode,av_g_reward,av_legit_traffic,av_total_load
89,0.20934736212460603,0.20934736212460603,103.34395534556927
90,0.25216173437278649,0.25216173437278649,107.77868015623964
91,0.21590950975424389,0.21590950975424389,100.31913088380813
92,0.17083287423954324,0.17083287423954324,98.470916084270542
93,0.17378343044486316,0.17378343044486316,100.25369493118012
94,0.22542214789228548,0.22542214789228548,101.80979127005469
95,0.17439607553852884,0.30203406142015032,108.36764290707251
96,0.40577657302000014,0.40577657302000014,108.65230628333941
97,0.30818632193476525,0.30818632193476525,102.97966013391851
98,0.26608681544526813,0.26608681544526813,101.75904157348926
99,0.40599351775307174,0.40599351775307174,108.94557522877467
100,0.31233108183520059,0.31233108183520059,104.88702640908639
101,0.28427736545450066,0.28427736545450066,102.78759566484669
102,0.19899360578695005,0.19899360578695005,103.00918016933565
103,0.27340416133745649,0.27340416133745649,103.81223810108479
104,0.17042121138070182,0.17042121138070182,96.797430567512379
105,0.15646991438574137,0.15646991438574137,95.925128796775326
106,0.26549368459600153,0.26549368459600153,97.109254352149847
107,0.28420578893822512,0.28420578893822512,102.15335632019223
108,0.24214642903600789,0.24214642903600789,98.775150563300613
109,0.2993187046134172,0.2993187046134172,101.51896570873282
110,0.33801229895573903,0.33801229895573903,104.96009039054006
111,0.29967718189773834,0.29967718189773834,104.29764994363013
112,0.15258080942093735,0.15258080942093735,94.748997380624573
113,0.25050781365050967,0.25050781365050967,97.603840849938379
114,0.24153351794358741,0.24153351794358741,99.426562396189937
115,0.29500633809711313,0.29500633809711313,103.2332379120697
116,0.25312133526308461,0.25312133526308461,103.92614371095161
117,0.39964267512974733,0.39964267512974733,107.29823313848075
118,0.33922416632632824,0.33922416632632824,103.20286934728617
119,0.42137780686805099,0.42137780686805099,113.8979899108958
120,0.32849493962379628,0.32849493962379628,103.97218522057965
121,0.26644268517622971,0.26644268517622971,95.82351299077537
122,0.17533272893587382,0.17533272893587382,96.119745259167473
123,0.19222158238437145,0.19222158238437145,94.637153705684298
124,0.12495677350754035,0.12495677350754035,93.9329292833756
125,0.19565904135388162,0.19565904135388162,98.103311549980532
126,0.22818778368637047,0.22818778368637047,97.370963392161372
127,0.34116388541914222,0.34116388541914222,100.06516595946293
128,0.35084012822328631,0.35084012822328631,100.70102571615411
129,0.35518812887636575,0.35518812887636575,98.851524188807247
130,0.42627152254788025,0.42627152254788025,100.23309795748153
131,0.35539442723898862,0.35539442723898862,93.101280354116625
132,0.28623914392044014,0.28623914392044014,91.967755214866983
133,0.18032187576728242,0.18032187576728242,87.681011824988474
134,0.2463729677407745,0.2463729677407745,89.046991939756168
135,0.22231572070004138,0.22231572070004138,92.822926760004322
136,0.12589461003221061,0.12589461003221061,90.378865375731834
137,0.14220956744721494,0.14220956744721494,91.725347109767995
138,0.10923270045651426,0.10923270045651426,90.894109571811214
139,0.071888130140078624,0.071888130140078624,92.409955457273739
140,0.26909260057696072,0.26909260057696072,99.819719518329151
141,0.33004877520502773,0.33004877520502773,98.896790783009834
142,0.23810604459216367,0.23810604459216367,94.104847152949489
143,0.030198959387668912,0.16594437166645798,93.809292820113825
144,0.26913495279901656,0.26913495279901656,98.57152472222046
145,0.27455631454107421,0.27455631454107421,95.972708175673958
146,0.35807828488154458,0.35807828488154458,103.86899656531719
147,0.077206359731348401,0.18389910311394089,90.990434217314998
148,0.25166449909503552,0.25166449909503552,93.474024016051516
149,0.29521208319507747,0.29521208319507747,94.951785263253356
150,0.15432781667451975,0.15432781667451975,88.517743068972393
151,0.23355619843148662,0.23355619843148662,92.499671880749403
152,0.19384480138016197,0.19384480138016197,92.941448901013899
153,0.16096672808427312,0.16096672808427312,97.091745845270935
154,0.20404499203287979,0.20404499203287979,99.057512987145756
155,0.19520370832189671,0.19520370832189671,95.861341984815198
156,0.20245985952240125,0.20245985952240125,93.387342836285043
157,0.25714754967350062,0.25714754967350062,94.849280354941214
158,0.18691188108778448,0.18691188108778448,96.919421010847827
159,0.28305050585676572,0.28305050585676572,106.96568175609995
160,0.22755079317324406,0.22755079317324406,101.69082799422662
161,0.24329863113215025,0.24329863113215025,97.38241930809167
162,0.18317021157555283,0.18317021157555283,98.07272813911959
163,0.30610473837064245,0.30610473837064245,102.71527065339353
164,0.20070777720519412,0.20070777720519412,98.505953055690384
165,0.27494923081161476,0.27494923081161476,101.404326741792
166,0.26619376260228128,0.26619376260228128,100.70288418551461
167,0.23305157895319004,0.23305157895319004,97.972596154130571
168,0.25665063676707922,0.25665063676707922,98.329233188982769
169,0.28479017341919316,0.28479017341919316,101.1746281269869
170,0.23772711095098192,0.23772711095098192,95.869674328161253
171,0.047544339328651909,0.14754433932865191,92.929766594823235
172,0.28096787721209926,0.28096787721209926,93.596654644078569
173,0.24823585586215452,0.24823585586215452,93.266470518232254
174,0.26354150659974074,0.26354150659974074,95.638513249029955
175,0.418616061639832,0.418616061639832,105.49456297831257
176,0.54616929174067397,0.54616929174067397,112.35756371758627
177,0.46023426351861224,0.46023426351861224,114.93737457707989
178,0.40222000665776614,0.40222000665776614,99.427752974954274
179,0.2592910448041969,0.2592910448041969,96.263207328919492
180,0.24791003683720653,0.24791003683720653,87.917529320158152
181,0.32952448703925541,0.32952448703925541,94.977605882463152
182,0.38152135601512333,0.38152135601512333,95.682942120982602
183,0.38385386745049532,0.38385386745049532,96.158521745985283
184,0.28690751911980622,0.28690751911980622,91.768514326144583
185,0.35385664678616802,0.35385664678616802,94.163304369715576
186,0.37057969192764079,0.37057969192764079,102.06310680472339
187,0.32666562424516044,0.32666562424516044,99.895742475501351
188,0.19986259787441008,0.19986259787441008,95.238624744788154
189,0.29323704904744474,0.29323704904744474,95.450984565482585
190,0.32158333008199852,0.32158333008199852,99.210380655417907
191,0.26205368343721064,0.26205368343721064,97.571631639898115
192,0.13293300170709318,0.13293300170709318,92.526639098582606
193,0.32316951297699215,0.32316951297699215,101.05186351907878
194,0.20717723689451381,0.20717723689451381,98.232832027554011
195,0.19259548978259328,0.19259548978259328,99.222883471788435
196,0.20927805188191004,0.20927805188191004,103.01575768587733
197,0.31898240585564858,0.31898240585564858,107.06869283186374
198,0.26591522963758629,0.26591522963758629,103.73817048314643
199,0.26784988387176806,0.26784988387176806,108.17376580441328
200,0.3285774751473084,0.3285774751473084,109.54501520195481
201,0.38301111667753279,0.38301111667753279,110.70877794300709
202,0.23420504994728511,0.23420504994728511,100.94932143097756
203,0.21351233567747499,0.21351233567747499,100.77215723810089
204,0.26447810321798809,0.26447810321798809,102.51832986901513
205,0.3658707287459122,0.3658707287459122,104.60042423259665
206,0.26665292690624021,0.26665292690624021,101.71234458590774
207,0.35994054718252394,0.35994054718252394,102.97038509566259
208,0.42872666121332526,0.42872666121332526,103.25653414034578
209,0.43859894113248626,0.43859894113248626,106.23402513812471
210,0.35932184917885163,0.35932184917885163,98.833388956031328
211,0.27464561886161531,0.27464561886161531,96.639364750939976
212,0.32800084685377096,0.32800084685377096,99.598046514777664
213,0.32187994167137529,0.32187994167137529,96.919015873353743
214,0.26841224939890684,0.26841224939890684,95.790484980750463
215,0.32357139146026948,0.32357139146026948,99.778807619469802
216,0.17802349506390083,0.17802349506390083,96.401836124452558
217,0.18582376384365012,0.18582376384365012,99.262362598605733
218,0.14164138633942508,0.14164138633942508,98.249545785342406
219,0.24458575792350401,0.24458575792350401,103.71701043283781
220,0.17105746954419496,0.17105746954419496,97.935085203751029
221,0.24936725319806619,0.24936725319806619,100.87332281581742
222,0.18900910920153299,0.18900910920153299,98.869952211856614
223,0.28255143654166476,0.28255143654166476,102.24386559421504
224,0.19314653342052363,0.19314653342052363,99.212809532882972
225,0.28211388532603604,0.28211388532603604,102.13698805819409
226,0.2777589269222957,0.2777589269222957,103.49409615387897
227,0.38442224646564671,0.38442224646564671,108.28788128789013
228,0.23377528790534735,0.23377528790534735,104.25239981459097
229,0.27467266294569515,0.27467266294569515,106.23502353105013
230,0.21735156997488239,0.21735156997488239,102.00969481464702
231,0.26759762800657494,0.26759762800657494,101.22230704065292
232,0.23567398342001294,0.23567398342001294,94.298724166045986
233,0.30239680173109396,0.30239680173109396,96.253503373617434
234,0.25719681646022519,0.25719681646022519,94.85930269991897
235,0.22896687037525942,0.22896687037525942,94.469139712761631
236,0.23054023576948818,0.23054023576948818,90.952319902385199
237,0.26692186064133916,0.26692186064133916,89.234631109192748
238,0.37101451953294556,0.37101451953294556,95.813424380396555
239,0.3193538018864418,0.3193538018864418,95.134758974668699
240,0.11594435686131199,0.21594435686131197,88.916416728688347
241,0.21726798916302789,0.21726798916302789,88.461419539618987
242,0.30544030415431056,0.30544030415431056,96.290872119034219
243,0.43508132350422513,0.43508132350422513,106.11206416513565
244,0.33768829187807825,0.33768829187807825,100.00175528902409
245,0.40659428189076019,0.40659428189076019,102.85222446653017
246,0.43650715883143149,0.43650715883143149,99.850978037243209
247,0.38132973045775775,0.38132973045775775,94.30981634702826
248,0.46190744031727993,0.46190744031727993,100.70322011158723
249,0.33919828678673331,0.33919828678673331,95.937123872273816
250,0.28170803586621723,0.28170803586621723,95.975824578649537
251,0.21860336681246073,0.33081223091982925,99.769696795715888
252,0.31193641400587202,0.31193641400587202,100.03753836550362
253,0.20090006300971847,0.20090006300971847,96.521922604590529
254,0.18646271707990919,0.18646271707990919,94.08911214886389
255,0.17037309795234143,0.17037309795234143,91.299141218752766
256,0.14617226687909449,0.14617226687909449,93.59725649040027
257,0.24733050051115776,0.24733050051115776,99.672627784849013
258,0.22391864033444814,0.22391864033444814,100.91685217918941
259,0.4696041816740939,0.4696041816740939,107.44873476393249
260,0.43352931098953984,0.43352931098953984,106.39290323477697
261,0.45092078604630093,0.45092078604630093,111.13950012487339
262,0.46166177412363291,0.46166177412363291,111.84426742692088
263,0.31821423902765844,0.31821423902765844,101.97696089733947
264,0.42081619277009458,0.42081619277009458,107.07284261567861
265,0.22338942746960905,0.22338942746960905,98.351610015804383
266,0.29366577246069153,0.29366577246069153,98.281814593274277
267,0.35367603406898473,0.35367603406898473,100.74616223585001
268,0.18025005019037638,0.18025005019037638,94.119600245196608
269,0.16552071996337775,0.16552071996337775,94.942649283527814
270,0.26452307796310798,0.26452307796310798,99.348882001832621
271,0.34025239570314436,0.34025239570314436,104.20616282122053
272,0.37435282542895643,0.37435282542895643,107.35291281267662
273,0.43083620483472984,0.43083620483472984,109.98342924645912
274,0.50195147023428821,0.50195147023428821,106.37247940189722
275,0.45110848705682571,0.45110848705682571,111.35543332996083
276,0.37777755632776938,0.37777755632776938,112.04690953466357
277,0.30881612120899576,0.30881612120899576,105.84154660041197
278,0.44998037588546574,0.44998037588546574,105.59018405345248
279,0.38333028736083297,0.38333028736083297,101.33656947230504
280,0.2712243384251159,0.2712243384251159,99.300627410446737
281,0.53906166011061174,0.53906166011061174,110.10962601217852
282,0.4199399112399777,0.4199399112399777,112.06787898540502
283,0.45139212035355653,0.45139212035355653,109.61797690503883
284,0.34101880872658397,0.34101880872658397,108.85992122690482
285,0.37408307431427662,0.37408307431427662,108.90082032876042
286,0.18818148176740002,0.18818148176740002,100.26357713346513
287,0.26702063695088857,0.26702063695088857,100.00046656924673
288,0.20292713992795916,0.30292713992795922,98.41332626612845
289,0.31424915008025528,0.31424915008025528,100.49298373394682
290,0.29091454607727363,0.29091454607727363,97.930042479002196
291,0.34514110296872769,0.34514110296872769,101.20123926690998
292,0.29574693724346124,0.29574693724346124,100.17837068623086
293,0.3367996529577042,0.3367996529577042,101.62392821678677
294,0.18900649324177063,0.18900649324177063,98.507144549813404
295,0.33505658265573424,0.33505658265573424,108.19845506369013
296,0.28986752996598408,0.28986752996598408,104.92736983663119
297,0.39620644536758515,0.39620644536758515,110.97373617318542
298,0.15191669737743893,0.26336541038867789,106.05133978826761
299,0.2104951504541285,0.32659949214273476,107.24210483394015
300,0.30872248469097496,0.30872248469097496,104.65035881090068
301,0.14956535527787043,0.26259268210786629,102.57643635810055
302,0.21534559905079709,0.21534559905079709,101.07856749736624
303,0.32189812572276166,0.32189812572276166,102.45625937290394
304,0.2067955280448619,0.2067955280448619,97.846516032504866
305,0.32389382612363732,0.32389382612363732,101.29242543617561
306,0.28872844566274425,0.28872844566274425,101.84914372080043
307,0.3143180526714841,0.3143180526714841,104.53872357066818
308,0.27113108405753339,0.27113108405753339,104.83429278970539
309,0.34349779503339428,0.34349779503339428,104.58366209615035
310,0.28651248491599751,0.28651248491599751,102.5426341626777
311,0.21944562329147929,0.21944562329147929,98.886257052874768
312,0.34254953261564564,0.34254953261564564,103.32743015618432
313,0.16030526484861235,0.26817598480087612,102.02755308794789
314,0.27137173563748213,0.27137173563748213,96.540951096578056
315,0.28511714122999265,0.28511714122999265,99.189255060438128
316,0.23651521988159621,0.34671683038994899,104.87899919423664
317,0.41613914271560104,0.41613914271560104,104.51767573014931
318,0.47763363740824893,0.47763363740824893,110.86420034232034
319,0.31795866663852623,0.31795866663852623,102.1575068899978
320,0.31430283791127667,0.31430283791127667,97.512824462975814
321,0.31944333768375915,0.31944333768375915,97.681057687850895
322,0.14582008566316179,0.3458200856631618,103.64225555847111
323,0.3555190020713056,0.3555190020713056,103.02788632314252
324,0.26634474257490209,0.26634474257490209,100.25750196956169
325,0.3692713880165891,0.3692713880165891,101.34570542866629
326,0.34369351958537919,0.34369351958537919,100.16394374850285
327,0.40623970388504771,0.40623970388504771,104.07914496988379
328,0.25588603487864903,0.25588603487864903,104.00364196789458
329,0.41555725143487515,0.41555725143487515,108.84671097803941
330,0.41052111918585321,0.41052111918585321,108.60973084379717
331,0.29600862398035827,0.29600862398035827,101.68189578407423
332,0.31240286055960537,0.31240286055960537,101.07835394894107
333,0.47486845869843031,0.47486845869843031,107.42326085024999
334,0.26653305589494247,0.3763081427288445,103.00640377467366
335,0.13236089594947251,0.33236089594947249,103.94944659188471
336,0.28279357780170794,0.28279357780170794,102.55411183913456
337,0.32714779536620919,0.32714779536620919,96.415137577026925
338,0.14727728891354938,0.14727728891354938,89.223724678324288
339,0.10516366099174394,0.10516366099174394,87.039344807028513
340,0.07819774266615627,0.07819774266615627,89.659795955776389
341,0.2304216679626821,0.2304216679626821,94.330581408440338
342,0.29125863650834061,0.29125863650834061,100.38871406198267
343,0.52371076838650799,0.52371076838650799,114.9825141912936
344,0.41630836778011793,0.41630836778011793,115.32788690865914
345,0.40391942596360131,0.40391942596360131,110.11006767006729
346,0.33629917347539767,0.33629917347539767,105.9964735810149
347,0.28513946232164206,0.28513946232164206,106.51923052418726
348,0.25914757272879568,0.25914757272879568,105.23833010052336
349,0.07381846484430607,0.20356314690237931,101.74343854799072
350,0.39418166066970761,0.39418166066970761,109.17554038273208
351,0.33279435774514565,0.33279435774514565,105.23464058456837
352,0.316948198491948,0.316948198491948,103.37330023829709
353,0.28625315884812874,0.28625315884812874,102.38936265283189
354,0.24185575400147452,0.24185575400147452,102.89574403600209
355,0.42733281365173043,0.42733281365173043,114.81822857339696
356,0.28874809355057013,0.28874809355057013,110.51740607979403
357,0.36109649090059043,0.36109649090059043,109.26995974183419
358,0.41909528549151903,0.41909528549151903,109.86442363867859
359,0.32060840560066473,0.32060840560066473,107.38867233368009
360,0.37666398876966506,0.37666398876966506,105.49639875564917
361,0.25086665669161068,0.25086665669161068,102.37284744684449
362,0.40049437953910461,0.40049437953910461,112.27307164311136
363,0.10923115897861338,0.28951384155579052,105.23416787005117
364,0.23006568450752471,0.23006568450752471,103.67718065765955
365,0.33347436272283171,0.33347436272283171,105.58028326893626
366,0.26868063440242029,0.26868063440242029,104.53306043687792
367,0.32885574872252893,0.32885574872252893,106.05026182103026
368,0.2801674594392165,0.2801674594392165,107.63453023047677
369,0.42087761930050638,0.42087761930050638,113.57623514593179
370,0.3091940508648125,0.3091940508648125,102.80367843930564
371,0.31060293633439373,0.31060293633439373,99.695596765587041
372,0.20205047705788298,0.37362782098650349,100.12122455787171
373,0.24856968821131348,0.24856968821131348,96.942335200916531
374,0.47640453196687033,0.47640453196687033,103.65174654825435
375,0.27258659141171543,0.27258659141171543,97.992629155605158
376,0.27731823916183551,0.27731823916183551,97.78231168288508
377,0.25503147755977579,0.25503147755977579,98.872263774966527
378,0.3299035277945489,0.3299035277945489,103.48716114977601
379,0.18852133218706205,0.18852133218706205,99.895598492321398
380,0.34526017562129269,0.34526017562129269,104.35097290501724
381,0.35372940264942243,0.35372940264942243,105.39624878106858
382,0.39155574009846028,0.39155574009846028,107.40794210457844
383,0.31254264607798538,0.31254264607798538,96.609095132428081
384,0.37825323134395444,0.37825323134395444,98.821374172366163
385,0.49157997490656963,0.49157997490656963,103.15056493487391
386,0.50176146749480188,0.50176146749480188,108.87691417191331
387,0.33339046829187763,0.33339046829187763,102.28738945699651
388,0.28634845897784844,0.28634845897784844,101.75540595070284
389,0.31931927499294427,0.31931927499294427,99.942697687117942
390,0.31552982174919797,0.42412973071263194,101.20928957191626
391,0.35971496631568745,0.35971496631568745,98.707855751931874
392,0.35419493626950882,0.35419493626950882,98.428533913137159
393,0.45922345687735822,0.45922345687735822,104.83240180158816
394,0.29677364303687293,0.29677364303687293,100.30681211227912
395,0.36093273363855038,0.36093273363855038,101.13090879264121
396,0.32404415049444951,0.32404415049444951,97.011407346581777
397,0.27684696672222475,0.27684696672222475,94.415567391808821
398,0.18300457850712379,0.18300457850712379,92.843584224341797
399,0.3015557136049602,0.3015557136049602,98.814755858967942
400,0.19040413588951002,0.19040413588951002,94.475856527208038
401,0.33766338437232307,0.33766338437232307,101.2221974681529
402,0.19481270068213133,0.19481270068213133,99.247689839972182
403,0.34015255693837265,0.34015255693837265,103.23440728693713
404,0.26287547800016808,0.26287547800016808,100.15457456623133
405,0.23588196752017004,0.23588196752017004,98.509693075640612
406,0.23391042566212938,0.23391042566212938,95.839115555841616
407,0.19110412729338788,0.19110412729338788,93.005807984327902
408,0.23390380509614489,0.23390380509614489,95.127487608419273
409,0.14496327146630392,0.14496327146630392,94.423356953830506
410,0.17756496454407128,0.17756496454407128,96.37881574187621
411,0.1981922197818593,0.1981922197818593,99.517582936551918
412,0.33358679001175451,0.33358679001175451,105.47187518884891
413,0.35974537823102887,0.35974537823102887,107.93392953315052
414,0.33914059519783163,0.33914059519783163,106.78151824865999
415,0.44425304036390728,0.44425304036390728,110.47638440466514
416,0.4787194789909206,0.4787194789909206,112.19716050223767
417,0.59467154705866176,0.59467154705866176,111.88017416709135
418,0.4576475157663073,0.4576475157663073,107.33392084795932
419,0.38350876069458412,0.38350876069458412,101.25505525634321
420,0.31106112157849236,0.44967899165376285,106.89640291558828
421,0.41104061162783678,0.41104061162783678,104.78479243639431
422,0.22704455967583276,0.22704455967583276,96.173958142510898
423,0.23424179892842475,0.23424179892842475,93.136600128204819
424,0.28260902269804794,0.28260902269804794,92.848662703476791
425,0.29048104348968018,0.29048104348968018,96.166515506181028
426,0.32390201578467398,0.32390201578467398,99.244339820264386
427,0.3297955055159203,0.3297955055159203,98.985039526038804
428,0.4251764248433087,0.4251764248433087,104.96398951176502
429,0.53307195403827268,0.53307195403827268,112.79313390836171
430,0.45837676457574628,0.45837676457574628,105.32600195217421
431,0.47753905611426478,0.47753905611426478,109.1164956615207
432,0.36282429360731649,0.36282429360731649,103.6468499136558
433,0.40834600225494766,0.40834600225494766,106.12486032819356
434,0.36972077809822967,0.36972077809822967,107.41849914341022
435,0.441800224976033,0.441800224976033,106.29594175353209
436,0.36518588407515273,0.36518588407515273,105.433744088404
437,0.44549576282810877,0.44549576282810877,106.9211178108454
438,0.4563996286565154,0.4563996286565154,107.11229157250595
439,0.38080710193148226,0.38080710193148226,103.14292705938678
440,0.3116126159146384,0.3116126159146384,98.66387267144998
441,0.45690743884678381,0.45690743884678381,103.82172742544
442,0.27805371475959145,0.27805371475959145,98.775058729769739
443,0.43692567737271359,0.43692567737271359,106.51274954769505
444,0.35351287666445946,0.4556030008828551,105.12697278102715
445,0.28471725663418179,0.28471725663418179,95.392758340113431
446,0.36858171015496588,0.36858171015496588,99.448728873600857
447,0.29574893934466756,0.29574893934466756,99.270232875537019
448,0.44068598320285551,0.44068598320285551,107.6700826336922
449,0.3703613895238887,0.3703613895238887,100.17244565993846
450,0.27455172942098083,0.27455172942098083,96.653816026410979
451,0.42277836548857117,0.42277836548857117,100.66502309763187
452,0.32012970434231691,0.32012970434231691,99.44463102239645
453,0.16497430403641999,0.35213399348381669,102.8246541722237
454,0.46801500748758418,0.46801500748758418,111.34352563904929
455,0.30900376311527422,0.30900376311527422,103.74440506750389
456,0.33916484547708714,0.33916484547708714,105.26358945512455
457,0.22560633362690924,0.22560633362690924,103.1621328718247
458,0.32860498793742393,0.32860498793742393,109.9684772357147
459,0.25931551784046769,0.25931551784046769,104.24612059391147
460,0.27981937017264652,0.27981937017264652,104.93157999087187
461,0.20483460868723319,0.31717961363925867,103.90025140876067
462,0.35648085265552104,0.35648085265552104,104.33983246138682
463,0.18515076907860339,0.18515076907860339,98.45400984213218
464,0.26991667175595857,0.26991667175595857,101.71938194827993
465,0.27625350084387013,0.27625350084387013,101.43773400998165
466,0.25166701204830344,0.25166701204830344,103.26218897904057
467,0.40267822616383625,0.40267822616383625,111.46541078110832
468,0.38842090101943771,0.38842090101943771,106.41652333481136
469,0.21854131922033662,0.35026374646164105,107.28365073695625
470,0.29494546643275971,0.29494546643275971,103.56750316410378
471,0.47884640801295075,0.47884640801295075,114.32733994109026
472,0.33861085334887303,0.33861085334887303,109.10125174837735
473,0.41136450650074419,0.41136450650074419,111.48242310210219
474,0.42638897420431193,0.42638897420431193,112.75895988593383
475,0.48622273372981012,0.48622273372981012,114.54642010441864
476,0.48538582836331862,0.48538582836331862,112.76789913469186
477,0.41906392824832678,0.41906392824832678,117.3225394308236
478,0.3737345511494371,0.3737345511494371,109.52567075757551
479,0.48045097568082634,0.48045097568082634,112.53539478068474
480,0.55420342462611905,0.55420342462611905,113.22865716311371
481,0.40599141491390489,0.40599141491390489,115.64707682103381
482,0.43543335483041973,0.43543335483041973,108.78375495451648
483,0.35627112878211487,0.46776055284629364,103.99490639243902
484,0.3653134052226143,0.52429871246540038,102.63965831835826
485,0.42374786818846844,0.42374786818846844,99.381071640068029
486,0.46127694462691676,0.46127694462691676,100.4076540277234
487,0.32396297390537887,0.32396297390537887,94.389819304676337
488,0.397764386976795,0.397764386976795,103.07446250151736
489,0.39370054538657923,0.39370054538657923,104.08506641111687
490,0.35860333218928558,0.35860333218928558,106.43673981691691
491,0.27175614311208607,0.27175614311208607,99.1855217366451
492,0.3332240597256958,0.3332240597256958,108.09841631491815
493,0.55615213006793562,0.55615213006793562,113.56477706874334
494,0.34197764870601166,0.34197764870601166,108.01516344725886
495,0.6437833467204167,0.6437833467204167,113.85608322199774
496,0.40298872013549891,0.40298872013549891,112.17187979144144
497,0.46606776258004501,0.46606776258004501,109.63636343106825
