episode,av_g_reward,av_legit_traffic,av_total_load
145,0.31126077644157135,0.31126077644157135,13.145582040129337
146,0.27220696044615833,0.27220696044615833,13.772331121221665
147,0.24065422496273237,0.24065422496273237,12.814489237528074
148,0.25731937581603537,0.25731937581603537,13.847701148975471
149,0.27642772347535166,0.27642772347535166,13.76409472959935
150,0.25430660534840877,0.25430660534840877,12.875566687069101
151,0.20515972759383047,0.20515972759383047,10.600509584787764
152,0.25660428221605835,0.25660428221605835,11.791208165705955
153,0.27525239954503306,0.27525239954503306,13.682926765296187
154,0.27766925462428016,0.27766925462428016,13.721014475327374
155,0.22534849553922434,0.22534849553922434,12.102929921359152
156,0.2949568818044036,0.2949568818044036,13.583418506001639
157,0.25848525755217705,0.25848525755217705,12.216397116962291
158,0.24695286955666887,0.24695286955666887,12.964710034230899
159,0.21412671201519001,0.21412671201519001,13.180688117735553
160,0.27906282514221659,0.27906282514221659,13.127071716869329
161,0.27147785181934098,0.27147785181934098,13.080683637930623
162,0.21075541063326403,0.21075541063326403,11.569250947232923
163,0.25992573668152208,0.25992573668152208,13.14452853768446
164,0.27201856924968781,0.27201856924968781,13.863751711494633
165,0.2195960972118686,0.2195960972118686,12.417142583942505
166,0.2625807706591119,0.2625807706591119,12.491023675922548
167,0.21611023657577913,0.21611023657577913,13.533750571421894
168,0.26348755591916417,0.26348755591916417,11.335102401328424
169,0.28889718803654019,0.28889718803654019,13.52632869944417
170,0.22169272199972526,0.22169272199972526,12.070951124597626
171,0.28591490136709685,0.28591490136709685,12.955076958605664
172,0.24643344252737059,0.24643344252737059,12.951800676209803
173,0.28131040791171164,0.28131040791171164,11.987914931408868
174,0.21090405849118707,0.21090405849118707,12.576790204560215
175,0.25905813804748956,0.25905813804748956,12.988377770223519
176,0.2270943680409801,0.2270943680409801,13.055788049628342
177,0.26516833616561875,0.26516833616561875,13.088333388537757
178,0.23682701942360634,0.23682701942360634,13.494011682229379
179,0.28933255604599256,0.28933255604599256,13.959162105209938
180,0.26868899244179711,0.26868899244179711,13.876697941310706
181,0.25734362701781049,0.25734362701781049,14.493679202883845
182,0.24283171864645406,0.24283171864645406,13.498216276045378
183,0.2485580869073814,0.2485580869073814,13.686866058168699
184,0.23093131064979472,0.23093131064979472,11.422446814402992
185,0.24669653036952491,0.24669653036952491,12.488331078443498
186,0.26931644896530343,0.26931644896530343,14.550342228106146
187,0.21945128822258803,0.21945128822258803,13.257437169841007
188,0.2632284011903826,0.2632284011903826,13.124864481474031
189,0.27450845831689419,0.27450845831689419,14.125426835968165
190,0.23026557001924686,0.23026557001924686,11.809073927891674
191,0.23983700752640522,0.23983700752640522,13.232130963332754
192,0.25335137919095241,0.25335137919095241,13.380788363937185
193,0.26202971149622495,0.26202971149622495,14.124511853954754
194,0.27622183289892888,0.27622183289892888,14.478957429898069
195,0.28304438286223871,0.28304438286223871,14.262133436339823
196,0.24348956075851397,0.24348956075851397,12.51321462707978
197,0.24489540908316712,0.24489540908316712,13.034149535179193
198,0.25517702162473854,0.25517702162473854,13.328850360038691
199,0.22078052304944262,0.22078052304944262,13.840284167611847
200,0.27208629164101361,0.27208629164101361,14.005636213354666
201,0.28117807729894567,0.28117807729894567,12.773280418698448
202,0.23896207511293993,0.23896207511293993,14.085738897379235
203,0.26982845894844065,0.26982845894844065,13.402992500358673
204,0.24422596045870909,0.24422596045870909,13.196452635115687
205,0.26084154970062523,0.26084154970062523,14.149595948759895
206,0.28507144734295026,0.28507144734295026,13.382454915028024
207,0.25153625908520361,0.25153625908520361,13.975524080693665
208,0.25770987244047849,0.25770987244047849,13.348052921419793
209,0.24587346248600567,0.24587346248600567,12.432940817423869
210,0.23293674964226274,0.23293674964226274,13.554114341566983
211,0.26123849623998752,0.26123849623998752,12.66523104865893
212,0.24947112192149098,0.24947112192149098,12.908290445411712
213,0.27718164511685306,0.27718164511685306,14.523201385383359
214,0.26880492858123456,0.26880492858123456,13.603713678110967
215,0.31026256732354185,0.31026256732354185,14.228588875073772
216,0.26799554717039309,0.26799554717039309,14.590234516832775
217,0.2711795012086784,0.2711795012086784,13.62091197948962
218,0.27565852871850349,0.27565852871850349,14.554822946617247
219,0.31040092401884245,0.31040092401884245,14.394240947625672
220,0.23594950808418957,0.23594950808418957,14.119418502101405
221,0.27597576988590344,0.27597576988590344,13.959277534889299
222,0.26681356311235582,0.26681356311235582,14.566799391077334
223,0.25264145791494624,0.25264145791494624,13.136770867573437
224,0.25712350564156844,0.25712350564156844,13.780181939545702
225,0.25825786111746596,0.25825786111746596,14.913733445142288
226,0.28062063726445008,0.28062063726445008,13.656878139503553
227,0.28434429185237697,0.28434429185237697,12.747533752103388
228,0.20737143143074857,0.20737143143074857,13.98609549314131
229,0.29506871323485584,0.29506871323485584,13.633009782712543
230,0.27089090573738511,0.27089090573738511,12.019700621627804
231,0.24925641365328627,0.24925641365328627,14.212766555551749
232,0.26650455202415718,0.26650455202415718,15.180474786327732
233,0.27669950116159714,0.27669950116159714,13.001751410633833
234,0.25084612232058767,0.25084612232058767,14.041245904600052
235,0.32124365008141459,0.32124365008141459,14.733481586217646
236,0.31831989046863601,0.31831989046863601,15.298365650956388
237,0.27599949755749809,0.27599949755749809,15.12356728965041
238,0.24262240467292279,0.24262240467292279,15.52508039180552
239,0.24414526008886711,0.24414526008886711,15.444567050550287
240,0.2530879838201136,0.2530879838201136,13.03968434013964
241,0.24530310370627267,0.24530310370627267,14.58374638963366
242,0.27510664872481078,0.27510664872481078,14.195147453729437
243,0.25187796667258566,0.25187796667258566,15.0314202607286
244,0.27345911732469358,0.27345911732469358,15.673353511769079
245,0.25483599060245032,0.25483599060245032,13.843211761533803
246,0.29962674954755159,0.29962674954755159,14.330152889537786
247,0.26774484181730085,0.26774484181730085,14.974564779361874
248,0.26104495728042926,0.26104495728042926,14.268251334180846
249,0.27585089147296959,0.27585089147296959,14.739916928527332
250,0.27074880239698451,0.27074880239698451,15.085462592716407
251,0.25372856299935359,0.25372856299935359,13.467086684647757
252,0.23606843772526012,0.23606843772526012,13.531070057284893
253,0.29738861815078965,0.29738861815078965,13.569102912591765
254,0.27285530263545615,0.27285530263545615,14.108784121648588
255,0.28007260392287725,0.28007260392287725,14.427947854345717
256,0.27503213774648305,0.27503213774648305,15.07874447262741
257,0.28716341275374224,0.28716341275374224,16.021494733841976
258,0.25704281692869879,0.25704281692869879,15.394092737817118
259,0.28719029137057367,0.28719029137057367,14.652170346710411
260,0.27762194955061031,0.27762194955061031,14.496547972013351
261,0.25327180590666032,0.25327180590666032,13.766654355857876
262,0.26408797620736235,0.26408797620736235,15.087539264914801
263,0.25525128192283442,0.25525128192283442,14.616281440536534
264,0.28685726599721723,0.28685726599721723,13.9061680018419
265,0.27171675507335136,0.27171675507335136,15.680946762338783
266,0.31463238379284203,0.31463238379284203,15.880629111099761
267,0.2939258148554128,0.2939258148554128,13.838746461217369
268,0.24579277926834636,0.24579277926834636,13.18392571980082
269,0.25758969370469242,0.25758969370469242,16.8358033856654
270,0.28163345057380268,0.28163345057380268,15.741183756092701
271,0.25151123951847792,0.25151123951847792,15.986289517671949
272,0.28361419422146883,0.28361419422146883,14.665882480636162
273,0.27521308059050764,0.27521308059050764,15.845910541988669
274,0.2860100034173772,0.2860100034173772,14.100653225157078
275,0.29990313241220046,0.29990313241220046,14.278433890745589
276,0.26114492997362621,0.26114492997362621,13.159325441547173
277,0.25990087509650767,0.25990087509650767,14.756490517062101
278,0.22362051229478505,0.22362051229478505,13.873669627158733
279,0.26012811048724482,0.26012811048724482,14.467408583881488
280,0.2796581036474205,0.2796581036474205,15.756390607264999
281,0.2646640294651032,0.2646640294651032,14.793748884610329
282,0.2624740879993766,0.2624740879993766,14.538581546950661
283,0.23830514438689407,0.23830514438689407,14.127015850113617
284,0.31087723335519662,0.31087723335519662,14.360322516310026
285,0.27168400966583028,0.27168400966583028,12.99230950922157
286,0.27974890281736509,0.27974890281736509,15.130637748777858
287,0.29363606091265659,0.29363606091265659,15.700667312996126
288,0.24894258303895195,0.24894258303895195,13.081216919172652
289,0.25203227902972813,0.25203227902972813,15.180796485811793
290,0.25061086633237994,0.25061086633237994,14.466817903480429
291,0.25242036513907495,0.25242036513907495,14.333021221466225
292,0.28366830102717461,0.28366830102717461,14.202525960036841
293,0.23032728056642368,0.23032728056642368,13.747722230500269
294,0.28606314689898793,0.28606314689898793,14.991414959215685
295,0.28624973022008449,0.28624973022008449,12.807880122110353
296,0.25461794867934223,0.25461794867934223,14.552260805343632
297,0.27125582529107262,0.27125582529107262,14.653845909714565
298,0.24557963639737262,0.24557963639737262,14.863271907534093
299,0.31349660818946129,0.31349660818946129,14.844963066605919
300,0.29991293884054915,0.29991293884054915,15.334882456044813
301,0.30725965907071134,0.30725965907071134,14.810136954328351
302,0.27932354655126884,0.27932354655126884,15.115923446206505
303,0.26788868514193825,0.26788868514193825,13.104317752197549
304,0.29695878844388096,0.29695878844388096,15.179780266163885
305,0.27129153239554332,0.27129153239554332,15.179623997361691
306,0.26718517775193723,0.26718517775193723,14.292994093189606
307,0.30584053113306264,0.30584053113306264,15.838183575817528
308,0.28078810810942256,0.28078810810942256,15.715762254072548
309,0.27227295460539364,0.27227295460539364,15.572884241233695
310,0.26025421013404781,0.26025421013404781,14.557611010810978
311,0.3175308956645192,0.3175308956645192,14.646193630303042
312,0.30437546090467127,0.30437546090467127,14.935825857522866
313,0.27921432634912374,0.27921432634912374,15.490305764326768
314,0.24244030510642048,0.24244030510642048,15.323242057924656
315,0.29443251067167325,0.29443251067167325,14.946232020812525
316,0.30638584662472612,0.30638584662472612,14.959977166712505
317,0.30184920027849999,0.30184920027849999,15.585090854539882
318,0.25440059941792476,0.25440059941792476,15.488303456003422
319,0.27095748860197794,0.27095748860197794,14.321906073543492
320,0.27942723276397807,0.27942723276397807,14.51660131038577
321,0.33301980462083891,0.33301980462083891,15.64323529871125
322,0.26749284903543097,0.26749284903543097,15.735298803637431
323,0.26568346507162477,0.26568346507162477,14.299532344082726
324,0.26068680834667807,0.26068680834667807,15.720620342846019
325,0.27686720681472721,0.27686720681472721,13.951378436087783
326,0.26692362272019721,0.26692362272019721,13.892673767812417
327,0.28080354265402596,0.28080354265402596,14.332108855148558
328,0.28313718759849621,0.28313718759849621,13.949324684877684
329,0.2597812235230576,0.2597812235230576,14.608590253837377
330,0.13812874044224799,0.2897298832499397,16.155343725100636
331,0.31098547200566851,0.31098547200566851,15.477851752336303
332,0.27695004261934486,0.27695004261934486,15.238508775820941
333,0.27239455250209132,0.27239455250209132,13.318710539333145
334,0.25619408763370416,0.25619408763370416,14.368556094599526
335,0.31485074943696972,0.31485074943696972,15.369730237588431
336,0.26984112764370027,0.26984112764370027,14.291848429823236
337,0.2554115080039851,0.2554115080039851,13.865879688516079
338,0.2421341685811183,0.2421341685811183,15.329391565659582
339,0.30486557520621005,0.30486557520621005,13.870099060954455
340,0.27133253689100501,0.27133253689100501,15.29523959814718
341,0.25890104642627998,0.25890104642627998,14.395402002070364
342,0.28542619995536939,0.28542619995536939,15.778599607392295
343,0.31072660098957028,0.31072660098957028,14.041705461429956
344,0.26302860614232459,0.26302860614232459,14.149466065895108
345,0.27482865485257224,0.27482865485257224,13.942202867851108
346,0.29201202996114717,0.29201202996114717,14.463756774209751
347,0.2908329383980568,0.2908329383980568,15.074070012122672
348,0.26027038016246118,0.26027038016246118,14.629508111689365
349,0.27297201426807233,0.27297201426807233,15.199581927157643
350,0.26932522006323217,0.26932522006323217,14.620912908311402
351,0.28839339416026233,0.28839339416026233,15.191308587944695
352,0.27928765572838132,0.27928765572838132,14.985845472778326
353,0.30778639724639395,0.30778639724639395,15.608670890436752
354,0.2862359579445039,0.2862359579445039,15.153527258113115
355,0.29246270017743703,0.29246270017743703,14.878096832870733
356,0.28046864373013813,0.28046864373013813,14.063858920198456
357,0.30637425037382771,0.30637425037382771,15.538462333634701
358,0.31989204887824951,0.31989204887824951,14.372549730625886
359,0.28738383644011239,0.28738383644011239,16.20611554191548
360,0.29749192954536796,0.29749192954536796,14.884518763272236
361,0.29541970323291944,0.29541970323291944,15.137684674848368
362,0.32701656322806405,0.32701656322806405,15.890753011208975
363,0.2989917155255653,0.2989917155255653,15.887839333699068
364,0.31389963524323861,0.31389963524323861,15.623192653947234
365,0.34563448828657095,0.34563448828657095,15.71474419514899
366,0.32054867052430536,0.32054867052430536,14.982438002370326
367,0.31527069451201406,0.31527069451201406,15.991902787813519
368,0.27805717428575433,0.27805717428575433,14.454553653262142
369,0.31024614899393821,0.31024614899393821,15.091558260031183
370,0.27482614288199364,0.27482614288199364,14.746017805624316
371,0.30010976108583887,0.30010976108583887,15.405558309586059
372,0.3146142920050643,0.3146142920050643,14.163316795079499
373,0.27397080251251882,0.27397080251251882,15.374699650224079
374,0.30382951985974022,0.30382951985974022,16.871385608575078
375,0.26448688784624697,0.26448688784624697,14.744068791121379
376,0.31295207433859068,0.31295207433859068,15.76088688271235
377,0.29024336044839416,0.29024336044839416,14.137145834300375
378,0.26779443005088249,0.26779443005088249,13.991466061408223
379,0.1534763833487986,0.31517374813137999,14.245786828677714
380,0.27083876697958553,0.27083876697958553,13.872564919176806
381,0.26999913632310346,0.26999913632310346,15.541161689456555
382,0.30296871861380281,0.30296871861380281,14.985512550088412
383,0.34495653804284171,0.34495653804284171,14.13142611897003
384,0.31029486191845118,0.31029486191845118,15.409781383134714
385,0.3286478148756985,0.3286478148756985,15.488330610132902
386,0.31394328551503842,0.31394328551503842,15.202883908506305
387,0.32967545404639853,0.32967545404639853,14.856917151231718
388,0.36206717604692223,0.36206717604692223,15.801456940116168
389,0.30927082936244948,0.30927082936244948,14.6971102097589
390,0.28904629844372265,0.28904629844372265,14.88959693497433
391,0.34135293351961488,0.34135293351961488,14.512673474170901
392,0.29724379824798258,0.29724379824798258,15.019125492091899
393,0.33705439517134722,0.33705439517134722,15.296886245650418
394,0.30067425797897046,0.30067425797897046,12.904904048920878
395,0.29425512190935765,0.29425512190935765,14.805937811109072
396,0.29905917161035822,0.29905917161035822,15.674337556262248
397,0.32505468891015027,0.32505468891015027,15.039806925240963
398,0.33051114665521125,0.33051114665521125,16.146102277667147
399,0.3135974913763297,0.3135974913763297,13.897981579895918
400,0.33727814249376548,0.33727814249376548,16.911363365894953
401,0.30962467920783504,0.30962467920783504,16.738469324165987
402,0.2904663324349458,0.2904663324349458,15.115449869902529
403,0.31847141232173365,0.31847141232173365,15.002252272581279
404,0.26309995425899302,0.26309995425899302,14.543054289567701
405,0.30961900089967215,0.30961900089967215,16.946465552438021
406,0.35876314969364675,0.35876314969364675,15.394417405722075
407,0.29341549552998064,0.29341549552998064,15.382565329183626
408,0.34293907869458795,0.34293907869458795,16.657786524414323
409,0.27097575761433851,0.27097575761433851,16.209694155147123
410,0.32548640419115593,0.32548640419115593,14.645757377078457
411,0.3231890416262756,0.3231890416262756,16.167497789044837
412,0.29677370952072196,0.29677370952072196,15.449046972194726
413,0.2991046350736678,0.2991046350736678,14.848086193703868
414,0.27551504176633734,0.27551504176633734,14.931988207371097
415,0.3301268567440348,0.3301268567440348,15.984620624171182
416,0.35067771463852793,0.35067771463852793,15.658812110997047
417,0.29003536466138019,0.29003536466138019,16.221978541671447
418,0.29635443794582811,0.29635443794582811,15.711417098387463
419,0.32472398692204141,0.32472398692204141,15.849087202894264
420,0.28570448035490315,0.28570448035490315,13.469759808261832
421,0.36531089708061149,0.36531089708061149,15.6764640174893
422,0.30044601514370034,0.30044601514370034,15.317725826929486
423,0.32155930542516786,0.32155930542516786,15.45362690842064
424,0.31133702323813572,0.31133702323813572,16.129656525625339
425,0.32174284275565562,0.32174284275565562,16.046804632066081
426,0.32599974281656163,0.32599974281656163,15.24027116152709
427,0.36429509307461855,0.36429509307461855,15.547907758662612
428,0.32539566566230904,0.32539566566230904,16.746969354210258
429,0.31162298133676791,0.31162298133676791,15.779750622825983
430,0.30192622217948972,0.30192622217948972,15.986133607014489
431,0.26253436637603217,0.26253436637603217,13.461304650151646
432,0.33234123968485807,0.33234123968485807,15.386017229680103
433,0.29043685680812342,0.29043685680812342,14.237120721121439
434,0.33806828121930993,0.33806828121930993,15.616247905171523
435,0.2956959130097892,0.2956959130097892,15.02452242700517
436,0.32671989301200199,0.32671989301200199,14.855224145284392
437,0.31080305122137158,0.31080305122137158,15.593291165880576
438,0.33057035744926233,0.33057035744926233,14.945069238882937
439,0.33130018143382067,0.33130018143382067,17.042556822058266
440,0.33615015918152558,0.33615015918152558,15.734627521692413
441,0.28816529084826814,0.28816529084826814,15.699383414656108
442,0.3556678722903443,0.3556678722903443,16.027739652552818
443,0.29825588238855755,0.29825588238855755,14.667551446954198
444,0.34355211598654267,0.34355211598654267,15.127049606938836
445,0.29908890832041174,0.29908890832041174,15.2976870085201
446,0.35652138058556188,0.35652138058556188,15.520570841459621
447,0.2940322802899652,0.2940322802899652,15.062975204080036
448,0.3120257275141371,0.3120257275141371,16.031571759353458
449,0.31819277004930446,0.31819277004930446,14.786798728262928
450,0.35455872699329993,0.35455872699329993,14.882080274224814
451,0.32637827896698568,0.32637827896698568,16.621669651693441
452,0.29972249231477888,0.29972249231477888,15.813744113433495
453,0.27680783828607802,0.27680783828607802,15.681418165190001
454,0.33312658100408954,0.33312658100408954,15.291666710199001
455,0.34003676782911535,0.34003676782911535,14.809934781248
456,0.30748618634189728,0.30748618634189728,14.945528674496583
457,0.32047219220846423,0.32047219220846423,14.840909829158459
458,0.30527419167130676,0.30527419167130676,16.117103714301201
459,0.34323161234848643,0.34323161234848643,16.414045617923371
460,0.34620593202366312,0.34620593202366312,14.961009599694084
461,0.30114545230887885,0.30114545230887885,14.663604542633824
462,0.31508811884531973,0.31508811884531973,16.133335588735871
463,0.29950685036926072,0.29950685036926072,16.10140359885138
464,0.34942385512714746,0.34942385512714746,15.011043317326322
465,0.33362141545642066,0.33362141545642066,16.063291523194557
466,0.36843766274239875,0.36843766274239875,16.825868587216085
467,0.35224024901161644,0.35224024901161644,16.389217305966966
468,0.30053000877038472,0.30053000877038472,15.780872602424648
469,0.31764008425980844,0.31764008425980844,16.17344370878444
470,0.332801290843525,0.332801290843525,15.833767154989539
471,0.31808735638550706,0.31808735638550706,16.466538230099225
472,0.34924880988066659,0.34924880988066659,15.143993286228062
473,0.28046480048301747,0.28046480048301747,14.17609649539437
474,0.31788606327696434,0.31788606327696434,15.49387565773768
475,0.29596444077546447,0.29596444077546447,14.436462221743605
476,0.32071621650248489,0.32071621650248489,16.067316320234202
477,0.33317168503689187,0.33317168503689187,15.612905810875267
478,0.3581406638808618,0.3581406638808618,16.001900169358343
479,0.32915280868344376,0.32915280868344376,16.236402239220109
480,0.31779309539078848,0.31779309539078848,15.539894681019197
481,0.30575574923154208,0.30575574923154208,14.926239452515205
482,0.35216645788368328,0.35216645788368328,15.682513974253263
483,0.31236590155577448,0.31236590155577448,15.558643623081668
484,0.34033586475911676,0.34033586475911676,15.788403571096211
485,0.33009237191727808,0.33009237191727808,15.820388931551346
486,0.29771187169002122,0.29771187169002122,14.775844378790541
487,0.33687036849961138,0.33687036849961138,16.772945318394008
488,0.31883837616373506,0.31883837616373506,16.094113215829104
489,0.32961377454755908,0.32961377454755908,13.73151738861176
490,0.3379853519991956,0.3379853519991956,16.066398397823814
491,0.30623804138647459,0.30623804138647459,15.679916678629024
492,0.28859576914142449,0.28859576914142449,14.744929963177958
493,0.34673134240011955,0.34673134240011955,15.976008372252045
494,0.35185209264590772,0.35185209264590772,16.070869209841995
495,0.34100962834418691,0.34100962834418691,16.110185330545253
496,0.33659378066364531,0.33659378066364531,16.102131025389092
