episode,av_g_reward,av_legit_traffic,av_total_load
2099,0.53442581441434289,0.53442581441434289,82.091211855489249
2100,0.53809512638128576,0.53809512638128576,82.242431029214842
2101,0.51969488910960426,0.51969488910960426,81.348628006707173
2102,0.5398526616276027,0.5398526616276027,82.133172621313932
2103,0.52451331464268913,0.52451331464268913,81.436383326881966
2104,0.54775496618021902,0.54775496618021902,82.653872255268283
2105,0.53870625356949087,0.53870625356949087,81.875734502885436
2106,0.548325443027329,0.548325443027329,83.055129451821173
2107,0.54588164947449036,0.54588164947449036,83.018618023536817
2108,0.51892403335450998,0.51892403335450998,81.88652926757122
2109,0.53598022060320472,0.53598022060320472,82.307904174356764
2110,0.53629361181188706,0.53629361181188706,82.82968880224665
2111,0.5358810089325905,0.5358810089325905,82.458469650298412
2112,0.53350033236119043,0.53350033236119043,82.351669335016538
2113,0.54530161706575453,0.54530161706575453,83.068081753580486
2114,0.53803347045380334,0.53803347045380334,82.060777266109625
2115,0.53642137011955071,0.53642137011955071,82.766319150621854
2116,0.54782524869230842,0.54782524869230842,82.626077677009889
2117,0.53219462051983768,0.53219462051983768,81.679191737451703
2118,0.55140610395991274,0.55140610395991274,83.330857873766618
2119,0.54252541964209555,0.54252541964209555,81.790500452813177
2120,0.52913150192760361,0.52913150192760361,81.434107497108371
2121,0.54035840956816572,0.54035840956816572,82.178082517632319
2122,0.54128607135456885,0.54128607135456885,81.734998709929769
2123,0.53161278197189443,0.53161278197189443,81.449367823157601
2124,0.5245733112872083,0.5245733112872083,80.779049667029938
2125,0.5399189794353112,0.5399189794353112,82.131334801997085
2126,0.54379285505766417,0.54379285505766417,82.946751567313527
2127,0.55428581148787348,0.55428581148787348,83.015050494434092
2128,0.56449162452995394,0.56449162452995394,83.438440614688943
2129,0.57638361920242798,0.57638361920242798,83.924650221094481
2130,0.56362036216535705,0.56362036216535705,83.071841072562563
2131,0.55347346326933167,0.55347346326933167,82.520422744332777
2132,0.55080633397916112,0.55080633397916112,82.842324131981982
2133,0.54724428014678927,0.54724428014678927,82.485464293583135
2134,0.40249804246323145,0.55221930395977736,82.795505559513231
2135,0.53760159057352852,0.53760159057352852,82.069406403093865
2136,0.55230317044292476,0.55230317044292476,82.632935971377847
2137,0.5363734842542438,0.5363734842542438,82.139869823305574
2138,0.53283362875891593,0.53283362875891593,81.525740655518831
2139,0.541736002171193,0.541736002171193,82.521575855107685
2140,0.55633613930504255,0.55633613930504255,83.429683909633013
2141,0.56205344216231046,0.56205344216231046,83.559830792094829
2142,0.5274389112783523,0.5274389112783523,81.016660006870737
2143,0.53726909980274962,0.53726909980274962,82.31631208501679
2144,0.51318878800193768,0.51318878800193768,80.573796263062889
2145,0.5166683697307114,0.5166683697307114,80.374544650410627
2146,0.54294856364064348,0.54294856364064348,82.550820136983702
2147,0.52119672058455835,0.52119672058455835,81.483491662210142
2148,0.53499562400023604,0.53499562400023604,82.589345593827062
2149,0.51513547045520003,0.51513547045520003,80.906150112384054
2150,0.51994831575312617,0.51994831575312617,81.557360345533922
2151,0.5088154731979001,0.5088154731979001,80.865726073417704
2152,0.4886906923144011,0.4886906923144011,79.877459082248862
2153,0.5065676572723552,0.5065676572723552,80.739071946479839
2154,0.49409181369138749,0.49409181369138749,80.063196584300044
2155,0.49763791265666163,0.49763791265666163,80.145643651354774
2156,0.49392938759918142,0.49392938759918142,79.709258522115718
2157,0.50856120402621319,0.50856120402621319,81.036493980226609
2158,0.47228566845022801,0.47228566845022801,78.581745307502146
2159,0.49421843032957791,0.49421843032957791,79.621239558734004
2160,0.48640376680326919,0.48640376680326919,79.551788879107264
2161,0.50455095369425829,0.50455095369425829,80.574074735434024
2162,0.4921109710440163,0.4921109710440163,80.048740386735389
2163,0.49559037730653033,0.49559037730653033,79.798456445250679
2164,0.50692061998581939,0.50692061998581939,80.660779937023037
2165,0.35376718656783412,0.49726303343447159,80.178355173166295
2166,0.52251337078615046,0.52251337078615046,82.014593975100084
2167,0.51997852772700304,0.51997852772700304,81.441137442805626
2168,0.50389205965355832,0.50389205965355832,80.859115321321951
2169,0.50870861482168162,0.50870861482168162,80.272728681431133
2170,0.54465952760365055,0.54465952760365055,82.632413126386638
2171,0.49937847301838661,0.49937847301838661,80.709036548788177
2172,0.4992892983998648,0.4992892983998648,79.145731826408692
2173,0.50775315471391624,0.50775315471391624,80.321847626873137
2174,0.51801873467822201,0.51801873467822201,80.953605008731898
2175,0.52926686900673026,0.52926686900673026,82.203072944808042
2176,0.52100028926478559,0.52100028926478559,81.972130096449732
2177,0.50411675982136861,0.50411675982136861,81.207806230565154
2178,0.5202691067162788,0.5202691067162788,82.151855240874056
2179,0.52868824233013112,0.52868824233013112,82.071521494038976
2180,0.50582081741843499,0.50582081741843499,81.543561061847555
2181,0.52165629849082595,0.52165629849082595,81.369136474627382
2182,0.54181327279608937,0.54181327279608937,82.485416832324631
2183,0.52709769608792834,0.52709769608792834,82.337023217214295
2184,0.52489084716891343,0.52489084716891343,81.980114767562227
2185,0.5351233131407076,0.5351233131407076,82.958290357790219
2186,0.5438145213133907,0.5438145213133907,83.171032111585177
2187,0.53055748859366081,0.53055748859366081,81.996004906079747
2188,0.54536995614295325,0.54536995614295325,83.176454251528838
2189,0.53510130335340089,0.53510130335340089,82.65149136598464
2190,0.52765848428434137,0.52765848428434137,82.588712319157125
2191,0.52261806492247087,0.52261806492247087,81.832862460204794
2192,0.53252461278285634,0.53252461278285634,82.093125496363484
2193,0.52155939394970685,0.52155939394970685,82.199605292880392
2194,0.51381499991366297,0.51381499991366297,81.471827751812199
2195,0.51665773104074009,0.51665773104074009,82.236919721287947
2196,0.50535317945198144,0.50535317945198144,80.817208975919144
2197,0.53589829963172186,0.53589829963172186,82.268659166636027
2198,0.53206452392405978,0.53206452392405978,82.132417171020023
2199,0.54935445806593641,0.54935445806593641,83.927443842188637
2200,0.53765580282705971,0.53765580282705971,82.286637310953992
2201,0.53489424112640849,0.53489424112640849,82.258157984667051
2202,0.5375064628663877,0.5375064628663877,83.400355366703891
2203,0.53250877956687703,0.53250877956687703,82.675724402013586
2204,0.51061469327496456,0.51061469327496456,81.515058409940536
2205,0.54744337850113023,0.54744337850113023,83.294331014321799
2206,0.51657241798253339,0.51657241798253339,82.403216406825877
2207,0.51707640606429184,0.51707640606429184,81.9250003492226
2208,0.54678512966239423,0.54678512966239423,84.492896456216968
2209,0.53088169824697418,0.53088169824697418,83.52453873066375
2210,0.51726933169737754,0.51726933169737754,82.94530695413178
2211,0.53628482865283178,0.53628482865283178,82.844423760373743
2212,0.54100356357472346,0.54100356357472346,83.346869283657668
2213,0.53275703722672252,0.53275703722672252,83.299963740283829
2214,0.52818094033579421,0.52818094033579421,83.058405656547379
2215,0.5183519388777994,0.5183519388777994,82.318914307298414
2216,0.52332506680700352,0.52332506680700352,82.44258458035236
2217,0.53362176405195583,0.53362176405195583,83.222596128434247
2218,0.52929424892020449,0.52929424892020449,82.704350539633467
2219,0.53335023577146401,0.53335023577146401,82.072880349682336
2220,0.53778270365035552,0.53778270365035552,82.281936790755353
2221,0.5091602734624695,0.5091602734624695,80.73451321210095
2222,0.53457050252186777,0.53457050252186777,82.168432880330684
2223,0.38066826803793957,0.52494523247902813,82.23286399900465
2224,0.53030783850732977,0.53030783850732977,81.821307171391567
2225,0.53180095251604365,0.53180095251604365,82.386337348178202
2226,0.53232100343799105,0.53232100343799105,82.410116693875949
2227,0.51769458146060821,0.51769458146060821,80.946018019021267
2228,0.5410982628257448,0.5410982628257448,82.405758269988752
2229,0.52611864322922641,0.52611864322922641,82.033891610167728
2230,0.54406789486493257,0.54406789486493257,82.052013057949821
2231,0.51681457158261013,0.51681457158261013,80.541528509726277
2232,0.53719414080677319,0.53719414080677319,82.166545461392431
2233,0.54294124409115474,0.54294124409115474,82.711006353346463
2234,0.51759758238765996,0.51759758238765996,81.250007149782817
2235,0.53726360064360423,0.53726360064360423,82.407847463754052
2236,0.50954039984161092,0.50954039984161092,80.584394364077667
2237,0.53691335781399396,0.53691335781399396,82.323754287202377
2238,0.5467102481532361,0.5467102481532361,82.78187489861611
2239,0.54286162084744682,0.54286162084744682,82.879478751946735
2240,0.54775170260240291,0.54775170260240291,83.04573652043598
2241,0.54137360124469303,0.54137360124469303,83.017200371487704
2242,0.5406503950338486,0.5406503950338486,83.07667496090113
2243,0.56492576949513218,0.56492576949513218,84.588021410237701
2244,0.53737268366950963,0.53737268366950963,82.520991699794081
2245,0.54767669348547887,0.54767669348547887,83.390856190285177
2246,0.5488643058077407,0.5488643058077407,83.244012024835683
2247,0.54297152175622343,0.54297152175622343,83.066188356395898
2248,0.53128394797091372,0.53128394797091372,81.987438001899449
2249,0.53755626374053023,0.53755626374053023,82.194426026211346
2250,0.53059924010674508,0.53059924010674508,82.126893888350338
2251,0.54944646979919731,0.54944646979919731,83.330953059228179
2252,0.54149615202700163,0.54149615202700163,82.39579900327206
2253,0.52104395375285195,0.52104395375285195,81.333857393543354
2254,0.52704523969865469,0.52704523969865469,82.027268369458469
2255,0.53641439221253673,0.53641439221253673,82.738730805251606
2256,0.53339374415480001,0.53339374415480001,82.904031694656652
2257,0.53955004686364216,0.53955004686364216,82.754381527648277
2258,0.52376011154064384,0.52376011154064384,82.570088059935884
2259,0.56225327808230396,0.56225327808230396,84.089618574549903
2260,0.54517586394977102,0.54517586394977102,83.399564744268972
2261,0.51751753640697462,0.51751753640697462,82.025853392115792
2262,0.54024937954909868,0.54024937954909868,82.996306338995538
2263,0.53805698581420691,0.53805698581420691,83.236014178790086
2264,0.25446119951720186,0.5524582309170194,83.932885656158106
2265,0.52329690366098447,0.52329690366098447,82.69105061767057
2266,0.53494530271723773,0.53494530271723773,83.098587996261543
2267,0.36916650587459537,0.51523079654112891,81.831265414978688
2268,0.51539488282846813,0.51539488282846813,81.923007292211551
2269,0.50028886555212915,0.50028886555212915,80.57788248455617
2270,0.51650600568758631,0.51650600568758631,82.153740807032406
2271,0.52466608223726729,0.52466608223726729,82.387717654012164
2272,0.50552959452128687,0.50552959452128687,80.775152552988004
2273,0.507424806165505,0.507424806165505,80.621523721629885
2274,0.51396119302554255,0.51396119302554255,81.651127528553431
2275,0.52583959431040905,0.52583959431040905,81.697389987038449
2276,0.49628561362771839,0.49628561362771839,80.207844674914156
2277,0.51756183411697654,0.51756183411697654,81.622871454387649
2278,0.4943379214051743,0.4943379214051743,79.914021996948421
2279,0.37792634880228398,0.52267036616662077,81.266877829607907
2280,0.51269709079284476,0.51269709079284476,81.144269880883925
2281,0.52159533335986419,0.52159533335986419,81.832074178672855
2282,0.49909983399920843,0.49909983399920843,80.461778897598919
2283,0.50347541260195405,0.50347541260195405,80.426937194638782
2284,0.50579392944564927,0.50579392944564927,80.637785350111074
2285,0.48979858624372896,0.48979858624372896,79.148816887409239
2286,0.50323491377200524,0.50323491377200524,79.906229855391715
2287,0.49975664059273744,0.49975664059273744,80.124490035263904
2288,0.4956307316499543,0.4956307316499543,80.089152746100211
2289,0.5094970041670811,0.5094970041670811,81.184341025727718
2290,0.50614998315695425,0.50614998315695425,80.659687563799096
2291,0.48921500149945202,0.48921500149945202,80.162181105344601
2292,0.49845097494703489,0.49845097494703489,80.434206125515004
2293,0.51240482888297012,0.51240482888297012,81.458050915016372
2294,0.49074258693117806,0.49074258693117806,79.61210076699976
2295,0.51699305482407476,0.51699305482407476,81.888331230526404
2296,0.50369233719740802,0.50369233719740802,80.03892097417102
2297,0.49930967412421579,0.49930967412421579,80.493146799241146
2298,0.50462639957485844,0.50462639957485844,81.353160265889684
2299,0.51282024677051252,0.51282024677051252,81.11546061674558
2300,0.51884278735292599,0.51884278735292599,81.999439146448054
2301,0.50135748310031136,0.50135748310031136,80.793516387101647
2302,0.51137565904606541,0.51137565904606541,81.071555841847839
2303,0.50292527553277466,0.50292527553277466,80.736001599205963
2304,0.51586612733968307,0.51586612733968307,81.72012813249134
2305,0.51536903718918703,0.51536903718918703,81.054342525294174
2306,0.5061431841358901,0.5061431841358901,80.829231783740681
2307,0.51543878320513159,0.51543878320513159,81.251786889255897
2308,0.52561607885538408,0.52561607885538408,81.661175146138731
2309,0.37269993796006473,0.51552025692696535,81.489495686753202
2310,0.38429447539481049,0.53927474927434482,82.555777304943291
2311,0.51434959784987755,0.51434959784987755,81.528989490777391
2312,0.53567440393570587,0.53567440393570587,82.97507150081185
2313,0.54309251320230589,0.54309251320230589,83.027778236554354
2314,0.54049799449233615,0.54049799449233615,82.973997715793502
2315,0.5278274002621941,0.5278274002621941,81.681543671763009
2316,0.53238880827101664,0.53238880827101664,82.504538743270956
2317,0.52602236916383005,0.52602236916383005,81.749513273649427
2318,0.535109616812661,0.535109616812661,82.155100264689921
2319,0.37990847449500259,0.52211856649483301,81.727872919713832
2320,0.52599676064365797,0.52599676064365797,81.921696428311478
2321,0.51485913424333651,0.51485913424333651,81.223830761422107
2322,0.51882288923558295,0.51882288923558295,81.795473997061904
2323,0.53497540411668876,0.53497540411668876,82.735418787646864
2324,0.52887744646184143,0.52887744646184143,82.416303665453484
2325,0.5068406930205499,0.5068406930205499,80.897905196469026
2326,0.51666721082434708,0.51666721082434708,81.632549799461188
2327,0.51367204760962593,0.51367204760962593,81.393817594704871
2328,0.53271091847419005,0.53271091847419005,82.481852522317311
2329,0.54377409292398926,0.54377409292398926,82.498292844395721
2330,0.51571000454962657,0.51571000454962657,81.395584541805022
2331,0.53914962050105408,0.53914962050105408,82.61213403761198
2332,0.51854456191057097,0.51854456191057097,81.590996746057925
2333,0.37734913994283337,0.51429290692836993,81.718473487288577
2334,0.55433325178767856,0.55433325178767856,84.114976891918985
2335,0.52542300626164129,0.52542300626164129,81.032041651382173
2336,0.54302256896141166,0.54302256896141166,82.605134761868769
2337,0.53636592483002477,0.53636592483002477,82.199605039420106
2338,0.54942672226759881,0.54942672226759881,83.455132408588184
2339,0.37551286253338167,0.53114976119009594,82.422620645856142
2340,0.55049862086458679,0.55049862086458679,83.448121861978194
2341,0.5319409542628124,0.5319409542628124,82.501030365226043
2342,0.53973687394910574,0.53973687394910574,82.6344944702155
2343,0.53999940970568849,0.53999940970568849,82.926278857943686
2344,0.53298972139427092,0.53298972139427092,82.541758865159835
2345,0.54925041849336442,0.54925041849336442,83.45246432345661
2346,0.5407728353847352,0.5407728353847352,83.45512831384238
2347,0.52648977041818612,0.52648977041818612,82.441623890639164
2348,0.5338225452542773,0.5338225452542773,82.43348862740109
2349,0.52631040117503647,0.52631040117503647,81.404220515137609
2350,0.54151948368628,0.54151948368628,82.700637762927045
2351,0.52074580820308214,0.52074580820308214,81.554355488040471
2352,0.53076497137770917,0.53076497137770917,82.101760330939314
2353,0.53034915253273207,0.53034915253273207,81.72103559764318
2354,0.51698545022813547,0.51698545022813547,81.190170821689279
2355,0.51270087311737,0.51270087311737,81.01248491424343
2356,0.51504376171519672,0.51504376171519672,81.192635840971661
2357,0.54079439098360882,0.54079439098360882,82.647827600530306
2358,0.53966837815983248,0.53966837815983248,82.89982630909708
2359,0.52173612501720656,0.52173612501720656,81.962832121741187
2360,0.52691118088680278,0.52691118088680278,82.003012213560169
2361,0.5289201706821024,0.5289201706821024,82.69237338732411
2362,0.5205614741034591,0.5205614741034591,82.430483635561728
2363,0.52936277579953506,0.52936277579953506,82.109356219105891
2364,0.50899486366944724,0.50899486366944724,81.7908311752971
2365,0.52484342449797317,0.52484342449797317,82.423755579026619
2366,0.51449671134803443,0.51449671134803443,81.811572933912387
2367,0.51310688642744362,0.51310688642744362,81.345515129769126
2368,0.53143092823727567,0.53143092823727567,82.765874229239344
2369,0.53554569574338939,0.53554569574338939,82.70439923257193
2370,0.51732030913752913,0.51732030913752913,81.510710263968832
2371,0.53197017416264258,0.53197017416264258,82.65964051668881
2372,0.55038143532986972,0.55038143532986972,83.90210512410782
2373,0.53840552399681396,0.53840552399681396,83.617774798495162
2374,0.53715457194020955,0.53715457194020955,83.267978557498665
2375,0.53588013259648848,0.53588013259648848,83.043403830168387
2376,0.55302061790581281,0.55302061790581281,84.1520586363836
2377,0.54974204983986197,0.54974204983986197,83.839488693874856
2378,0.5438905659055896,0.5438905659055896,83.630325927669702
2379,0.53689901300285914,0.53689901300285914,83.097813736786037
2380,0.53788982513851269,0.53788982513851269,83.04610287781945
2381,0.55500547277835532,0.55500547277835532,84.375545320446776
2382,0.54414531362550544,0.54414531362550544,84.04159445189859
2383,0.52931242216733332,0.52931242216733332,82.929525157129262
2384,0.5157506048403091,0.5157506048403091,82.349324644139841
2385,0.53555514283950312,0.53555514283950312,83.205461262937931
2386,0.5316842125934228,0.5316842125934228,82.505229702739499
2387,0.54015113644291901,0.54015113644291901,83.004288253424619
2388,0.53943736792319474,0.53943736792319474,83.601827920049715
2389,0.53045408881623757,0.53045408881623757,83.732566967508802
2390,0.54869172646175701,0.54869172646175701,83.824023403854284
2391,0.53533671677405992,0.53533671677405992,83.274695285317407
2392,0.53295668792476425,0.53295668792476425,83.222363915782438
2393,0.54681681999394027,0.54681681999394027,83.889355817560912
2394,0.54190777718612682,0.54190777718612682,83.616445494015579
2395,0.52971906025505777,0.52971906025505777,82.983860682270006
2396,0.54146384691843952,0.54146384691843952,83.655704949822649
2397,0.55345322449481782,0.55345322449481782,83.841500192943585
2398,0.55187282650116265,0.55187282650116265,83.552798251522887
2399,0.5431355993445548,0.5431355993445548,83.714447326731332
2400,0.52992198565270088,0.52992198565270088,82.679350748624771
2401,0.53962710956450022,0.53962710956450022,83.232581731392742
2402,0.55987464237356277,0.55987464237356277,84.176648350106561
2403,0.5275024058175074,0.5275024058175074,82.389786004974781
2404,0.38665006917642997,0.529080848750065,82.420901005366105
2405,0.53386100529101366,0.53386100529101366,81.953270087469321
2406,0.53612214106073242,0.53612214106073242,82.633012911825531
2407,0.53517456864566926,0.53517456864566926,82.460798859560867
2408,0.55614052060942853,0.55614052060942853,84.36329467450804
2409,0.5325448985437633,0.5325448985437633,82.397937300765761
2410,0.39831312197731461,0.5517253057888265,84.563903005503406
2411,0.52521236488811329,0.52521236488811329,82.182636861034695
2412,0.38436090302964154,0.53392404484354627,83.122393426338661
2413,0.53159920685737061,0.53159920685737061,82.123246616188595
2414,0.52691936701436437,0.52691936701436437,82.150191790847771
2415,0.52044710532896943,0.52044710532896943,82.285426502946848
2416,0.52566640594656633,0.52566640594656633,82.184794988531024
2417,0.54551707689187656,0.54551707689187656,82.797175706153851
2418,0.53924886052680265,0.53924886052680265,83.140671663788765
2419,0.50785439385959186,0.50785439385959186,81.06152660732171
2420,0.52934039184242665,0.52934039184242665,82.639713451787344
2421,0.53232318906117926,0.53232318906117926,82.800384181934064
2422,0.53342446864727222,0.53342446864727222,82.046120741653439
2423,0.5485182110256609,0.5485182110256609,83.388520386643961
2424,0.53629997711656596,0.53629997711656596,82.762829592796805
2425,0.35631647561451774,0.50130627386299065,81.093055215580918
2426,0.36029112977430855,0.51100381809277162,81.451595819250244
2427,0.5119670734352193,0.5119670734352193,81.315518233451371
2428,0.52052478116158063,0.52052478116158063,81.652389686534804
2429,0.53945110948532993,0.53945110948532993,83.184754363382694
2430,0.54236499338172472,0.54236499338172472,83.343019362611784
2431,0.53819025832551581,0.53819025832551581,83.777247094944556
2432,0.53057311114508976,0.53057311114508976,82.213406550328642
2433,0.52332862938900948,0.52332862938900948,82.014395560225609
2434,0.51662687032255372,0.51662687032255372,81.33246581671925
2435,0.53312144990396737,0.53312144990396737,82.016889915913424
2436,0.53933553118871891,0.53933553118871891,83.046644164846768
2437,0.48633773150436649,0.48633773150436649,79.78002022262406
2438,0.50464041739021948,0.50464041739021948,81.066076548531498
2439,0.50814875332658127,0.50814875332658127,80.994450336084867
2440,0.51814539442785379,0.51814539442785379,81.532102863911263
2441,0.51481245337827564,0.51481245337827564,81.776131743999656
2442,0.52770544085818716,0.52770544085818716,82.133285291873619
2443,0.51064967309473119,0.51064967309473119,80.830052312417891
2444,0.51742501291293463,0.51742501291293463,81.857625843308568
2445,0.52188599535297675,0.52188599535297675,81.511519675686813
2446,0.53222743166560127,0.53222743166560127,82.720929920016786
2447,0.51029620704810008,0.51029620704810008,81.088527636957195
2448,0.53298166211600417,0.53298166211600417,83.242133160843665
2449,0.53658384083162858,0.53658384083162858,83.14246175872222
2450,0.50594134104769251,0.50594134104769251,81.120072256551367
2451,0.53585088221682464,0.53585088221682464,83.098036916309638
2452,0.52359873462690187,0.52359873462690187,82.568729662424502
2453,0.52947004315585067,0.52947004315585067,82.517853293287629
2454,0.50450210004248253,0.50450210004248253,80.719362428611859
2455,0.52476737545195451,0.52476737545195451,81.829132326983228
2456,0.53223745133280687,0.53223745133280687,82.58799995679739
2457,0.51905902109914959,0.51905902109914959,81.449378145504838
2458,0.51583158491306924,0.51583158491306924,81.336814454904214
2459,0.50837384271253983,0.50837384271253983,81.16638362050135
2460,0.51137271692570496,0.51137271692570496,81.586115544560542
2461,0.5199530539752425,0.5199530539752425,81.82305345837581
2462,0.50922105728727329,0.50922105728727329,80.912277938915864
2463,0.51987462637098392,0.51987462637098392,81.727136143781152
2464,0.52142364366106786,0.52142364366106786,82.152318661676176
2465,0.51982763667694343,0.51982763667694343,81.694646181709459
2466,0.51905279987432906,0.51905279987432906,81.412449445482167
2467,0.5281131414805621,0.5281131414805621,81.963566929123431
2468,0.52596863874943822,0.52596863874943822,82.16255688369435
2469,0.52793343522290548,0.52793343522290548,81.895831112404878
2470,0.5335095123657051,0.5335095123657051,82.522421931421903
2471,0.54476886372012712,0.54476886372012712,83.132972129948499
2472,0.51409573307657674,0.51409573307657674,81.047632290194557
2473,0.51693754318812968,0.51693754318812968,81.217967539927628
2474,0.5435988559091729,0.5435988559091729,82.492973972433532
2475,0.51818248620889118,0.51818248620889118,81.684421250838369
2476,0.53079162729557094,0.53079162729557094,82.403502846171136
2477,0.53151765323927358,0.53151765323927358,82.331677097915161
2478,0.54069228579317197,0.54069228579317197,82.480255144745328
2479,0.52595973990536515,0.52595973990536515,82.150945591701017
2480,0.52423647827604969,0.52423647827604969,81.636554443685498
2481,0.53891007704720573,0.53891007704720573,83.037049399109264
2482,0.52332163612062688,0.52332163612062688,82.286929510750596
2483,0.53171314681256732,0.53171314681256732,82.256738270113004
2484,0.51211262820102543,0.51211262820102543,81.198577293179397
2485,0.37780698123773115,0.52901551210096864,82.438367649939522
2486,0.53892951315576187,0.53892951315576187,82.705363099408075
2487,0.55591155898379563,0.55591155898379563,83.924824075022968
2488,0.5421679560308188,0.5421679560308188,82.869345790812716
2489,0.53430016566535943,0.53430016566535943,82.187245083001415
2490,0.55169039863970293,0.55169039863970293,84.135374251473948
2491,0.56521623935247178,0.56521623935247178,84.897242361004444
2492,0.54798547007413589,0.54798547007413589,83.058702207050572
2493,0.57265614299205869,0.57265614299205869,84.737318220265692
2494,0.56891457622716068,0.56891457622716068,84.150349090642038
2495,0.55050258771901051,0.55050258771901051,83.01591709470064
2496,0.40856582708846451,0.56783149120639964,84.477089450486261
2497,0.55641956676643822,0.55641956676643822,83.562533122665656
2498,0.53569163866314395,0.53569163866314395,82.215327462696024
2499,0.54691708748943157,0.54691708748943157,83.124304554628111
2500,0.55363657727176174,0.55363657727176174,83.656330706678617
2501,0.54082111035089508,0.54082111035089508,82.410029705068467
2502,0.53873937169025288,0.53873937169025288,82.102056069550727
2503,0.54708592507115505,0.54708592507115505,82.669439018218299
2504,0.5395051698402813,0.5395051698402813,82.381877691207933
2505,0.55107213119055265,0.55107213119055265,82.942336160530303
2506,0.54711033863670444,0.54711033863670444,83.612994959950555
2507,0.54205317359352778,0.54205317359352778,82.563895075609281
2508,0.54391222928556637,0.54391222928556637,82.158150294886227
2509,0.54291468190901804,0.54291468190901804,82.784183583227559
2510,0.53649779580140577,0.53649779580140577,81.98665477421838
2511,0.53391142840558747,0.53391142840558747,82.315633061193125
2512,0.53475009459378797,0.53475009459378797,81.991663543590889
2513,0.51702846681216474,0.51702846681216474,80.544503468731079
2514,0.53039770047149537,0.53039770047149537,81.374935767103892
2515,0.50772671950848669,0.50772671950848669,80.127566436988587
2516,0.51449033937406319,0.51449033937406319,79.739603686266918
2517,0.53335670094716536,0.53335670094716536,81.936569399340428
2518,0.51334830450987767,0.51334830450987767,80.545127811175234
2519,0.49940204996830129,0.49940204996830129,79.569296812404701
2520,0.51675212964599182,0.51675212964599182,80.229075282677542
2521,0.49719685349242804,0.49719685349242804,79.054210668598557
2522,0.5076209306008046,0.5076209306008046,80.713658531794664
2523,0.51578774685661477,0.51578774685661477,80.657724705435939
2524,0.50981518001931347,0.50981518001931347,80.41691255046257
2525,0.50729176093258999,0.50729176093258999,79.92375171079226
2526,0.49146041809763086,0.49146041809763086,79.977556107749905
2527,0.51319723684221186,0.51319723684221186,80.980955599996861
2528,0.52257470361583624,0.52257470361583624,80.277781605240648
2529,0.50010541502110795,0.50010541502110795,78.000318827783104
2530,0.51158172293172166,0.51158172293172166,78.125755762102628
2531,0.36404685326912822,0.50644150206482419,78.122408892171649
2532,0.50395925684933063,0.50395925684933063,77.825292289257135
2533,0.50162997639319162,0.50162997639319162,77.637534475543106
2534,0.50753957249665638,0.50753957249665638,77.844018248187297
2535,0.5126957459506416,0.5126957459506416,78.451704961143562
2536,0.49173434177257913,0.49173434177257913,76.321891302291633
2537,0.50800595318386921,0.50800595318386921,78.414442027202568
2538,0.50123309681294492,0.50123309681294492,77.670747358149654
2539,0.51413430061355103,0.51413430061355103,77.77997352775354
2540,0.51712992793148138,0.51712992793148138,78.227879402052906
2541,0.50343015691913151,0.50343015691913151,77.480272803675319
2542,0.53121418513965857,0.53121418513965857,80.116294773517566
2543,0.5085204987498555,0.5085204987498555,78.126644818397608
2544,0.51738062125753148,0.51738062125753148,81.025227223539758
2545,0.49793298962530247,0.49793298962530247,80.338102835276757
2546,0.50486391569329225,0.50486391569329225,80.433970078315141
2547,0.501392959599267,0.501392959599267,79.900426283153806
2548,0.52859851698904758,0.52859851698904758,81.240434763232116
2549,0.50020223223431004,0.50020223223431004,80.24207761389269
2550,0.52715761481605961,0.52715761481605961,81.525308831945893
2551,0.49262861952711107,0.49262861952711107,79.757727190942006
2552,0.50963343246261628,0.50963343246261628,81.000127179012082
2553,0.52509398081174852,0.52509398081174852,81.51830147823047
2554,0.51528554002966254,0.51528554002966254,80.706545376422483
2555,0.53388385150332573,0.53388385150332573,82.079084511419111
2556,0.51762524977033875,0.51762524977033875,81.038277558211547
2557,0.36285357253165512,0.51811828795238823,81.051989762050425
2558,0.53216162693610691,0.53216162693610691,81.015406300373726
2559,0.53450420883146854,0.53450420883146854,82.021615532406756
2560,0.51812815087216335,0.51812815087216335,81.081542095752596
2561,0.52446978041094972,0.52446978041094972,81.824852239232101
2562,0.52524076534379494,0.52524076534379494,81.813066003754145
2563,0.5409403284085863,0.5409403284085863,82.687094447641968
2564,0.52545403833589377,0.52545403833589377,81.494551181831866
2565,0.52004402229343349,0.52004402229343349,81.685755932967055
2566,0.5165384715379181,0.5165384715379181,81.679852206688821
2567,0.52327074976904375,0.52327074976904375,81.498016664394996
2568,0.52523831870734061,0.52523831870734061,82.432000405660787
2569,0.52717076860897838,0.52717076860897838,82.2250982719506
2570,0.5194256981312918,0.5194256981312918,81.650531927553672
2571,0.52293966258815006,0.52293966258815006,82.141945797110438
2572,0.53973766749613039,0.53973766749613039,81.94062308763634
2573,0.51792736305301468,0.51792736305301468,81.308085286816336
2574,0.52310156994547474,0.52310156994547474,81.80097608883456
2575,0.37920824997327196,0.52423005935883626,82.613023784007311
2576,0.51983964233455116,0.51983964233455116,81.781862092131689
2577,0.51994199138856723,0.51994199138856723,81.770411004437534
2578,0.51460005706793732,0.51460005706793732,80.848665557909285
2579,0.52163798072339973,0.52163798072339973,82.543946773386907
2580,0.52011808905827484,0.52011808905827484,81.743276841004018
