episode,av_g_reward,av_legit_traffic,av_total_load
2140,0.75754600903901281,0.75754600903901281,39.707760703736277
2141,0.71215483552843728,0.71215483552843728,36.925263534983841
2142,0.77779038351453766,0.77779038351453766,37.204638068089686
2143,0.65449363599787258,0.65449363599787258,35.644026002121862
2144,0.39060156289332443,0.39060156289332443,32.021071941649353
2145,0.45892001364288637,0.45892001364288637,32.810457083145423
2146,0.50476322613291935,0.50476322613291935,32.944198658662472
2147,0.70350415191642202,0.70350415191642202,36.194527324658807
2148,0.62627313018168174,0.62627313018168174,36.690373466626596
2149,0.83504170182607163,0.83504170182607163,35.64495440071012
2150,0.78582968994973545,0.78582968994973545,37.193880232379556
2151,0.67877196048406541,0.67877196048406541,35.813054996684421
2152,0.68728044603938121,0.68728044603938121,36.473851552133596
2153,0.71864538843276038,0.71864538843276038,36.625174585298417
2154,0.47825277314627418,0.47825277314627418,33.801887847833896
2155,0.52732052367852433,0.52732052367852433,34.966494052457989
2156,0.80235100534765458,0.80235100534765458,38.44869750534297
2157,0.59531390212468216,0.59531390212468216,36.003927698186452
2158,0.65882223763068981,0.65882223763068981,34.247336782859939
2159,0.72113756362118964,0.72113756362118964,36.072567704704397
2160,0.79511579211778716,0.79511579211778716,39.238926617427182
2161,0.80000000000000004,0.80000000000000004,39.304605488736556
2162,0.57769679692474285,0.57769679692474285,34.809170659420673
2163,0.43733899510748236,0.43733899510748236,33.71074913493603
2164,0.54497111007008914,0.54497111007008914,35.064245465981834
2165,0.62642511447787008,0.62642511447787008,34.397069583938517
2166,0.50473553064885157,0.50473553064885157,31.893307711480482
2167,0.6853670801768984,0.6853670801768984,35.854117973633564
2168,0.60811736761010848,0.60811736761010848,33.666774422736538
2169,0.73558823428828757,0.73558823428828757,37.908114246468834
2170,0.75944123474067504,0.75944123474067504,34.992682733428161
2171,0.56962463477923064,0.56962463477923064,34.435425605380253
2172,0.42091782286812779,0.42091782286812779,31.154312124072316
2173,0.70394391453925931,0.70394391453925931,37.984009924215243
2174,0.54882608912756214,0.54882608912756214,34.269188360213192
2175,0.8746539617775777,0.8746539617775777,38.111089661917866
2176,0.66202300344068676,0.66202300344068676,33.360560775026428
2177,0.79199578976459473,0.79199578976459473,38.546041211011342
2178,0.73440947573323623,0.73440947573323623,38.410677977312261
2179,0.63309632053423415,0.63309632053423415,36.660508280253119
2180,0.37652891668297434,0.37652891668297434,30.465072425738878
2181,0.39097951850196938,0.39097951850196938,30.421320852729906
2182,0.43577340641291462,0.43577340641291462,31.759707503187617
2183,0.59999999999999998,0.59999999999999998,32.511620638053316
2184,0.63196111737320826,0.63196111737320826,34.160315424488985
2185,0.62753173743481949,0.62753173743481949,33.945582039474296
2186,0.6510159731705788,0.6510159731705788,33.329331346914827
2187,0.53713537903364783,0.53713537903364783,32.632002397489494
2188,0.50709182919207763,0.50709182919207763,32.086694336243013
2189,0.52978112646769593,0.52978112646769593,32.306583569265264
2190,0.41862879443640316,0.41862879443640316,32.436614110484591
2191,0.64945824393534335,0.64945824393534335,35.255779988304326
2192,0.54866866182943053,0.54866866182943053,32.542611971646622
2193,0.89940639793677235,0.89940639793677235,37.100110868162844
2194,0.71889064738447317,0.71889064738447317,38.096693636918978
2195,0.58475760680763778,0.58475760680763778,34.568176625484043
2196,0.5297232469505786,0.5297232469505786,32.471112907514367
2197,0.5299915703676813,0.5299915703676813,34.239142752825757
2198,0.32233211024253772,0.32233211024253772,30.676320007954313
2199,0.52181382338078541,0.52181382338078541,33.615106629165986
2200,0.607168561750701,0.607168561750701,32.745994843992683
2201,0.54541096055585947,0.54541096055585947,34.634420527121563
2202,0.58898752352522921,0.58898752352522921,35.094563926662737
2203,0.63871611487957303,0.63871611487957303,35.953305189732497
2204,0.77678275178734868,0.77678275178734868,35.397331316229049
2205,0.74052628927810271,0.74052628927810271,36.58716594286625
2206,0.52008558435131125,0.52008558435131125,34.622740473959695
2207,0.58328285075119968,0.58328285075119968,32.956722636720365
2208,0.66469932627248496,0.66469932627248496,33.462244599045128
2209,0.54776055120597,0.54776055120597,32.55735954292183
2210,0.57698703400685147,0.57698703400685147,34.32238064794479
2211,0.59053518017046824,0.59053518017046824,37.204615734195265
2212,0.62377025867481373,0.62377025867481373,38.330869286933186
2213,0.71469085801460053,0.71469085801460053,34.029936852835739
2214,0.54771873728469778,0.54771873728469778,33.119069264943626
2215,0.53020346524574458,0.53020346524574458,34.04234562051348
2216,0.46209163986926305,0.46209163986926305,32.084916654783719
2217,0.38521117265644783,0.38521117265644783,29.441974246631066
2218,0.52114543895670828,0.52114543895670828,31.192382607393093
2219,0.40807693641168952,0.40807693641168952,32.585634770102615
2220,0.60148167808183506,0.60148167808183506,33.34034074025287
2221,0.58347867123611752,0.58347867123611752,31.51060251819742
2222,0.58100862380897111,0.58100862380897111,32.919967665242282
2223,0.53139599017234151,0.53139599017234151,32.206799027213769
2224,0.54176847787143767,0.54176847787143767,32.367111609272584
2225,0.42809828172669728,0.42809828172669728,30.446134510494069
2226,0.33144996866780208,0.33144996866780208,29.084501703956459
2227,0.68112305845487464,0.68112305845487464,35.229957663377867
2228,0.58578230450029645,0.58578230450029645,34.140720885231232
2229,0.46207806740279234,0.46207806740279234,32.000295462473403
2230,0.51672956772507883,0.51672956772507883,33.292811593856797
2231,0.45557957083734435,0.45557957083734435,32.129945741861484
2232,0.35864977842179097,0.35864977842179097,31.060768071975264
2233,0.25267213995974719,0.25267213995974719,28.088651444884981
2234,0.33315503954341252,0.33315503954341252,30.300092310881752
2235,0.5268557959678255,0.5268557959678255,31.447851584586449
2236,0.8574154926448122,0.8574154926448122,38.568210959467315
2237,0.74591657557151658,0.74591657557151658,36.039825662141808
2238,0.68073369433814412,0.68073369433814412,33.179233734138542
2239,0.47047805292288009,0.47047805292288009,30.496744301257252
2240,0.5,0.5,32.275236889359746
2241,0.38732370956240175,0.38732370956240175,29.646005504550914
2242,0.42422164893204017,0.42422164893204017,30.21533624582106
2243,0.36139387359764125,0.36139387359764125,31.419619519439539
2244,0.68977538150090278,0.68977538150090278,35.374085651767324
2245,0.86204192524308765,0.86204192524308765,36.755288759154119
2246,0.73772655547918142,0.73772655547918142,35.817727501215188
2247,0.53673675368531881,0.53673675368531881,32.553438745239191
2248,0.39890583008707231,0.39890583008707231,31.508991007715828
2249,0.35144516546414789,0.35144516546414789,30.197638960893141
2250,0.54836146013861387,0.54836146013861387,31.505052430979731
2251,0.17979462337757507,0.17979462337757507,28.01115451337057
2252,0.59435942849812495,0.59435942849812495,32.533689374409633
2253,0.68844468078420529,0.68844468078420529,34.748415604067119
2254,0.61607717795841077,0.61607717795841077,33.295680949255214
2255,0.63847600661962867,0.63847600661962867,32.507822877966881
2256,0.67795463811639234,0.67795463811639234,34.829971090759685
2257,0.40149752522889237,0.40149752522889237,32.290837449604929
2258,0.37170652899215306,0.37170652899215306,31.577321976111289
2259,0.55337452411205945,0.55337452411205945,32.479057539889574
2260,0.58906570697192362,0.58906570697192362,35.194898179829877
2261,0.57916841916646611,0.57916841916646611,35.444752968893809
2262,0.57111151091956025,0.57111151091956025,33.883880758695526
2263,0.55019112929204228,0.55019112929204228,32.565548530489608
2264,0.62713485530382551,0.62713485530382551,32.234642713208089
2265,0.41538404227834907,0.41538404227834907,32.402315499501469
2266,0.59424591599356402,0.59424591599356402,31.59832325323195
2267,0.67158994534387761,0.67158994534387761,34.812083827980736
2268,0.30358011377442884,0.30358011377442884,30.317207508527474
2269,0.51411866713181431,0.51411866713181431,31.49629003714886
2270,0.39965797839833372,0.39965797839833372,31.232148844777065
2271,0.50126463395492782,0.50126463395492782,32.223618489263934
2272,0.44831720142367881,0.44831720142367881,32.897341787602187
2273,0.49815024389751289,0.49815024389751289,31.111516799545246
2274,0.53032719940892203,0.53032719940892203,32.373227064809683
2275,0.77088669639387453,0.77088669639387453,34.268010198448579
2276,0.62943212019892292,0.62943212019892292,36.211761941242848
2277,0.64864460695970672,0.64864460695970672,35.007254976054298
2278,0.64244993773014725,0.64244993773014725,34.663166716633924
2279,0.55192378541054077,0.55192378541054077,34.65432770786326
2280,0.55705032633456764,0.55705032633456764,33.273075067653821
2281,0.58372611532596352,0.58372611532596352,34.455448841190588
2282,0.4689063618263879,0.4689063618263879,31.983149074750759
2283,0.46295346201604276,0.46295346201604276,30.473957967540958
2284,0.57263973693935366,0.57263973693935366,35.213439456668489
2285,0.38131376571351988,0.38131376571351988,31.65308627002301
2286,0.46199185957578387,0.46199185957578387,31.667863948814947
2287,0.56489931074974964,0.56489931074974964,32.042221820910143
2288,0.44795395795620135,0.44795395795620135,31.644311192622901
2289,0.62143965879549734,0.62143965879549734,35.066217649532405
2290,0.60819775609928994,0.60819775609928994,34.791932282465659
2291,0.63876415629961525,0.63876415629961525,33.729778831993734
2292,0.61956835403557231,0.61956835403557231,33.440914696200508
2293,0.56008835467508755,0.56008835467508755,33.037228380253779
2294,0.4757200668334951,0.4757200668334951,33.268399878324104
2295,0.57267315611680725,0.57267315611680725,34.211371181115133
2296,0.59640789932532723,0.59640789932532723,35.203769039611821
2297,0.54893616892568742,0.54893616892568742,32.988987659845293
2298,0.60010488252484806,0.60010488252484806,32.431883655936304
2299,0.70561725214878479,0.70561725214878479,34.750634429294351
2300,0.39144710973357949,0.39144710973357949,30.43757333596945
2301,0.49204615335720614,0.49204615335720614,31.952807630146957
2302,0.38870918736659327,0.38870918736659327,29.786643932536414
2303,0.39169580052913444,0.39169580052913444,29.852381270588143
2304,0.37722218661363527,0.37722218661363527,30.523015005018351
2305,0.40538961793574646,0.40538961793574646,32.79466710475824
2306,0.53164752152179362,0.53164752152179362,33.911486843084482
2307,0.65053981514566139,0.65053981514566139,35.15559392381688
2308,0.55906234145425127,0.55906234145425127,32.317107982275225
2309,0.56323139621911422,0.56323139621911422,32.084252925448155
2310,0.43718322944907706,0.43718322944907706,32.191502564163933
2311,0.47998846727662359,0.47998846727662359,33.574613253460278
2312,0.77936970507888492,0.77936970507888492,35.774266653043227
2313,0.62943373798073088,0.62943373798073088,33.588860068487328
2314,0.643363474782361,0.643363474782361,35.678293939116486
2315,0.69015185072765506,0.69015185072765506,35.663985295941671
2316,0.66251902491623782,0.66251902491623782,34.70268968068865
2317,0.56311150565013524,0.56311150565013524,33.013478857389934
2318,0.49294384514709788,0.49294384514709788,32.513146505179385
2319,0.50876879928867991,0.50876879928867991,34.119232488070097
2320,0.6591621868037687,0.6591621868037687,34.297940112522781
2321,0.59509264279819052,0.59509264279819052,34.093672331753602
2322,0.44805333372681017,0.44805333372681017,33.461094867717577
2323,0.60362637548215792,0.60362637548215792,32.967246131366736
2324,0.54144498587823597,0.54144498587823597,31.403315278567646
2325,0.53014714352458792,0.53014714352458792,33.575628915901703
2326,0.69920909371642281,0.69920909371642281,33.626457689017123
2327,0.6909916494079269,0.6909916494079269,34.943166547230049
2328,0.5172742347117868,0.5172742347117868,34.916080428486325
2329,0.71922188230741957,0.71922188230741957,36.701244792784962
2330,0.78591159428465773,0.78591159428465773,36.73664463773364
2331,0.4669677574025643,0.4669677574025643,32.30737251017959
2332,0.53155178377813672,0.53155178377813672,32.486563021357973
2333,0.41308350937868632,0.41308350937868632,31.100804392110273
2334,0.42703423823713493,0.42703423823713493,30.531544540133137
2335,0.65240690794075162,0.65240690794075162,35.243408922746859
2336,0.61437784048371014,0.61437784048371014,33.900210359889016
2337,0.63647528902328787,0.63647528902328787,33.119741435201853
2338,0.61150813475516463,0.61150813475516463,33.520157468429694
2339,0.56487800880150185,0.56487800880150185,32.908983676535023
2340,0.51219721004448393,0.51219721004448393,32.362215120306438
2341,0.43889803913456971,0.43889803913456971,31.124965522073524
2342,0.42723156387407474,0.42723156387407474,30.836681506781428
2343,0.57754480507910322,0.57754480507910322,31.568177783404742
2344,0.55276818629022195,0.55276818629022195,33.080397335496812
2345,0.4972256086311207,0.4972256086311207,32.942364542117176
2346,0.82197483301984564,0.82197483301984564,37.062336796126843
2347,0.64328190949323005,0.64328190949323005,37.472847394756236
2348,0.54270402899351977,0.54270402899351977,35.13557199846769
2349,0.46252212575547125,0.46252212575547125,32.016962871506692
2350,0.47384994049937357,0.47384994049937357,32.163537879414996
2351,0.58582032105362158,0.58582032105362158,31.762052113637132
2352,0.47662013663905362,0.47662013663905362,31.655800983754567
2353,0.49709386576504888,0.49709386576504888,30.866626454362375
2354,0.57711259716790264,0.57711259716790264,32.562796043662189
2355,0.61227351093602156,0.61227351093602156,33.100336509327441
2356,0.46382300221910305,0.46382300221910305,32.594439361684174
2357,0.30361809278855945,0.30361809278855945,29.680398009408556
2358,0.34136051015499702,0.34136051015499702,29.009436943426106
2359,0.42228975824812237,0.42228975824812237,30.420499243472609
2360,0.53259346371488969,0.53259346371488969,32.661180577587714
2361,0.62988241043196536,0.62988241043196536,33.905964207348291
2362,0.50986981087827588,0.50986981087827588,33.916736025978722
2363,0.6470863094349466,0.6470863094349466,36.034487753335874
2364,0.70656646716451221,0.70656646716451221,37.919058900018349
2365,0.44718727044408446,0.44718727044408446,31.841104809804573
2366,0.46789959689850258,0.46789959689850258,32.799868331980029
2367,0.5696228118262735,0.5696228118262735,32.507612935197145
2368,0.53122571095495397,0.53122571095495397,31.552944015159788
2369,0.55208742085979312,0.55208742085979312,32.135105258967023
2370,0.63479393158526043,0.63479393158526043,33.348711569710204
2371,0.44745173588628206,0.44745173588628206,30.541218385244985
2372,0.54640109310732432,0.54640109310732432,31.428755251070505
2373,0.53637615729551036,0.53637615729551036,34.011172107936396
2374,0.40665248822924127,0.40665248822924127,31.757625742138533
2375,0.24000851227547432,0.24000851227547432,29.340879510096464
2376,0.38225075229273586,0.38225075229273586,29.206203980944679
2377,0.45113851440133662,0.45113851440133662,31.814872900974354
2378,0.70302492507588099,0.70302492507588099,34.352627842090129
2379,0.43632735698051428,0.43632735698051428,31.725493778977597
2380,0.40672554745795891,0.40672554745795891,30.631493424749259
2381,0.48622000748126826,0.48622000748126826,32.664245005203014
2382,0.52551000029167938,0.52551000029167938,33.364636467864059
2383,0.47089868944572488,0.47089868944572488,32.381716302837631
2384,0.39206187525396402,0.39206187525396402,30.033704771402956
2385,0.58311790649616613,0.58311790649616613,32.625371200176758
2386,0.52619822631445501,0.52619822631445501,30.229899480699736
2387,0.56352886100945665,0.56352886100945665,32.655194082796577
2388,0.25228905226031567,0.25228905226031567,28.731265140648937
2389,0.41164035083886585,0.41164035083886585,31.141326257127094
2390,0.52805989697217481,0.52805989697217481,32.693539243657952
2391,0.54259144595739783,0.54259144595739783,34.046204073549326
2392,0.46846823462324572,0.46846823462324572,32.49116628059754
2393,0.31707365715467234,0.31707365715467234,29.065736352708086
2394,0.51935888555112997,0.51935888555112997,33.128034548064896
2395,0.60454014836254788,0.60454014836254788,33.124574898585777
2396,0.38370466506534556,0.38370466506534556,31.436243584778083
2397,0.39301161657316297,0.39301161657316297,31.612495335559309
2398,0.51427297957634299,0.51427297957634299,32.497337710475605
2399,0.61020337551539616,0.61020337551539616,35.510035954398148
2400,0.32580934629503644,0.32580934629503644,29.034563739543852
2401,0.4115825134455246,0.4115825134455246,29.978077602454096
2402,0.50717380142996293,0.50717380142996293,32.381428403726318
2403,0.60918813336436339,0.60918813336436339,34.148854253814186
2404,0.48004484069386705,0.48004484069386705,33.370215581276554
2405,0.38137595578457262,0.38137595578457262,31.941724722840906
2406,0.43780169017227089,0.43780169017227089,33.254601543359207
2407,0.37758892120006948,0.37758892120006948,30.244427678380596
2408,0.36026966292093282,0.36026966292093282,30.034549246149954
2409,0.45864985359287297,0.45864985359287297,31.340007504425575
2410,0.55210099312290695,0.55210099312290695,32.928694363402279
2411,0.65365120013080735,0.65365120013080735,37.3686613138076
2412,0.59446503425795993,0.59446503425795993,35.335382537708142
2413,0.64777352797562382,0.64777352797562382,36.260734187448158
2414,0.52373942361503856,0.52373942361503856,34.982059057320008
2415,0.52212888839587202,0.52212888839587202,35.302671200711274
2416,0.27605070556881905,0.27605070556881905,30.25292081057923
2417,0.3482993965532904,0.3482993965532904,31.135513523755371
2418,0.61524889202860622,0.61524889202860622,32.192528593895425
2419,0.55887256558789367,0.55887256558789367,34.489060313296342
2420,0.51904760010335971,0.51904760010335971,33.066587330969121
2421,0.56616084003950362,0.56616084003950362,32.936232614877227
2422,0.49608528642606864,0.49608528642606864,33.113876341008321
2423,0.5316994659310097,0.5316994659310097,33.961823646655539
2424,0.37987737642721081,0.37987737642721081,31.238342240502412
2425,0.45040112777170271,0.45040112777170271,31.436565522777634
2426,0.54802225689475637,0.54802225689475637,33.060585066301755
2427,0.50743765205268276,0.50743765205268276,33.527687443429755
2428,0.62523181090603952,0.62523181090603952,34.25419396414371
2429,0.64529283564692419,0.64529283564692419,36.882980868743033
2430,0.76766014057598775,0.76766014057598775,37.928266187075714
2431,0.62069048185391318,0.62069048185391318,37.364575690317231
2432,0.65519803369570184,0.65519803369570184,35.359771714600583
2433,0.40896830954453522,0.40896830954453522,30.797796295331295
2434,0.44537838433417465,0.44537838433417465,31.079948373266177
2435,0.52619047694720711,0.52619047694720711,32.222172361183297
2436,0.4954243591170524,0.4954243591170524,31.87262364574142
2437,0.63945411796476825,0.63945411796476825,33.763437315029783
2438,0.50784922177040537,0.50784922177040537,32.489461999946613
2439,0.3466921830405344,0.3466921830405344,29.059929085872046
2440,0.30019374126752491,0.30019374126752491,29.218935497995584
2441,0.42522040223457891,0.42522040223457891,30.336775005742147
2442,0.58968587368379599,0.58968587368379599,34.969531419322195
2443,0.63638551837467683,0.63638551837467683,32.538779397965385
2444,0.44268146570533967,0.44268146570533967,31.533156592055661
2445,0.58884416235803572,0.58884416235803572,34.499013489755043
2446,0.70352776763930014,0.70352776763930014,37.618317228097069
2447,0.64021140785901509,0.64021140785901509,33.772461565059665
2448,0.43697171770868765,0.43697171770868765,31.614135886739053
2449,0.53176790219533498,0.53176790219533498,31.320949270715385
2450,0.5162570116795635,0.5162570116795635,33.118507113078152
2451,0.50021177461664468,0.50021177461664468,33.31636666783195
2452,0.60893754753684781,0.60893754753684781,32.533967011653054
2453,0.50326281585422383,0.50326281585422383,31.555700107826873
2454,0.61579204574058599,0.61579204574058599,33.206062403767945
2455,0.46599760309198102,0.46599760309198102,30.410608188178276
2456,0.48961372447722296,0.48961372447722296,32.553604895008512
2457,0.29332653324647312,0.29332653324647312,28.93322558071814
2458,0.32300853224178105,0.32300853224178105,29.900660365401443
2459,0.49332419605984662,0.49332419605984662,30.579212209304945
2460,0.77878903664618349,0.77878903664618349,35.15878968547176
2461,0.52273599544046445,0.52273599544046445,32.694950244517031
2462,0.61865923250431698,0.61865923250431698,35.025851738780275
2463,0.63346061815430166,0.63346061815430166,32.884412227394741
2464,0.49414460032732832,0.49414460032732832,31.89952924941695
2465,0.58168576378879366,0.58168576378879366,31.834737702924816
2466,0.66833402964200705,0.66833402964200705,35.896014274832794
2467,0.49361967363488901,0.49361967363488901,31.996702432029707
2468,0.4977340754250032,0.4977340754250032,31.968008794631846
2469,0.53766381212210579,0.53766381212210579,32.858418066780203
2470,0.34452230986867366,0.34452230986867366,30.608665997131787
2471,0.4323500476286567,0.4323500476286567,30.666156596908149
2472,0.49950063102949482,0.49950063102949482,33.451698144501691
2473,0.29541083417147118,0.29541083417147118,29.370884365859389
2474,0.3903966991814824,0.3903966991814824,31.326354175576181
2475,0.48180375834314448,0.48180375834314448,32.727659391008302
2476,0.45100291257827774,0.45100291257827774,32.089892854983056
2477,0.64208780502303386,0.64208780502303386,35.191327754100989
2478,0.54470396073460514,0.54470396073460514,34.278608523865365
2479,0.46614720833588486,0.46614720833588486,32.537080057467861
2480,0.47389164471423639,0.47389164471423639,31.77116280737177
2481,0.50101230643585293,0.50101230643585293,31.19637642488555
2482,0.57780298086736015,0.57780298086736015,32.883626970567164
2483,0.59063719859029862,0.59063719859029862,32.923087180421064
2484,0.48792315006167647,0.48792315006167647,32.863964874720558
2485,0.42226716601437059,0.42226716601437059,32.175623111554998
2486,0.58247969822163093,0.58247969822163093,32.775860605917103
2487,0.33400374140119393,0.33400374140119393,31.485675871517845
2488,0.51704598630812215,0.51704598630812215,31.653569043224611
2489,0.53873228596919576,0.53873228596919576,32.490646930634675
2490,0.65632684833798771,0.65632684833798771,34.114846707570621
2491,0.43505369598884275,0.43505369598884275,30.14917741377247
2492,0.50232078458849405,0.50232078458849405,30.597058199106652
2493,0.48999837455027995,0.48999837455027995,32.792369606727711
2494,0.62301450196372332,0.62301450196372332,35.75482568471034
2495,0.76509364755099929,0.76509364755099929,35.505022336453337
2496,0.54377353909570691,0.54377353909570691,32.643227187602484
2497,0.53020248600968678,0.53020248600968678,33.561643387369571
2498,0.57483835015576323,0.57483835015576323,32.863007019018404
2499,0.69220208663660399,0.69220208663660399,33.198635107944824
2500,0.50817582799672856,0.50817582799672856,34.533692448910791
2501,0.49490856473562489,0.49490856473562489,32.535938308999036
2502,0.5274045565451384,0.5274045565451384,31.249906428257663
2503,0.41879679156798416,0.41879679156798416,30.759820461277293
2504,0.59615322741087495,0.59615322741087495,34.230760825777217
2505,0.75973107587278232,0.75973107587278232,38.00716613847375
2506,0.87139064384746356,0.87139064384746356,41.068282794724794
2507,0.62957846240438742,0.62957846240438742,33.915030890385758
2508,0.52363881390107481,0.52363881390107481,33.678320671414312
2509,0.40199944793318981,0.40199944793318981,33.000461958368653
2510,0.3880116835836997,0.3880116835836997,31.551055882236348
2511,0.54767908779992547,0.54767908779992547,32.818498831338161
2512,0.67790462645440486,0.67790462645440486,35.508133325212881
2513,0.71518622544464283,0.71518622544464283,35.962359440449681
2514,0.72919503933416618,0.72919503933416618,34.929592322072523
2515,0.56084144594480101,0.56084144594480101,32.578437603183644
2516,0.51793368482534707,0.51793368482534707,31.688326309162854
2517,0.48586245345246881,0.48586245345246881,31.441483215515724
2518,0.73050859591721196,0.73050859591721196,35.913444111827104
2519,0.35950030654669168,0.35950030654669168,31.355712675626346
2520,0.60172550590181317,0.60172550590181317,34.715303459058788
2521,0.64869595337939923,0.64869595337939923,36.107825947358052
2522,0.71457687363665534,0.71457687363665534,35.407063546837364
2523,0.54719017066452447,0.54719017066452447,32.960042479151475
2524,0.71610618758330324,0.71610618758330324,35.230964569462088
2525,0.33454029677727104,0.33454029677727104,29.452216011633304
2526,0.44051377750708254,0.44051377750708254,30.992330568270329
2527,0.32167922303841179,0.32167922303841179,30.677515985428908
2528,0.62888296879666572,0.62888296879666572,35.348982351124128
2529,0.66459367482392318,0.66459367482392318,36.36396436981115
2530,0.51291887805796188,0.51291887805796188,34.954888208138208
2531,0.68927827424139732,0.68927827424139732,33.962272609926572
2532,0.41800877902655065,0.41800877902655065,31.992954754699639
2533,0.49059216901581548,0.49059216901581548,31.216300345740631
2534,0.33614050294503162,0.33614050294503162,29.383434997727875
2535,0.46120923207872977,0.46120923207872977,33.324567446402632
2536,0.45261555335470921,0.45261555335470921,31.732746464845377
2537,0.52328550724986755,0.52328550724986755,33.92472448922404
2538,0.75196385290938295,0.75196385290938295,36.787243893494164
2539,0.64652586996906081,0.64652586996906081,35.539786369691264
2540,0.61738147244269792,0.61738147244269792,32.845327155925993
2541,0.47561552687469294,0.47561552687469294,31.277197818092485
2542,0.47141326469891764,0.47141326469891764,33.331288230155224
2543,0.3554885392087484,0.3554885392087484,30.732456072783712
2544,0.4793061765617922,0.4793061765617922,31.861732560141736
2545,0.54771431200375809,0.54771431200375809,34.071635751284639
2546,0.46982683241037604,0.46982683241037604,34.993594498663072
2547,0.83904723531718517,0.83904723531718517,38.463787611742745
2548,0.5702569672348875,0.5702569672348875,34.902943312736902
2549,0.5821396978895097,0.5821396978895097,34.367835068753521
2550,0.29380955681082171,0.29380955681082171,28.742891769067182
2551,0.40236125721857069,0.40236125721857069,32.044859125168131
2552,0.5,0.5,31.621581573548081
2553,0.46195232269744724,0.46195232269744724,31.403367728585039
2554,0.400461941528656,0.400461941528656,30.404024800243281
2555,0.51506463252178181,0.51506463252178181,31.100858312574786
2556,0.64575076836992795,0.64575076836992795,34.55555486537456
2557,0.6162781831573797,0.6162781831573797,33.095894435217517
2558,0.55908783100508952,0.55908783100508952,31.397056746547428
2559,0.36293273518302271,0.36293273518302271,30.814191371832941
2560,0.29190874241721154,0.29190874241721154,28.857263544129012
2561,0.49812245782443815,0.49812245782443815,32.734955264166743
2562,0.51436509799469854,0.51436509799469854,34.52617156033439
2563,0.52202097385137303,0.52202097385137303,32.491424615101614
2564,0.63596288045866811,0.63596288045866811,35.254049084103784
2565,0.59327747993829705,0.59327747993829705,33.124714892887262
2566,0.54142546189271079,0.54142546189271079,32.867098447217174
2567,0.44212665940072038,0.44212665940072038,30.703156008624866
2568,0.34473034496847271,0.34473034496847271,31.71842856419708
2569,0.62073781877678669,0.62073781877678669,35.931253579395843
2570,0.68469212858621442,0.68469212858621442,34.787170838560684
2571,0.56436006683627549,0.56436006683627549,32.949648094631542
2572,0.40654843253117434,0.40654843253117434,30.337597260391011
2573,0.4754284450811313,0.4754284450811313,30.636280926149503
2574,0.39347692781170984,0.39347692781170984,31.083242152776585
2575,0.56206255297427377,0.56206255297427377,33.950341174451175
2576,0.38167218724450663,0.38167218724450663,31.307408283139466
2577,0.3384355704092411,0.3384355704092411,29.673627853995349
2578,0.44033891960598998,0.44033891960598998,29.9045354788942
2579,0.6475196230909166,0.6475196230909166,35.796792816522483
2580,0.68029596962727146,0.68029596962727146,37.686089495938447
2581,0.63898418457245931,0.63898418457245931,37.563466254845324
2582,0.56327755173489724,0.56327755173489724,34.723097950375127
2583,0.54096375489010595,0.54096375489010595,34.992068889429575
2584,0.59613323251443207,0.59613323251443207,32.614945289353564
2585,0.51771405363690215,0.51771405363690215,31.199332330675198
2586,0.30185615620920137,0.30185615620920137,30.631928871595413
2587,0.6727672442308037,0.6727672442308037,36.436954481672856
2588,0.55328352317913598,0.55328352317913598,33.725606824469864
2589,0.59893638934776117,0.59893638934776117,35.012168946491855
2590,0.50871671307992228,0.50871671307992228,32.22706644630118
2591,0.38096173355095225,0.38096173355095225,30.507292502997394
2592,0.60903357970734606,0.60903357970734606,32.880184192136532
2593,0.40725064060550731,0.40725064060550731,32.411181374181396
2594,0.64607387143951533,0.64607387143951533,33.158787031846281
2595,0.43043375909840248,0.43043375909840248,30.360010340865603
2596,0.7639335065224635,0.7639335065224635,38.002792031655801
2597,0.69829809314934166,0.69829809314934166,36.336076910081118
2598,0.64129902989134069,0.64129902989134069,35.850673371505721
2599,0.58303358199772926,0.58303358199772926,34.983079858635584
2600,0.50390177638545608,0.50390177638545608,33.915687513468583
2601,0.48868872617089198,0.48868872617089198,32.796993778309243
2602,0.55436032064456653,0.55436032064456653,33.469835781169252
2603,0.56882100340214192,0.56882100340214192,32.501351428283712
2604,0.57548926317625748,0.57548926317625748,33.872731442925968
2605,0.47983812811966919,0.47983812811966919,32.204954726797432
2606,0.55540868568598933,0.55540868568598933,33.488395534544701
2607,0.40486256004902232,0.40486256004902232,31.604134593337704
2608,0.50784698272783901,0.50784698272783901,33.781734412957299
2609,0.42625114643497347,0.42625114643497347,32.461199085091252
2610,0.63823736088918537,0.63823736088918537,33.908842107175943
2611,0.40209518612036843,0.40209518612036843,32.361679927795372
2612,0.55303282806116782,0.55303282806116782,33.921805935387951
2613,0.67639103263793454,0.67639103263793454,35.971559423522372
2614,0.69963304127709403,0.69963304127709403,35.689968425961524
2615,0.43289230681751106,0.43289230681751106,32.144434940934723
2616,0.6229630206796668,0.6229630206796668,34.115369759556287
2617,0.52490782336174902,0.52490782336174902,34.010079529074176
2618,0.51225260539411344,0.51225260539411344,33.155039576875524
2619,0.36761228121841111,0.36761228121841111,30.015228660588917
2620,0.42774140625004059,0.42774140625004059,30.824585002488693
2621,0.67261006712294713,0.67261006712294713,32.762099615543349
