episode,av_g_reward,av_legit_traffic,av_total_load
43,0.08644160986711058,0.08644160986711058,63.55623190587329
44,0.083396086278014356,0.083396086278014356,63.472649463968743
45,0.11905466570290166,0.11905466570290166,64.69384212743401
46,0.37445060913817679,0.37445060913817679,85.532352889757107
47,0.32829786848826137,0.32829786848826137,73.43244814902485
48,0.25645914173152817,0.25645914173152817,72.801669758806625
49,0.097756334781956486,0.097756334781956486,75.807538796027217
50,0.092880161148544679,0.092880161148544679,68.230175287448262
51,0.24384223687894607,0.24384223687894607,78.374748892270333
52,0.31085569309589578,0.31085569309589578,78.883510587356696
53,0.1612787370994396,0.1612787370994396,71.39818161126847
54,0.10837745260297342,0.10837745260297342,66.508720089073222
55,0.058176935855788349,0.058176935855788349,70.888559037592898
56,0.21022426136979028,0.21022426136979028,73.932865602497756
57,0.043444575251561979,0.043444575251561979,67.650607662047804
58,0.26015628541460412,0.26015628541460412,80.890458931846609
59,0.14598090300447347,0.14598090300447347,76.645492528953156
60,0.25473523821273791,0.25473523821273791,77.246128786530974
61,0.16195912763887776,0.16195912763887776,79.576144476059923
62,0.27672986918684506,0.27672986918684506,77.27926201432706
63,0.14611962996852496,0.14611962996852496,76.327274074425759
64,0.080508037859934392,0.080508037859934392,76.157632429972679
65,0.054496813002908803,0.054496813002908803,74.347361827730126
66,0.063700350426321412,0.063700350426321412,72.437301556205909
67,-0.17655821294351931,0.048463502123218094,76.282540627554312
68,0.020260417462734062,0.020260417462734062,73.656894196834102
69,0.023068533896763554,0.023068533896763554,67.576118592391751
70,0.19472913246175691,0.19472913246175691,78.647276281938701
71,0.23219917610446045,0.23219917610446045,77.997774529062923
72,0.095810497388668855,0.095810497388668855,75.918994801134147
73,0.16124139010470848,0.16124139010470848,80.134196701716249
74,0.074862369272860579,0.074862369272860579,78.882964575613101
75,0.079685196467878999,0.079685196467878999,79.891452037857391
76,0.073204761449353034,0.073204761449353034,82.95062442151108
77,0.019724950788314915,0.019724950788314915,79.358191083020415
78,0.12452282446128575,0.12452282446128575,82.070962738626832
79,0.073989706403024172,0.073989706403024172,81.019444508044572
80,0.11163287684101046,0.11163287684101046,81.590795306743061
81,0.19092144001985639,0.19092144001985639,82.399029328549815
82,0.17886477507163495,0.17886477507163495,82.961810241312364
83,0.078452943263926614,0.078452943263926614,79.460563221262333
84,0.10254987778982039,0.10254987778982039,77.993980797205424
85,0.11678438286854131,0.11678438286854131,84.53005982836882
86,0.10724516049934904,0.10724516049934904,89.967422854398563
87,0.10333612189511185,0.10333612189511185,91.464559322620843
88,0.11264881442535343,0.11264881442535343,89.613468571874577
89,0.29773773183466973,0.29773773183466973,92.100842925447793
90,0.23765809916116196,0.23765809916116196,87.887483800376515
91,0.15443842780910719,0.15443842780910719,84.89947214152896
92,0.029978294127799655,0.029978294127799655,86.341407675980363
93,0.10905660591888347,0.10905660591888347,89.291073730931032
94,0.13501604361348632,0.13501604361348632,89.849164019951587
95,0.12324785747729147,0.12324785747729147,86.655690444087512
96,0.059117984394278213,0.059117984394278213,84.454017962907997
97,0.15297768357278355,0.15297768357278355,87.098799817727453
98,0.20646235403299609,0.20646235403299609,87.666300879718008
99,0.088839491806603735,0.088839491806603735,86.208748075266243
100,0.17336700311852696,0.17336700311852696,87.444647347437964
101,0.14477066249381884,0.14477066249381884,89.47695937499212
102,0.21550137738312802,0.21550137738312802,89.586917440564079
103,0.19857120242444029,0.19857120242444029,92.229919742826183
104,0.10069484504905439,0.10069484504905439,93.001770290330001
105,0.10188472232341891,0.10188472232341891,88.40199004640067
106,0.090385799791910387,0.090385799791910387,90.027609482645303
107,0.078276873693342172,0.078276873693342172,85.524397024888486
108,0.061645593811611346,0.061645593811611346,93.754433672223215
109,0.094917230927907714,0.094917230927907714,92.895654022306331
110,0.16744871036941972,0.16744871036941972,94.100712217326048
111,0.32961290151238803,0.32961290151238803,99.948337631986362
112,0.25210019806055461,0.25210019806055461,99.80011127793793
113,0.19479121108752362,0.19479121108752362,92.54069580372169
114,0.11228832093007195,0.11228832093007195,85.828171470943445
115,0.36505216353804337,0.36505216353804337,102.67618831609397
116,0.26905614010243351,0.26905614010243351,104.44669234069283
117,0.16731627097588381,0.16731627097588381,99.276289127650031
118,0.27250323691422063,0.27250323691422063,100.3193276652019
119,0.24934906965735645,0.24934906965735645,100.43381747177797
120,0.097892633684674157,0.097892633684674157,98.866658952661311
121,0.073596363169572646,0.073596363169572646,98.641459879169489
122,0.014395742176545965,0.014395742176545965,94.868937929698774
123,0.12059752750861427,0.12059752750861427,98.99092549141389
124,0.1540279731461715,0.1540279731461715,100.28850577617493
125,0.29073741487600147,0.29073741487600147,102.69093955921839
126,0.044057972797933248,0.044057972797933248,94.218050973169198
127,0.10783558985769184,0.10783558985769184,94.381070578914347
128,0.055568986083002946,0.055568986083002946,91.434281470419634
129,0.27140880109558385,0.27140880109558385,109.65684099699993
130,0.25128582144724521,0.25128582144724521,102.80147570861382
131,0.19058430252948341,0.19058430252948341,103.30329297575898
132,0.18636893615212155,0.18636893615212155,101.98936406649696
133,0.041250816395536044,0.041250816395536044,97.784815434856213
134,0.041724202488918019,0.041724202488918019,98.271853518571703
135,0.07332050367250155,0.07332050367250155,99.378777987629093
136,0.034788536286597317,0.034788536286597317,98.597631378214061
137,0.064258824370466011,0.064258824370466011,95.647391799622
138,0.069802136537451376,0.069802136537451376,99.306775546425655
139,0.13453063255261988,0.13453063255261988,100.52534286332836
140,0.11612237600992274,0.11612237600992274,100.98899717000077
141,0.22839333072805004,0.22839333072805004,104.38550486155034
142,0.15699828547739564,0.15699828547739564,100.36068996327289
143,0.1372051935904485,0.1372051935904485,101.63557093051153
144,0.2309481633666767,0.2309481633666767,103.24962560045306
145,0.26390286624305725,0.26390286624305725,102.67181538101124
146,0.21082122740425863,0.21082122740425863,96.760765324402968
147,0.17098349198736171,0.17098349198736171,94.174204810344492
148,0.29134838362745741,0.29134838362745741,102.42185669076612
149,0.11791467174000329,0.11791467174000329,90.574104716167426
150,0.1698921523250469,0.1698921523250469,94.566137463075478
151,0.15766897577000544,0.15766897577000544,95.860321292807271
152,0.20072561798181704,0.20072561798181704,95.734445816123966
153,0.18665154080084573,0.18665154080084573,94.746064963619474
154,0.21424646112630685,0.21424646112630685,95.989335791724187
155,0.20556792566933363,0.20556792566933363,93.538902054519255
156,0.32707896590707575,0.32707896590707575,101.64277948448554
157,0.2759303110382435,0.2759303110382435,99.955876479791385
158,0.14685112096243347,0.14685112096243347,96.5274860038257
159,0.23396457814643337,0.23396457814643337,97.59075015259296
160,0.42225128616025265,0.42225128616025265,105.97900095789558
161,0.18239097260337003,0.18239097260337003,94.973920167125556
162,0.070266043063715172,0.070266043063715172,91.867082584172039
163,0.043369090046183771,0.043369090046183771,89.843376213863507
164,0.065736541249755254,0.065736541249755254,89.728697863580919
165,0.18187675799721975,0.18187675799721975,96.73908164030351
166,0.048255664729080952,0.048255664729080952,90.582072768854601
167,0.11072791133965269,0.11072791133965269,94.381571147403207
168,0.066391531271847631,0.066391531271847631,93.634259285499141
169,0.067607051701658982,0.067607051701658982,92.188568626149163
170,0.14434998832728657,0.14434998832728657,96.047993579842498
171,0.074504438908768511,0.074504438908768511,95.779449937038663
172,0.16807685076587248,0.16807685076587248,97.3524821831558
173,0.26042648423339815,0.26042648423339815,98.930912440605923
174,0.20423227055041523,0.20423227055041523,97.423117990329899
175,0.063023473362375265,0.063023473362375265,93.333266199998434
176,0.29297973801598903,0.29297973801598903,103.70232324688986
177,0.20629838557908481,0.20629838557908481,98.829972740504317
178,0.17244018107373707,0.17244018107373707,93.95688274275345
179,0.16599607167448119,0.16599607167448119,98.602856642995519
180,0.17802516885723485,0.17802516885723485,95.586880509881951
181,0.30311649967478677,0.30311649967478677,101.59241840468671
182,0.22768882699412463,0.22768882699412463,98.868735838117189
183,0.33966568764843891,0.33966568764843891,103.25098674404857
184,0.19273117253439842,0.19273117253439842,99.436906703480687
185,0.19286927050376296,0.19286927050376296,100.05170634080226
186,0.25353713337486694,0.25353713337486694,101.39138970206288
187,0.36782140549801501,0.36782140549801501,105.44646275532827
188,0.1913533560123864,0.1913533560123864,98.085726388243259
189,0.31273870778610957,0.31273870778610957,99.399214044782227
190,0.17738005919844399,0.17738005919844399,93.933944937067295
191,0.28487940092343123,0.28487940092343123,97.834706011062195
192,0.23817020613098983,0.23817020613098983,95.002813341364018
193,0.25991394521617545,0.25991394521617545,97.443324755780239
194,0.19018331104643585,0.19018331104643585,94.418925708362153
195,0.20749076484067089,0.20749076484067089,96.274145741606048
196,0.14594895029367033,0.14594895029367033,93.358031460493748
197,0.15011863604641804,0.15011863604641804,91.472542995296081
198,0.15765603915854762,0.15765603915854762,91.866570635205761
199,0.43393736752912487,0.43393736752912487,102.26518800964331
200,0.39163093551684258,0.39163093551684258,100.47373913031916
201,0.19557625925590189,0.19557625925590189,91.189506492451272
202,0.19626511998959342,0.19626511998959342,89.295655607316036
203,0.15214666092070148,0.15214666092070148,93.424852445716937
204,0.26652144250174736,0.26652144250174736,95.202920770349834
205,0.28034753699350895,0.28034753699350895,96.611701739849906
206,0.10694666891939744,0.10694666891939744,90.254759418668996
207,0.12542883132733376,0.12542883132733376,91.564381206593254
208,0.32310361114660491,0.32310361114660491,94.341904400337015
209,0.11539519881591961,0.11539519881591961,90.593123650238709
210,0.080293426588618433,0.080293426588618433,89.724989911688027
211,0.19821399202499959,0.19821399202499959,92.997773339428292
212,0.17524532621194835,0.17524532621194835,92.577484730169147
213,0.21773548745268934,0.21773548745268934,92.99526442754788
214,0.079920184826299298,0.079920184826299298,90.25952548636262
215,0.17898293969247259,0.17898293969247259,93.375080925087147
216,0.18318884463235627,0.18318884463235627,94.15877324716925
217,0.38860859524092256,0.38860859524092256,104.50122264029888
218,0.26443541013038768,0.26443541013038768,96.652061005829268
219,0.1608213773751169,0.1608213773751169,92.336953233327705
220,0.16912807386321721,0.16912807386321721,90.623087478353824
221,0.31247826852116728,0.31247826852116728,97.688693814209174
222,0.25701863137070141,0.25701863137070141,92.246125619347836
223,0.070296562549977265,0.070296562549977265,87.542720627807569
224,0.052194219082466707,0.052194219082466707,85.822092062929897
225,0.083889477286232667,0.083889477286232667,86.860169035366852
226,0.090176495560356396,0.090176495560356396,86.478063520575944
227,0.035033632913962505,0.035033632913962505,85.129734311215273
228,0.046439547050479875,0.046439547050479875,83.59950193064887
229,0.083639041926201169,0.083639041926201169,87.365846760049124
230,0.24981825807001351,0.24981825807001351,93.098924410210458
231,0.36681648147276752,0.36681648147276752,101.10573567089885
232,0.35573347166905844,0.35573347166905844,90.317780424668655
233,0.14717966192856741,0.14717966192856741,82.752488332904079
234,0.11596866149434229,0.11596866149434229,80.86747046094608
235,0.062869804791875344,0.062869804791875344,80.242483384771049
236,0.096858891698165778,0.096858891698165778,82.40389383158562
237,0.05307169009025401,0.05307169009025401,80.335716491571773
238,0.028953863605494901,0.028953863605494901,82.526884131415358
239,0.3258113396638746,0.3258113396638746,91.145391751326741
240,0.22841082987034006,0.22841082987034006,86.572019180196833
241,0.13609973788097479,0.13609973788097479,85.753266872475734
242,0.28533234697819554,0.28533234697819554,89.460550222379283
243,0.28581033313723347,0.28581033313723347,90.178074615270575
244,0.3766545720429923,0.3766545720429923,96.698127165605015
245,0.23785516666931078,0.23785516666931078,89.433903466271971
246,0.18131969294569744,0.18131969294569744,86.703010834033449
247,0.068847913691128165,0.068847913691128165,85.756434312553026
248,0.3766722208088833,0.3766722208088833,100.34834388909917
249,0.1889345038889596,0.1889345038889596,89.255013184936999
250,0.052041091582487597,0.052041091582487597,87.511022677540993
251,0.086477185127370113,0.086477185127370113,83.485332639643161
252,0.10215803072012146,0.10215803072012146,83.124057764119556
253,0.15232899888064916,0.15232899888064916,82.851479408915722
254,0.13254936923177058,0.13254936923177058,83.613578674718369
255,0.32608277060951052,0.32608277060951052,89.676232389980129
256,0.079861119418198984,0.079861119418198984,81.213211404844401
257,0.24663223658225092,0.24663223658225092,83.795822948467489
258,0.29357163325688584,0.29357163325688584,89.235724746222076
259,0.083646755601819667,0.083646755601819667,78.803022147849518
260,0.29304699819895524,0.29304699819895524,90.95676549470717
261,0.19615327977657893,0.19615327977657893,84.3388095308255
262,0.075825743812831914,0.075825743812831914,80.865539105773934
263,0.09964218110469536,0.09964218110469536,82.182995314175287
264,0.26676461274893959,0.26676461274893959,85.515129691634243
265,0.12138595718895333,0.12138595718895333,84.107736163113458
266,0.16566653915326132,0.16566653915326132,85.379517160144147
267,0.15166093215983792,0.15166093215983792,85.371632188429857
268,0.21219481980092719,0.21219481980092719,88.202104158656326
269,0.26310952839973367,0.26310952839973367,90.244670559863067
270,0.29369621596606671,0.29369621596606671,88.681447008588208
271,0.30315868266413276,0.30315868266413276,89.256113546735179
272,0.53861518335436898,0.53861518335436898,95.904094619249264
273,0.066626517412276626,0.066626517412276626,84.148003176167464
274,0.19380376821517745,0.19380376821517745,87.766040389134687
275,0.15154471696839011,0.15154471696839011,87.058164985879529
276,0.15190230121423143,0.15190230121423143,85.633814743294181
277,0.32735518529913576,0.32735518529913576,90.880178493843317
278,0.23370335308277274,0.23370335308277274,89.144231453524355
279,0.27589840843539193,0.27589840843539193,88.342796729781028
280,0.10614674645557229,0.10614674645557229,82.749312346632237
281,0.21441461676289858,0.21441461676289858,85.608403611707445
282,0.22045868682686764,0.22045868682686764,88.551041778297133
283,0.31455563168705897,0.31455563168705897,89.379759954143154
284,0.15135634483072222,0.15135634483072222,83.356936100118247
285,0.25902070389088294,0.25902070389088294,87.520004273372336
286,0.21115785473101761,0.21115785473101761,87.911240546990882
287,0.020315117028046274,0.020315117028046274,80.322544792090369
288,0.11656783953549858,0.11656783953549858,83.794315757639836
289,0.1501084227819719,0.1501084227819719,86.621825444600603
290,0.36167587115493161,0.36167587115493161,90.78944351879629
291,0.054340790796289951,0.054340790796289951,81.602059994516452
292,0.20850405955278228,0.20850405955278228,86.858135873351515
293,0.036862982243659768,0.036862982243659768,82.672314587951121
294,0.10366142316314406,0.10366142316314406,85.84160172792231
295,0.12798662276920364,0.12798662276920364,84.705972537872924
296,0.24944434473325022,0.24944434473325022,92.973363894450429
297,0.13111386603029868,0.13111386603029868,84.733740291281975
298,0.32906622284045728,0.32906622284045728,92.813992821443492
299,0.10104886851543138,0.10104886851543138,85.99165618608518
300,0.36777895023590401,0.36777895023590401,91.848737037554045
301,0.14953222274884664,0.14953222274884664,87.269936658732064
302,0.1229007400087911,0.1229007400087911,85.568081305640561
303,0.11767770458602778,0.11767770458602778,83.966655771887091
304,0.11420687617307504,0.11420687617307504,82.760744084676475
305,0.1184677269490213,0.1184677269490213,83.985044514818711
306,0.39253591381048775,0.39253591381048775,91.38248601014979
307,0.23612596530272006,0.23612596530272006,87.462964694941363
308,0.13176398666832115,0.13176398666832115,84.015847742546825
309,0.13791586591112662,0.13791586591112662,85.487123756140022
310,0.21115290778953977,0.21115290778953977,86.480953852009264
311,0.14201932590376837,0.14201932590376837,81.865725244972026
312,0.45957564464662043,0.45957564464662043,92.691010412281457
313,0.22094669644831316,0.22094669644831316,85.75676884603422
314,0.17191829905289507,0.17191829905289507,86.655239446622062
315,0.089275120956659293,0.089275120956659293,84.045095064283572
316,0.069096398651336571,0.069096398651336571,83.756194132877155
317,0.097716987844750094,0.097716987844750094,84.740959885776519
318,0.17022058477915797,0.17022058477915797,86.163435623022693
319,0.26185147188926478,0.26185147188926478,90.195757757122351
320,0.12433234240688332,0.12433234240688332,85.724816958042169
321,0.17745404117932581,0.17745404117932581,87.625716070036489
322,0.23734320900221118,0.23734320900221118,88.45675878682755
323,0.32478255000357231,0.32478255000357231,90.177655320409713
324,0.10006396033075644,0.10006396033075644,85.726654954036078
325,0.15027653221287254,0.15027653221287254,87.624449011084508
326,0.30963796544700822,0.30963796544700822,93.29642181719943
327,0.10150738020460288,0.10150738020460288,86.232088896680182
328,0.061047023865741477,0.061047023865741477,82.936079347281975
329,0.23052838901184192,0.23052838901184192,91.606298846753162
330,0.1579213353782932,0.1579213353782932,87.034918646492727
331,0.14629323708565128,0.14629323708565128,88.875632323514338
332,0.25094794905984225,0.25094794905984225,93.344014298230704
333,0.27446077236017485,0.27446077236017485,93.022884009166518
334,0.1500477677826304,0.1500477677826304,89.076347006927506
335,0.033291711924220188,0.033291711924220188,85.658693987425821
336,0.20284124024010558,0.20284124024010558,92.352107869163348
337,0.14552027962262892,0.14552027962262892,93.765376970821123
338,0.20205085753021984,0.20205085753021984,92.369482862876112
339,0.40014638303712913,0.40014638303712913,95.951307248142257
340,0.056841808652946788,0.056841808652946788,87.560289802501089
341,0.12489350706252308,0.12489350706252308,88.08488183955852
342,0.20179485771859787,0.20179485771859787,90.455791138303226
343,0.067443801883270191,0.067443801883270191,85.904383781068049
344,0.1959040918969796,0.1959040918969796,89.079320023720172
345,0.26187246695858957,0.26187246695858957,93.607706048687646
346,0.33827552672144012,0.33827552672144012,97.471656790232615
347,0.030512821858060889,0.030512821858060889,87.337685042492794
348,0.1890684624194523,0.1890684624194523,92.235171513709503
349,-0.11860554406153864,0.24491672118933233,96.2477431805073
350,0.055498530359154322,0.055498530359154322,89.134124517306574
351,0.16640455200434107,0.16640455200434107,93.379696269089507
352,0.097402245568179252,0.097402245568179252,92.565831823453337
353,0.44662949571703559,0.44662949571703559,104.73451049824226
354,0.043009154440037681,0.043009154440037681,91.001034196176875
355,0.052313041044654431,0.052313041044654431,90.07927676367764
356,0.10489318599686648,0.10489318599686648,92.280959647710532
357,0.066033146087917813,0.066033146087917813,90.830411805146625
358,0.018998829141545791,0.018998829141545791,89.315690273828139
359,0.26214682643402121,0.26214682643402121,99.521754928563269
360,0.48810396114163412,0.48810396114163412,105.10739578751254
361,0.22381504379931019,0.22381504379931019,96.523056964740974
362,0.061002410638686499,0.061002410638686499,89.553365869915339
363,0.13555048561741234,0.13555048561741234,91.377283313361247
364,0.19821897290856474,0.19821897290856474,93.031995775127001
365,0.1115657159012657,0.1115657159012657,88.688777512738142
366,0.25173447624180562,0.25173447624180562,92.377444742656195
367,0.095199895633591033,0.095199895633591033,89.944091113134476
368,0.022797544023236922,0.022797544023236922,90.467774625825911
369,0.01868286908601301,0.01868286908601301,86.080952966345251
370,0.079421437595866937,0.079421437595866937,88.165018404327611
371,0.16996546852608205,0.16996546852608205,89.948224912182383
372,0.24400474030774197,0.24400474030774197,100.58010783777051
373,0.34171212435692616,0.34171212435692616,100.51816907605078
374,0.28749736251436298,0.28749736251436298,97.067113992192688
375,0.33183579985127504,0.33183579985127504,96.329502718542855
376,0.68103059464792648,0.68103059464792648,107.52650059873072
377,0.35814340548844326,0.35814340548844326,98.424165934707361
378,0.2409446537422629,0.2409446537422629,95.249036366335901
379,0.34284100796613143,0.34284100796613143,96.021234534720975
380,0.48086539923014104,0.48086539923014104,109.72817403094299
381,0.26172802393428862,0.26172802393428862,93.121305587075568
382,0.25524366871217508,0.25524366871217508,93.615078177524822
383,0.16732574068107686,0.16732574068107686,89.674810483926379
384,0.091827304417307631,0.091827304417307631,89.145262219095301
385,0.070691324690404705,0.070691324690404705,86.306594929510794
386,0.40472848821013374,0.40472848821013374,100.47036901363261
387,0.35192250278098341,0.35192250278098341,95.514297633272548
388,0.2339730128938784,0.2339730128938784,91.996157002981263
389,0.21808978418958308,0.21808978418958308,90.940416932073674
390,0.35977218831758329,0.35977218831758329,93.149282152131804
391,0.045437176336132069,0.045437176336132069,87.824596807169115
392,0.0739021832468513,0.0739021832468513,88.043727799659422
393,0.49902645327017064,0.49902645327017064,100.01324818610696
394,0.24176116602210368,0.24176116602210368,89.969316433891137
395,0.18788102139411816,0.18788102139411816,87.124732905831365
396,0.11251936641463903,0.11251936641463903,85.550928247424167
397,0.0060225575336277631,0.0060225575336277631,80.528265276806948
398,0.0023316297290349344,0.0023316297290349344,82.374210374668834
399,0.40997502577308415,0.40997502577308415,95.098344355153316
400,0.32675381227747879,0.32675381227747879,91.281962316867606
401,0.11727626035299514,0.11727626035299514,84.860036738613303
402,0.20193067125999392,0.20193067125999392,90.285863465841501
403,0.29476944379212472,0.29476944379212472,92.780422277077477
404,0.21027534572476428,0.21027534572476428,89.730051560091354
405,0.13141037398943684,0.13141037398943684,88.758675791460107
406,0.3926586640774502,0.3926586640774502,97.57254172047007
407,0.27393105886832514,0.27393105886832514,95.01996210856413
408,0.26041304120053976,0.26041304120053976,94.193960764949637
409,0.21129421272802743,0.21129421272802743,89.433630458850104
410,0.21626890472373866,0.21626890472373866,91.688670016740829
411,0.24105668606644537,0.24105668606644537,92.296531254419577
412,0.14636896596676624,0.14636896596676624,90.80271916588238
413,0.22569968266586588,0.46911928264987601,112.32001544540906
414,0.33481825636900803,0.33481825636900803,96.334987445544954
415,0.24659702500013841,0.24659702500013841,93.032996172900255
416,0.15959771454078447,0.15959771454078447,88.962962332203006
417,0.03302568587931861,0.03302568587931861,86.922175663105818
418,0.0018183917207695664,0.0018183917207695664,84.496029209008498
419,0.40105434032063869,0.40105434032063869,94.984909646493449
420,0.45948447192595349,0.45948447192595349,97.41741727122087
421,0.17938845805285228,0.17938845805285228,86.124059692371659
422,0.032288196515927396,0.032288196515927396,86.715665911261794
423,0.14836249573228802,0.14836249573228802,86.714992275853064
424,0.15486485627439514,0.15486485627439514,88.50358083283345
425,0.11786148492038892,0.11786148492038892,89.655703569460982
426,0.40136155434411985,0.40136155434411985,99.233605840060619
427,0.27830847610120879,0.27830847610120879,92.274128735470356
428,0.16673566535781059,0.16673566535781059,85.640499340863855
429,0.29756770553396067,0.29756770553396067,89.920882908557672
430,0.10864153319719858,0.10864153319719858,84.836669951995916
431,0.10958849405244683,0.10958849405244683,87.102714804763622
432,0.060445288506393101,0.060445288506393101,81.340965135637958
433,0.40803907161939462,0.40803907161939462,98.593840478580574
434,0.46754503486778731,0.46754503486778731,106.5461982092625
435,0.29141063941903311,0.29141063941903311,88.540768355079791
436,0.25692091516336835,0.25692091516336835,86.6586326726447
437,0.17532902959101143,0.17532902959101143,86.95996314795886
438,0.15135045458779817,0.15135045458779817,86.127798077282833
439,0.34717904742714434,0.34717904742714434,93.681243554646471
440,0.42449958165224955,0.42449958165224955,99.89107960935543
441,0.20205685893786476,0.20205685893786476,89.423580299153258
442,0.19292240819121009,0.19292240819121009,91.168548875553739
443,0.25687050911008458,0.25687050911008458,92.839512490554696
444,0.053288416102469184,0.053288416102469184,82.627588017248925
445,0.29512054659946624,0.29512054659946624,92.732032070081175
446,0.047284920517761793,0.047284920517761793,81.539060425531304
447,0.41377472288702088,0.41377472288702088,97.862769841880876
448,0.31077550140395066,0.31077550140395066,92.847619311775858
449,0.13690551615088459,0.13690551615088459,86.52461208941024
450,0.22112981121441666,0.22112981121441666,88.79261330786747
451,0.096881637705148155,0.096881637705148155,85.554401369083138
452,0.20997666031111445,0.20997666031111445,89.894818111805563
453,0.48701829894420906,0.48701829894420906,108.54068668272062
454,0.18293327559980355,0.18293327559980355,89.021372595199935
455,0.10638026564589351,0.10638026564589351,87.106779652977835
456,0.26891038709616344,0.26891038709616344,94.687546237517211
457,0.072333401764678118,0.072333401764678118,83.966509884569959
458,0.11212665593181118,0.11212665593181118,87.063318855327879
459,0.028681166746637433,0.028681166746637433,87.783327714546019
460,0.23455175431292957,0.23455175431292957,91.018332905783652
461,0.47331852706858601,0.47331852706858601,104.26266482161402
462,0.21500538532187335,0.21500538532187335,95.201357464464962
463,0.18535856601865244,0.18535856601865244,91.422759766113359
464,0.27849900529361038,0.27849900529361038,92.271903172256884
465,0.11644012436837843,0.11644012436837843,86.517686362273793
466,0.46124280417004487,0.46124280417004487,99.810606170769148
467,0.18585771963019546,0.18585771963019546,85.606551996336222
468,0.2368504975233959,0.2368504975233959,88.411689457569565
469,0.36916697102631685,0.36916697102631685,96.529413897135512
470,0.2689161240935059,0.2689161240935059,91.382137443708345
471,0.24472790587665419,0.24472790587665419,86.668514229527318
472,0.10750768625268114,0.10750768625268114,85.561816817588323
473,0.11873946025044542,0.11873946025044542,86.212741859458518
474,0.30440758571684523,0.30440758571684523,98.291216145543288
475,0.48568051217281349,0.48568051217281349,94.443619727393965
476,0.21083847694968041,0.21083847694968041,88.295844289110349
477,0.1330721400752618,0.1330721400752618,86.575636167687975
478,0.049044796098537589,0.049044796098537589,83.14700974926906
479,0.50571730346077182,0.50571730346077182,95.864504748848802
480,0.40337830795415891,0.40337830795415891,94.554040756126753
481,0.15274590276943759,0.15274590276943759,85.688739381410045
482,0.26324297522451168,0.26324297522451168,86.224572954057152
483,0.34627828028567809,0.34627828028567809,90.979736478922476
484,0.34820685320522238,0.34820685320522238,91.290016240512003
485,0.12264828081155041,0.12264828081155041,82.72106523167767
486,0.25950456301728103,0.25950456301728103,87.351798950352048
487,0.25251591985031746,0.25251591985031746,87.33672630391024
488,0.46065708861894433,0.46065708861894433,100.57006761177328
489,0.21004035590175887,0.21004035590175887,84.475471482133059
490,0.010658271264806039,0.010658271264806039,81.110822531754735
491,0.25338849889777293,0.25338849889777293,91.142074008384057
492,0.22778596940078671,0.22778596940078671,88.728900484935536
493,0.46782942965693747,0.46782942965693747,98.442154240199528
494,0.40734506312758167,0.40734506312758167,95.720392192812781
495,0.094526951006052976,0.094526951006052976,83.303652551020406
496,0.31323127358515379,0.31323127358515379,93.453823462669391
