episode,av_g_reward,av_legit_traffic,av_total_load
238,0.22096034672599166,0.22096034672599166,10.162149696938174
239,0.2614920500465307,0.2614920500465307,11.055654028057731
240,0.23755822637098953,0.23755822637098953,10.471179972521986
241,0.24629183945146518,0.24629183945146518,9.3419649328817886
242,0.21751158932372644,0.21751158932372644,9.967843427093527
243,0.24797678960251318,0.24797678960251318,9.1970748710467056
244,0.24387632704975673,0.24387632704975673,10.075479306939323
245,0.2552560550792512,0.2552560550792512,11.11934532319618
246,0.24617503691307713,0.24617503691307707,9.283731923575532
247,0.21852600887302726,0.21852600887302726,9.5478708764414328
248,0.22060597932546852,0.22060597932546852,10.380966415012356
249,0.23182452751788865,0.23182452751788865,8.8675650538051549
250,0.24169543912768993,0.24169543912768993,10.788176642191155
251,0.24436749522095336,0.24436749522095336,9.6700001855752618
252,0.27577932655664522,0.27577932655664522,10.001970965936181
253,0.20601641502519649,0.20601641502519655,9.9944898968282736
254,0.19961703525794774,0.19961703525794777,10.089458427901453
255,0.23172047299778495,0.23172047299778495,9.8613096605577137
256,0.22371026514106102,0.22371026514106102,9.7868193861192303
257,0.24660724027410449,0.24660724027410449,9.4146470043525916
258,0.19214720434031965,0.19214720434031965,9.435992681952067
259,0.23555729030848052,0.23555729030848052,9.2927049006789115
260,0.25640011791390471,0.25640011791390471,9.934333525080806
261,0.23298518115125022,0.23298518115125022,10.366066941895934
262,0.27420514695437037,0.27420514695437037,9.1360608429745085
263,0.23912193654473013,0.23912193654473013,10.081928068866208
264,0.20420143853407297,0.20420143853407291,9.4333606624443753
265,0.22690542596310848,0.22690542596310848,11.089552529727483
266,0.23406709736399128,0.23406709736399128,12.033202191600303
267,0.22807182206250198,0.22807182206250198,9.4869489585683056
268,0.2089795555249673,0.2089795555249673,8.0450684302210558
269,0.27374176818539259,0.27374176818539259,9.6138981600696471
270,0.23477075807171349,0.23477075807171349,10.581413148206963
271,0.27001648667887002,0.27001648667887002,9.9555781877713958
272,0.2579988119468859,0.2579988119468859,10.536068554720307
273,0.23162816029795694,0.23162816029795694,10.741896938464574
274,0.23454592405480268,0.23454592405480268,10.366343915379462
275,0.23203212572528789,0.23203212572528789,10.072351506002624
276,0.22561949993998948,0.22561949993998948,9.9949032079633078
277,0.21963459437897717,0.21963459437897712,8.9935920948480419
278,0.25709461866539668,0.25709461866539668,8.5445997728873913
279,0.27144554112613051,0.27144554112613051,9.8035449760482187
280,0.23270472309363291,0.23270472309363291,10.965326195631189
281,0.23853878033782538,0.23853878033782538,8.4510782608230723
282,0.25912294086781007,0.25912294086781007,10.317503118245485
283,0.18993974135683794,0.18993974135683794,7.1494237281719348
284,0.26589480850644176,0.26589480850644176,9.9994018995648055
285,0.26309141366191274,0.26309141366191274,8.6242759088063217
286,0.24679205386561226,0.24679205386561226,10.96531988351264
287,0.23878711285193804,0.23878711285193804,7.4901698164702255
288,0.23000505007166847,0.23000505007166852,10.252467663969581
289,0.23927517184163255,0.23927517184163255,8.7629229399461366
290,0.26419899212079778,0.26419899212079778,9.3319325993553708
291,0.26831514425260011,0.26831514425260011,9.1494327885625886
292,0.23156261228365613,0.23156261228365613,9.7845647081782978
293,0.20115141218430663,0.20115141218430663,10.187490651042282
294,0.24623176746513922,0.24623176746513922,9.3668806071234805
295,0.22079913712206439,0.22079913712206439,9.9236396307127581
296,0.27986752457373731,0.27986752457373731,10.397565212144423
297,0.22457135561282712,0.22457135561282709,9.1888098961174762
298,0.24809481049837467,0.24809481049837473,9.7511532149524385
299,0.22595614230255784,0.22595614230255784,9.0052998568531759
300,0.23072160777761322,0.23072160777761325,10.026860682491572
301,0.25286866165765537,0.25286866165765537,10.58877380684198
302,0.22549208759347036,0.22549208759347042,9.6437397655779176
303,0.23190751608657784,0.23190751608657784,9.4114965007800571
304,0.20947473253886945,0.20947473253886945,8.6197088022795487
305,0.19441566015480283,0.19441566015480286,9.0616168573897404
306,0.22853545111990031,0.22853545111990031,9.3820971063065421
307,0.25368225649773479,0.25368225649773479,9.5192142899791179
308,0.2225357352123149,0.2225357352123149,9.0860273566632586
309,0.25205913860546364,0.25205913860546364,9.9684339352807942
310,0.19349885357343685,0.19349885357343685,10.735287256831242
311,0.26533966620046395,0.26533966620046395,9.5840179918058865
312,0.24067869935586889,0.24067869935586889,9.8919406793452236
313,0.21750410657181277,0.21750410657181271,8.9882865746013074
314,0.234674944020971,0.23467494402097105,10.308060895391476
315,0.23343992295198984,0.23343992295198984,9.7404607612015326
316,0.22617429439017173,0.22617429439017175,9.5281158378969071
317,0.23891547289641385,0.23891547289641385,10.009864067657913
318,0.21714015398238376,0.21714015398238376,9.3671667008825743
319,0.22454880773340183,0.22454880773340183,9.3855301875527601
320,0.24354621879683913,0.24354621879683913,8.9731550552217083
321,0.21847455250886058,0.21847455250886058,7.9040669773131329
322,0.24280391823898229,0.24280391823898229,9.5123947228621599
323,0.23273240920633748,0.23273240920633737,9.5070290474200654
324,0.19447964761686329,0.19447964761686329,8.8661432364794646
325,0.23193650828197435,0.23193650828197429,8.482649957078813
326,0.20097947938634295,0.200979479386343,8.5691596147442723
327,0.25932484686670526,0.25932484686670526,10.401804687872536
328,0.21824408329314288,0.21824408329314288,9.5150698352451375
329,0.23801941466901272,0.23801941466901272,10.254043630656806
330,0.21666426975953015,0.21666426975953015,8.4102929356328993
331,0.24012284764338482,0.24012284764338485,9.5075197136333198
332,0.24419499134117739,0.24419499134117739,9.6855495781702352
333,0.1904117003612536,0.1904117003612536,8.6283536355832133
334,0.20094887641174286,0.20094887641174286,9.4503781511167091
335,0.22852124423368636,0.2285212442336863,9.7724398364924472
336,0.21887436749562744,0.21887436749562744,8.8887728776363808
337,0.23085061405542895,0.230850614055429,11.224467815226701
338,0.25400158787667282,0.25400158787667276,9.8367585852381225
339,0.21443117614661769,0.21443117614661769,9.0965906345371224
340,0.2373127293145619,0.2373127293145619,9.7849837246841425
341,0.24348814510638378,0.24348814510638378,10.004788061422131
342,0.22832180931104512,0.22832180931104512,9.6300609267515345
343,0.25139392655626758,0.25139392655626758,11.251793086738262
344,0.23442498432295439,0.23442498432295439,9.3373839397431304
345,0.2171872231625363,0.2171872231625363,8.6885231696442435
346,0.21131963190896549,0.21131963190896549,8.8646007493551711
347,0.27022613691158581,0.27022613691158581,10.496836562417949
348,0.2033306346556453,0.2033306346556453,9.3972799089743351
349,0.2460970778594595,0.2460970778594595,9.6744454479569093
350,0.21514222328679264,0.21514222328679264,9.4153611179097592
351,0.25281761027670191,0.25281761027670191,9.70899687309055
352,0.23540396604758462,0.23540396604758468,9.3056860682359375
353,0.21422111839872965,0.21422111839872965,9.9039910610947679
354,0.2259219934996497,0.22592199349964975,9.6144045152738897
355,0.22106562496958557,0.22106562496958557,9.1918434361490569
356,0.2356108257703175,0.2356108257703175,9.3898379498266085
357,0.27448403535320787,0.27448403535320787,10.061497334824804
358,0.22556170306966453,0.22556170306966453,11.055593477388403
359,0.28217186245476777,0.28217186245476777,11.053419231338882
360,0.23530371450049445,0.23530371450049445,9.8516686348761944
361,0.22641625306698404,0.22641625306698404,9.7747837591782201
362,0.24512960770994213,0.24512960770994213,10.32231595640091
363,0.22682439952633754,0.22682439952633757,8.3400288585803199
364,0.24320762889047559,0.24320762889047559,9.2929752367867806
365,0.22990589902193967,0.22990589902193967,10.677412131920185
366,0.25861745816983506,0.25861745816983506,10.210641662283338
367,0.23363518118831186,0.23363518118831186,8.4051578610646587
368,0.25324875880544367,0.25324875880544367,9.9547857330240852
369,0.24468825210475192,0.24468825210475192,9.5890522005870817
370,0.22577941112502681,0.22577941112502681,9.2705747281800832
371,0.28065588641625405,0.28065588641625405,10.257687315645693
372,0.22651059522843023,0.22651059522843023,8.6758865453940608
373,0.20829684500842616,0.20829684500842616,9.2888821359845153
374,0.25991063859890001,0.25991063859890001,11.261414814920693
375,0.2301979087418497,0.2301979087418497,8.5506385711403627
376,0.19265141815874812,0.19265141815874812,10.864680462217525
377,0.26577358010223151,0.26577358010223151,10.658707567556016
378,0.22857312930438231,0.22857312930438231,11.648335649218106
379,0.26967549594359874,0.26967549594359874,9.3365399027407889
380,0.2281071288224148,0.2281071288224148,10.055655087023416
381,0.25915414210269433,0.25915414210269433,10.958511904083441
382,0.23115999171536461,0.23115999171536461,10.350256226682866
383,0.26962459002759787,0.26962459002759792,9.5027496067270363
384,0.25247277202174923,0.25247277202174923,10.62302304090751
385,0.21801505293935897,0.21801505293935897,9.0761084491367487
386,0.22846553148254922,0.22846553148254922,10.140132435708271
387,0.24741918636420568,0.24741918636420562,9.5204891139546142
388,0.26744299389066623,0.26744299389066623,9.9989154140308596
389,0.22421099935482994,0.22421099935482994,9.1507278815291393
390,0.26508577160156382,0.26508577160156382,10.274262337445018
391,0.2510977238003248,0.2510977238003248,8.7928386680793089
392,0.21249934123660622,0.21249934123660622,9.381070269348907
393,0.25114625735232987,0.25114625735232987,9.4667153399905626
394,0.25097923821047163,0.25097923821047163,10.70956802952111
395,0.22238798202976104,0.22238798202976104,8.9300117792422444
396,0.22510077412587287,0.22510077412587287,9.4347938837276395
397,0.22640026779364578,0.22640026779364578,8.7893361117924513
398,0.24649391435040863,0.24649391435040863,10.687145315925326
399,0.21738026565587831,0.21738026565587831,9.1919246540822961
400,0.22045822700263154,0.22045822700263154,10.255776253273929
401,0.23797226534310845,0.23797226534310845,10.230225687292407
402,0.22867253053319078,0.22867253053319084,8.6927414746217568
403,0.21051676103133285,0.21051676103133285,9.606727748085369
404,0.23729082075599681,0.23729082075599681,10.801519502931246
405,0.27001654324196239,0.27001654324196239,10.840353915154052
406,0.2142904866663628,0.2142904866663628,9.7600590753821752
407,0.25934557542739867,0.25934557542739867,9.0937803026160857
408,0.22983719246253126,0.22983719246253126,11.908710920023461
409,0.25183046868246123,0.25183046868246123,11.106722456343054
410,0.23444693718279846,0.23444693718279846,9.9899655900945348
411,0.24802560173255356,0.24802560173255356,10.033985343486732
412,0.22945809779453272,0.22945809779453269,10.649396872619704
413,0.22143478244111944,0.22143478244111944,10.161211825437388
414,0.27143447666035325,0.27143447666035325,10.252828889087244
415,0.21075398502860138,0.21075398502860138,10.116696165151854
416,0.26225148937321313,0.26225148937321313,10.52666334862538
417,0.21765251326147955,0.21765251326147955,8.681186950891437
418,0.2331709501911062,0.23317095019110626,10.533502441435903
419,0.22460538675133374,0.22460538675133374,9.6728546359397036
420,0.19955866442795339,0.19955866442795339,10.277557037515125
421,0.22278681125298555,0.22278681125298555,10.137369833268609
422,0.24495217076391138,0.24495217076391138,12.310466186926917
423,0.23589902177533034,0.23589902177533034,10.679844108474384
424,0.2359715856521801,0.2359715856521801,10.718486745964237
425,0.23498152046047749,0.23498152046047749,10.719722904380301
426,0.21853167044618121,0.21853167044618127,10.008366780628048
427,0.26345088799674515,0.26345088799674515,10.635838863359652
428,0.20570135442109333,0.20570135442109333,9.7903302511691841
429,0.25560053977687913,0.25560053977687913,10.408158275833859
430,0.21453509761370854,0.21453509761370854,10.400630941016056
431,0.27341025476615666,0.27341025476615671,9.1094153648027785
432,0.21095233454186926,0.21095233454186926,9.6517195828413698
433,0.24874863234482766,0.24874863234482766,10.054661295588021
434,0.24827708905681134,0.24827708905681128,8.7921736182151253
435,0.2095655285626184,0.20956552856261834,10.745727540700077
436,0.25247961444903511,0.25247961444903511,11.114721628867505
437,0.23886081199310816,0.23886081199310816,8.8828723527578681
438,0.24978605447038396,0.24978605447038396,10.773936567850921
439,0.23566551701664898,0.23566551701664898,10.548574243342589
440,0.25703473596256798,0.25703473596256798,10.819287461713078
441,0.21931563894942294,0.21931563894942294,9.4082871556010623
442,0.23050108064224406,0.23050108064224401,9.1624754986358603
443,0.22094254575784777,0.22094254575784777,8.3736678886859899
444,0.20871028742150982,0.20871028742150982,9.0270335515916766
445,0.20391849631096121,0.20391849631096132,11.096681790899474
446,0.25089219501149457,0.25089219501149457,9.2921778192325366
447,0.22511228032770575,0.22511228032770575,10.635111830900371
448,0.20247841500697308,0.20247841500697308,8.9650725774774482
449,0.24797419728270326,0.24797419728270326,8.7268269997442331
450,0.24844113044857066,0.24844113044857066,9.4334024417225812
451,0.27567935731653159,0.27567935731653159,10.112889373722428
452,0.25925762165922317,0.25925762165922317,10.66102593813519
453,0.20360410501112175,0.20360410501112175,9.5752191939725471
454,0.20562520115106073,0.20562520115106073,9.3878084542421227
455,0.26444574804200383,0.26444574804200383,10.489989125567668
456,0.22758975979828508,0.22758975979828508,8.2770889094560935
457,0.22952274159809244,0.22952274159809244,10.267607977712622
458,0.2529088461353276,0.2529088461353276,9.5189619362848568
459,0.20213217812916923,0.20213217812916923,8.3204071516341376
460,0.25125824847185863,0.25125824847185863,9.3105258721236801
461,0.24383000821772954,0.24383000821772954,9.7989070759274117
462,0.23010756850369884,0.2301075685036989,9.7577324781227457
463,0.25063773352045399,0.25063773352045399,9.6685547320317742
464,0.25408359477755615,0.25408359477755615,12.4906560588533
465,0.21730899847532203,0.21730899847532198,8.3467215880270071
466,0.27251099212062591,0.27251099212062591,10.397895013953161
467,0.2366964946155187,0.2366964946155187,9.4227627110477279
468,0.20742573024414795,0.20742573024414795,9.0085210506327691
469,0.24735410724791906,0.24735410724791906,8.862900338105046
470,0.24602878794449462,0.24602878794449459,9.1312184492218602
471,0.24960675073636723,0.24960675073636723,9.4703913219254972
472,0.23954928924845045,0.23954928924845045,8.8789557821731364
473,0.23635047470002907,0.23635047470002907,9.6211801733525419
474,0.22033948759596061,0.22033948759596061,9.9052559008571066
475,0.23585042745413162,0.23585042745413162,9.5843138540201132
476,0.26376737872686606,0.26376737872686606,10.259254084104533
477,0.24523403339409899,0.24523403339409899,9.4699877991390942
478,0.228271708210594,0.228271708210594,8.6334715577448797
479,0.23596718925311796,0.23596718925311802,7.5818910939581228
480,0.22058548755030755,0.22058548755030755,9.7502166293429333
481,0.25215582955203708,0.25215582955203714,10.023304246367122
482,0.21109854571822151,0.21109854571822151,9.4761990685085653
483,0.2497514385374382,0.2497514385374382,9.8638222222317751
484,0.23121577786638028,0.23121577786638023,8.9339220668702968
485,0.23044523311289847,0.23044523311289847,8.9853963396142937
