episode,av_g_reward,av_legit_traffic,av_total_load
2473,0.44076428060986705,0.44076428060986705,166.7860200141605
2474,0.44618928322523432,0.44618928322523432,167.02925265635974
2475,0.4711024895330807,0.4711024895330807,169.8684290618427
2476,0.45710965214151811,0.45710965214151811,163.55952710212216
2477,0.46230321260834861,0.46230321260834861,166.35378898614306
2478,0.45206887156240833,0.45206887156240833,167.04593478159225
2479,0.4387877985504362,0.4387877985504362,164.80009515540945
2480,0.45704845586737691,0.45704845586737691,171.59663519013969
2481,0.45408869834509413,0.45408869834509413,168.94416084142927
2482,0.43376755643594506,0.43376755643594506,163.60620129877316
2483,0.42657168994006334,0.42657168994006334,158.54034391765327
2484,0.44650437715216401,0.44650437715216401,166.92485923691126
2485,0.45671170836359226,0.45671170836359226,169.8667017173581
2486,0.44753532045891486,0.44753532045891486,165.56303348981791
2487,0.44936250589216814,0.44936250589216814,163.68552479763864
2488,0.44758683696122492,0.44758683696122492,165.82988504040344
2489,0.4249960767190914,0.4249960767190914,157.565215436106
2490,0.45576267942833892,0.45576267942833892,165.2316675003579
2491,0.42676069456365351,0.42676069456365351,161.33793923453061
2492,0.43649570530500392,0.43649570530500392,165.83312831203745
2493,0.43644630291267461,0.43644630291267461,167.02505982766934
2494,0.45091452193005227,0.45091452193005227,167.09648232094605
2495,0.42602492021944965,0.42602492021944965,161.03441969678738
2496,0.4364593068217425,0.4364593068217425,162.38583285147351
2497,0.46850950369648769,0.46850950369648769,167.88663464182574
2498,0.42509271934229798,0.42509271934229798,158.84065153768583
2499,0.44235921295661235,0.44235921295661235,168.1295522877831
2500,0.46039528023744103,0.46039528023744103,164.1893216685568
2501,0.4555742195191651,0.4555742195191651,162.84416549040901
2502,0.47049827444322323,0.47049827444322323,166.94900543842792
2503,0.45361990078773246,0.45361990078773246,165.98385566892117
2504,0.44971645674732896,0.44971645674732896,169.34364755470716
2505,0.46770017621735144,0.46770017621735144,162.01746674685165
2506,0.44699561365866114,0.44699561365866114,164.5474884561003
2507,0.44963922465031569,0.44963922465031569,162.62481459762139
2508,0.4415953955294401,0.4415953955294401,165.11836036842925
2509,0.46179137833900724,0.46179137833900724,168.21012098748713
2510,0.41864242329565959,0.41864242329565959,157.11382849823516
2511,0.42302543507690205,0.42302543507690205,156.52686096349262
2512,0.41784251387336074,0.41784251387336074,156.47636774160705
2513,0.44027008677423929,0.44027008677423929,169.20972516401187
2514,0.47672263444527196,0.47672263444527196,173.70193375511025
2515,0.45209839071731378,0.45209839071731378,160.92672506346813
2516,0.44723565242411362,0.44723565242411362,155.9037260210016
2517,0.44158607347373879,0.44158607347373879,163.9939895718573
2518,0.44687959503358393,0.44687959503358393,162.49933417138141
2519,0.44907906416441329,0.44907906416441329,165.45318581457292
2520,0.4308708616070695,0.4308708616070695,164.22391051819469
2521,0.44266862303359139,0.44266862303359139,168.18591093148973
2522,0.4501905027735148,0.4501905027735148,161.89774465893939
2523,0.46433678186081256,0.46433678186081256,167.42125455638069
2524,0.43277214232352329,0.43277214232352329,164.27914510086779
2525,0.44096895068419917,0.44096895068419917,167.22374399179765
2526,0.437810375618778,0.437810375618778,167.04795732471487
2527,0.42805049717609078,0.42805049717609078,157.9653847187443
2528,0.41372793494126858,0.41372793494126858,149.57384429153981
2529,0.42456172485154653,0.42456172485154653,158.37616950260593
2530,0.42790963366130363,0.42790963366130363,159.78178519572654
2531,0.41501567766696967,0.41501567766696967,159.28028343957794
2532,0.38712166928074454,0.38712166928074454,149.84923657845383
2533,0.44475422871099629,0.44475422871099629,162.04124461662732
2534,0.43548300388234795,0.43548300388234795,161.43069123542114
2535,0.44464438263209394,0.44464438263209394,164.89177353846262
2536,0.41966214288766651,0.41966214288766651,167.93425052098286
2537,0.41067207575953513,0.41067207575953513,166.7720441904157
2538,0.42107780296710129,0.42107780296710129,163.64941983126374
2539,0.42099423065975489,0.42099423065975489,159.52393484372791
2540,0.42732980971969176,0.42732980971969176,162.43616527233303
2541,0.43616607392805928,0.43616607392805928,161.87613738537885
2542,0.4622561669586453,0.4622561669586453,171.84303867831687
2543,0.43768648736126287,0.43768648736126287,169.2104966903475
2544,0.46072893418097383,0.46072893418097383,171.75336979379301
2545,0.48288737498535655,0.48288737498535655,175.5390353416638
2546,0.45584895986635515,0.45584895986635515,168.15020625889431
2547,0.43785263044050077,0.43785263044050077,167.9772059420645
2548,0.42989063760679125,0.42989063760679125,166.04545896691724
2549,0.43150058676633574,0.43150058676633574,171.18351656104113
2550,0.45905116387264683,0.45905116387264683,166.94682016118264
2551,0.45741429904727776,0.45741429904727776,167.35276342761131
2552,0.45559904088058029,0.45559904088058029,168.2156277369333
2553,0.47143258577945957,0.47143258577945957,170.02502136709316
2554,0.44554708079018368,0.44554708079018368,169.25473330043883
2555,0.46951921494320026,0.46951921494320026,170.3414659188989
2556,0.45758427855490236,0.45758427855490236,172.44957564175297
2557,0.47878570003053345,0.47878570003053345,171.93455719757986
2558,0.44260402252634323,0.44260402252634323,169.14749646828474
2559,0.42780172473308609,0.42780172473308609,163.47353956888202
2560,0.43876399715901082,0.43876399715901082,167.76662177195288
2561,0.47047107160553947,0.47047107160553947,176.36781628032199
2562,0.47006945823351803,0.47006945823351803,175.11530534314406
2563,0.45213532081509838,0.45213532081509838,165.19068835230246
2564,0.44904224789975455,0.44904224789975455,162.82670379586665
2565,0.4524275795432674,0.4524275795432674,166.85363007576055
2566,0.48086336335935798,0.48086336335935798,169.71549873309561
2567,0.47293394252903925,0.47293394252903925,170.85804479417908
2568,0.46431495457642269,0.46431495457642269,169.04916487617544
2569,0.46657560565577799,0.46657560565577799,170.83359046846536
2570,0.4689758845189177,0.4689758845189177,171.10225702313898
2571,0.48905037041767008,0.48905037041767008,175.78620066231969
2572,0.46238253246209621,0.46238253246209621,164.60946011074049
2573,0.45592778856682631,0.45592778856682631,167.9796565711481
2574,0.44997130339104291,0.44997130339104291,168.72427702277088
2575,0.47630972500615504,0.47630972500615504,173.13626912824134
2576,0.48523132689141574,0.48523132689141574,172.16152820005709
2577,0.48451752257965486,0.48451752257965486,169.75822936515479
2578,0.44146770721662759,0.44146770721662759,163.76724093961715
2579,0.46680982319133879,0.46680982319133879,173.2343587269317
2580,0.44834045572871917,0.44834045572871917,165.96468005372623
2581,0.44097097764871213,0.44097097764871213,160.82324690097826
2582,0.43662906639673899,0.43662906639673899,161.0008717432035
2583,0.45170091088968201,0.45170091088968201,162.91703404074238
2584,0.44168819929078146,0.44168819929078146,165.36077965391638
2585,0.46459566554128556,0.46459566554128556,170.42889261834966
2586,0.44697250958166201,0.44697250958166201,168.65645805619118
2587,0.43765193557149529,0.43765193557149529,168.87035750730993
2588,0.43590544252352686,0.43590544252352686,162.93071864400261
2589,0.47516219912313096,0.47516219912313096,171.80727608032484
2590,0.48246400867045497,0.48246400867045497,173.12611825573703
2591,0.46814468396719749,0.46814468396719749,169.12227891529886
2592,0.46026706128884154,0.46026706128884154,166.28762224883462
2593,0.44152994791100098,0.44152994791100098,164.68759947359422
2594,0.42998836526009165,0.42998836526009165,159.52200055794759
2595,0.43168700643109109,0.43168700643109109,162.25440471347383
2596,0.41458796066263348,0.41458796066263348,160.22704095755256
2597,0.43212851306900762,0.43212851306900762,164.50737668336654
2598,0.4318241824014451,0.4318241824014451,166.484883709874
2599,0.43075944866907373,0.43075944866907373,168.68111446616567
2600,0.44479099519865245,0.44479099519865245,166.37878219801911
2601,0.455643003217857,0.455643003217857,161.41411500436124
2602,0.42122832443111891,0.42122832443111891,152.44713525706058
2603,0.43556465550709839,0.43556465550709839,161.18462451670592
2604,0.4597837937566428,0.4597837937566428,166.8865500737966
2605,0.45488628426909478,0.45488628426909478,170.44579216218307
2606,0.43432487972463107,0.43432487972463107,166.01994102945091
2607,0.42563019382413775,0.42563019382413775,164.41929829106249
2608,0.425591621268675,0.425591621268675,162.17477315046864
2609,0.41341404983866764,0.41341404983866764,153.13140274266675
2610,0.42237010947943504,0.42237010947943504,160.30573824475252
2611,0.4561545115068103,0.4561545115068103,170.68542241381448
2612,0.45424657223435283,0.45424657223435283,168.61364127999363
2613,0.45604909547592865,0.45604909547592865,164.9188189467805
2614,0.45434879276895063,0.45434879276895063,166.13314500910681
2615,0.45604068830407396,0.45604068830407396,168.21598594618632
2616,0.45038253984880727,0.45038253984880727,163.82973208858732
2617,0.46075054891317951,0.46075054891317951,167.91485095036086
2618,0.42702960202947882,0.42702960202947882,160.9788375670006
2619,0.43139214708438739,0.43139214708438739,162.66702468404117
2620,0.43356061911991561,0.43356061911991561,161.46114948347264
2621,0.4178378064892187,0.4178378064892187,162.5254934268514
2622,0.42833023025137401,0.42833023025137401,167.49905016465556
2623,0.42135976593542235,0.42135976593542235,165.25417677392517
2624,0.44417923254967323,0.44417923254967323,171.82477335878966
2625,0.46497448131192487,0.46497448131192487,177.05834719575336
2626,0.44918560545516939,0.44918560545516939,170.97501302344594
2627,0.4394953268172917,0.4394953268172917,163.15868668946354
2628,0.44079796678258942,0.44079796678258942,170.15525101740099
2629,0.48637029808865206,0.48637029808865206,173.09999520690354
2630,0.43751598305263573,0.43751598305263573,164.42713242937094
2631,0.45907122785619664,0.45907122785619664,174.77719379533946
2632,0.45798559304103659,0.45798559304103659,172.28625069030775
2633,0.47659316014939251,0.47659316014939251,175.77390946632011
2634,0.46521422034004678,0.46521422034004678,171.13922857553027
2635,0.46842170942596562,0.46842170942596562,174.96170548981365
2636,0.45232771365560859,0.45232771365560859,172.42956457629325
2637,0.44649957949297647,0.44649957949297647,171.47859728138997
2638,0.42883370138984944,0.42883370138984944,165.27314502318114
2639,0.45149026642110446,0.45149026642110446,169.8728981632882
2640,0.43896930549007662,0.43896930549007662,162.99498323954737
2641,0.44812013622174129,0.44812013622174129,170.91377500255993
2642,0.43710236792489843,0.43710236792489843,168.49752152736977
2643,0.45538794950773703,0.45538794950773703,167.56658205633289
2644,0.45972718281708042,0.45972718281708042,174.14813398331199
2645,0.4689218433669719,0.4689218433669719,173.44555013677424
2646,0.44370021348416139,0.44370021348416139,167.04269032135727
2647,0.45487244643595426,0.45487244643595426,172.16552678631894
2648,0.45097088678182712,0.45097088678182712,173.39063565847815
2649,0.44860635630135021,0.44860635630135021,170.92564632323294
2650,0.44125876251418861,0.44125876251418861,172.65829374367522
2651,0.4611067964378881,0.4611067964378881,172.24811583805823
2652,0.46006924700201363,0.46006924700201363,172.02562083491063
2653,0.47454123126376119,0.47454123126376119,170.62927906803722
2654,0.45938023592523286,0.45938023592523286,167.70021268747598
2655,0.46897260666733293,0.46897260666733293,172.22343042479827
2656,0.45061646325543564,0.45061646325543564,173.80643455201715
2657,0.46836830252632877,0.46836830252632877,173.02775030106685
2658,0.46208296780979286,0.46208296780979286,171.64596008839908
2659,0.44828196976101414,0.44828196976101414,171.4354518204596
2660,0.46046935119280424,0.46046935119280424,173.43588349912633
2661,0.45940312711934644,0.45940312711934644,173.33202578106918
2662,0.46492431410699792,0.46492431410699792,176.34072683198576
2663,0.45496263275256743,0.45496263275256743,171.13383346603706
2664,0.44909276773787055,0.44909276773787055,171.66202855985185
2665,0.4482299681442683,0.4482299681442683,173.91276371636258
2666,0.46745346801350018,0.46745346801350018,169.97090507531965
2667,0.43903431256752723,0.43903431256752723,163.33143366651774
2668,0.43129142490765177,0.43129142490765177,166.93172794172506
2669,0.46040967542014688,0.46040967542014688,169.97805360081412
2670,0.42877948579416525,0.42877948579416525,165.93458110056935
2671,0.47817861442454229,0.47817861442454229,174.13394654579173
2672,0.4799698899740551,0.4799698899740551,173.68297297639123
2673,0.46448683552082642,0.46448683552082642,171.6300920224335
2674,0.46110902621825456,0.46110902621825456,174.09719054018282
2675,0.46744275551574976,0.46744275551574976,174.14138998638799
2676,0.47057338776888996,0.47057338776888996,176.53560200674008
2677,0.44370556155475505,0.44370556155475505,174.70454451670213
2678,0.45283001522266542,0.45283001522266542,173.29893320400393
2679,0.44649812876030009,0.44649812876030009,167.73969061355314
2680,0.45773660800717214,0.45773660800717214,170.9442156123111
2681,0.45592655780346236,0.45592655780346236,170.55072322021596
2682,0.4725750761823746,0.4725750761823746,167.48644584337157
2683,0.48136954940651561,0.48136954940651561,172.0182041348576
2684,0.49761198261727796,0.49761198261727796,172.49495941440114
2685,0.45752363912483462,0.45752363912483462,164.09352811424705
2686,0.45987573534907833,0.45987573534907833,169.78045056066486
2687,0.44800506659327965,0.44800506659327965,168.68133878834777
2688,0.43487898030771499,0.43487898030771499,166.54245106672667
2689,0.42781773113253652,0.42781773113253652,167.85605305097317
2690,0.44977913450923107,0.44977913450923107,164.95946821907705
2691,0.45427361175222358,0.45427361175222358,165.046975276045
2692,0.46064770054126275,0.46064770054126275,162.51261148036323
2693,0.44552769197099112,0.44552769197099112,164.20912174830917
2694,0.48164388893457905,0.48164388893457905,171.5242022466052
2695,0.46744109448261362,0.46744109448261362,169.36414203327064
2696,0.43160794596731533,0.43160794596731533,162.18485319472603
2697,0.44055759018338209,0.44055759018338209,167.50261964683634
2698,0.47391964060032771,0.47391964060032771,171.4492125161832
2699,0.46111577476306953,0.46111577476306953,169.46248117285378
2700,0.47691207778886724,0.47691207778886724,171.37082516384922
2701,0.43035788090138904,0.43035788090138904,164.65076692276671
2702,0.43240604221927664,0.43240604221927664,167.21187988766675
2703,0.42891739080979197,0.42891739080979197,164.86092440480928
2704,0.45721442639750959,0.45721442639750959,166.76124753460425
2705,0.43172192574997775,0.43172192574997775,159.53872728389993
2706,0.46465589288830361,0.46465589288830361,170.70575113393207
2707,0.4694288817238631,0.4694288817238631,171.5309378902478
2708,0.45597087220708038,0.45597087220708038,166.89479244287662
2709,0.43729426762676749,0.43729426762676749,165.6215934396044
2710,0.43445795675351623,0.43445795675351623,162.96555488832331
2711,0.45256238828019191,0.45256238828019191,167.14975429192788
2712,0.46206551364127835,0.46206551364127835,171.55260452718312
2713,0.47896787695842635,0.47896787695842635,173.52621833020845
2714,0.44616871139484715,0.44616871139484715,169.25182002360089
2715,0.40135766678214929,0.40135766678214929,153.5458493139256
2716,0.41078448805043583,0.41078448805043583,157.22375226156819
2717,0.40797432910695086,0.40797432910695086,154.73373291766217
2718,0.46499326623507437,0.46499326623507437,166.12006530527148
2719,0.46542723784953877,0.46542723784953877,169.74485531444071
2720,0.45607181353974474,0.45607181353974474,168.65374026369051
2721,0.46036189373735292,0.46036189373735292,176.6442556122918
2722,0.48528568698452956,0.48528568698452956,174.59318520628506
2723,0.46218523839394959,0.46218523839394959,171.16442215946591
2724,0.46593045112375392,0.46593045112375392,172.74345818287853
2725,0.46350986670248268,0.46350986670248268,174.26208309187956
2726,0.44687781583624719,0.44687781583624719,172.77642220358879
2727,0.43529428972513279,0.43529428972513279,165.4893904206177
2728,0.4615756347964135,0.4615756347964135,171.48742383196927
2729,0.47773631551974899,0.47773631551974899,174.45645347825419
2730,0.45612809740345456,0.45612809740345456,171.16581167631767
2731,0.4774696921038234,0.4774696921038234,174.06425061489972
2732,0.46662256031628802,0.46662256031628802,175.74339215957289
2733,0.43351003548650419,0.43351003548650419,164.29120485270306
2734,0.43414150204771057,0.43414150204771057,163.87017796225106
2735,0.45728512159735268,0.45728512159735268,171.60085563785665
2736,0.463010072055274,0.463010072055274,168.25818319567014
2737,0.48424741288635242,0.48424741288635242,173.14344525023162
2738,0.46451910895852838,0.46451910895852838,167.55526286754832
2739,0.48218164400675712,0.48218164400675712,171.20561933487355
2740,0.48571189501889611,0.48571189501889611,177.96835884489613
2741,0.4754303616986516,0.4754303616986516,176.9429956389321
2742,0.43678963554382638,0.43678963554382638,163.5285642638612
2743,0.45695959011094767,0.45695959011094767,171.52052533388121
2744,0.47406608865701755,0.47406608865701755,177.25570215348137
2745,0.4849158255223357,0.4849158255223357,181.45148887582414
2746,0.47998042528525647,0.47998042528525647,176.75920446587602
2747,0.50299728495249885,0.50299728495249885,174.13142831279066
2748,0.4577981594707925,0.4577981594707925,162.84779955113362
2749,0.44757101428197527,0.44757101428197527,160.8862674687835
2750,0.43827203309002727,0.43827203309002727,165.4650515504739
2751,0.44997275395739589,0.44997275395739589,166.39357085860058
2752,0.45143795000982251,0.45143795000982251,170.69042498722038
2753,0.4609493343464347,0.4609493343464347,166.68695686692524
2754,0.49250371608801802,0.49250371608801802,172.97523858880322
2755,0.46594735612748989,0.46594735612748989,168.35678412213991
2756,0.45082912341190501,0.45082912341190501,166.37031596521413
2757,0.49186505970494504,0.49186505970494504,175.23991944868507
2758,0.46723191367088968,0.46723191367088968,166.53854469667215
2759,0.45451432471174941,0.45451432471174941,171.29777183878801
2760,0.45373911127527256,0.45373911127527256,166.13611714150821
2761,0.42948657508305155,0.42948657508305155,159.98448691542993
2762,0.44585877028841442,0.44585877028841442,167.17948553849754
2763,0.47925401151323649,0.47925401151323649,171.43754760564786
2764,0.4528853416029503,0.4528853416029503,171.50881242956802
2765,0.42930038852995517,0.42930038852995517,163.17699864437748
2766,0.44792378791196852,0.44792378791196852,169.66511576145791
2767,0.45964055042148055,0.45964055042148055,173.3526158636565
2768,0.47777624659378481,0.47777624659378481,169.63963401917749
2769,0.44314979143781513,0.44314979143781513,163.18928432128379
2770,0.4443826657444756,0.4443826657444756,165.89687469239169
2771,0.43296500200799715,0.43296500200799715,162.36761722595617
2772,0.4537288582520847,0.4537288582520847,165.08955537895457
2773,0.42658733724652576,0.42658733724652576,159.48191302377541
2774,0.42332729903373256,0.42332729903373256,157.37611303365554
2775,0.44230757513895702,0.44230757513895702,170.45954609197304
2776,0.44631513069304607,0.44631513069304607,166.37012024362744
2777,0.44547956725401311,0.44547956725401311,164.00205213799245
2778,0.45446890352487079,0.45446890352487079,162.97110616056989
2779,0.45927942203522781,0.45927942203522781,169.23292728801653
2780,0.46588496487606079,0.46588496487606079,175.52595712042131
2781,0.41681844264899437,0.41681844264899437,156.67008789421936
2782,0.44054635626998906,0.44054635626998906,163.17617798302132
2783,0.43093283853977232,0.43093283853977232,164.22036844795042
2784,0.42320566095171852,0.42320566095171852,159.58203072945406
2785,0.42758171680643187,0.42758171680643187,161.43060560745099
2786,0.42137290388503412,0.42137290388503412,158.6028208978054
2787,0.42120056742360035,0.42120056742360035,154.48931597466694
2788,0.43826561349082038,0.43826561349082038,157.05972779236936
2789,0.42523566021557668,0.42523566021557668,156.06416602028079
2790,0.44772992570240139,0.44772992570240139,165.22909974350657
2791,0.44765224392313729,0.44765224392313729,162.68558986894945
2792,0.44151342960754691,0.44151342960754691,155.9865181031752
2793,0.43847876614794873,0.43847876614794873,155.95267083646871
2794,0.42354072406736376,0.42354072406736376,158.08291093107471
2795,0.43657426684453637,0.43657426684453637,163.32062009538876
2796,0.41427245297143706,0.41427245297143706,161.20027174655965
2797,0.4038049979410423,0.4038049979410423,158.31991356608165
2798,0.4266026255389197,0.4266026255389197,161.36465939563067
2799,0.45156520250876458,0.45156520250876458,166.83500877966907
2800,0.46567308797455109,0.46567308797455109,167.11639194760755
2801,0.44580042958460231,0.44580042958460231,161.77024859608417
2802,0.42732445283682152,0.42732445283682152,162.64419305921612
2803,0.44778340359436736,0.44778340359436736,164.11081101745
2804,0.43511333051802337,0.43511333051802337,164.88696766614419
2805,0.45717004277047807,0.45717004277047807,168.22712656048219
2806,0.46364974234982742,0.46364974234982742,173.52153109586558
2807,0.44618595401063421,0.44618595401063421,168.69648038280337
2808,0.46199070370528866,0.46199070370528866,174.97958021048103
2809,0.47642152954736439,0.47642152954736439,177.03618001568728
2810,0.46998354743681015,0.46998354743681015,169.77265635607023
2811,0.44399087534047277,0.44399087534047277,163.74785980397408
2812,0.41447423309818066,0.41447423309818066,157.02700758471144
2813,0.41868616290751104,0.41868616290751104,159.97700497513097
2814,0.43541958922061574,0.43541958922061574,163.8955849994945
2815,0.47793608057060855,0.47793608057060855,173.14138414826618
2816,0.47510602414920122,0.47510602414920122,169.34837750486221
2817,0.4661047662854873,0.4661047662854873,171.38914146195734
2818,0.44216684713714161,0.44216684713714161,166.81460288704997
2819,0.45732193801598642,0.45732193801598642,166.31774898061639
2820,0.42491391908203457,0.42491391908203457,162.63473546437837
2821,0.44699822271776457,0.44699822271776457,166.12746287716334
2822,0.43531233874826691,0.43531233874826691,160.12524381841413
2823,0.41975127220947456,0.41975127220947456,161.42665517694147
2824,0.40230996203101838,0.40230996203101838,153.24323045009561
2825,0.44656108305683428,0.44656108305683428,163.97697684759663
2826,0.4852697646623243,0.4852697646623243,174.37197339268693
2827,0.4831619552525182,0.4831619552525182,177.16665211481751
2828,0.46045609950644933,0.46045609950644933,174.97613629913769
2829,0.45674369398501502,0.45674369398501502,172.53844466823153
2830,0.40577933763113583,0.40577933763113583,153.74563558717531
2831,0.42782422817043131,0.42782422817043131,159.24427577996897
2832,0.42322540191354896,0.42322540191354896,160.5050060700249
2833,0.43948580466677295,0.43948580466677295,171.79476748494903
2834,0.45044326291193909,0.45044326291193909,173.88824586310574
2835,0.44556169580295196,0.44556169580295196,164.43160696702253
2836,0.4282125443918724,0.4282125443918724,161.62594722990511
2837,0.42953671274068606,0.42953671274068606,159.24615565834333
2838,0.42549177996578608,0.42549177996578608,156.35783874935763
2839,0.45339309450837062,0.45339309450837062,167.29341332041162
2840,0.45070160089309602,0.45070160089309602,165.84849409199884
2841,0.44066662831903275,0.44066662831903275,165.02986622243469
2842,0.45405563066881094,0.45405563066881094,169.08471818084246
2843,0.43723896670326673,0.43723896670326673,166.57671432094543
2844,0.45066223101647207,0.45066223101647207,166.19514567111634
2845,0.43646322420320116,0.43646322420320116,161.0697505395311
2846,0.45655768737722413,0.45655768737722413,169.7500476066686
2847,0.45876552569569223,0.45876552569569223,169.44130737032395
2848,0.43983787470229468,0.43983787470229468,165.33650300132598
2849,0.4476285722739678,0.4476285722739678,163.65251908246177
2850,0.445306332335906,0.445306332335906,156.38723179314547
2851,0.43309019525969666,0.43309019525969666,159.55281818970531
2852,0.45130882253714699,0.45130882253714699,165.83883025614432
2853,0.44140213052067645,0.44140213052067645,157.7251431075621
2854,0.43772440004033886,0.43772440004033886,153.66874523242348
2855,0.41165046744050277,0.41165046744050277,151.22796493301183
2856,0.44014830744272704,0.44014830744272704,163.51868478063426
2857,0.46151701275775342,0.46151701275775342,172.70661428489842
2858,0.4703163056079564,0.4703163056079564,172.1496212875326
2859,0.43782535975889803,0.43782535975889803,166.27093657944746
2860,0.44609130753349213,0.44609130753349213,172.07521600555498
2861,0.46660222949830138,0.46660222949830138,172.65383696862762
2862,0.45600423578491334,0.45600423578491334,165.89394079865409
2863,0.43030458500907998,0.43030458500907998,165.91038343246314
2864,0.42837566978566882,0.42837566978566882,159.80916068912438
2865,0.43840212495292635,0.43840212495292635,166.86625652919278
2866,0.46733933706198255,0.46733933706198255,172.26037823683492
2867,0.4781208317526372,0.4781208317526372,175.93119838324736
2868,0.49418031936940066,0.49418031936940066,179.12892622335949
2869,0.44186749921029433,0.44186749921029433,171.40870920471559
2870,0.45175013371033074,0.45175013371033074,174.35699685497178
2871,0.44258000947260534,0.44258000947260534,164.03478901975495
2872,0.41850315461920351,0.41850315461920351,156.8814955917027
2873,0.43621578754641988,0.43621578754641988,158.5036247112067
2874,0.43591784032588715,0.43591784032588715,163.16790848637055
2875,0.43560707198185433,0.43560707198185433,164.39073540990074
2876,0.48529020056541167,0.48529020056541167,176.21528679163771
2877,0.47667355089727581,0.47667355089727581,173.76936187640106
2878,0.48551323405780994,0.48551323405780994,176.06717196927883
2879,0.45118161068030183,0.45118161068030183,169.19301972024539
2880,0.45940055062610974,0.45940055062610974,171.18892041598968
2881,0.44936232297637135,0.44936232297637135,166.12865020136283
2882,0.44129016982517716,0.44129016982517716,163.73862014661566
2883,0.45444199106338246,0.45444199106338246,166.68123324588834
2884,0.43047772340284485,0.43047772340284485,161.65197768179519
2885,0.42024288038067803,0.42024288038067803,156.1586232570765
2886,0.42118466934499155,0.42118466934499155,159.07270841135906
2887,0.46820397800037983,0.46820397800037983,171.26100453587571
2888,0.45325533837061682,0.45325533837061682,168.75715854305867
2889,0.42490244848272624,0.42490244848272624,168.35459792322234
2890,0.41362920612168042,0.41362920612168042,160.19523669480435
2891,0.4597215618521755,0.4597215618521755,169.65961680585619
2892,0.4551366253935395,0.4551366253935395,175.42888905338768
2893,0.44865733662263291,0.44865733662263291,169.10870549821817
2894,0.46987621882661512,0.46987621882661512,174.9711236166867
2895,0.4624812498462475,0.4624812498462475,166.21871610792275
2896,0.45471273840827492,0.45471273840827492,169.16167691949173
2897,0.42747695226709614,0.42747695226709614,162.50989080029703
2898,0.43601219983295192,0.43601219983295192,165.53621222764022
2899,0.46087224934224497,0.46087224934224497,168.71643545322084
2900,0.452066540786425,0.452066540786425,161.69840214150219
2901,0.46093081977448086,0.46093081977448086,167.48884687219012
2902,0.47351336184728599,0.47351336184728599,171.76192369082975
2903,0.48439946951979379,0.48439946951979379,172.34853879068314
2904,0.45404808362448001,0.45404808362448001,167.78421993214403
2905,0.46853608072069919,0.46853608072069919,172.27706306079847
2906,0.46010172822755618,0.46010172822755618,174.41163282274601
2907,0.42846021640920001,0.42846021640920001,165.48198697699044
2908,0.46793351587825394,0.46793351587825394,171.82033035295359
2909,0.43336740597492485,0.43336740597492485,165.75051181313592
2910,0.44068644928000839,0.44068644928000839,163.83100215653548
2911,0.47727439552723805,0.47727439552723805,168.81257520580431
2912,0.43229288807639676,0.43229288807639676,160.22613482847379
2913,0.44862658920087989,0.44862658920087989,164.47083564073702
2914,0.41777314853227931,0.41777314853227931,155.70833818521083
2915,0.42794476914918161,0.42794476914918161,159.24961724211761
2916,0.41355061247835262,0.41355061247835262,153.88499145892769
2917,0.43712406950854338,0.43712406950854338,161.59889389736207
2918,0.43433581954218353,0.43433581954218353,161.26210565343479
2919,0.41331372475457018,0.41331372475457018,154.78684026750727
2920,0.40537260863722369,0.40537260863722369,153.1376245516777
2921,0.42463376459886415,0.42463376459886415,157.30897353515996
2922,0.45124235325168394,0.45124235325168394,164.49894469566621
2923,0.44144402054989323,0.44144402054989323,161.78315540678997
2924,0.44156689888323503,0.44156689888323503,161.25762600480834
2925,0.44885090463594646,0.44885090463594646,164.34359735304884
2926,0.44483949886572705,0.44483949886572705,162.87578687433484
2927,0.45272727476949892,0.45272727476949892,159.51714642479828
2928,0.45684841198525206,0.45684841198525206,155.67619575473353
2929,0.43953962248864881,0.43953962248864881,159.33182001824906
2930,0.45028188927212714,0.45028188927212714,169.56809935966513
2931,0.48050810344113543,0.48050810344113543,172.54637850425644
2932,0.42202254656521115,0.42202254656521115,164.58511992112068
2933,0.44246852245818646,0.44246852245818646,163.40716212615067
2934,0.42963285185452199,0.42963285185452199,162.4009805042333
2935,0.42138325281670397,0.42138325281670397,161.26065087392624
2936,0.44240251515615781,0.44240251515615781,171.48802765787244
2937,0.47420017845965595,0.47420017845965595,173.73128034773194
2938,0.44031185423963537,0.44031185423963537,160.9283817527612
2939,0.43469024044100174,0.43469024044100174,160.86907224508843
2940,0.43350479022729738,0.43350479022729738,160.68675183990393
2941,0.44248325674474309,0.44248325674474309,163.40692901289066
2942,0.43712721777362001,0.43712721777362001,154.81629209148235
2943,0.4160361601955575,0.4160361601955575,152.78669464512976
2944,0.39327434033586783,0.39327434033586783,151.66033146177637
2945,0.42046188169560583,0.42046188169560583,158.10807442802758
2946,0.4294464144763267,0.4294464144763267,161.23456907842495
2947,0.44197799950748884,0.44197799950748884,165.83522536328354
2948,0.43552057283789114,0.43552057283789114,162.57723403444237
2949,0.45554394795023317,0.45554394795023317,167.64663671963399
2950,0.45482219251165051,0.45482219251165051,172.01993098041771
2951,0.4556377395274967,0.4556377395274967,166.60047291863572
2952,0.42612392868794358,0.42612392868794358,164.18223463668753
2953,0.44002047516073056,0.44002047516073056,170.07830405644145
2954,0.43578602633995694,0.43578602633995694,166.55969012310737
