episode,av_g_reward,av_legit_traffic,av_total_load
99,0.011992992647527689,0.4119929926475277,27.966225706020872
100,0.12868316131365282,0.33970009363803311,26.60571368774573
101,0.27385822218109607,0.47385822218109608,28.884554225225202
102,0.26017534057507186,0.5601753405750719,29.397046515084764
103,0.13711726508848324,0.53711726508848323,27.697547877562691
104,0.20021353767080555,0.50021353767080545,26.690583070139951
105,-0.066021383133027828,0.40229515311735009,28.142348567339042
106,0.083013861177367684,0.48301386117736766,27.798480604394094
107,0.066052821224151861,0.27667001709128047,25.837553192536223
108,0.049297031497846255,0.34929703149784624,24.236036404200213
109,0.12272801143670567,0.4023240616670245,27.932542390057371
110,0.17508857007251294,0.47508857007251298,29.785327236326054
111,0.21691207905578533,0.4918892441446891,28.818164381399345
112,0.24941512189976606,0.45264966789402267,27.998137986427952
113,0.10412699124883998,0.30706473436771259,24.324574857681341
114,-0.11242109785952063,0.18757890214047934,23.524237534613494
115,-0.02908687845750043,0.17353016491015794,24.637026597589532
116,0.10041112083750292,0.30622429151989788,27.194222675905287
117,0.12398035847130373,0.32979808025666985,31.585885128736429
118,0.26558201028270167,0.6655820102827017,33.639979468498815
119,0.25652368395210995,0.65652368395210992,34.259691458801534
120,0.2145359130522646,0.61453591305226463,33.318516637740672
121,0.45067630910764933,0.85067630910764935,33.585782581892502
122,0.38727065481628442,0.6958674548673377,33.052702505356478
123,0.28221609363965988,0.58221609363965987,33.263039156461929
124,0.10416994759912539,0.30716560348540484,25.417239207616731
125,0.098567649306080349,0.29856764930608037,28.597405926050747
126,0.26279038024900392,0.46279038024900387,30.116242166998568
127,-0.15092991927555865,0.15659297377176035,24.760069199143295
128,-0.024693364602489509,0.25777376116917738,24.291539390167081
129,0.0089241402764516746,0.20892414027645168,26.455458273432022
130,-0.022198557262437246,0.27780144273756274,25.787845295171614
131,-0.086955417508112892,0.11937560070230571,23.93979481215829
132,0.055922291445002159,0.55592229144500216,29.511727879371204
133,0.13878837389974397,0.34225006827965376,29.505289488738821
134,0.2115584251764254,0.44129671742779963,30.012528637909561
135,0.30636737616685339,0.60636737616685343,34.256071740654257
136,0.40077997734983184,0.56625570376029855,28.45864189652486
137,0.051443317171745842,0.30135714974055988,24.532661915378668
138,0.10610571304294476,0.30610571304294476,25.716045150320372
139,0.049887355467092595,0.52176511562597394,27.863466477497205
140,-0.073490140660381481,0.20236233218336577,24.825128034619155
141,-0.011417579231545082,0.26191625728689161,24.742437592570674
142,0.0050938926886409776,0.29183744626535257,25.942860083833573
143,0.017931332609477102,0.31793133260947715,26.821866981865874
144,-0.0017720268640142645,0.20121188063937151,23.759627486969851
145,0.077616099661570376,0.17761609966157038,23.83798938028842
146,0.08646748382695417,0.28646748382695419,27.732477515581259
147,0.20552049007246226,0.30552049007246229,26.684139382633123
148,-0.17724266966151586,0.22946927387480728,30.71589023359947
149,-0.0080327164305392766,0.29500706955161393,26.939428834447749
150,0.29758343610838739,0.69758343610838736,31.170194685131975
151,0.089710191680699714,0.58971019168069971,32.305027366744135
152,0.22980051616330471,0.72980051616330477,34.234975632725984
153,0.25441650881906003,0.57250108465758931,30.316477526672866
154,0.22763590847507906,0.62763590847507911,30.104632725769982
155,0.22145341391098858,0.62145341391098863,30.981270756749023
156,0.0043670880837251682,0.40436708808372518,29.675056038953763
157,-0.10285272823272004,0.19714727176727995,25.930436481058955
158,0.12905697065121866,0.48166900341005797,31.255403229049307
159,0.10812322747008665,0.42481594354568425,30.373632623555615
160,-0.088809683241013238,0.11988191154760193,29.268566149220753
161,0.091380899438843935,0.3915150692261824,29.372246563686311
162,0.09986942921052086,0.39986942921052088,29.36076658336728
163,0.07365571998944713,0.37365571998944713,29.326567827199295
164,0.22744673528195322,0.43300476846202984,30.280859685048178
165,0.31803729476633624,0.52937211272061835,30.928033214158337
166,0.18414827208034962,0.48427880886206387,31.579257344025525
167,0.10319941519588034,0.50319941519588041,31.294395962523815
168,0.04793348149015033,0.34793348149015035,27.987423194701329
169,-0.081380645882232566,0.21861935411776739,25.963916593376336
170,0.12148896946337295,0.22148896946337296,24.092262236394845
171,0.093584000295501957,0.37261944306752032,25.711293394124219
172,0.11059648579457208,0.60713044408532968,32.920740399961964
173,0.17374140727072321,0.48484627811602082,28.393152843116106
174,0.10360912166516342,0.30360912166516335,25.965383425828058
175,0.1348287631037289,0.40889114736620658,25.918533137632323
176,-0.013985237592926881,0.20059115355115814,23.9830606258014
177,-0.036171182556407964,0.26382881744359199,27.533452349069062
178,0.047016914965656166,0.35993251804660453,29.573634143528544
179,0.043238256371144555,0.34336873323729472,27.135577455192749
180,-0.085869981399559175,0.11712289630095782,23.835874328736502
181,0.037854875850916916,0.44242341515823291,27.550778173471201
182,0.47960187235771323,0.70666978350335452,37.19334549898835
183,0.026892745754129255,0.36194497843549944,32.485049267773071
184,0.26321365506811195,0.56321365506811183,33.954712097894408
185,0.14498186407176225,0.44498186407176227,31.712705679675793
186,-0.29478203748612203,0.30727216065367385,29.644418144482046
187,-0.08741095229875602,0.31843426440720546,28.828041746248239
188,-0.13192550522016416,0.32984998731885451,27.931444134960991
189,-0.15212426470973178,0.40244439572034807,29.976420279431522
190,-0.015530214848744506,0.30067214255708696,25.239348605879524
191,0.25506627296259748,0.53059511972367579,27.903131272294694
192,0.10640669202315242,0.35899683217031741,26.694427428446534
193,0.1851714250668362,0.49103177145737098,26.777428608523046
194,-0.065528450997507134,0.3020052150276914,28.322453540749656
195,0.20543291373033784,0.60543291373033781,33.643140963965678
196,0.13331441235778668,0.33852046402742031,28.126324062018533
197,0.044527303503675952,0.44452730350367597,31.173382943807894
198,-0.033161726485115853,0.16983781151892449,26.309732427353516
199,0.099309593938991997,0.442716604811494,28.335197019678372
200,0.073769818587897301,0.37376981858789732,26.521891264687689
201,-0.22003883519372591,0.17502240183447448,24.739201762242221
202,-0.16443885247045817,0.17538580455209474,25.259168172260978
203,-0.14990914011293829,0.16252632163170128,24.644314579190688
204,-0.18959831855194023,0.34666803585221312,28.746213905609103
205,0.0022044636022945153,0.3514734234514888,27.017611617875723
206,-0.26092617818528574,0.14147484733217225,26.321193014307738
207,-0.28212657924400525,0.19578407997951808,26.804484629036473
208,-0.054859906725922468,0.42335406061023872,31.106587155344091
209,-0.053322789637453558,0.44667721036254643,30.430569356539365
210,0.022326498498125867,0.33719609087120161,30.876064363473734
211,-0.1680707126224619,0.13192928737753812,28.378805978927925
212,-0.01402261045950024,0.38597738954049976,31.073556714903624
213,0.20266147980506516,0.60266147980506513,31.969225323676454
214,0.31440209175994099,0.61440209175994098,31.331909511024758
215,0.068922091453541154,0.65789554614944956,32.072171983183765
216,0.10433509428893614,0.60433509428893617,31.951633844090559
217,0.14634579859780822,0.54634579859780819,30.076169174432046
218,0.20278742395345284,0.50278742395345288,27.60033647767575
219,0.10482234388587011,0.41165100514107067,25.780785770982426
220,0.22266829181992964,0.50731376299266151,28.16758407606369
221,0.48826763732664197,0.6842982701800786,27.840588637359485
222,0.40324531795639362,0.59729467142694748,26.822397315988532
223,0.079648378471678244,0.26302219016601908,23.564923597556092
224,0.0019580081328520516,0.38363834507486,27.443376366124262
225,0.30442589266854508,0.50442589266854509,28.445231437175902
226,0.30146461827150139,0.41892153587231923,25.78182655230691
227,0.21883606748146628,0.31883606748146626,25.7647230054367
228,0.21524821745997755,0.31524821745997755,26.600686396546458
229,0.20429605720049421,0.3131167175924145,27.351647887863258
230,0.32550373395710203,0.52550373395710204,26.240698861804741
231,0.10605623425099739,0.20605623425099742,23.38751741592128
232,0.16777233190859672,0.36777233190859671,25.630095658704903
233,0.15041793511586671,0.35041793511586672,25.507232742388616
234,0.07553158645188289,0.27553158645188291,22.83052288887016
235,0.046044653451748352,0.24604465345174834,23.72209378403128
236,0.30533232565101931,0.50533232565101938,27.491992037854565
237,0.086855912323730688,0.28435343136536839,26.009194575709085
238,-0.026961431735968776,0.27303856826403122,26.836987789780729
239,0.038926659254354352,0.14147980923835154,23.658538936071078
240,0.25651059896738959,0.45952037416906288,26.25076423517671
241,0.25325257858272232,0.45325257858272233,30.765825513191356
242,0.24199299623499287,0.44199299623499283,30.299357550166633
243,0.075664067258280648,0.27864908653410869,24.725765008264581
244,0.34502818680483999,0.44502818680483996,28.21649821253563
245,0.24546604168629624,0.34546604168629624,25.550035489539276
246,0.2207453435266348,0.32074534352663481,26.717551549042206
247,0.25314673682671374,0.35314673682671371,26.322761090754643
248,0.36334111076858361,0.50414955213162982,28.806468936602187
249,0.096090660499212832,0.39844759062364576,27.651858939240196
250,0.12128509796310674,0.32128509796310667,26.043330005654546
251,0.083978548024411126,0.20772012505370957,23.882012030776661
252,0.20708753583095563,0.3070875358309556,26.700482888553182
253,0.43977079702810074,0.43977079702810074,25.886726823325034
254,0.17923993357198142,0.28426044704765724,25.165670265088615
255,0.31183145357401371,0.31183145357401371,23.767066009274956
256,0.72722286121870172,0.72722286121870172,28.5841940823234
257,0.5081768952827912,0.61910449105144338,33.985393179495304
258,0.34430852607226459,0.34430852607226459,24.473451801778118
259,0.40026266758042206,0.40026266758042206,25.526542131004867
260,0.40579087806499325,0.40579087806499325,25.555016618212978
261,0.20151165389644277,0.20151165389644277,21.095843703106432
262,0.14487442615492743,0.24487442615492744,25.294268371910981
263,0.10227073416808494,0.20227073416808494,22.690808411222104
264,0.13432297295400955,0.13432297295400955,21.192474697464036
265,0.35603237024905016,0.35603237024905016,24.305382522304832
266,0.36259653792241175,0.36259653792241175,25.259083119355999
267,0.25591134591319609,0.25591134591319609,22.841977292841623
268,0.2033842487516635,0.40338424875166351,25.310478400539303
269,-0.095273733199386618,0.20770072249864668,23.102572700901231
270,0.32347978964893659,0.32347978964893659,25.769061208649781
271,0.080620270087875839,0.38062027008787586,28.040014366476576
272,0.26781674606454642,0.37369630858487268,25.195829470443321
273,0.46231311584449014,0.46231311584449014,26.733275366239127
274,-0.11337491710823995,0.50375691544033097,27.667456470700614
275,0.12097086435464806,0.22351649934475123,26.009557016201956
276,0.33005424317808224,0.33005424317808224,25.10064492519432
277,0.40463420459105848,0.40463420459105848,25.821430113801664
278,0.29436764213349481,0.39961158836326999,25.514043233015407
279,0.17504693492659143,0.31418556387363689,22.975074904672084
280,0.28683670824832863,0.28683670824832863,23.844794199844976
281,0.45998371707114938,0.45998371707114938,24.00500172545177
282,0.43899378227627689,0.43899378227627689,25.818913744499845
283,0.47063434651301916,0.47063434651301916,25.05266991839893
284,0.19306048471870557,0.29727027120807425,22.654206117779154
285,0.21444719014616459,0.31444719014616462,25.395106676014059
286,0.35277063318906271,0.35277063318906271,23.322559103247421
287,0.17896982119085189,0.17896982119085189,19.921661062198318
288,0.27570553113364404,0.27570553113364404,20.79223965227045
289,0.30590279037468804,0.30590279037468804,23.2825855849532
290,0.35434524526118599,0.35434524526118599,23.033244869950572
291,0.38564000510373775,0.38564000510373775,24.922656023678154
292,0.41285964887110432,0.51285964887110436,24.361152366215716
293,0.24224561905212258,0.24224561905212258,23.242322484860885
294,0.45729249109691938,0.45729249109691938,25.480775306719629
295,0.25805889108159069,0.25805889108159069,21.989656016990899
296,0.019749214026719992,0.019749214026719992,19.372778198120272
297,0.017375010094795709,0.30070507603322205,23.239013390401471
298,0.15564961352188084,0.45564961352188077,27.048134357839011
299,0.3415486928156396,0.44744511764844519,25.596946022276871
300,0.0077689850887464164,0.20776898508874639,21.405567843572619
301,0.30379064540553069,0.50379064540553065,25.69100652561038
302,0.46689777415331568,0.46689777415331568,25.31946780922118
303,0.34895066440896305,0.34895066440896305,27.563861919499324
304,0.58475352652958745,0.58475352652958745,27.306493606894218
305,0.5025732221939172,0.5025732221939172,24.306764414783082
306,0.50867897362773207,0.50867897362773207,23.996431029374882
307,0.41063857234998763,0.41063857234998763,25.253568921471125
308,0.49477409040282083,0.49477409040282083,26.703920017408898
309,0.113043231607636,0.31304323160763603,24.635515340864476
310,0.29085411495979485,0.39085411495979488,25.559218916050447
311,0.21322517799740437,0.31322517799740435,23.157397098628646
312,0.27938468461901161,0.27938468461901161,22.842172873992617
313,0.25623996336938831,0.25623996336938831,20.069952788625844
314,0.37778142106754126,0.57778142106754127,26.552971200776447
315,0.55892834894889076,0.75892834894889072,29.108321725890743
316,0.49039056481975163,0.49039056481975163,27.427910289786325
317,0.33925317883877842,0.43925317883877846,28.790060356474221
318,0.37687602091470784,0.57687602091470791,30.026074098302349
319,0.58045493013402694,0.58045493013402694,29.155477498206515
320,0.67075297264486688,0.67075297264486688,29.042013625445339
321,0.68299505000761329,0.68299505000761329,26.367574573054345
322,0.46617245766828647,0.46617245766828647,24.487793698312867
323,0.40587309879619554,0.40587309879619554,25.844907032706153
324,0.34391397743154917,0.34391397743154917,22.151213012079033
325,0.36762855388131188,0.36762855388131188,24.087357530221141
326,0.2785723786582171,0.2785723786582171,20.782109720650851
327,0.19248896586290548,0.19248896586290548,21.841921052401524
328,-0.19806445291300151,0.0019355470869984806,20.377948048196977
329,0.062189644155804899,0.18474623155081071,21.453954575723198
330,0.24311613873816146,0.34904351354726082,23.457899524302885
331,0.2652996835260929,0.2652996835260929,22.099075229923269
332,0.25652806391128263,0.25652806391128263,22.184485649741255
333,0.1732277428482428,0.29654643457997965,24.752899964759198
334,0.5446340137488892,0.64768100209644064,30.074751999950116
335,0.47500616467159862,0.47500616467159862,27.349295128344995
336,0.41282097772912973,0.51282097772912971,28.343230481734519
337,0.66112920390151397,0.66112920390151397,30.503976869423678
338,0.46952223418080702,0.46952223418080702,26.048741568196938
339,0.43349077383992618,0.43349077383992618,25.663828543923973
340,0.26926121692810046,0.36926121692810043,24.551076324856687
341,0.35165642161643385,0.35165642161643385,23.930765039316729
342,0.010826512122341481,0.11082651212234147,22.030284692033121
343,0.32770214062448322,0.32770214062448322,23.536529245623228
344,0.092662441376550164,0.19266244137655017,20.831724347016593
345,0.10203490200825056,0.10203490200825056,21.962954139229502
346,0.22996095728047941,0.22996095728047941,22.878040418867368
347,0.47697837003073451,0.47697837003073451,27.853383943295484
348,0.49117219169330922,0.49117219169330922,26.083895751100052
349,0.41281145877622871,0.41281145877622871,24.155254990735649
350,0.27742217470455643,0.47742217470455639,25.354685726935031
351,0.25947747560233181,0.25947747560233181,22.061946250094667
352,0.5563970048167366,0.5563970048167366,23.418753625760164
353,0.37048498497691906,0.47048498497691904,24.399465732036134
354,0.43650856273436844,0.43650856273436844,23.546989716548914
355,0.40398537570706683,0.40398537570706683,23.079422497569066
356,0.39844621466123126,0.39844621466123126,25.08088314934497
357,0.46168151622319176,0.46168151622319176,23.980407398946955
358,0.279653336628367,0.279653336628367,21.199552059604777
359,0.24856965998660979,0.24856965998660979,19.741770107655803
360,0.12791115966388503,0.23655678319958243,22.567363258349239
361,0.48379834121157489,0.64265787698035803,28.561569354670144
362,0.14452736750633205,0.24452736750633206,22.063480109280643
363,0.28762923239148908,0.28762923239148908,22.680498140535981
364,0.35141635509096875,0.35141635509096875,25.634249064600446
365,0.26840994002197693,0.26840994002197693,23.675709146048899
366,0.29702161259359194,0.39702161259359192,26.669700274462201
367,0.073159460307141599,0.47315946030714162,28.236879591814319
368,0.73287232437482941,0.73287232437482941,29.718603441519708
369,0.41727853260475839,0.51727853260475842,28.668040992707404
370,0.3671250461186033,0.46712504611860328,26.450035331228499
371,0.1924180676006908,0.39543929754568585,26.99868437170041
372,0.12012691943892025,0.42012691943892022,26.115484686732128
373,0.49052686966263526,0.49052686966263526,24.873051262564424
374,0.36254821602587822,0.36254821602587822,24.130889000277985
375,0.17827694805993261,0.17827694805993261,22.105972454629942
376,0.35958731667445776,0.35958731667445776,25.99605921818279
377,0.39922962177371629,0.39922962177371629,23.470851568308113
378,0.079188127955399423,0.27918812795539943,25.651920148968038
379,-0.17995115979199311,0.20388385990391389,25.662665385977714
380,0.5270037123823974,0.5270037123823974,29.12486947942562
381,0.39044199008710878,0.59044199008710874,27.931108374953158
382,0.45774228996851585,0.45774228996851585,26.255683654726983
383,0.48460144987422671,0.48460144987422671,27.234446387284788
384,0.53249813595959572,0.53249813595959572,26.163578561779453
385,0.48818968203050217,0.58818968203050215,27.439086117738832
386,0.69779742026428004,0.69779742026428004,28.627020316659859
387,0.29782276798299401,0.29782276798299401,24.18607506312944
388,0.19834267324783114,0.39834267324783112,26.91199194449975
389,0.1145238976346072,0.21452389763460719,27.281555946424646
390,-0.057538993187372732,0.33784173024381042,25.76314187159133
391,0.2444873859694483,0.2444873859694483,22.39456759390858
392,0.3910396159571024,0.3910396159571024,27.045169867883111
393,0.28346123372012244,0.28346123372012244,23.321789562828027
394,0.16641422519074656,0.16641422519074656,22.400863156623895
395,0.11005754198791236,0.21005754198791235,23.410052745334195
396,0.3088930885249998,0.50889308852499981,26.549778173389551
397,0.53190430290612734,0.53190430290612734,27.259659978793575
398,0.45787486441121511,0.45787486441121511,26.810332881313446
399,0.25347254295894961,0.43390874641450222,25.85668303399391
400,0.22588882663434817,0.32588882663434815,24.24348183521824
401,0.52365491419486998,0.52365491419486998,26.969632205324196
402,0.55085608442241374,0.55085608442241374,27.526443507990763
403,0.41530440834825511,0.41530440834825511,23.703093716784998
404,0.22002580351058859,0.32002580351058862,25.313758960284115
405,0.3299901276945944,0.3299901276945944,23.427340760445649
406,0.33793700360506518,0.33793700360506518,25.097114159228418
407,0.1793456680999595,0.1793456680999595,22.593889846809983
408,0.068630417213414258,0.068630417213414258,20.988944571698177
409,0.21001933243681922,0.21001933243681922,23.209251538713964
410,0.12884729108826587,0.22884729108826588,23.859033776628248
411,0.22875631096558174,0.22875631096558174,23.199485883346668
412,0.26302060104043334,0.36302060104043338,24.420806050748293
413,0.67203538495627757,0.67203538495627757,28.892383539780404
414,0.37606657429078916,0.47606657429078914,26.975865954961556
415,0.40345491220146512,0.40345491220146512,24.63001879267841
416,0.50870737849653846,0.70870737849653842,29.269103853958534
417,0.38697081627914676,0.54753705513799034,27.722525922366419
418,0.43112032654513205,0.43112032654513205,24.324754328523714
419,0.40207560337465392,0.40207560337465392,25.124580467947446
420,0.36693343156281927,0.36693343156281927,24.731809073716857
421,0.34321794403746414,0.34321794403746414,22.399212246773807
422,0.38478644648176852,0.38478644648176852,23.88376076037995
423,0.26878156565530548,0.26878156565530548,21.938846340816482
424,0.25997899981052358,0.45164431810797245,24.544715899375209
425,0.33136546990066923,0.33136546990066923,23.324769094231591
426,0.20415642717914353,0.20415642717914353,24.878592368146027
427,0.25036885902156891,0.25036885902156891,22.246792649236006
428,0.23075567760993718,0.23075567760993718,23.359592828390031
429,0.55241052361500442,0.55241052361500442,27.881394804879243
430,0.53459553624724676,0.53459553624724676,27.108724202435326
431,0.13312011081296804,0.33587338963251928,25.790860841229165
432,0.11228395734323085,0.21228395734323083,25.163255682670236
433,0.18513208780028645,0.28513208780028643,25.789005436582642
434,0.37102501200972104,0.37102501200972104,24.470462987019708
435,0.34410503382270197,0.34410503382270197,25.955355508099831
436,0.39595525433563267,0.39595525433563267,25.823218518473556
437,0.50699853830667307,0.50699853830667307,25.903908154071882
438,0.53751248627342352,0.53751248627342352,28.32500712939833
439,0.37197795274163292,0.4719779527416329,28.295761727209786
440,0.39449365689003774,0.39449365689003774,23.98192660710118
441,0.2474124097559347,0.34741240975593468,24.391280744776175
442,0.23886595666181965,0.33886595666181962,24.909919826043211
443,0.044742066742585129,0.29380628305293632,23.882012225257128
444,0.18545955661406519,0.18545955661406519,21.991872024818626
445,0.30550233241983449,0.30550233241983449,23.572688731226361
446,0.51491917810648258,0.51491917810648258,25.336495067734518
447,0.43047283597811753,0.43047283597811753,26.366893974898282
448,0.57796974926100053,0.57796974926100053,27.650980926398489
449,0.5778991689445252,0.5778991689445252,26.397325175588207
450,0.17101577670612347,0.37101577670612351,26.488897601988391
451,0.0077156453256237208,0.20771564532562375,22.434994419255911
452,0.20810853810164445,0.20810853810164445,23.516620315001216
453,0.13895124767031014,0.13895124767031014,22.461637912586891
454,0.30245618883872644,0.30245618883872644,25.074813792223615
455,0.040676589081078206,0.14067658908107822,22.972499050273509
456,0.00022286775177007278,0.10022286775177007,23.244012767857921
457,0.053008629934241783,0.15300862993424177,23.694677497624028
458,0.035300915370720068,0.23530091537072009,26.079547790318564
459,0.1578793765262044,0.1578793765262044,23.302066181658112
460,0.15818390744666508,0.26062183165342778,24.243379668624986
461,0.57782998438912414,0.57782998438912414,27.535254502692361
462,0.58289717901593785,0.58289717901593785,24.88134563550117
463,0.57844697434094783,0.57844697434094783,26.29574316716208
464,0.3285169022624983,0.48467257924842483,28.27231378608073
465,0.2375644771434931,0.43756447714349311,28.016304321501575
466,0.28894482121044629,0.46027100782386821,27.122431499823694
467,0.41678832374923608,0.41678832374923608,26.070112101953072
468,0.49692404363297688,0.49692404363297688,26.528328965614669
469,0.28639965981742005,0.39222844368912863,25.277193645436661
470,0.20384870343767753,0.3038487034376775,23.883180613049607
471,0.17719358507911798,0.27756982833585736,23.084263631191984
472,0.26425499284008258,0.26425499284008258,23.765224232597149
473,0.084184932721562508,0.084184932721562508,21.410982968288828
474,0.016932105904582682,0.11693210590458269,22.528170619792768
475,0.15504026199039342,0.25772414726283721,25.940549630899966
476,0.19791845283731241,0.29791845283731239,24.286501033751428
477,0.20449340414659162,0.3044934041465916,24.564357808652407
478,0.42813566090504224,0.52813566090504227,27.736301810992899
479,0.43554642443682451,0.83554642443682459,33.754057107214962
480,0.25736395788994809,0.85736395788994813,32.283230464256476
481,0.33229891184907123,0.53229891184907119,26.064486705520562
482,0.3393815752449707,0.44257592902427412,26.207099982464808
483,0.40032657241943975,0.40032657241943975,24.945893388143237
484,0.25210501532308599,0.25210501532308599,24.110451026749079
485,0.2010840435562562,0.3630899804769685,26.107605346847414
486,0.35160373582399684,0.35160373582399684,23.272707157406785
487,0.17866026209419608,0.17866026209419608,20.428718747578948
488,0.19159459584317046,0.19159459584317046,23.411477345095939
489,0.053623912362006455,0.15362391236200645,22.302391869352839
490,0.13695500437024152,0.13695500437024152,23.001096933425984
491,0.13900789144684628,0.13900789144684628,22.296062839076818
492,0.0043015750696970391,0.20430157506969704,24.546402473374172
493,0.15254419158649121,0.15254419158649121,20.472716581255575
494,0.13768524713616051,0.43781311364609038,27.070262216418552
495,0.50179496800062195,0.50179496800062195,27.087979905150469
