episode,av_g_reward,av_legit_traffic,av_total_load
251,0.02656922012990498,0.02656922012990498,83.860332951165645
252,0.062855581737368563,0.062855581737368563,91.293874110961838
253,0.09125183806107777,0.09125183806107777,95.687844185448057
254,0.027103341079422878,0.027103341079422878,102.45771049492134
255,0.080821660692084046,0.080821660692084046,97.798174622770233
256,0.038229924142591375,0.038229924142591375,88.241344525423585
257,0.050980700454700781,0.050980700454700781,87.242228305348746
258,0.19870866669321979,0.19870866669321979,100.06114996240318
259,0.077551560721299914,0.077551560721299914,91.809772167638897
260,0.068224873982534934,0.068224873982534934,88.257701117916227
261,0.13565125777731274,0.13565125777731274,90.001433987966834
262,0.24389199526058417,0.24389199526058417,95.873205072527298
263,0.10960744701487959,0.10960744701487959,90.276255816354507
264,0.15833132418243706,0.15833132418243706,89.948219490416093
265,0.16559513996547073,0.16559513996547073,89.194949441021535
266,0.090988150132836704,0.090988150132836704,87.274926718487308
267,0.098117170339492438,0.098117170339492438,92.030969610284302
268,0.054496857755516714,0.054496857755516714,92.192604491032668
269,0.18535109582834297,0.18535109582834297,95.513034216899825
270,0.071137654878660889,0.071137654878660889,88.923628448312812
271,0.10730014535286939,0.10730014535286939,95.738816925466523
272,0.13651852702870373,0.13651852702870373,88.523402154113157
273,0.11120490486988333,0.11120490486988333,84.178201980006918
274,0.029996224682469375,0.029996224682469375,89.469927270954514
275,0.090374401105939972,0.090374401105939972,89.125665865023819
276,0.036545544971978219,0.036545544971978219,83.04680838430437
277,0.10983566101250083,0.10983566101250083,91.481597484354879
278,0.16409939620246342,0.16409939620246342,96.696320333115111
279,0.020754641459604123,0.020754641459604123,88.006620003959284
280,0.10653408426579854,0.10653408426579854,94.269166853980636
281,0.068625515572172571,0.068625515572172571,89.448022710138872
282,0.017431930121229299,0.017431930121229299,86.27324818453009
283,0.20641022183918523,0.20641022183918523,95.072424806091234
284,0.10520448921314089,0.10520448921314089,89.428916701051094
285,0.22758367776237245,0.22758367776237245,106.53429366564941
286,0.14153178902044664,0.14153178902044664,103.55386127497559
287,0.13375793913018866,0.13375793913018866,92.641746866118126
288,0.11460606100465891,0.11460606100465891,92.16252251204412
289,0.17672956260731162,0.17672956260731162,95.993843268934341
290,0.14854887939544931,0.14854887939544931,93.310776553769742
291,0.08341543103390317,0.08341543103390317,87.589818954942288
292,0.078590941976478784,0.078590941976478784,86.726032771936048
293,0.061211001494561268,0.061211001494561268,85.481901747032936
294,0.1125318632237674,0.1125318632237674,95.726706496432215
295,0.043197350897064293,0.043197350897064293,89.69226303391909
296,0.11742218143437175,0.11742218143437175,95.969461131187074
297,0.034790661537857488,0.034790661537857488,92.064636352749375
298,0.098638732698644191,0.098638732698644191,94.303937610086365
299,0.026518066374234577,0.026518066374234577,87.644897247749824
300,0.16360141946944551,0.16360141946944551,99.726289597374432
301,0.14128585158590298,0.14128585158590298,97.217800230384029
302,0.15145139268123972,0.15145139268123972,101.10802379645999
303,0.17304817888269025,0.17304817888269025,108.97838585189011
304,0.12641210303303049,0.12641210303303049,104.52940026213314
305,0.16970801696188628,0.16970801696188628,92.363339272275184
306,0.16916931259894366,0.16916931259894366,95.985438586434185
307,0.11094557125068205,0.11094557125068205,98.870940442368067
308,0.078410647599568797,0.078410647599568797,101.08175578913743
309,0.064185947535773766,0.064185947535773766,93.705278280498092
310,0.13262053795010537,0.13262053795010537,94.091136958184663
311,0.097079305652494369,0.097079305652494369,88.347060887544316
312,0.1369937632073695,0.1369937632073695,101.78274984392854
313,0.09146536297728719,0.09146536297728719,94.550216589978078
314,0.099182375581936544,0.099182375581936544,94.810547064095658
315,0.1643615557123396,0.1643615557123396,99.648990352262302
316,0.11726120138517053,0.11726120138517053,95.779711999715147
317,0.22857261550108335,0.22857261550108335,111.32196059618033
318,0.095481170250332051,0.095481170250332051,101.92581451425441
319,0.11873878030131609,0.11873878030131609,93.015223961676014
320,0.067123535031179113,0.067123535031179113,93.410615533834019
321,0.080435849753308239,0.080435849753308239,89.262757125413401
322,0.080815771849233081,0.080815771849233081,86.299173794849338
323,0.082837175209992356,0.082837175209992356,92.214254475546937
324,0.10249476559117909,0.10249476559117909,91.938828711600166
325,0.075879291485681691,0.075879291485681691,89.786121111063252
326,0.13969446486305556,0.13969446486305556,92.434230754680442
327,0.091411605821647077,0.091411605821647077,87.42126363908956
328,0.13355908939317762,0.13355908939317762,94.622379716707229
329,0.034898877769147824,0.034898877769147824,90.318495705581611
330,0.11300523675737592,0.11300523675737592,95.838781799583415
331,0.081161995981038279,0.081161995981038279,89.679379077564903
332,0.086147170895349207,0.086147170895349207,96.667773584920965
333,0.079895008410449359,0.079895008410449359,101.72935071879888
334,0.1030388396538517,0.1030388396538517,103.09463832013526
335,0.16691130509953989,0.16691130509953989,101.72166532018815
336,0.16037685031428833,0.16037685031428833,102.23627864184948
337,0.044943067506775757,0.044943067506775757,90.65931904795211
338,0.18622425140258703,0.18622425140258703,94.770787566522174
339,0.079583397612349088,0.079583397612349088,91.104445263761477
340,0.099657798963412716,0.099657798963412716,98.566985455870906
341,0.16308224930660148,0.16308224930660148,99.425440634809974
342,0.090810596146877545,0.090810596146877545,93.136673363951886
343,0.056292257338985865,0.056292257338985865,88.617517615540336
344,0.091435107466554449,0.091435107466554449,91.976565727712597
345,0.048321403744186246,0.048321403744186246,91.688819693886629
346,0.099299554325290779,0.099299554325290779,93.025695481068496
347,0.074096022714671056,0.074096022714671056,89.427073770469832
348,0.11611637910119828,0.11611637910119828,93.80141072048842
349,0.13178661360476829,0.13178661360476829,102.42292120915128
350,0.065006426330984454,0.065006426330984454,96.834237983376966
351,0.037928713701060372,0.037928713701060372,90.238990235686657
352,0.12674914205997379,0.12674914205997379,98.046483775782875
353,0.077730346542191159,0.077730346542191159,93.195135612178731
354,0.060735354624835945,0.060735354624835945,92.002143523342824
355,0.13310642395260922,0.13310642395260922,95.432064157639417
356,0.1288810916179291,0.1288810916179291,103.01113200348922
357,0.053266018387328987,0.053266018387328987,95.46254228815468
358,0.072028150867673016,0.072028150867673016,100.11508940540293
359,0.10544146796553473,0.10544146796553473,101.98432029937035
360,0.065637926675739228,0.065637926675739228,94.195078945053012
361,0.14182520999622578,0.14182520999622578,98.135385022960577
362,0.0085038612944877273,0.0085038612944877273,84.41093160294659
363,0.0545220805562419,0.0545220805562419,91.03024595939651
364,0.04383472000982723,0.04383472000982723,96.731190141593345
365,0.066726969227663982,0.066726969227663982,95.976337038691071
366,0.077260228469931691,0.077260228469931691,89.488489525090955
367,0.088126749657096742,0.088126749657096742,94.432626704424635
368,0.10024101010140936,0.10024101010140936,93.845222398841088
369,0.022879910951780175,0.022879910951780175,88.116822549291584
370,0.11649702166961762,0.11649702166961762,94.007975570292757
371,0.021287242797215479,0.021287242797215479,94.473912218935709
372,0.1798069057769339,0.1798069057769339,103.61075497187012
373,0.015620436068376034,0.015620436068376034,85.682158297910533
374,0.14115939833682561,0.14115939833682561,96.340090273585446
375,0.14296808408442158,0.14296808408442158,101.82657197500822
376,0.13504720638796758,0.13504720638796758,99.94537894314368
377,0.10290312040778131,0.10290312040778131,95.15324405425801
378,0.020528115968527692,0.020528115968527692,90.564195450135742
379,0.087529417321856137,0.087529417321856137,94.832970187953592
380,0.054733215247602197,0.054733215247602197,93.07096466117369
381,0.13066621888426017,0.13066621888426017,91.991186674284862
382,0.22009854537737289,0.22009854537737289,97.877772130016552
383,0.084015377330999674,0.084015377330999674,90.508725808240897
384,0.026834426207252838,0.026834426207252838,91.004370236625817
385,0.13751224886559599,0.13751224886559599,96.837928234175166
386,0.18863756009077037,0.18863756009077037,101.27747693133554
387,0.17861623460198756,0.17861623460198756,102.80713950509229
388,0.11093544742843298,0.11093544742843298,93.356849178950753
389,0.10111632152925912,0.10111632152925912,95.53713304296177
390,0.07782391143171917,0.07782391143171917,92.064865091279188
391,0.075593852757816715,0.075593852757816715,88.270815999186468
392,0.032286940755861519,0.032286940755861519,88.257348054687256
393,0.1724965626830742,0.1724965626830742,92.675735038122127
394,0.14467792183529915,0.14467792183529915,92.176563255695015
395,0.066865895344589255,0.066865895344589255,88.70145357838328
396,0.11901461429079888,0.11901461429079888,89.557920449979846
397,0.049637966104316034,0.049637966104316034,86.477846529941033
398,0.10827812510458454,0.10827812510458454,93.502414196745832
399,0.10971292493867697,0.10971292493867697,93.84086750374972
400,0.068939835507850891,0.068939835507850891,93.392968228432764
401,0.06323027823847828,0.06323027823847828,91.386754625459673
402,0.012555201382415834,0.012555201382415834,96.579009881536436
403,0.12853740083721488,0.12853740083721488,101.9964297462147
404,0.017911567464773452,0.017911567464773452,86.275072733633195
405,0.12712513221783311,0.12712513221783311,99.214727614187851
406,0.10246699100548917,0.10246699100548917,93.894354350012094
407,0.081580624403610844,0.081580624403610844,92.635591282830617
408,0.15015986137383808,0.15015986137383808,93.908436135118492
409,0.10667094043086411,0.10667094043086411,87.411391152286186
410,0.13641719986324385,0.13641719986324385,91.74914187902165
411,0.097902379921584612,0.097902379921584612,87.655031843805816
412,0.074220519071739779,0.074220519071739779,88.155175885372913
413,0.088295408061887987,0.088295408061887987,89.248511031074656
414,0.19862516442047912,0.19862516442047912,97.649783020220369
415,0.073856494727486677,0.073856494727486677,94.553185717326471
416,0.24499573504717476,0.24499573504717476,98.813248164385953
417,0.064642567703326187,0.064642567703326187,86.261960910230798
418,0.15308876314991707,0.15308876314991707,98.919534051613695
419,0.082172011186276137,0.082172011186276137,93.942873573565066
420,0.096677842891591509,0.096677842891591509,95.351048598808759
421,0.15170278194211145,0.15170278194211145,99.383512846128653
422,0.013986566830271979,0.013986566830271979,87.284424479771502
423,0.094532295137376376,0.094532295137376376,95.084990777295232
424,0.091216464990162949,0.091216464990162949,98.363300790941295
425,0.071739630338179552,0.071739630338179552,90.488555777527239
426,0.12302521878492897,0.12302521878492897,92.677444253222006
427,0.10686233195032915,0.10686233195032915,95.115715397617947
428,0.11361385560312579,0.11361385560312579,102.49663281184958
429,0.19280090685039672,0.19280090685039672,100.39572957878917
430,0.078439198065179891,0.078439198065179891,90.167274493190689
431,0.034596159598178709,0.034596159598178709,83.422599257790992
432,0.11914988239640049,0.11914988239640049,88.311870663150515
433,0.15262025433464002,0.15262025433464002,94.002016782543109
434,0.054966120792684446,0.054966120792684446,92.025551363874683
435,0.19843585028591151,0.19843585028591151,100.4559008177736
436,0.098531412266035762,0.098531412266035762,92.580808591747044
437,0.033886314916866306,0.033886314916866306,98.949669237041988
438,0.082995696990497997,0.082995696990497997,98.835928216853887
439,0.097860409055394143,0.097860409055394143,95.11075279561976
440,0.074386759174482633,0.074386759174482633,93.183483210454256
441,0.13453099937417418,0.13453099937417418,101.7515149686801
442,0.11876485359422602,0.11876485359422602,89.550257932060717
443,0.11172397849636784,0.11172397849636784,92.727413305930412
444,0.056686211534952943,0.056686211534952943,90.041369837402598
445,0.13095583956125179,0.13095583956125179,93.15094118601786
446,0.029716321900553448,0.029716321900553448,90.597244184610389
447,0.061913315394843751,0.061913315394843751,88.915347329613581
448,0.03302916840729115,0.03302916840729115,86.939553779310103
449,0.11889594672724697,0.11889594672724697,90.460977879402947
450,0.18360762807567102,0.18360762807567102,99.413555516822541
451,0.088404554517957867,0.088404554517957867,103.03915538540552
452,0.074017514204754081,0.074017514204754081,96.866857907154611
453,0.090948726711155836,0.090948726711155836,100.42916115856495
454,0.18820030380631422,0.18820030380631422,108.28060784991112
455,0.10548754756644112,0.10548754756644112,95.676459978145942
456,0.18855960231897642,0.18855960231897642,98.639420133489836
457,0.07000558947484696,0.07000558947484696,93.514488490179502
458,0.11470552444985742,0.11470552444985742,94.825329952427253
459,0.09889744707341705,0.09889744707341705,89.820285953642639
460,0.080565465931018834,0.080565465931018834,83.236436790625362
461,0.078269508695434475,0.078269508695434475,88.497881847405523
462,0.082223228389014871,0.082223228389014871,95.611181707816201
463,0.082304091773143323,0.082304091773143323,96.431003223443753
464,0.12128782312551409,0.12128782312551409,99.474884102215157
465,0.023907187645122875,0.023907187645122875,86.244052339345458
466,0.12855680530042463,0.12855680530042463,94.882089911926812
467,0.097768752817491297,0.097768752817491297,92.637758010699457
468,0.10625125858115755,0.10625125858115755,92.178308736189933
469,0.056185168700331543,0.056185168700331543,90.090271703104094
470,0.052055351798000471,0.052055351798000471,85.553440487461131
471,0.066840496302104993,0.066840496302104993,86.719778999969563
472,0.10745863407624597,0.10745863407624597,98.004284891310107
473,0.059196580859792437,0.059196580859792437,95.782577788207632
474,0.10960362173173543,0.10960362173173543,97.637181009015606
475,0.0025920509885509761,0.0025920509885509761,85.885407771906912
476,0.14104979191580322,0.14104979191580322,97.129417398196125
477,0.0078441574671382457,0.0078441574671382457,88.23599229041676
478,0.080834368885434146,0.080834368885434146,93.025155505172165
479,0.038372371935407282,0.038372371935407282,87.853063252291591
480,0.08755551177095991,0.08755551177095991,96.148307632931449
481,0.18589260342637542,0.18589260342637542,98.472922540746623
482,0.11357484318076098,0.11357484318076098,89.221231434773856
483,0.16470236134407198,0.16470236134407198,100.84580869251565
484,0.082434570978077118,0.082434570978077118,90.766763529007321
485,0.12501393548372897,0.12501393548372897,94.63495217514506
486,0.15202721463290075,0.15202721463290075,104.06452058976454
487,0.11581442905296613,0.11581442905296613,104.27708372709318
488,0.10507038665697488,0.10507038665697488,102.22046358317095
489,0.10406016785299448,0.10406016785299448,95.084947278777719
490,0.16825660058387648,0.16825660058387648,98.385161667357863
491,0.077289097677247717,0.077289097677247717,89.801450346187337
492,0.080614911002687542,0.080614911002687542,86.859561604373852
493,0.15020920248340977,0.15020920248340977,97.79398443638749
494,0.12395493405262928,0.12395493405262928,96.402781904562602
495,0.074606704906333934,0.074606704906333934,93.156248804471943
496,0.073292436425007282,0.073292436425007282,99.733977226015313
