episode,av_g_reward,av_legit_traffic,av_total_load
44,0.48689191017676026,0.48689191017676026,86.447824051472338
45,0.50958062653339931,0.50958062653339931,91.303313513380175
46,0.17352737341373686,0.47087314783004308,93.33448290853913
47,0.18143031395188564,0.48868036096158685,93.482747387125329
48,0.30284950136585498,0.45805339069847567,91.826150163836431
49,0.067694751594056649,0.50283369834343827,89.344825332467508
50,0.33300765120657949,0.48280927871606993,90.662434093585347
51,0.2307252027598467,0.53894112151997675,93.300160583935607
52,0.51132121734815761,0.51132121734815761,92.366428963337938
53,0.50952889376413268,0.50952889376413268,91.987186846934492
54,0.4262234967570695,0.4262234967570695,88.473208033035249
55,0.51695762277084434,0.51695762277084434,90.150574065993766
56,0.50947043784360202,0.50947043784360202,90.426186334582511
57,0.30066722208956859,0.46118448052620276,87.80053832266762
58,0.39952244022621597,0.5366711688003345,91.531708603679803
59,0.33339814313942401,0.49108200725400275,91.896891164095038
60,0.44985665989582702,0.44985665989582702,93.225645000556156
61,0.38298844342642652,0.53913420221419428,94.408958899347837
62,0.47336121610218607,0.47336121610218607,93.894830766716751
63,0.51472679340107785,0.51472679340107785,95.031185962145045
64,0.46156609694863271,0.46156609694863271,91.994684861900879
65,0.043960280491296987,0.48643991819903815,93.283671228399101
66,0.3521519767610487,0.51321236960182326,93.824496711390935
67,0.34264656731556353,0.51224002962371717,95.526185314095983
68,0.18092549962995613,0.47998415143910939,93.917414532647683
69,0.49713641823727261,0.49713641823727261,93.134487986576204
70,0.34750063342902504,0.49251017516119661,93.170128843681226
71,0.2128311873934329,0.52513607745148905,93.288373960410624
72,0.35603887120731359,0.49857563139693062,94.256441833103267
73,0.47376332830443052,0.47376332830443052,88.752444045878036
74,0.21074126630066772,0.52182854285844571,89.843707006851872
75,0.21889996755604413,0.52560673102088173,92.946652108571428
76,0.50803295816713434,0.50803295816713434,93.490920366342834
77,0.46564046108525065,0.46564046108525065,92.648933782943317
78,0.52531539926498916,0.52531539926498916,94.852896209537718
79,0.33230412342116422,0.47968679914619228,94.111540899960275
80,0.22014915385331468,0.51644520003435335,95.469474419963831
81,0.31223339603342654,0.4692901330425564,94.519334081044917
82,0.53289767413659206,0.53289767413659206,96.764581699521642
83,0.50093817690669196,0.50093817690669196,96.307457151857392
84,0.45986588874585566,0.45986588874585566,95.479116712458193
85,0.36473239570166427,0.51645918148072378,96.446208472523352
86,-0.12052788723812258,0.52061250144472815,94.663356814682658
87,0.22868725080515104,0.53342598658332452,94.676468940247744
88,0.51733995661282672,0.51733995661282672,94.404897592422657
89,0.17667075671967397,0.47533306707229084,94.020217186463213
90,0.3562410049277569,0.499946038232019,93.561172400283724
91,0.51540850457470078,0.51540850457470078,94.434892325903178
92,0.4907874708015999,0.4907874708015999,95.058578385532968
93,0.50989280747610422,0.50989280747610422,93.863417997309909
94,0.53835611624913626,0.53835611624913626,93.669568117801077
95,0.49319227117646236,0.49319227117646236,93.809593639594127
96,0.21090008256439141,0.4968185031129555,93.094186764032045
97,0.49484974440620488,0.49484974440620488,92.82699884509131
98,0.44963018909675745,0.44963018909675745,96.044735056666809
99,0.21346510117080539,0.50610268157489968,95.818416200753987
100,0.3353287960711771,0.47580837607205356,95.444494604289318
101,0.32763579556299682,0.48461907699885609,96.3356172633315
102,0.55873501420935301,0.55873501420935301,96.070224237398904
103,0.070815549341614145,0.48111348563789963,96.980483769322902
104,0.52175315711347359,0.52175315711347359,94.427900449867622
105,0.33815155177901779,0.4962027248661286,95.24603551768611
106,0.20828804359538527,0.51889938589451734,97.269817476566772
107,0.51732727376102561,0.51732727376102561,94.771311800286
108,0.053594290607372176,0.50543875529935334,95.997983859902234
109,0.5326315606689026,0.5326315606689026,96.821473579708183
110,0.21786626793398725,0.49475799166929207,96.996344761852725
111,0.21514622292381286,0.55314933337095584,97.256545963172286
112,0.52213324412211759,0.52213324412211759,94.73754617699629
113,0.38881276289862204,0.52596734917921073,96.692790013880071
114,0.21570977819165624,0.50631152436672555,95.438138708229218
115,0.22499327405972996,0.55805921725339425,94.103026970621471
116,0.36213346312004591,0.51897642107361874,93.24441877258451
117,0.36831507869921604,0.53012009522246906,93.94375935510962
118,0.52201127521827273,0.52201127521827273,96.160910538848825
119,0.1913885469467847,0.50069352212395912,96.475542364854405
120,0.38900657742964972,0.53959440995903729,96.50706062146341
121,0.37449549489489486,0.53445340974096178,96.991723386031538
122,0.35020783150234652,0.50829310970190811,96.284106617548602
123,0.35013369313184095,0.50980816037230259,93.942293005297429
124,0.54629028222078302,0.54629028222078302,96.385624166433331
125,0.51472153466207704,0.51472153466207704,96.542026732059171
126,0.49087756617358941,0.49087756617358941,94.177246655052585
127,0.53150147320257257,0.53150147320257257,97.227082986865057
128,0.074877032632403223,0.53182794213989104,94.788163826884187
129,0.39960669003231175,0.54813171346335832,97.36512944888662
130,0.24572147897593388,0.57513424592579043,97.252507243157964
131,0.33848015430743289,0.50673375067281634,96.010872990504907
132,0.31568645955012509,0.47935140153362621,94.943288185000881
133,0.5200714997814021,0.5200714997814021,95.228138952165466
134,0.34005263235904948,0.48930910103864661,97.526661606542802
135,0.26652586203410633,0.55306768242844906,95.528609170430443
136,0.078512186987814481,0.52804405047510472,97.570280295846572
137,0.51173481521604425,0.51173481521604425,94.955946462909054
138,0.50080553111791293,0.50080553111791293,94.41115533135536
139,0.38518020622922844,0.53452897955381373,97.244576373757766
140,0.015855408247185999,0.49323601982871762,97.159625734147625
141,0.38136663626211187,0.53395270634487901,95.351340570255019
142,0.5254397209158308,0.5254397209158308,96.777940399892216
143,0.52659586442429007,0.52659586442429007,93.984563339844357
144,0.30777290673214497,0.47019192465502246,95.147276456150479
145,0.53552969020163887,0.53552969020163887,96.178412960418214
146,0.35624160164223218,0.5006993579399871,94.811947586838215
147,0.37751548773559973,0.52782943779106417,94.601149420317299
148,0.22913877924314591,0.55987296064256531,96.680446550619791
149,0.51446297267573449,0.51446297267573449,96.906702404538549
150,0.53191983953703104,0.53191983953703104,96.72811623638249
151,0.41645798844180631,0.56526139667567432,93.728907539790541
152,0.50716927417467317,0.50716927417467317,96.26885750149782
153,0.078835145506592263,0.52665367008204622,93.35992773522257
154,0.19371042384995635,0.50666109822312355,94.433680946373741
155,0.53951884605426748,0.53951884605426748,94.404824677283457
156,0.31787336029670704,0.4741336902045859,95.727700391169833
157,0.34041852668184036,0.49793877675942344,95.192617699762963
158,0.38588162397607501,0.5449952913104551,94.836506761161743
159,0.17410583210762948,0.46695690844304971,94.402058328790304
160,0.48123964419878063,0.48123964419878063,93.13876051194967
161,0.52686742616659521,0.52686742616659521,95.132336446904105
162,0.54624480280800225,0.54624480280800225,94.099360342695363
163,0.36264442988511286,0.51204751522048197,95.693165342696915
164,0.50375129101047056,0.50375129101047056,93.716878231288959
165,0.49090189946294666,0.49090189946294666,95.068543756880175
166,0.40577889278528267,0.56454852581270087,92.324852821702549
167,0.36788052501965607,0.51719049050418098,95.029052378967165
168,0.21387410907999591,0.52446510799319779,95.921180136163954
169,0.26632789927979045,0.59504442184917794,97.383452717737356
170,0.23118237308070438,0.53782364258122084,97.195311312334098
171,0.51912399592330039,0.51912399592330039,96.6528811326057
172,0.38791928033974898,0.53997988958243881,97.168860558556474
173,0.2037798509739023,0.51196777658948522,97.48432391889061
174,0.11318549393160056,0.55916999332091699,97.223238564095453
175,0.57946673927488546,0.57946673927488546,94.197329954646008
176,0.33380713766556563,0.49416467188340774,93.645366398428166
177,0.33281532191068341,0.47234529517822865,91.879896416252407
178,0.19387154924087846,0.50067801460128247,96.635771676081404
179,0.023615677271371593,0.49986519687124753,97.590071506619594
180,0.55215281580719133,0.55215281580719133,96.528794757414985
181,0.097007645838857293,0.51644553491949652,95.153232340161367
182,0.37342372034272386,0.50954245754643823,92.045558380509007
183,0.36454969628864164,0.5037081925864012,97.390002742276948
184,0.36375182452672317,0.51320951312403196,96.153680159079713
185,0.35822549591398412,0.50937143144187602,93.902057967231755
186,0.36802931576144926,0.5339980870588108,96.083520023523789
187,0.52665790950627522,0.52665790950627522,96.635189383411713
188,0.52716928228234861,0.52716928228234861,96.430829688472912
189,0.23393793288892292,0.51658478406795061,97.045604095505567
190,0.51976079883636928,0.51976079883636928,96.980260668402536
191,0.39940626562577886,0.54417744388609279,97.103073528493468
192,0.37929404440982084,0.52627802053114892,96.954056999209442
193,0.38808912696350018,0.55500328549530509,94.976598032183432
194,0.51359380665753784,0.51359380665753784,93.95976169099248
195,0.5121023210620137,0.5121023210620137,89.978288750340738
196,0.074622517461354024,0.50498772333558173,96.714607983175554
197,0.53514524003944486,0.53514524003944486,97.063839528885254
198,0.09301081360346504,0.54557060228021603,96.140420661736499
199,0.027960368285954097,0.51337642573490339,94.478374547214472
200,0.50178960414280671,0.50178960414280671,94.488229900931316
201,0.22656882134604089,0.49796495731883955,97.109451793877255
202,0.35845202589673486,0.52113818869768891,95.491580554826839
203,0.54097846956236406,0.54097846956236406,96.641640444480643
204,0.2255124763115163,0.53896320586078483,97.527846380307864
205,0.51325675315870856,0.51325675315870856,95.139418447111836
206,0.424567964498544,0.57979405962089081,97.064319316961502
207,0.19346599760777239,0.55112564806141795,97.159049485607781
208,0.46911321744607237,0.46911321744607237,92.445287363931087
209,0.39644138757623493,0.54048669245169922,96.834595531945908
210,0.36170271959473671,0.52513795182978695,95.857066613320058
211,0.53424990055362021,0.53424990055362021,96.328562303078783
212,0.054922576341706518,0.52993670629509626,97.98593467636006
213,0.5206717442278469,0.5206717442278469,91.961647384336231
214,0.35995931410537763,0.50932013249077746,96.446905099779542
215,0.18644957479785987,0.4886344400695628,96.187947345957369
216,0.34005859344029671,0.48406616947164272,93.155695403933365
217,0.35096484178032172,0.51365866385897074,95.844571183245122
218,0.36925830502302243,0.51892592823260364,97.361680784523472
219,0.037726920395311406,0.50032580878678323,95.024530651188684
220,0.5301512966912425,0.5301512966912425,96.597292796486713
221,0.52650312695644219,0.52650312695644219,94.049066822814694
222,0.49831197804344524,0.49831197804344524,96.506122944572454
223,0.57537894505499732,0.57537894505499732,96.938320200846832
224,0.22697121470049525,0.50573081357543426,97.615127905970795
225,0.37419818608089739,0.53391161611883198,96.044708406119369
226,0.049428161458275756,0.51571819342567937,96.522018881616773
227,0.32813816249947292,0.48360144065081617,95.231117457168651
228,0.55090829413140419,0.55090829413140419,96.850411253927732
229,0.18513807154906264,0.49509312204908229,96.878671040039336
230,0.37407886260878331,0.50505507396864302,97.194038181911509
231,0.37089341491309813,0.49689408534045149,97.393923950059047
232,0.11456096185433573,0.5747568129840912,97.279611198577172
233,0.19017888204688002,0.49777864624292201,97.284431768374233
234,0.4736122950458011,0.4736122950458011,97.009542475714056
235,0.53180059626508991,0.53180059626508991,96.322277274847693
236,0.26203543225322773,0.57591033369303379,97.260964878430357
237,0.34069228710275762,0.48527255044842726,96.407050697947625
238,0.35913884494447396,0.52008098693737292,95.392018067106761
239,0.41209843212905489,0.55767666550645711,97.209089585211913
240,0.3739409989942678,0.53111360700968657,97.443150516468833
241,0.19119146005606186,0.51359478333692254,96.840250610500306
242,0.1027740301873209,0.56602543591738874,97.488627035750326
243,0.39395375966073304,0.53855087304196414,95.233841061101288
244,-0.050625561956512209,0.57200151392149945,97.666361208978728
245,0.38433743185058888,0.52228710483504603,96.703801577731966
246,0.098266113485827922,0.53116419591124209,97.639173156730379
247,0.37671384521569479,0.53843547364881772,97.100545209744908
248,0.36677578548181466,0.50725157481773109,96.86211285533399
249,0.52022474612187053,0.52022474612187053,96.484684973279883
250,0.24949898896766937,0.54264975884322708,97.410786827885403
251,0.40986921002616572,0.56005977529440742,96.580287564373606
252,0.36689350027484025,0.52722850749103334,97.08173833081517
253,0.36558742967753882,0.51050044165065567,96.257100372772669
254,0.42835948650416444,0.58654155285107934,97.00588945796575
255,0.55552645926089961,0.55552645926089961,97.144595085958642
256,0.54293097775292054,0.54293097775292054,96.783274020336336
257,0.32766393813310679,0.47539117999934144,96.919651204152316
258,0.55049661831098429,0.55049661831098429,97.160202984736628
259,0.5244338257225496,0.5244338257225496,96.635169261206514
260,0.22109182436935537,0.56682581339425353,95.579465942546292
261,0.38465928155857121,0.52684132520258986,97.245258386729915
262,0.51017412331816125,0.51017412331816125,95.259518789921898
263,0.38050213909836539,0.54320376142648641,96.854657026729953
264,0.2548838063432487,0.55964385060881694,97.054226457691612
265,0.40064354189050533,0.57093257280015453,96.945512674749537
266,0.45577308868028077,0.59943895269746694,97.115768634996513
267,0.51220088043787759,0.51220088043787759,96.380382682633012
268,0.38435498458907597,0.56601725303235173,97.316148868625618
269,0.47626976948760313,0.47626976948760313,95.95609151538666
270,0.52259489815843263,0.52259489815843263,96.517121483556409
271,0.51587006427355986,0.51587006427355986,95.648747023133723
272,0.4291889504424895,0.58108144367807901,96.852096423395807
273,0.5704534385790393,0.5704534385790393,97.136376278158608
274,0.57829323295628077,0.57829323295628077,96.966454887083273
275,0.086450453285086368,0.5388022641252469,96.495842314052879
276,0.40450606262883843,0.58857340691547766,95.546612186070135
277,0.38346447821093116,0.56328903542262976,97.092552026700531
278,0.22860226244163845,0.53412390463846882,95.714619518994141
279,0.35427132053271876,0.50839682784585516,97.484332589323273
280,0.28685869960209109,0.61494837841742345,97.369632742892648
281,0.12258592800692236,0.59045422531444691,96.921543897190418
282,0.53689524535545163,0.53689524535545163,97.62183740762417
283,0.57534792019334813,0.57534792019334813,97.384935051146357
284,0.19046531248324086,0.51322473612937503,97.653090705234149
285,0.5376117395136133,0.5376117395136133,97.355426924882607
286,0.38047480210686047,0.52274529936173952,97.038752655894911
287,0.37691957738535808,0.52378145477628157,97.293798158429425
288,0.39904397638058281,0.54439259470803791,97.54226281224193
289,0.16133197508677152,0.46331975915479251,97.350067111305236
290,0.47652392611572292,0.47652392611572292,96.806396692315445
291,0.59698703686997845,0.59698703686997845,97.061789347818163
292,0.37325985338321699,0.53526554011886274,96.994115939175884
293,0.51772597008187715,0.51772597008187715,96.254691797276152
294,0.39465589200396722,0.5368713677142134,97.606972472569467
295,0.56153107813613057,0.56153107813613057,97.311279182764423
296,0.40931703744187298,0.56113276652522814,96.7507121430734
297,0.52564640538359453,0.52564640538359453,97.078095403258914
298,0.20805995691784068,0.53110912086740669,95.077278180842129
299,0.38469637274519003,0.55734701039120804,97.412682510959627
300,0.2447205382636975,0.54876332971598507,96.668835423725255
301,0.5999358045986638,0.5999358045986638,96.832498020219049
302,0.51100349455031302,0.51100349455031302,94.928526710238614
303,0.49735784649550557,0.49735784649550557,96.268039931274842
304,0.23365987348001865,0.52913633305205787,96.778980301625978
305,0.37988063323244764,0.53211633153686899,96.42712841296165
306,0.22353979063450852,0.52803804986422975,97.421123381788206
307,0.39038602858011295,0.53605781030044974,97.245727171017705
308,0.21411036494700544,0.4982905804923658,96.397265913351163
309,0.55426049401255906,0.55426049401255906,97.014914439091626
310,0.35784610850697768,0.50685707497910804,97.184134022852092
311,0.37619549847492478,0.5261067164475417,96.76331739850977
312,0.55345810594240841,0.55345810594240841,94.927839842274807
313,0.31412826942088945,0.48139071405572381,95.839403540842312
314,0.26711872874382742,0.56991207564017965,97.130931212753481
315,0.39471358083833374,0.56082459737131807,96.867345936408839
316,0.040472182546390546,0.51994349262453887,97.738333548976286
317,0.37551885837491639,0.55362469758152488,97.127715405430919
318,0.52746745126728789,0.52746745126728789,96.144419662893
319,0.3764049386931218,0.51641046115030531,97.151564480350004
320,0.53501015192525991,0.53501015192525991,97.222389192216241
321,0.26804309855608255,0.57518074741110059,96.994710934318149
322,0.37290396227723988,0.53318032611570199,96.799128850005673
323,0.36281158751361575,0.52132311627021699,97.048619154471879
324,0.23447879029702046,0.54059189388728457,97.434828812508826
325,0.51877584370708063,0.51877584370708063,96.347333907727801
326,0.5165147207561982,0.5165147207561982,96.77623907775633
327,0.4272649354865049,0.58143492514528661,96.000006236385531
328,0.095070383621512239,0.53486581609286621,96.885134007464643
329,0.21363781560190453,0.5385058727832519,97.324010122076459
330,0.36770366248759739,0.50459031534117205,97.234218971733611
331,0.36427160730407071,0.52232593522717763,96.958388655444693
332,0.087408526810991941,0.54458976745921583,97.016205200330646
333,0.4891178709507466,0.4891178709507466,96.721376913866294
334,0.35303488522626747,0.51697224016621257,96.08679174703488
335,0.23794836859894911,0.54115440792828573,96.958682672813026
336,0.38063610825448874,0.53465148289432163,97.438608076876946
337,0.56868220596599617,0.56868220596599617,95.772966057526517
338,0.20277152364227283,0.52075657624067662,96.774765332701875
339,0.33805628909285124,0.50096698972571163,95.833269136864814
340,0.25969246163923143,0.56191199340990472,97.089926518735169
341,0.34755038716725634,0.50954236029220346,97.324711826756271
342,0.21070563476579904,0.51631039091904785,97.271666056769703
343,0.5210671202743844,0.5210671202743844,96.469584538262765
344,0.26613131064155982,0.56457920662942773,97.459109485046937
345,0.3450120717477706,0.49515984394507662,97.390972783339649
346,0.33705761677649798,0.50251132029318346,96.394281122399974
347,0.049945212946055716,0.49788139975608348,95.179666968226599
348,0.3303712138750548,0.49938310117183277,94.299712689140364
349,0.3602155711180825,0.53003046206372695,96.563474751464625
350,0.36548406280236312,0.52545995588481031,96.289820931734539
351,0.25101490288276945,0.56171515644108616,96.641827319482175
352,0.33287164644036804,0.47279447739887565,96.763884552944916
353,-0.082609737305169711,0.51638237738847592,97.876715192893712
354,0.2491974651368852,0.55821331937527341,97.38658394966933
355,0.39141121247751826,0.54050652811730238,96.733170977552689
356,0.53352201685586231,0.53352201685586231,96.600351995797709
357,0.088225839209500251,0.52450693985257679,96.623662030213481
358,0.33652931109046813,0.49135682957686733,97.433120225612612
359,0.49630298100786635,0.49630298100786635,96.705501691991699
360,-0.23233441604509192,0.55011498424099559,97.264191418897326
361,0.59445578200136862,0.59445578200136862,97.428427674514154
362,0.53824536208455742,0.53824536208455742,96.032881946821334
363,0.37134020217936692,0.5187461130855533,95.697059967894091
364,0.38372990825499026,0.53609283177702505,97.715620785438176
365,0.34790828590672607,0.51573524337924537,96.429437824206943
366,0.39877217175864865,0.54532473246273538,97.116608313622351
367,0.47011320805181367,0.47011320805181367,94.811221776404096
368,0.24905555398075632,0.55487787875330963,96.831403545622422
369,0.19567362613679765,0.52918970557288403,95.33892653339754
370,0.55056707635611879,0.55056707635611879,97.360771878295267
371,0.4935652482656171,0.4935652482656171,96.818514562023154
372,0.34063779335407768,0.4871524322863558,97.14570343782475
373,0.50991707784069362,0.50991707784069362,97.19753529932737
374,0.24096792185464047,0.53755131474626672,97.54755518744966
375,0.51758004745025443,0.51758004745025443,96.632626832711907
376,0.24101924070308645,0.54912888507648816,96.570615578192019
377,0.22638216981913972,0.50868913396600923,97.148157543524931
378,0.09308653442494709,0.54983011174574492,96.219948814058583
379,0.41024326085494378,0.57678985755680368,96.099021674408405
380,0.53671288402255701,0.53671288402255701,96.818154008625925
381,0.19627864044949089,0.49131055888862302,97.05165473647655
382,0.33552759610475241,0.50040951198059191,96.007006264611022
383,0.50577644322180493,0.50577644322180493,96.468312322768739
384,0.21937642074366556,0.55319719962580449,95.588460504587786
385,0.50941986289148211,0.50941986289148211,96.068050813797498
386,0.39446118357427512,0.54002031221281666,96.147692668639948
387,0.030407960116683886,0.46309348727663657,97.689842240601394
388,0.43878188724943612,0.59344776095999641,96.589832524913589
389,0.49483725165251685,0.49483725165251685,96.261274541711913
390,0.37121608791685229,0.51813921770413185,96.995622211963934
391,0.11274661796435823,0.5742789602128251,96.964301500195788
392,0.07726260097212212,0.50148928092359635,97.29586375087834
393,0.5152982992648889,0.5152982992648889,96.350711058782764
394,0.44874180864754309,0.58146568545826882,97.008217160521895
395,0.1822004052965509,0.52243810550082403,97.152340471128156
396,0.35841704668808616,0.53155831221866989,97.314058237605749
397,0.54740933858402996,0.54740933858402996,96.600002505530185
398,0.37708455084235681,0.50449470538642571,97.165875093284797
399,0.080092512940144966,0.59136627605261949,97.224057501772251
400,0.37788630289847908,0.5228170711019039,97.081315234635511
401,0.36605302166591158,0.51939941851944882,96.434154546662668
402,0.37266936049654359,0.51941903510507736,97.143037568338087
403,0.55961981344845524,0.55961981344845524,97.158134257150678
404,0.24866168876870676,0.55921601411035515,97.198525704510999
405,0.38977884930329282,0.5527736288414663,96.996458358429336
406,0.20639348813314676,0.47796295456188187,94.816053886549199
407,0.24016305222064105,0.5730457003189624,97.162820820897721
408,0.25837841550479451,0.58556005800944932,97.503507114053136
409,0.36601887811178974,0.51163846214135467,96.97137811983994
410,0.18995899041948611,0.51496677669607993,96.889795733739703
411,0.54023412505403545,0.54023412505403545,96.743157326996823
412,0.36992794603612944,0.55507609544010328,97.263265479427758
413,0.044391227018325118,0.49026349990619966,97.105591614538497
414,0.44151502136288689,0.58157298656052792,97.157712836830726
415,0.53054783977501896,0.53054783977501896,96.429339443009212
416,0.60631541947747813,0.60631541947747813,96.488452646514105
417,0.52658879438209483,0.52658879438209483,96.904151527286203
418,0.2403208283210887,0.55681291138547329,97.211872974474005
419,0.36635584669248866,0.52027530711655123,96.725922319193572
420,0.37727842808853407,0.53742933413394367,96.957177045070878
421,0.50930609684123751,0.50930609684123751,96.515962623401293
422,0.5571458303527842,0.5571458303527842,97.092459468972436
423,0.34429719496608613,0.49527198536218942,95.938000734594226
424,0.24516847828565064,0.55522091538731222,97.290796340788162
425,0.327901573859538,0.5066358358666021,96.871309657671901
426,0.39456416428927915,0.52746939037068397,96.106407531397821
427,0.40207063015959321,0.54229150363002077,97.303498538950663
428,0.52153727555713891,0.52153727555713891,96.367236300445697
429,0.4061738285355827,0.54581126648710154,96.864877830451476
430,0.51092944051051459,0.51092944051051459,97.229734016573346
431,0.52734903526042909,0.52734903526042909,96.773274584447151
432,0.23146636605719947,0.52784396419572177,97.296838029653614
433,0.27384249954290008,0.5735807332014432,97.156798032650414
434,0.37521249794670741,0.52633337636791655,97.475738488408581
435,0.49542797189225996,0.49542797189225996,96.323489551209747
436,0.54111922889768194,0.54111922889768194,96.763210310665528
437,0.04842111093098804,0.48787184474546852,96.697656644821819
438,0.37562071595453911,0.52690975676302232,96.83189702050791
439,0.55975956337664035,0.55975956337664035,96.140798406601618
440,0.059210234110514182,0.5219886112013058,97.351130657461638
441,0.10961071203320608,0.58348660967157717,97.362186790515949
442,0.35186448496858846,0.49460177997624244,96.121924182903655
443,0.34392936603353313,0.4864137019617793,95.867698014471472
444,0.071519708809144822,0.55392609222893519,97.859448890255095
445,0.35582193513501148,0.51838357225041842,96.928393176483965
446,0.071742922358819031,0.53870718078321023,97.546881686516343
447,0.42648599731776271,0.57537669887236387,96.956989931931759
448,0.35734360282136329,0.5242674351040405,95.341901606436437
449,0.093316560837488433,0.54155192238697081,96.869477573808354
450,0.2453917837693998,0.53867218798749106,96.071850420399286
451,0.24252153793640802,0.57142492320889615,96.604180389328491
452,0.39108249815924739,0.55827614894744237,95.045730072943854
453,0.34429913993419203,0.52956177723434517,91.725932823904458
454,0.089127427115131691,0.55342687253975997,97.123111263386733
455,0.25598968451079018,0.55966627007344361,97.304384545664078
456,0.39496546948897426,0.55662169357822444,96.921743388176878
457,0.26658480924698458,0.5784625000535637,96.993246237909204
458,0.20455679007182842,0.50780986213411494,97.281479073205361
459,0.37101440452343903,0.51366836263900595,97.549606931919186
460,0.50353507260335406,0.50353507260335406,97.04439762104974
461,0.34683369230435873,0.5099013759166886,96.033795224106143
462,0.36567766447013805,0.50562924216850913,95.140619324741778
463,0.23837026472289918,0.51954988155576476,96.541414775831072
464,0.35113208949478769,0.50209259471220069,96.600078167959978
465,0.49789921407674403,0.49789921407674403,96.455258862765305
466,0.48149187768729362,0.48149187768729362,97.235792704233816
467,0.28105569026566685,0.59031315708503551,97.463343920675257
468,0.22941239997737189,0.52659427291881689,96.813602097318139
469,0.54717100849268641,0.54717100849268641,94.889124010490463
470,0.037754983126227978,0.51278669431060053,97.280852396044281
471,0.55642749490267174,0.55642749490267174,96.83755839819483
472,0.4482807969450463,0.60146468303908684,97.343752447074436
473,0.38118052470506808,0.53003290730867858,96.241395451761008
474,0.17872881738685481,0.49796649308263435,97.359203630863192
475,0.21474867715412596,0.54069290153860927,97.696494688125568
476,0.19819288365346019,0.49838720670607806,96.574968806944526
477,0.37820231851019825,0.56344230074405932,95.806940226369065
478,0.22319510521774646,0.51818252534202847,97.492986128377964
479,0.52618406392388084,0.52618406392388084,96.530205104354508
480,0.2214768141843034,0.50685664619422277,97.141315028964442
481,0.50126452898695928,0.50126452898695928,96.6813385482413
482,0.23865586043034276,0.53386444300925029,96.26014575406856
483,0.51929521345200025,0.51929521345200025,96.473438437014181
484,0.38229064231212606,0.54674869035645179,96.743755483562069
485,0.54127768881135996,0.54127768881135996,96.426732790170632
486,0.51918802578165091,0.51918802578165091,97.057044111404338
487,0.20723215065339967,0.51062950805502616,96.966829803539596
488,0.38980077757085141,0.54227810386966868,96.280540080374337
489,0.52894943407932238,0.52894943407932238,96.924945905948192
490,0.38895299853553311,0.55644809967317799,96.216918265820482
491,0.4878008528264246,0.4878008528264246,92.044294099209736
492,0.4021608217662373,0.55829462445645628,97.241697501361031
493,0.20216540310150152,0.53442666151099882,96.513014593276694
494,0.56507809785822671,0.56507809785822671,96.905577042737335
495,0.53305661387706316,0.53305661387706316,95.302837886027731
496,0.32963520984889533,0.48380726289913129,95.633001643339099
497,0.53522703323618281,0.53522703323618281,96.210803987555863
