episode,av_g_reward,av_legit_traffic,av_total_load
748,0.22855465554421217,0.22855465554421217,8.3646112285458187
749,0.25604602025059625,0.25604602025059625,8.1569465553192533
750,0.20804402456835186,0.20804402456835186,8.0703091053059381
751,0.23365497722327083,0.23365497722327083,8.0888075189524056
752,0.2363816099964855,0.2363816099964855,7.9540682576366422
753,0.24603198873966475,0.24603198873966475,9.1351604698566753
754,0.21527951899331935,0.21527951899331935,7.8274738530009085
755,0.24025928333061336,0.24025928333061336,7.8027346806547699
756,0.25969381430790872,0.25969381430790872,8.9684940738718844
757,0.21355679769902031,0.21355679769902031,7.5867010061365168
758,0.2621768188645629,0.2621768188645629,9.0205848578579868
759,0.21129628376568127,0.21129628376568127,8.5647889026152253
760,0.23776604914664334,0.23776604914664334,9.4727796066556884
761,0.25060159413618777,0.25060159413618777,8.5343852006166596
762,0.21913625940168591,0.21913625940168591,7.9455734835431429
763,0.22793304410962406,0.22793304410962406,8.551550905251009
764,0.26906940571244892,0.26906940571244892,8.2620043674063002
765,0.22522162666984782,0.22522162666984782,8.3012252594971798
766,0.25482711489599402,0.25482711489599402,8.7066873784690326
767,0.23737176259901643,0.23737176259901643,8.1899073727798957
768,0.24688507520244579,0.24688507520244579,8.3394167659975338
769,0.25094948781263182,0.25094948781263182,9.1358466380450079
770,0.2384883945676779,0.2384883945676779,8.3266367594134554
771,0.25719459963132174,0.25719459963132174,8.9403201425429693
772,0.24016657695069235,0.24016657695069235,7.9247201790422679
773,0.23513285388860941,0.23513285388860941,8.1110993206194308
774,0.24683167275524895,0.24683167275524895,8.2945123062410797
775,0.23275251268081446,0.23275251268081446,8.0660157080019612
776,0.24720859886889338,0.24720859886889338,8.473495377746266
777,0.21725561969797608,0.21725561969797608,7.0783604423460433
778,0.2224308438936326,0.2224308438936326,7.8188421401214878
779,0.22010405381436798,0.22010405381436798,8.601097158450159
780,0.24063199034101679,0.24063199034101679,8.7521112676242208
781,0.22608566115116169,0.22608566115116169,8.1217844994614481
782,0.20793643503501213,0.20793643503501213,8.3853295705796267
783,0.22970581228215359,0.22970581228215359,8.4226953800139395
784,0.22923665245808,0.22923665245808,8.1749877639136876
785,0.23573118757907013,0.23573118757907013,8.8110398288125324
786,0.24402100407242217,0.24402100407242217,8.4088544993140744
787,0.24399164975549076,0.24399164975549076,9.3534365255533007
788,0.24219657011178208,0.24219657011178208,8.5907992891995679
789,0.26156280120807007,0.26156280120807007,8.2132442857873329
790,0.25496803416476799,0.25496803416476799,8.3137419918253066
791,0.24548288538960991,0.24548288538960991,8.6629030007813075
792,0.2590621145133889,0.2590621145133889,8.4914226834357596
793,0.2451671203960967,0.2451671203960967,8.0684330550214902
794,0.24623473473871926,0.24623473473871926,8.3490633298034709
795,0.23304552658207517,0.23304552658207517,8.6612512006072091
796,0.24811156330161327,0.24811156330161327,8.0920364319478608
797,0.21344222878440186,0.21344222878440186,8.3586487862388559
798,0.24493154815373561,0.24493154815373561,8.5849945330397759
799,0.22928378180666584,0.22928378180666584,8.208108122652872
800,0.25525387713924974,0.25525387713924974,7.7940895616688737
801,0.21108875821181572,0.21108875821181572,8.4976967135380796
802,0.24887316956974695,0.24887316956974695,9.2164135644834779
803,0.24098571341684022,0.24098571341684022,7.8810604880087443
804,0.22704876416202441,0.22704876416202441,9.0918845225591216
805,0.23257735108107785,0.23257735108107785,7.7635265662017447
806,0.26567955670684185,0.26567955670684185,8.2416553574919131
807,0.23508238621039754,0.23508238621039754,8.5365192505187188
808,0.22999379097245107,0.22999379097245107,8.1317611266817451
809,0.21577874745944059,0.21577874745944059,7.7087364719631042
810,0.22929702828527004,0.22929702828527004,7.9159488913108715
811,0.25590276062578471,0.25590276062578471,8.0210548429037409
812,0.22920716184343978,0.22920716184343978,8.5091101167682037
813,0.23593443202759481,0.23593443202759481,8.1326897642629739
814,0.25180390199660513,0.25180390199660513,7.945190772192456
815,0.22068513129868469,0.22068513129868469,8.2875594671844404
816,0.2412018691430915,0.2412018691430915,8.7006603120322534
817,0.2321746222219167,0.2321746222219167,8.333927702818432
818,0.25650135304758781,0.25650135304758781,8.4064723176820308
819,0.24460734379977089,0.24460734379977089,8.9227698855522526
820,0.21969023161502563,0.21969023161502563,7.9613664210869004
821,0.21465472728884447,0.21465472728884447,8.1430497156723689
822,0.29384751221460637,0.29384751221460637,9.6927722703503267
823,0.27528280306613229,0.27528280306613229,9.9303597456685662
824,0.2329096791575426,0.2329096791575426,8.0167456692980963
825,0.24187858597040321,0.24187858597040321,8.7380049334038912
826,0.26606784605023676,0.26606784605023676,8.6668065930117635
827,0.21278179765863953,0.21278179765863953,7.8387238429083421
828,0.24360711463722345,0.24360711463722345,8.2066667014251564
829,0.23441583357269136,0.23441583357269136,8.1770785689302787
830,0.21530581651138098,0.21530581651138098,7.8602578402967085
831,0.23960965339628157,0.23960965339628157,7.795224438165862
832,0.22610443275786221,0.22610443275786221,7.8843097566654992
833,0.2229365477837196,0.2229365477837196,8.2750883230584247
834,0.22039134461597193,0.22039134461597193,8.918829776886664
835,0.23973694688698113,0.23973694688698113,8.3084133777275326
836,0.22967991159254358,0.22967991159254358,8.7123051730816137
837,0.21518237514313959,0.21518237514313959,8.7276028241905514
838,0.2346892487297727,0.2346892487297727,8.6097912437846098
839,0.24119807202781146,0.24119807202781146,8.5914517075988659
840,0.21979749210035857,0.21979749210035857,7.7870902870680014
841,0.26357406610041673,0.26357406610041673,8.0948454182685872
842,0.24189401219009202,0.24189401219009202,8.6131514229320487
843,0.24351055904329333,0.24351055904329333,8.1603367065608889
844,0.25073552063308202,0.25073552063308202,9.3030400496580565
845,0.24602679950913059,0.24602679950913059,8.3526448653068073
846,0.25587909903619183,0.25587909903619183,9.0758981348105969
847,0.24427193203617267,0.24427193203617267,8.2365370382850749
848,0.22407966590731826,0.22407966590731826,8.3436470534499332
849,0.27875080868915048,0.27875080868915048,8.9803218370848423
850,0.2665438401545519,0.2665438401545519,8.5996805341121441
851,0.24920380119994046,0.24920380119994046,7.7061760590720878
852,0.2153936406975486,0.2153936406975486,8.9281116953840272
853,0.23387126866390906,0.23387126866390906,8.1148809240337041
854,0.22787321355101881,0.22787321355101881,7.7902183478839033
855,0.2569055305185915,0.2569055305185915,9.5453972350679734
856,0.22920970972541363,0.22920970972541363,8.2815409454305851
857,0.24132652712387812,0.24132652712387812,8.5972535794030982
858,0.21421264083920638,0.21421264083920638,7.9033409878707559
859,0.25716031390546068,0.25716031390546068,9.1363129407170955
860,0.27941918298508206,0.27941918298508206,9.0299621162840982
861,0.26436358879098382,0.26436358879098382,8.5193447589444098
862,0.24020273303130174,0.24020273303130174,8.8652411504442732
863,0.2858898156892819,0.2858898156892819,8.5427288194150659
864,0.23256688982071508,0.23256688982071508,8.9525284429546481
865,0.24903005411407922,0.24903005411407922,8.1727176801079739
866,0.24172669829757823,0.24172669829757823,9.1617953503291663
867,0.23912806249281587,0.23912806249281587,8.6923590153780665
868,0.2684206399077334,0.2684206399077334,8.1741574833572166
869,0.23378089360051041,0.23378089360051041,8.4071969032302238
870,0.21777392514998586,0.21777392514998586,7.5898683684194612
871,0.24713595944953023,0.24713595944953023,9.0470290737722614
872,0.2379679958149982,0.2379679958149982,8.0868596095000349
873,0.23723173107523091,0.23723173107523091,8.6528863053300658
874,0.25555199576654897,0.25555199576654897,9.0618618366911559
875,0.24490253526657479,0.24490253526657479,8.3490803614523195
876,0.22322423166270697,0.22322423166270697,7.7450736122323178
877,0.22092233247827528,0.22092233247827528,7.7240958052515083
878,0.27359253890353902,0.27359253890353902,9.31158207872814
879,0.24951597683556032,0.24951597683556032,8.7618134928856577
880,0.28707143538997282,0.28707143538997282,9.3527420379569541
881,0.28871624832550091,0.28871624832550091,9.3239236426373502
882,0.27261270852796854,0.27261270852796854,8.6605789731523632
883,0.2835920133154497,0.2835920133154497,8.5077421190784079
884,0.2621061336384371,0.2621061336384371,8.5882313957210119
885,0.27843766125153846,0.27843766125153846,9.3968878819094179
886,0.24812192430603969,0.24812192430603969,8.8465875768416371
887,0.22953881661516856,0.22953881661516856,8.4217748383609976
888,0.30265992985611623,0.30265992985611623,9.2873048385676213
889,0.28526998670935544,0.28526998670935544,8.4505511387935179
890,0.28723313636386993,0.28723313636386993,8.0794666059244378
891,0.24110525761807375,0.24110525761807375,8.7887589648771005
892,0.27171130985709291,0.27171130985709291,9.4228730874269893
893,0.25823990012394588,0.25823990012394588,8.4742612077690644
894,0.27850570694242383,0.27850570694242383,8.5434186660094582
895,0.23036745358056682,0.23036745358056682,8.3929340993039148
896,0.29856895482588364,0.29856895482588364,9.0426666441947336
897,0.24853375383815313,0.24853375383815313,8.5491366938404045
898,0.22762175142463498,0.22762175142463498,8.2924972847305334
899,0.28493442716527678,0.28493442716527678,9.2032479051856857
900,0.28455457349118263,0.28455457349118263,9.3907626339281567
901,0.26565325696708608,0.26565325696708608,9.6520916915113837
902,0.27719452209227669,0.27719452209227669,8.5230697838349769
903,0.25096657511463566,0.25096657511463566,9.2199932545620928
904,0.31811216683832344,0.31811216683832344,9.0261210474350388
905,0.30446530024162427,0.30446530024162427,9.9547309200932439
906,0.2513896681103599,0.2513896681103599,8.9806561029845557
907,0.3004818373642425,0.3004818373642425,10.034553965987254
908,0.27846283479225253,0.27846283479225253,9.7487842586679143
909,0.30750244297863183,0.30750244297863183,10.020316142458263
910,0.27680164203336333,0.27680164203336333,9.9679971983278932
911,0.28768710767146366,0.28768710767146366,10.590086047692209
912,0.2676752098906226,0.2676752098906226,8.6677766597761536
913,0.23299773053532769,0.23299773053532769,9.8126142466255875
914,0.27891319427202904,0.27891319427202904,10.03366560101842
915,0.26497633390880382,0.26497633390880382,9.3730828527302599
916,0.27917051808582932,0.27917051808582932,9.1443051995328943
917,0.26223243438433841,0.26223243438433841,9.6174545393011233
918,0.2719494598566311,0.2719494598566311,9.9154343715694768
919,0.32594076390983673,0.32594076390983673,9.9890834228335308
920,0.26069438593070554,0.26069438593070554,8.463029883718324
921,0.27307306524312047,0.27307306524312047,9.2158814562436575
922,0.26065532110247075,0.26065532110247075,9.0344228488505642
923,0.28019099771079675,0.28019099771079675,9.1225639667898513
924,0.26362929419626674,0.26362929419626674,9.4427790090377748
925,0.31658928091577332,0.31658928091577332,9.6544215346741158
926,0.28919584483607846,0.28919584483607846,8.8563075630263146
927,0.27516036285377438,0.27516036285377438,9.7160532461696256
928,0.30240129291215834,0.30240129291215834,9.7343563471514774
929,0.28026256852046361,0.28026256852046361,8.8182623544184686
930,0.29680191462649697,0.29680191462649697,10.048506734494378
931,0.30504686996375041,0.30504686996375041,10.108513616101519
932,0.32050949751094454,0.32050949751094454,9.4924069810352361
933,0.27395305557163924,0.27395305557163924,9.1643290775157276
934,0.31783827606401782,0.31783827606401782,10.219247761467752
935,0.26780437767075221,0.26780437767075221,9.5037218259159353
936,0.26563480468732503,0.26563480468732503,9.4124613640697721
937,0.27812586654173338,0.27812586654173338,9.0771394031010022
938,0.31667953580021335,0.31667953580021335,9.9286237302324842
939,0.32504284762547864,0.32504284762547864,9.4048091642474283
940,0.2867363206232772,0.2867363206232772,9.2453768108984384
941,0.29825896660093576,0.29825896660093576,10.204566065473411
942,0.2921158414809214,0.2921158414809214,9.3931045954189045
943,0.28901386536046936,0.28901386536046936,8.485318620986309
944,0.28024874882290768,0.28024874882290768,8.3082243151308486
945,0.2557991765170185,0.2557991765170185,9.4353388544644226
946,0.28921461342518784,0.28921461342518784,9.2257117985434682
947,0.27641860726219913,0.27641860726219913,9.4484691263876641
948,0.27859746316610184,0.27859746316610184,8.6467813012012655
949,0.30608563714455672,0.30608563714455672,10.050499367735826
950,0.29892926802405834,0.29892926802405834,9.3481907460823628
951,0.26349839038806444,0.26349839038806444,9.171388418515992
952,0.27830446957113242,0.27830446957113242,9.3112033610505858
953,0.30836005862520793,0.30836005862520793,9.5029259916369764
954,0.29666395927052347,0.29666395927052347,9.290992122037391
955,0.26501945306537472,0.26501945306537472,9.9157939911333628
956,0.27394933742284311,0.27394933742284311,8.5972917838031684
957,0.29097064831995306,0.29097064831995306,9.1256913665275832
958,0.29431526510191325,0.29431526510191325,9.0163243965336051
959,0.3057849555319388,0.3057849555319388,9.8725279834574717
960,0.30699364052551037,0.30699364052551037,9.0701705198343117
961,0.27163608324739125,0.27163608324739125,9.9144295914006602
962,0.30617623166110586,0.30617623166110586,9.5839571691618026
963,0.31509156857633491,0.31509156857633491,9.501784390614457
964,0.30684322545223708,0.30684322545223708,9.7565145320531208
965,0.327268349091418,0.327268349091418,9.5707806128411086
966,0.28964311554802918,0.28964311554802918,9.2396532922811314
967,0.28284943776271748,0.28284943776271748,9.0072963039685412
968,0.28277091599234144,0.28277091599234144,8.8916547080686286
969,0.32046052142944814,0.32046052142944814,9.3976815194232053
970,0.30690071079405756,0.30690071079405756,10.023064194565773
971,0.30881248032530129,0.30881248032530129,9.3952353244986124
972,0.30678612742251354,0.30678612742251354,9.9750970406016854
973,0.28811447912473576,0.28811447912473576,9.9374396925850554
974,0.3142346389674705,0.3142346389674705,9.1891777905733409
975,0.27191340723369545,0.27191340723369545,9.4677975433326296
976,0.32566142602625225,0.32566142602625225,9.5204649737295259
977,0.29573388121959948,0.29573388121959948,9.3410151654750937
978,0.31134542397892406,0.31134542397892406,9.0175685422552814
979,0.33971476187801286,0.33971476187801286,9.6752552140899617
980,0.27555162237730102,0.27555162237730102,9.3857959675836735
981,0.33761727949243825,0.33761727949243825,9.8025927175036145
982,0.31363997528633247,0.31363997528633247,9.3221945986478367
983,0.2974391977165704,0.2974391977165704,9.5058201638453781
984,0.33766016704604646,0.33766016704604646,9.6372439842095705
985,0.30084704998097195,0.30084704998097195,10.029048764572634
986,0.31529202721622912,0.31529202721622912,9.737657725788921
987,0.26111508716693965,0.26111508716693965,9.9315535127933501
988,0.31063070948761118,0.31063070948761118,9.4752274992142294
989,0.31613690903595876,0.31613690903595876,9.5049769662614327
990,0.30332300848973848,0.30332300848973848,9.3235867425917398
991,0.32125027895424763,0.32125027895424763,11.046927868290746
992,0.32835117814081743,0.32835117814081743,9.4591692426143261
993,0.30944769334905592,0.30944769334905592,10.899138191220741
994,0.28939178520280839,0.28939178520280839,10.336540810594627
995,0.30072212526776448,0.30072212526776448,9.2748460954813883
996,0.32370714904303144,0.32370714904303144,9.993400390937536
997,0.30327853378689101,0.30327853378689101,9.4947233998355305
998,0.28763891128011698,0.28763891128011698,9.3454622785862433
999,0.29956901365620831,0.29956901365620831,9.4834797066620382
1000,0.35755709847635414,0.35755709847635414,11.146743927159893
1001,0.32423392092835213,0.32423392092835213,9.2292423999030042
1002,0.3196778303528322,0.3196778303528322,10.235829864648743
1003,0.32436468445381056,0.32436468445381056,9.8718646305393349
1004,0.36342058945704148,0.36342058945704148,10.475102232674629
1005,0.28403528178071891,0.28403528178071891,9.4519974009585574
1006,0.32241248855715809,0.32241248855715809,10.074947228094253
1007,0.30815354755414898,0.30815354755414898,10.078827766831571
1008,0.29963675258106104,0.29963675258106104,9.5513306592188716
1009,0.30294220797466165,0.30294220797466165,10.145652295321275
1010,0.25773244744611357,0.25773244744611357,8.6327810732343231
1011,0.28383319408084329,0.28383319408084329,9.6067767069447108
1012,0.30825827100951447,0.30825827100951447,9.6973253272137665
1013,0.28472043268734659,0.28472043268734659,9.7003554267767989
1014,0.29008314191518098,0.29008314191518098,9.1458927854761338
1015,0.30750634653658704,0.30750634653658704,9.6204412918650419
1016,0.30593575492416025,0.30593575492416025,10.002630104214784
1017,0.31719081297300689,0.31719081297300689,9.6040610592271669
1018,0.27126776657703172,0.27126776657703172,10.104248166973338
1019,0.29345372204068654,0.29345372204068654,9.5860847720947735
1020,0.35041011301558961,0.35041011301558961,10.796866183844831
1021,0.26707023972979227,0.26707023972979227,8.8391930750429815
1022,0.28849658462306832,0.28849658462306832,9.5727167878057031
1023,0.29031244185702532,0.29031244185702532,9.8820475043041007
1024,0.30817512035682548,0.30817512035682548,9.433666610325572
1025,0.31347285085407905,0.31347285085407905,11.357365150301881
1026,0.32807461320718678,0.32807461320718678,10.047770739710884
1027,0.28391526793387828,0.28391526793387828,9.7483186316380124
1028,0.30031263441401768,0.30031263441401768,10.154584478596375
1029,0.26574773086182846,0.26574773086182846,9.9965737322812753
1030,0.3217130786857923,0.3217130786857923,10.790571918694258
1031,0.30952431576849626,0.30952431576849626,10.144475538289756
1032,0.28872446959559633,0.28872446959559633,9.6723393264882915
1033,0.30423897485565388,0.30423897485565388,11.061183156270207
1034,0.315079546694367,0.315079546694367,10.547837342346114
1035,0.32608935071586542,0.32608935071586542,10.268969531536909
1036,0.27463144598485079,0.27463144598485079,9.9933733812820158
1037,0.29200299816846031,0.29200299816846031,10.182409498564855
1038,0.27833371195540774,0.27833371195540774,9.5727118263844027
1039,0.3271349902533246,0.3271349902533246,10.537710628067929
1040,0.30048359991828366,0.30048359991828366,10.303799876046515
1041,0.3237606036747569,0.3237606036747569,10.151252085294029
1042,0.31024037172752505,0.31024037172752505,10.463584297524898
1043,0.32743835868755888,0.32743835868755888,11.230474203763778
1044,0.28931043731862305,0.28931043731862305,9.0032159274497019
1045,0.31791681436566338,0.31791681436566338,10.034853084905421
1046,0.32570640231864995,0.32570640231864995,9.6735918198971174
1047,0.30634385763371397,0.30634385763371397,10.05298820082951
1048,0.30213080540892373,0.30213080540892373,9.1239043215459947
1049,0.31353734086291085,0.31353734086291085,10.317167381030117
1050,0.28555856908029836,0.28555856908029836,9.2229363583047022
1051,0.27530390968571788,0.27530390968571788,9.6126930393483931
1052,0.32197451877302097,0.32197451877302097,10.62198052967398
1053,0.31153567771315432,0.31153567771315432,9.3656316747094319
1054,0.33010744035650685,0.33010744035650685,9.5653004356509008
1055,0.30803448329596261,0.30803448329596261,9.9045278636044412
1056,0.30150721641388067,0.30150721641388067,9.7427141185141988
1057,0.2775596896388921,0.2775596896388921,9.7542391383548086
1058,0.31891587137169031,0.31891587137169031,10.194186647841423
1059,0.32820460946190155,0.32820460946190155,10.223441931858353
1060,0.3482886858085944,0.3482886858085944,10.587386680815936
1061,0.29331362149930484,0.29331362149930484,9.731562257617238
1062,0.31983924342697045,0.31983924342697045,10.031508111599029
1063,0.30009724640155738,0.30009724640155738,9.432784502463603
1064,0.29743420079921373,0.29743420079921373,9.684233414308105
1065,0.33730476887249095,0.33730476887249095,10.764083290144303
1066,0.28705284307263346,0.28705284307263346,10.100410286143122
1067,0.29785064614192042,0.29785064614192042,9.1874637729924213
1068,0.33735007167375453,0.33735007167375453,10.460879487929571
1069,0.28828383928462131,0.28828383928462131,10.095287661427967
1070,0.28933424804351909,0.28933424804351909,9.9281110878176229
1071,0.2873122913156162,0.2873122913156162,9.244147252571679
1072,0.29730444164979242,0.29730444164979242,10.951058049879025
1073,0.34227689037401776,0.34227689037401776,11.078748317435529
1074,0.29717414629928934,0.29717414629928934,9.3796498391438448
1075,0.33867328089407439,0.33867328089407439,10.5636218727435
1076,0.24839808316363401,0.24839808316363401,8.575380786768644
1077,0.28381627626073486,0.28381627626073486,9.3549114200472765
1078,0.32316339273966488,0.32316339273966488,10.382962653209832
1079,0.28569132874853226,0.28569132874853226,9.4785528641399672
1080,0.34138736268977804,0.34138736268977804,10.492818083625869
1081,0.3004305372944594,0.3004305372944594,9.4298842972748247
1082,0.29655226525980022,0.29655226525980022,9.2207039832037712
1083,0.28134875884195576,0.28134875884195576,9.1417861876359474
1084,0.29919801159843412,0.29919801159843412,9.3478724563393936
1085,0.2989378310963291,0.2989378310963291,9.4778422954415671
1086,0.30652996199571891,0.30652996199571891,9.3287420488001178
1087,0.30884953849908042,0.30884953849908042,10.599052303753368
1088,0.33570646825745448,0.33570646825745448,9.9263501583368488
1089,0.26054856554052835,0.26054856554052835,9.7872960685386552
1090,0.32252087368754995,0.32252087368754995,10.0059302206277
1091,0.30526567934908322,0.30526567934908322,10.033177141891443
1092,0.33480042615667766,0.33480042615667766,9.6079225533931218
1093,0.2729963399631784,0.2729963399631784,9.6947851324542853
1094,0.29183967379553499,0.29183967379553499,9.7486621014854755
1095,0.2672691713386689,0.2672691713386689,9.6653959683122768
1096,0.32573828310274616,0.32573828310274616,9.764772364192698
1097,0.30717957068734641,0.30717957068734641,9.3804898693887626
1098,0.30635367242151412,0.30635367242151412,10.536088376358165
1099,0.30487404952064912,0.30487404952064912,9.7063047949228398
1100,0.28958977732111768,0.28958977732111768,10.498748629198298
1101,0.28766395554510432,0.28766395554510432,9.9897002258871748
1102,0.2811110702649941,0.2811110702649941,10.303578853484527
1103,0.31576340560098248,0.31576340560098248,10.089261865300355
1104,0.26712923072971795,0.26712923072971795,9.0405000563289484
1105,0.31235995955090884,0.31235995955090884,10.039265812046008
1106,0.2686154547571255,0.2686154547571255,9.3514671114643306
1107,0.30375484689839471,0.30375484689839471,9.8731759241209112
1108,0.28841169714126907,0.28841169714126907,10.285411274306778
1109,0.29161992142169224,0.29161992142169224,9.3373651468961185
1110,0.28813477439293367,0.28813477439293367,8.9967894939053021
1111,0.31405790102670317,0.31405790102670317,9.3120964667285246
1112,0.30365503467394511,0.30365503467394511,10.45370700962815
1113,0.32191417459494814,0.32191417459494814,9.6881892068639708
1114,0.28107922950957254,0.28107922950957254,9.715547047667183
1115,0.28329167376581232,0.28329167376581232,9.9437748455859811
1116,0.28722498831467103,0.28722498831467103,9.6260585826666993
1117,0.31508759595209374,0.31508759595209374,10.665671136810928
1118,0.29111817321757921,0.29111817321757921,9.8914352214924257
1119,0.31194120056353991,0.31194120056353991,11.210567763607433
1120,0.28636258830275357,0.28636258830275357,10.121190420261389
1121,0.27558550676185301,0.27558550676185301,8.9483639080438397
1122,0.28875303807512531,0.28875303807512531,8.8309521006992302
1123,0.32113673674810606,0.32113673674810606,10.248679138531809
1124,0.29583339652241353,0.29583339652241353,10.802626751937662
1125,0.31706356087921406,0.31706356087921406,8.8609516127315864
1126,0.31055997413742076,0.31055997413742076,11.408306574217566
1127,0.29470626651242215,0.29470626651242215,9.5324888563002936
1128,0.34102336757682894,0.34102336757682894,10.903821559044156
1129,0.28666045745541641,0.28666045745541641,9.6557108667508871
1130,0.30066232425667599,0.30066232425667599,10.845721499244556
1131,0.33563323119251759,0.33563323119251759,11.144613037779639
1132,0.3040826267697363,0.3040826267697363,9.8154522556498698
1133,0.32509981975010177,0.32509981975010177,10.442495559060177
1134,0.28674274747002182,0.28674274747002182,8.7411696076120968
1135,0.31834784090654428,0.31834784090654428,10.719788230354387
1136,0.35552664162878478,0.35552664162878478,11.126370035022928
1137,0.27369061170208575,0.27369061170208575,9.2795794331091663
1138,0.33222587983007112,0.33222587983007112,10.860961170078021
1139,0.27562231029741646,0.27562231029741646,10.088330824926274
1140,0.26661307130462059,0.26661307130462059,9.4251820919406786
1141,0.31544646836183471,0.31544646836183471,10.566889708191656
1142,0.29698874953593635,0.29698874953593635,9.6074890566040398
1143,0.36369873792964613,0.36369873792964613,10.1132289693324
1144,0.33314662821496527,0.33314662821496527,9.376546089223158
1145,0.2941178358647828,0.2941178358647828,9.7945653523272096
1146,0.30535642769025595,0.30535642769025595,10.279101791545809
1147,0.30686436896603742,0.30686436896603742,8.8353147232728073
1148,0.30968070073482912,0.30968070073482912,10.907663586946887
1149,0.36270698421997177,0.36270698421997177,10.209165104078664
1150,0.33774892984349353,0.33774892984349353,10.599184479776506
1151,0.33740010181011132,0.33740010181011132,10.668094560864137
1152,0.34516271220778116,0.34516271220778116,10.014469503590414
1153,0.33097187448594756,0.33097187448594756,10.192657167596016
1154,0.32742794653184243,0.32742794653184243,10.049783051963091
1155,0.36483045467754832,0.36483045467754832,11.109643357286172
1156,0.30711198101446507,0.30711198101446507,8.1640105373952068
1157,0.3620299298334485,0.3620299298334485,10.2343043822134
1158,0.35986172281320461,0.35986172281320461,10.561012879910125
1159,0.3053040660313015,0.3053040660313015,10.255680854506821
1160,0.33127568144382097,0.33127568144382097,9.4406720699841564
1161,0.3605978091253032,0.3605978091253032,10.241474773337785
1162,0.32813646830495696,0.32813646830495696,9.9221003132589214
1163,0.31130715264069919,0.31130715264069919,9.960065433214778
1164,0.31365575640481569,0.31365575640481569,10.181783516012349
1165,0.30784116155630908,0.30784116155630908,10.05958993343037
1166,0.33891951723900415,0.33891951723900415,10.264104498013159
1167,0.34341135206236617,0.34341135206236617,10.385828373553984
1168,0.3314304128436667,0.3314304128436667,10.318026531988139
1169,0.34877192331512019,0.34877192331512019,10.424258924035117
1170,0.36922453927249166,0.36922453927249166,10.895807208578891
1171,0.32022949253366495,0.32022949253366495,9.5584098977597804
1172,0.31513887187940182,0.31513887187940182,8.9782746579380834
1173,0.34886155813548547,0.34886155813548547,10.37052364362007
1174,0.31075053511216832,0.31075053511216832,10.205915222727558
1175,0.3350797128121325,0.3350797128121325,11.164057383290977
1176,0.32501607343481831,0.32501607343481831,9.3670995570595572
1177,0.37788467638393025,0.37788467638393025,10.940205110157331
1178,0.32727195617092431,0.32727195617092431,9.5491468884049073
1179,0.32844942182633147,0.32844942182633147,10.239345022258748
1180,0.30093107835690336,0.30093107835690336,9.9476872023656604
1181,0.36079459147191184,0.36079459147191184,10.367354880738858
1182,0.32007100810379874,0.32007100810379874,10.168849227768863
1183,0.33055742155642559,0.33055742155642559,9.5833870670731862
1184,0.33903790130007749,0.33903790130007749,10.263747219591384
1185,0.33857241888925949,0.33857241888925949,10.410419820739829
1186,0.33619935926917849,0.33619935926917849,10.673849813096961
1187,0.28805831740787685,0.28805831740787685,10.36855183404678
1188,0.34134631733539056,0.34134631733539056,10.820837239244192
1189,0.31016999197457917,0.31016999197457917,9.9860972400753223
1190,0.3158007698312566,0.3158007698312566,9.76902304904233
1191,0.30976234433121397,0.30976234433121397,10.465610883908697
1192,0.34065513774034567,0.34065513774034567,10.498854964338106
1193,0.28208823767797686,0.28208823767797686,8.9062510206750556
1194,0.34637440088301286,0.34637440088301286,10.720064277528575
1195,0.31035629870698828,0.31035629870698828,9.51956933085469
1196,0.3544114293629449,0.3544114293629449,10.512603339861414
1197,0.32561782757271734,0.32561782757271734,10.072678823694362
1198,0.3198256093960844,0.3198256093960844,9.9338217128879247
1199,0.35129882704560589,0.35129882704560589,10.173748316984796
1200,0.35019043878843692,0.35019043878843692,11.260684153787366
1201,0.34100162111322946,0.34100162111322946,11.297151996870664
1202,0.28709721423367474,0.28709721423367474,10.091170843593533
1203,0.32026263350750067,0.32026263350750067,10.083223284109314
1204,0.33687658537479181,0.33687658537479181,10.56019118018642
1205,0.35620299417821233,0.35620299417821233,10.7482957832369
1206,0.34647776586928064,0.34647776586928064,10.761036503510164
1207,0.33086192940890463,0.33086192940890463,10.485773824375903
1208,0.33770186352238929,0.33770186352238929,10.572198699480449
1209,0.30449974585713241,0.30449974585713241,9.5540255477385045
1210,0.30509305224057176,0.30509305224057176,10.186336438968036
1211,0.33498244837969254,0.33498244837969254,10.797708035373478
1212,0.31229641478875719,0.31229641478875719,9.8235938432743453
1213,0.30271297264603891,0.30271297264603891,10.472726776888809
1214,0.36232002754527365,0.36232002754527365,10.787674056619572
1215,0.3129785883722086,0.3129785883722086,8.5530285246740139
1216,0.33597680919247597,0.33597680919247597,10.264985139832183
1217,0.33125404535100289,0.33125404535100289,9.654558085678044
1218,0.34213367285064605,0.34213367285064605,9.9766883440178447
1219,0.29619044359877555,0.29619044359877555,9.558288164453014
1220,0.30678757131674994,0.30678757131674994,9.9043571486301936
1221,0.32727419811100333,0.32727419811100333,9.9859528706557352
1222,0.31713705011931692,0.31713705011931692,10.426202293474311
1223,0.36169056826868584,0.36169056826868584,11.370219160575026
1224,0.29731719643797083,0.29731719643797083,9.8781949261949364
1225,0.37775206588025878,0.37775206588025878,10.599496986721785
1226,0.33084651447033275,0.33084651447033275,9.9666739496781869
