episode,av_g_reward,av_legit_traffic,av_total_load
111,0.32409726372814551,0.32409726372814551,13.305366567019846
112,0.30627345351956137,0.30627345351956137,14.051258225817449
113,0.31788317751117728,0.31788317751117728,14.207651088325383
114,0.35323051865641042,0.35323051865641042,13.55999966127826
115,0.28256402531296754,0.28256402531296754,13.561688005960042
116,0.33465229134322044,0.33465229134322044,13.409044169894415
117,0.29992598907954493,0.29992598907954493,14.088735574516132
118,0.31816865062849697,0.31816865062849697,13.191740355374776
119,0.27130703263275546,0.27130703263275546,14.13333683040724
120,0.33898825602467297,0.33898825602467297,14.189392975344219
121,0.30404184168232745,0.30404184168232745,14.503991701416279
122,0.29095180720952019,0.29095180720952019,13.67398843379778
123,0.34090086921153046,0.34090086921153046,15.619723740682073
124,0.32034208398681197,0.32034208398681197,13.839710049786873
125,0.29977466722372548,0.29977466722372548,13.939765609105617
126,0.28245630741865113,0.28245630741865113,13.875671531537316
127,0.32152589898922546,0.32152589898922546,13.426311759922857
128,0.30283719135245568,0.30283719135245568,13.655654822070868
129,0.27811541779260268,0.27811541779260268,13.726338827550219
130,0.29388970031285599,0.29388970031285599,12.866783137696121
131,0.15233489697063732,0.31672044744086264,14.778500220709478
132,0.3100811166647815,0.3100811166647815,13.469220029217428
133,0.26867218616776728,0.26867218616776728,12.224059570473775
134,0.32311598680827508,0.32311598680827508,13.413591809787857
135,0.31024301130466847,0.31024301130466847,13.758350755232135
136,0.28380720233542361,0.28380720233542361,12.589983392216855
137,0.30622953955736487,0.30622953955736487,13.699116292577113
138,0.26993657533995913,0.26993657533995913,12.258807252919485
139,0.28494162045530491,0.28494162045530491,13.401142243961081
140,0.32694696837138582,0.32694696837138582,13.165720695867666
141,0.2887052899392949,0.2887052899392949,13.112108228929532
142,0.29584619549055674,0.29584619549055674,12.707444425126655
143,0.28964878614049272,0.28964878614049272,11.853903620913311
144,0.30135382650283116,0.30135382650283116,12.993214996305245
145,0.28199407573120489,0.28199407573120489,11.684070705600149
146,0.29780888732030247,0.29780888732030247,13.30580460799222
147,0.26324729047943307,0.26324729047943307,12.468742378354657
148,0.31898103295024954,0.31898103295024954,13.071356571745119
149,0.31736228922161258,0.31736228922161258,12.936392269523774
150,0.3018683893967477,0.3018683893967477,14.353375884888971
151,0.30318600616987001,0.30318600616987001,12.513477610314997
152,0.30649030511222342,0.30649030511222342,13.455728267372205
153,0.28818036013659676,0.28818036013659676,12.459963996258926
154,0.34689156800562865,0.34689156800562865,15.030494757701979
155,0.30882577819049967,0.30882577819049967,13.969450775439091
156,0.31655248758732141,0.31655248758732141,14.499962874597841
157,0.30661457599953218,0.30661457599953218,14.19831974553467
158,0.29975335599955077,0.29975335599955077,13.808123522612181
159,0.34638030660011027,0.34638030660011027,14.354561901138377
160,0.29723874140218698,0.29723874140218698,12.940210063256973
161,0.3036397541300625,0.3036397541300625,13.598114679890944
162,0.2979233378721538,0.2979233378721538,13.985999098861999
163,0.32055511805072767,0.32055511805072767,14.781842107127835
164,0.32565100229927746,0.32565100229927746,14.276512569684778
165,0.33781602981908571,0.33781602981908571,14.256974665573143
166,0.31340159009214807,0.31340159009214807,12.52749853640141
167,0.33133552924664639,0.33133552924664639,14.510950583552731
168,0.3315574430093905,0.3315574430093905,14.628105495934729
169,0.29513497413052181,0.29513497413052181,14.734003157674138
170,0.31267175366234501,0.31267175366234501,13.684682197602331
171,0.3520918731330156,0.3520918731330156,15.363049437089847
172,0.36938064032551043,0.36938064032551043,15.317469818486581
173,0.34482104986467904,0.34482104986467904,15.862790341068598
174,0.33894604243145288,0.33894604243145288,15.266911569532372
175,0.19015511509935587,0.3342665998356763,16.424617774739119
176,0.39132455882032841,0.39132455882032841,15.653615920149582
177,0.3286282267578215,0.3286282267578215,15.111410473480685
178,0.35739339815128923,0.35739339815128923,15.294942402428905
179,0.184161764718551,0.35647458032090296,15.826718776079527
180,0.15801613179474883,0.31057681487139027,15.924232796203469
181,0.34610283446146528,0.34610283446146528,15.295962335459416
182,0.1774362438290335,0.33007360375362105,15.918052422943935
183,0.32629932597604167,0.32629932597604167,15.741374964346122
184,0.34625831798877549,0.34625831798877549,15.481488918813778
185,0.18302735683720242,0.33011596314570996,16.443790256276067
186,0.32650548237444882,0.32650548237444882,15.051876282209971
187,0.16337869148012715,0.31407543964364565,16.297685234189689
188,0.3350175042982898,0.3350175042982898,15.630809523696119
189,0.17023528365913274,0.33824131396097207,16.240978887823069
190,0.34144305597357943,0.34144305597357943,15.56796341020711
191,0.16025495355580169,0.31547582858845946,16.457588678197748
192,0.33069651891234131,0.33069651891234131,15.743015235311166
193,0.33177728261409423,0.33177728261409423,16.442791154566777
194,0.32048228423966718,0.32048228423966718,15.464141896990762
195,0.33096014214652536,0.33096014214652536,16.22106151873734
196,0.3324832432137112,0.3324832432137112,16.3289426764286
197,0.33228978057229708,0.33228978057229708,16.242821220438195
198,0.33286038804793761,0.33286038804793761,15.481786385105895
199,0.34613575713238526,0.34613575713238526,15.576382179206274
200,0.3218962218644163,0.3218962218644163,15.306107655539105
201,0.30231459475171935,0.30231459475171935,16.384189624521674
202,0.35070923068411947,0.35070923068411947,15.866502526573603
203,0.35422169849927654,0.35422169849927654,15.91410620516965
204,0.32983427874239901,0.32983427874239901,16.319677800914512
205,0.35227189497074496,0.35227189497074496,16.300924501171842
206,0.35111702256520766,0.35111702256520766,15.379622719656675
207,0.3032578022850666,0.3032578022850666,15.283433524854427
208,0.37898435735236902,0.37898435735236902,15.234566424407996
209,0.32734378717915086,0.32734378717915086,15.501488206634127
210,0.37650193224167955,0.37650193224167955,16.731711616197927
211,0.34057881977357318,0.34057881977357318,16.92367613607934
212,0.35146306392448723,0.35146306392448723,15.43737337124746
213,0.34920969267020019,0.34920969267020019,16.483235734536848
214,0.34178501641728304,0.34178501641728304,16.074722861790338
215,0.35311904746305356,0.35311904746305356,16.014614221596503
216,0.31475313839034924,0.31475313839034924,17.032243822951635
217,0.35418938536683503,0.35418938536683503,16.170268967027695
218,0.35819342082827965,0.35819342082827965,17.151518410515944
219,0.32599776885648507,0.32599776885648507,16.071578225358266
220,0.34748614472472794,0.34748614472472794,17.040637163285204
221,0.36103110668988447,0.36103110668988447,16.821207494810761
222,0.28390497936315257,0.28390497936315257,16.006245538263162
223,0.31837216235841637,0.31837216235841637,17.401052567609941
224,0.3810148160512925,0.3810148160512925,16.743042076789624
225,0.33118113636187957,0.33118113636187957,16.949175024202894
226,0.34769824268306748,0.34769824268306748,16.592788208531125
227,0.35118578491489166,0.35118578491489166,18.127121352498317
228,0.31435686541691943,0.31435686541691943,15.779837419425203
229,0.3610136966024507,0.3610136966024507,16.980316964238398
230,0.32476466362708772,0.32476466362708772,16.513282453667809
231,0.30563594709404163,0.30563594709404163,15.78290201305143
232,0.36291033364366615,0.36291033364366615,16.742125966982606
233,0.32387611494192425,0.32387611494192425,17.105663833472022
234,0.33980293265157002,0.33980293265157002,17.05158028272729
235,0.33753450994202056,0.33753450994202056,16.67947150320294
236,0.30288483384691445,0.30288483384691445,15.635381690394045
237,0.30625175436024205,0.30625175436024205,14.950774611497312
238,0.33558654123804238,0.33558654123804238,17.732880090546335
239,0.34788577412043009,0.34788577412043009,17.221620249261669
240,0.34360698499857911,0.34360698499857911,16.639438332312867
241,0.34419922545946308,0.34419922545946308,16.822625679131889
242,0.35994667305178984,0.35994667305178984,16.14489614621516
243,0.31277351064099934,0.31277351064099934,16.515456746850393
244,0.33884921647258409,0.33884921647258409,14.531282565235283
245,0.36337369219238635,0.36337369219238635,16.963890520787999
246,0.35528312336852524,0.35528312336852524,16.639004673931588
247,0.3637246394524436,0.3637246394524436,17.759017417827671
248,0.3260702632990794,0.3260702632990794,14.738629239040552
249,0.33748880954946969,0.33748880954946969,15.893242527177435
250,0.33469003651248397,0.33469003651248397,14.937498999132151
251,0.34305621274971265,0.34305621274971265,15.844256730128828
252,0.31642468171779559,0.31642468171779559,13.893453456279733
253,0.35680819622820747,0.35680819622820747,16.532372290182462
254,0.32196811260883473,0.32196811260883473,15.163416669985017
255,0.36342882276821598,0.36342882276821598,15.328511402302391
256,0.36414494642172046,0.36414494642172046,15.3950797599714
257,0.33711007158902595,0.33711007158902595,15.44933013184145
258,0.3682870205914916,0.3682870205914916,15.69176979779815
259,0.35598714164631595,0.35598714164631595,15.990955845865789
260,0.36338626279736119,0.36338626279736119,16.083151732244211
261,0.39787964978172635,0.39787964978172635,17.140480762505295
262,0.35441137513722643,0.35441137513722643,15.89112966774336
263,0.31179063515687844,0.31179063515687844,16.593409443891524
264,0.3596320631628212,0.3596320631628212,16.321836243143501
265,0.34333105920714241,0.34333105920714241,15.903097254449511
266,0.34210042807754204,0.34210042807754204,16.196197635239791
267,0.34821388245139206,0.34821388245139206,15.614372723861877
268,0.34703923467579456,0.34703923467579456,15.238119810822672
269,0.3426165090002945,0.3426165090002945,15.168607175934644
270,0.36098520289552632,0.36098520289552632,15.730460327190821
271,0.37669367999094888,0.37669367999094888,16.907252878629425
272,0.34241447185295504,0.34241447185295504,16.959583656180541
273,0.36034663522082366,0.36034663522082366,17.00488411920405
274,0.34484224157155413,0.34484224157155413,14.381044747277238
275,0.33639434985152611,0.33639434985152611,15.710507888056014
276,0.33987509832147134,0.33987509832147134,14.792473813022124
277,0.34760295083963594,0.34760295083963594,16.057969891046874
278,0.38421060718085565,0.38421060718085565,16.42876621628205
279,0.34318293821026569,0.34318293821026569,15.687053070326167
280,0.31752066372412524,0.31752066372412524,15.145196252780243
281,0.36298277246521576,0.36298277246521576,14.653852894684269
282,0.32336704299137436,0.32336704299137436,15.613450476693634
283,0.35632385252303106,0.35632385252303106,15.030836309533147
284,0.34033868746197282,0.34033868746197282,14.873510231617908
285,0.36415361435197929,0.36415361435197929,16.656827302989111
286,0.3604247824578572,0.3604247824578572,16.517991772207107
287,0.33856552015527075,0.33856552015527075,15.643433199692499
288,0.4021003736848231,0.4021003736848231,17.08207101691908
289,0.37143713120104749,0.37143713120104749,16.603382199845079
290,0.37017123762454218,0.37017123762454218,16.475907426419109
291,0.37616746777987736,0.37616746777987736,15.791995405677824
292,0.34311833133613051,0.34311833133613051,16.823361742615205
293,0.33741536918257226,0.33741536918257226,15.202341258658592
294,0.31173558106718924,0.31173558106718924,16.074609217003488
295,0.35966456662141827,0.35966456662141827,15.869162032537798
296,0.3508950070816137,0.3508950070816137,15.68793700191527
297,0.34944619017640249,0.34944619017640249,15.710160947666813
298,0.35778300123849921,0.35778300123849921,16.13206846129825
299,0.35430883645352879,0.35430883645352879,15.53668207658238
300,0.33542504007491586,0.33542504007491586,14.610440527479437
301,0.34918973924416996,0.34918973924416996,16.062418410873516
302,0.3293154004615183,0.3293154004615183,16.00871601850881
303,0.33267544157852819,0.33267544157852819,15.172880800012047
304,0.33755704555804505,0.33755704555804505,15.508950941427196
305,0.35505367729106141,0.35505367729106141,15.384976953624852
306,0.34811472188036741,0.34811472188036741,15.820584205268375
307,0.35451179853833398,0.35451179853833398,14.704948745056191
308,0.36786421724391671,0.36786421724391671,16.46088497570711
309,0.31252438374483071,0.31252438374483071,14.801409448701424
310,0.35055130061841888,0.35055130061841888,15.960123369725768
311,0.33485898319682039,0.33485898319682039,16.174484260757644
312,0.37011436198209652,0.37011436198209652,17.421920439033364
313,0.34314063684543916,0.34314063684543916,15.456297000017893
314,0.35618746343286128,0.35618746343286128,17.213730819672517
315,0.35646068823608168,0.35646068823608168,17.078286349953959
316,0.34910573599452061,0.34910573599452061,15.544884558131377
317,0.33291168117270437,0.33291168117270437,16.149574095857872
318,0.3700408408694249,0.3700408408694249,15.589987450146523
319,0.37577960267699029,0.37577960267699029,15.064366714746754
320,0.33138530447271525,0.33138530447271525,15.975041298079001
321,0.37156935024149107,0.37156935024149107,14.62305481142935
322,0.36064410947752379,0.36064410947752379,15.839401041489049
323,0.34581965901581307,0.34581965901581307,15.104621784646245
324,0.35913010079312879,0.35913010079312879,14.865744788481795
325,0.33757342063524964,0.33757342063524964,16.403674431536942
326,0.39340074522790891,0.39340074522790891,15.523098569591724
327,0.35797647775371721,0.35797647775371721,15.397726400903329
328,0.21223727029210213,0.38624699210405167,15.871463157139974
329,0.37988893827880077,0.37988893827880077,14.606390187400342
330,0.22414094427862757,0.34691971857430892,16.579306865815539
331,0.38939282011576587,0.38939282011576587,15.323293354028696
332,0.36058297477406182,0.36058297477406182,14.227622510375536
333,0.34865104231172456,0.34865104231172456,15.259270792247303
334,0.37111744090272314,0.37111744090272314,14.148959259989393
335,0.34279552218551468,0.34279552218551468,14.093993818741566
336,0.31683983518814973,0.31683983518814973,14.677953542382454
337,0.31327810161649638,0.31327810161649638,15.537224450087304
338,0.35138501828283486,0.35138501828283486,14.755228782177554
339,0.36856799315477329,0.36856799315477329,14.919578986768546
340,0.36474881607791759,0.36474881607791759,14.575661299718941
341,0.32245622569499516,0.32245622569499516,13.720855323567895
342,0.36825503192897918,0.36825503192897918,15.099766882558564
343,0.34726179339481328,0.34726179339481328,15.300111955643612
344,0.35536559014261598,0.35536559014261598,14.635800786921422
345,0.326365665929021,0.326365665929021,14.651850139139629
346,0.37870087745660685,0.37870087745660685,15.40049499401745
347,0.33007105662745145,0.33007105662745145,14.084488516749257
348,0.34732880441063851,0.34732880441063851,13.609571164546377
349,0.35940986688363807,0.35940986688363807,14.519095858844187
350,0.35103763727163911,0.35103763727163911,14.884761127175988
351,0.36354436457394163,0.36354436457394163,14.833369924555171
352,0.33905778330778708,0.33905778330778708,14.923817145037466
353,0.38115168911658964,0.38115168911658964,15.617694279373492
354,0.30126694418987143,0.30126694418987143,14.953947698815082
355,0.34209546091224008,0.34209546091224008,14.73287015800417
356,0.34116863287219107,0.34116863287219107,14.108700636417046
357,0.33050672267366976,0.33050672267366976,15.246976363086983
358,0.32677059091669935,0.32677059091669935,14.814459268603008
359,0.30000582844847445,0.30000582844847445,13.815708282856729
360,0.33593037555428229,0.33593037555428229,14.696606291216302
361,0.37177799168781556,0.37177799168781556,15.242435596016881
362,0.33106274597118751,0.33106274597118751,14.076141696953467
363,0.37132203117130486,0.37132203117130486,15.101782034662028
364,0.35344506921621266,0.35344506921621266,15.285736089551245
365,0.32182904379801369,0.32182904379801369,14.308611194373928
366,0.34914118028882857,0.34914118028882857,15.588448126239777
367,0.33605875428938453,0.33605875428938453,13.446217646668151
368,0.20351778134896481,0.3708465771754913,16.979503581048739
369,0.3506276824368556,0.3506276824368556,14.533263635413737
370,0.33298232156306878,0.33298232156306878,14.744065010317986
371,0.34064325792375266,0.34064325792375266,13.758115644384384
372,0.33648948344843127,0.33648948344843127,13.83666419263389
373,0.35994367996342996,0.35994367996342996,15.543148855931781
374,0.37532417612335189,0.37532417612335189,15.03620736925726
375,0.34965182574686138,0.34965182574686138,14.725478045503896
376,0.35586104272623814,0.35586104272623814,15.227078138915662
377,0.35771405578502341,0.35771405578502341,15.340683387597636
378,0.38612333775571617,0.38612333775571617,14.73290706209038
379,0.33636024782744589,0.33636024782744589,15.687009467855868
380,0.3752203233301884,0.3752203233301884,16.210674649476594
381,0.35696114162626075,0.35696114162626075,14.770776551557725
382,0.34634674178342956,0.34634674178342956,15.871996638436153
383,0.37921859750316173,0.37921859750316173,15.589053178099155
384,0.38987451174469601,0.38987451174469601,15.935531430990528
385,0.37881857522394191,0.37881857522394191,16.197959701654991
386,0.31667411160841641,0.31667411160841641,15.925265350770809
387,0.36277364777674265,0.36277364777674265,16.428734683690273
388,0.38889246185923232,0.38889246185923232,16.209181928058072
389,0.3508671704931049,0.3508671704931049,16.29136074229077
390,0.34961039355471296,0.34961039355471296,14.855274025755211
391,0.3853335466090092,0.3853335466090092,16.082176326615777
392,0.38388053997592175,0.38388053997592175,16.585454764791042
393,0.33996325325392845,0.33996325325392845,15.019665756301688
394,0.35593936240190971,0.35593936240190971,16.356134215137565
395,0.38236319640388206,0.38236319640388206,15.926951255288094
396,0.36707295052937627,0.36707295052937627,15.021017091375597
397,0.36624772923550275,0.36624772923550275,16.240504420694613
398,0.2041273116881536,0.36929308761938967,17.160081038846762
399,0.35886709906922371,0.35886709906922371,16.190505413884317
400,0.3261062118314012,0.3261062118314012,13.982566850434447
401,0.36790158267879897,0.36790158267879897,16.890188548830601
402,0.35916968513858055,0.35916968513858055,15.403561105414799
403,0.31524143827802609,0.31524143827802609,16.207899033918139
404,0.30958669370686975,0.30958669370686975,14.361933402593049
405,0.36942469786873838,0.36942469786873838,15.577043904888829
406,0.32905951329181277,0.32905951329181277,16.707270408480838
407,0.35647092571943695,0.35647092571943695,14.902907855018901
408,0.35328541218406578,0.35328541218406578,15.520665032764191
409,0.34056925611866795,0.34056925611866795,15.447425981034268
410,0.32697480684687558,0.32697480684687558,15.577723608931668
411,0.34019234973021112,0.34019234973021112,15.143329162863889
412,0.34599161128556777,0.34599161128556777,14.496933171243175
413,0.30117796983827039,0.30117796983827039,14.669991147747712
414,0.35807074637392,0.35807074637392,16.555444391984974
415,0.32135150436105947,0.32135150436105947,14.300380235586005
416,0.33888565923465641,0.33888565923465641,15.89473677980806
417,0.34963059754033743,0.34963059754033743,14.996985577728742
418,0.34537021157874814,0.34537021157874814,14.824236614491493
419,0.33017847586952792,0.33017847586952792,15.963163990354122
420,0.2261588647732557,0.39229888353478426,16.277129850716129
421,0.32742521636558491,0.32742521636558491,16.042098295405999
422,0.15401675401696779,0.35401675401696781,15.651370369324095
423,0.32257860495521473,0.32257860495521473,15.945101695605064
424,0.33419351685424381,0.33419351685424381,14.692131696769389
425,0.28489172050653394,0.28489172050653394,13.814259170194902
426,0.31935074309129524,0.31935074309129524,14.439832343831842
427,0.29021618423346801,0.29021618423346801,13.158067772211336
428,0.31806572223934254,0.31806572223934254,15.503876669789253
429,0.31961522435683842,0.31961522435683842,13.905296886363811
430,0.31585791365641469,0.31585791365641469,14.973111007416994
431,0.29378962138432974,0.29378962138432974,13.738298269835642
432,0.31769810188770775,0.31769810188770775,13.758104026916993
433,0.38189260645349921,0.38189260645349921,15.801352272527813
434,0.29372508370686556,0.29372508370686556,15.029636856065625
435,0.39771664043686272,0.39771664043686272,15.810419769420317
436,0.36721275955842747,0.36721275955842747,15.880440255737728
437,0.33761059098484725,0.33761059098484725,15.703202101764807
438,0.37843805672656811,0.37843805672656811,14.880338997262603
439,0.16241162741536286,0.35095136459716531,15.419139717423409
440,0.38596744330543931,0.38596744330543931,16.916145310697381
441,0.38204528082503286,0.38204528082503286,16.584777685103298
442,0.36255232014603173,0.36255232014603173,15.814293254253084
443,0.34970939136443124,0.34970939136443124,14.389556662491978
444,0.35907839786034318,0.35907839786034318,15.4931086371812
445,0.40094953474228301,0.40094953474228301,16.614203823021519
446,0.42330703475422249,0.42330703475422249,15.451500893350948
447,0.36776930727078094,0.36776930727078094,17.385221525148758
448,0.35414024216834711,0.35414024216834711,15.525437271870231
449,0.40867374940887108,0.40867374940887108,16.765302400599523
450,0.36273909393139625,0.36273909393139625,16.335256432114843
451,0.34256082942157828,0.34256082942157828,15.608537266997249
452,0.35433570330733033,0.35433570330733033,16.020493438260822
453,0.31864554632794378,0.31864554632794378,16.485842433583972
454,0.36776459519400684,0.36776459519400684,15.608630015339617
455,0.34326216974436791,0.34326216974436791,15.659796513007118
456,0.35973450135903562,0.35973450135903562,14.899133201655484
457,0.16578098262821755,0.3328221108230332,16.185706570487167
458,0.34977518193827373,0.34977518193827373,16.371549914400951
459,0.35287725803673287,0.35287725803673287,15.640774563770032
460,0.34013103431853114,0.34013103431853114,15.174021882345793
461,0.33926930426110891,0.33926930426110891,15.699880776344409
462,0.31248880616649799,0.31248880616649799,15.097117860661788
463,0.36456891703215866,0.36456891703215866,16.196876554682081
464,0.31640478803078353,0.31640478803078353,15.937653538956955
465,0.36612826080172972,0.36612826080172972,14.539927218488145
466,0.36916602687817751,0.36916602687817751,15.259596401709947
467,0.32650982413378882,0.32650982413378882,14.720212121179197
468,0.346396755160431,0.346396755160431,14.972905354965274
469,0.29324856053106219,0.29324856053106219,14.348361448839864
470,0.32532302804355806,0.32532302804355806,16.4079655560042
471,0.33224592863730906,0.33224592863730906,16.173303497311188
472,0.34909437840517293,0.34909437840517293,15.848358699567692
473,0.3557554743926622,0.3557554743926622,16.405725091123131
474,0.36019436061611954,0.36019436061611954,16.017173872038803
475,0.35119564328056829,0.35119564328056829,16.152422542516476
476,0.17247259005486931,0.32794143301438933,15.065538693249087
477,0.35567496682008926,0.35567496682008926,15.67366303231112
478,0.34148207653729812,0.34148207653729812,15.511351845422956
479,0.37939995313076275,0.37939995313076275,17.254697041358963
480,0.30927793853372809,0.30927793853372809,16.255493760839315
481,0.36210386916442838,0.36210386916442838,16.002564330734959
482,0.32401098239431525,0.32401098239431525,16.244820688077915
483,0.40157271697277064,0.40157271697277064,16.615942639997279
484,0.17669042411262062,0.37191860291605117,17.526571828449441
485,0.37018890102733903,0.37018890102733903,15.511767433360912
486,0.34563866423485973,0.34563866423485973,16.838926829874417
487,0.32228607514380225,0.32228607514380225,14.809994733120101
488,0.30080388225172655,0.30080388225172655,14.798919827692842
489,0.29797951647691057,0.29797951647691057,15.320101915802471
490,0.29097339909805525,0.29097339909805525,15.324366536068315
491,0.33495857484216568,0.33495857484216568,14.7338613915914
492,0.1499527379666378,0.31163600573507788,16.244179997192184
493,0.35608339672157641,0.35608339672157641,14.901375774420575
494,0.3367860353767454,0.3367860353767454,15.569644403671202
495,0.37096860063768583,0.37096860063768583,15.648422707874442
496,0.32997318536835724,0.32997318536835724,14.460177316469991
497,0.35957517295968994,0.35957517295968994,15.95522146497466
