episode,av_g_reward,av_legit_traffic,av_total_load
2875,0.49696561308570431,0.49696561308570431,182.48358207970551
2876,0.47789973036895939,0.47789973036895939,176.55916638391164
2877,0.48670406500117025,0.48670406500117025,180.92271589488539
2878,0.50315917863938842,0.50315917863938842,178.76808413259246
2879,0.49766080662216039,0.49766080662216039,183.15134969941363
2880,0.50599235848569513,0.50599235848569513,185.36699465718388
2881,0.48968574020172523,0.48968574020172523,180.85122474132558
2882,0.51263886069448839,0.51263886069448839,183.63829062196629
2883,0.47819291089050042,0.47819291089050042,178.39477350801465
2884,0.47714439852416779,0.47714439852416779,179.33184091629931
2885,0.51249126394036293,0.51249126394036293,178.97957799543883
2886,0.50945975467137505,0.50945975467137505,183.65275046808182
2887,0.4964915347616573,0.4964915347616573,179.86252931576922
2888,0.51459941853411684,0.51459941853411684,183.62540544550532
2889,0.4771639278769505,0.4771639278769505,182.07171294388067
2890,0.49890970180134209,0.49890970180134209,181.68250229645935
2891,0.49222604790362701,0.49222604790362701,182.06194927452484
2892,0.5004051593892378,0.5004051593892378,179.23210978769987
2893,0.49197501016120215,0.49197501016120215,182.50762456271613
2894,0.48198512831668827,0.48198512831668827,179.72697095878397
2895,0.4894652524438749,0.4894652524438749,181.32885951074402
2896,0.48875097423815494,0.48875097423815494,183.93813982893442
2897,0.46202282959161584,0.46202282959161584,173.51887233777046
2898,0.49717126649987742,0.49717126649987742,180.16402850982359
2899,0.46298232043215226,0.46298232043215226,173.23197702127771
2900,0.47626054979739552,0.47626054979739552,178.46432130173895
2901,0.48109714138176579,0.48109714138176579,177.45106022382259
2902,0.48491929957840235,0.48491929957840235,178.18308826333629
2903,0.48121796390835703,0.48121796390835703,178.94344473086181
2904,0.49184760948105294,0.49184760948105294,182.0995339067922
2905,0.46899556628356132,0.46899556628356132,179.4435267786979
2906,0.50654660639827986,0.50654660639827986,186.79934423725254
2907,0.48837502134422139,0.48837502134422139,180.38065987260779
2908,0.47672547965496337,0.47672547965496337,178.85356292912812
2909,0.49616621650324372,0.49616621650324372,182.30783987160646
2910,0.4910773008455962,0.4910773008455962,181.54008597522053
2911,0.4789379304206457,0.4789379304206457,181.31104515507496
2912,0.47930877407564265,0.47930877407564265,178.43573736104108
2913,0.48555626545133146,0.48555626545133146,179.63759462262732
2914,0.49971797159761511,0.49971797159761511,182.39248181329839
2915,0.49424462552979581,0.49424462552979581,177.81032635886754
2916,0.49263518382848492,0.49263518382848492,182.42350176050383
2917,0.5093340901847595,0.5093340901847595,184.24318594764384
2918,0.50100126344633145,0.50100126344633145,180.84118573326526
2919,0.46259941836689078,0.46259941836689078,173.98113768921201
2920,0.4930184471627328,0.4930184471627328,180.95955312204552
2921,0.49703893421248918,0.49703893421248918,177.26334889305193
2922,0.50175459504320674,0.50175459504320674,180.61501588078983
2923,0.47293605745685258,0.47293605745685258,178.33890383251355
2924,0.5019971168472388,0.5019971168472388,181.94115613393495
2925,0.49249387055840421,0.49249387055840421,179.73810687489913
2926,0.50580403643703808,0.50580403643703808,182.7570700819478
2927,0.49263866645161319,0.49263866645161319,179.48054415307257
2928,0.49528452703849324,0.49528452703849324,185.14401164361226
2929,0.47618425313734714,0.47618425313734714,176.49105683646059
2930,0.48964842473166359,0.48964842473166359,178.55981039444453
2931,0.4894496812439123,0.4894496812439123,182.24313400456401
2932,0.48715017665526422,0.48715017665526422,178.66215943765818
2933,0.48877341885236164,0.48877341885236164,177.18887281594195
2934,0.48693234011662767,0.48693234011662767,177.72402386513318
2935,0.48944521211832887,0.48944521211832887,183.62442712469129
2936,0.47022027460922439,0.47022027460922439,175.63657228174534
2937,0.49720117809979036,0.49720117809979036,182.68208522497753
2938,0.48378541273065123,0.48378541273065123,180.73918117816854
2939,0.48600503094333164,0.48600503094333164,179.03731244418023
2940,0.48312292172431048,0.48312292172431048,181.15001097520661
2941,0.49751762297061308,0.49751762297061308,183.24755263710796
2942,0.48737229696255324,0.48737229696255324,178.36115504385265
2943,0.4844270455705697,0.4844270455705697,179.43572789658737
2944,0.5042105953693079,0.5042105953693079,184.83325764278726
2945,0.51372414003902889,0.51372414003902889,184.81010515112513
2946,0.4846706203584617,0.4846706203584617,179.2816002887034
2947,0.48155961019409832,0.48155961019409832,177.85529335351509
2948,0.48763023716074122,0.48763023716074122,181.21920769488997
2949,0.49375952070374191,0.49375952070374191,179.32047900541863
2950,0.49242095746018394,0.49242095746018394,176.54366099537211
2951,0.47531072603686136,0.47531072603686136,179.83337008279449
2952,0.49939690577882551,0.49939690577882551,181.55563864025507
2953,0.49778569828033392,0.49778569828033392,179.93830518305478
2954,0.48370280074854471,0.48370280074854471,176.21788815254428
2955,0.49782666496903116,0.49782666496903116,180.95395158419203
2956,0.47566399568527656,0.47566399568527656,173.73861203316287
2957,0.51180892659738053,0.51180892659738053,179.84162612822772
2958,0.5100317062523041,0.5100317062523041,185.18667998841312
2959,0.48079686119660536,0.48079686119660536,178.0497387183662
2960,0.51101992528890006,0.51101992528890006,182.78196254906351
2961,0.49471193771943855,0.49471193771943855,179.11925208791689
2962,0.49885638890975742,0.49885638890975742,183.94571625316792
2963,0.49097614058645611,0.49097614058645611,179.75994510968272
2964,0.47108887429587637,0.47108887429587637,176.4317910129941
2965,0.48563766114074608,0.48563766114074608,179.50941068393834
2966,0.49073887838009755,0.49073887838009755,181.97935815911131
2967,0.50973873848832829,0.50973873848832829,182.48717049198493
2968,0.48762340965890633,0.48762340965890633,178.75876449842593
2969,0.47278916183487063,0.47278916183487063,175.81635438979919
2970,0.4710576926909299,0.4710576926909299,173.3798540909203
2971,0.51136133088496694,0.51136133088496694,181.82590965854902
2972,0.49435720202143152,0.49435720202143152,180.54914615565335
2973,0.51802854189723879,0.51802854189723879,182.43392282792016
2974,0.49023857809158811,0.49023857809158811,182.33350185537623
2975,0.50082383188080093,0.50082383188080093,182.80377714930839
2976,0.4868094944533799,0.4868094944533799,183.07671580639268
2977,0.50657706954833881,0.50657706954833881,181.61248979253844
2978,0.49202485701601467,0.49202485701601467,179.68527370289613
2979,0.50176857868475844,0.50176857868475844,181.89470398745055
2980,0.48494642211348032,0.48494642211348032,180.08812149494196
2981,0.45717083863656827,0.45717083863656827,176.48996958787956
2982,0.48469792026359509,0.48469792026359509,179.20629876847585
2983,0.47719379867390499,0.47719379867390499,179.73583558485868
2984,0.48681261136128773,0.48681261136128773,179.69790396159857
2985,0.5046901123471399,0.5046901123471399,179.84547021188774
2986,0.50039849419878768,0.50039849419878768,183.13575103446345
2987,0.50723194281698958,0.50723194281698958,185.43487885292728
2988,0.49177343829649045,0.49177343829649045,180.08277496494293
2989,0.4975484941076177,0.4975484941076177,185.23374644287952
2990,0.48129318669552629,0.48129318669552629,181.87474775127743
2991,0.48864763498412811,0.48864763498412811,182.3657158371428
2992,0.49528876947202105,0.49528876947202105,184.29921046956349
2993,0.49468928883318519,0.49468928883318519,183.7734452900832
2994,0.485724588897812,0.485724588897812,180.49652731860803
2995,0.47298451136803327,0.47298451136803327,178.80637500313804
2996,0.47906797431835446,0.47906797431835446,178.33411444938702
2997,0.49251520302645718,0.49251520302645718,183.16874856588942
2998,0.47262607224799147,0.47262607224799147,180.33794596773981
2999,0.50509139352336863,0.50509139352336863,179.77403667418736
3000,0.49125676173873434,0.49125676173873434,180.58731140307933
3001,0.48935996169978518,0.48935996169978518,180.59832304001378
3002,0.46100854696137017,0.46100854696137017,180.09312383145445
3003,0.49524596591944547,0.49524596591944547,178.92237847850421
3004,0.4734749576162911,0.4734749576162911,181.31853266028048
3005,0.50720869968747995,0.50720869968747995,180.02880016542713
3006,0.51856555590155162,0.51856555590155162,183.65760037036858
3007,0.48484794275799759,0.48484794275799759,180.53500142560392
3008,0.47396100488383264,0.47396100488383264,180.25997283894804
3009,0.4953178407338209,0.4953178407338209,181.15462546409412
3010,0.48816915288293483,0.48816915288293483,178.5178782379584
3011,0.47776524421042676,0.47776524421042676,181.44932375072
3012,0.46982972951219021,0.46982972951219021,179.98310332159662
3013,0.48949434384683937,0.48949434384683937,179.51552314469839
3014,0.48364374104810637,0.48364374104810637,178.88409617934968
3015,0.48168295397608513,0.48168295397608513,178.63302880614987
3016,0.50090954904332585,0.50090954904332585,182.87291311967203
3017,0.49791723370575774,0.49791723370575774,181.29429279552932
3018,0.496738947320985,0.496738947320985,180.98433007991599
3019,0.49647799410797466,0.49647799410797466,183.24077223362801
3020,0.49414589836695599,0.49414589836695599,178.81261812809913
3021,0.48825243007858382,0.48825243007858382,180.28757101282912
3022,0.48772245351663912,0.48772245351663912,180.32732626355349
3023,0.4925974460007409,0.4925974460007409,181.53043362310848
3024,0.50051674637869703,0.50051674637869703,185.24263847170496
3025,0.47741267714423169,0.47741267714423169,176.20610699454716
3026,0.5013104961645517,0.5013104961645517,181.66497320414692
3027,0.49964473766784873,0.49964473766784873,183.14384567623901
3028,0.48296292274409591,0.48296292274409591,183.95518687716859
3029,0.47700016404866991,0.47700016404866991,177.01367659250622
3030,0.47547781727403926,0.47547781727403926,176.09053328848697
3031,0.48761454614816141,0.48761454614816141,175.92725549153747
3032,0.49902669342275108,0.49902669342275108,180.26574045764988
3033,0.48286633932539474,0.48286633932539474,180.27134615846325
3034,0.48252067631371609,0.48252067631371609,181.87948532390681
3035,0.46848611756113845,0.46848611756113845,177.86463746243263
3036,0.48504301155586393,0.48504301155586393,177.99668782021962
3037,0.4757608139943702,0.4757608139943702,179.490639205262
3038,0.49059811104855316,0.49059811104855316,178.90260597722045
3039,0.4808960958521219,0.4808960958521219,181.93877486299576
3040,0.49756899665908316,0.49756899665908316,181.07148458426929
3041,0.48332846308361405,0.48332846308361405,175.075330993785
3042,0.48880521350891426,0.48880521350891426,182.53447664846163
3043,0.47788172177316912,0.47788172177316912,179.28349246027869
3044,0.48732769363769013,0.48732769363769013,177.34753886773578
3045,0.47749055007900398,0.47749055007900398,178.17080856780112
3046,0.47130637911754664,0.47130637911754664,176.52481403519621
3047,0.49752411172625555,0.49752411172625555,179.20487028677627
3048,0.48776480928221566,0.48776480928221566,178.4132695492834
3049,0.51750089388743992,0.51750089388743992,183.56404599543424
3050,0.49345533724925517,0.49345533724925517,181.25883606490703
3051,0.48433689554041076,0.48433689554041076,181.36947090588404
3052,0.4954502167335269,0.4954502167335269,182.59527133065609
3053,0.47223172067195068,0.47223172067195068,178.78247121412133
3054,0.47369396126627039,0.47369396126627039,177.89315853308125
3055,0.49724601997473183,0.49724601997473183,180.47483601554947
3056,0.50109505431600387,0.50109505431600387,183.01661334466007
3057,0.45983310796210175,0.45983310796210175,175.74947247802029
3058,0.49690000118449296,0.49690000118449296,179.78857586699991
3059,0.48269312466133873,0.48269312466133873,180.64305140709695
3060,0.49536624583098943,0.49536624583098943,181.7710113024408
3061,0.47901573634242861,0.47901573634242861,178.53990829302265
3062,0.47089840395166949,0.47089840395166949,180.42361493013655
3063,0.48988723744925744,0.48988723744925744,180.89193381647561
3064,0.48837082754472894,0.48837082754472894,179.63496407311521
3065,0.49503206716195181,0.49503206716195181,180.65654044626672
3066,0.49290631186546197,0.49290631186546197,180.13851106939501
3067,0.48474742973780482,0.48474742973780482,179.74208824989236
3068,0.47556901636488186,0.47556901636488186,175.16485699438826
3069,0.49697322346193606,0.49697322346193606,181.32124017575109
3070,0.49949139096307454,0.49949139096307454,181.71512252985127
3071,0.50182006048443628,0.50182006048443628,178.96518823023894
3072,0.48572485986917424,0.48572485986917424,178.94565142690141
3073,0.47873212527313519,0.47873212527313519,177.58382975431243
3074,0.48436622293806753,0.48436622293806753,178.64073574805212
3075,0.47319980662218686,0.47319980662218686,178.44670964596551
3076,0.49162175127739072,0.49162175127739072,178.97148385701934
3077,0.47448299949410611,0.47448299949410611,179.95251528621159
3078,0.47826253849416966,0.47826253849416966,181.16539826092139
3079,0.48367993391628705,0.48367993391628705,176.20962540786456
3080,0.4773114088109785,0.4773114088109785,179.22008612443463
3081,0.49411050589407834,0.49411050589407834,181.53568233898881
3082,0.50433646778548658,0.50433646778548658,182.79056229896639
3083,0.48844248195041279,0.48844248195041279,178.62660643535659
3084,0.48159076757970365,0.48159076757970365,178.21036931622589
3085,0.49866594334350944,0.49866594334350944,182.03500381963394
3086,0.47556860078576613,0.47556860078576613,174.57180299300006
3087,0.48484836246907081,0.48484836246907081,179.00211598705786
3088,0.48124048027099259,0.48124048027099259,180.79529697594913
3089,0.49608201851788281,0.49608201851788281,183.31197309189872
3090,0.48201360154121531,0.48201360154121531,178.80494426236743
3091,0.5061813164333645,0.5061813164333645,187.15508670811474
3092,0.48928484304079572,0.48928484304079572,179.00670043197155
3093,0.50833734536582109,0.50833734536582109,180.72948710923791
3094,0.48753529611087271,0.48753529611087271,177.61562715285737
3095,0.49731620124724152,0.49731620124724152,181.77308699776643
3096,0.49435481599221509,0.49435481599221509,180.65522166843138
3097,0.50064302630952695,0.50064302630952695,180.83839411339179
3098,0.47435693802299073,0.47435693802299073,177.38480347881151
3099,0.4966342689657795,0.4966342689657795,179.60364759715952
3100,0.49519694618912463,0.49519694618912463,180.22496632693077
3101,0.46965094941683105,0.46965094941683105,174.71789034841521
3102,0.49206892849753314,0.49206892849753314,181.75460652913804
3103,0.49817194055677944,0.49817194055677944,179.23012755510132
3104,0.48765189598642689,0.48765189598642689,180.44974573460371
3105,0.49788654873200544,0.49788654873200544,184.18834725706824
3106,0.4857907922346219,0.4857907922346219,181.83262400121126
3107,0.47330965438957373,0.47330965438957373,177.28782730828038
3108,0.47836691322004343,0.47836691322004343,179.42942530674225
3109,0.50382594814963599,0.50382594814963599,180.30046743964067
3110,0.48800295618558626,0.48800295618558626,182.63270196919763
3111,0.49297086258384282,0.49297086258384282,183.31841734400828
3112,0.50265264102163654,0.50265264102163654,181.01893416713978
3113,0.49074524167573996,0.49074524167573996,181.41196436825774
3114,0.49252624089170549,0.49252624089170549,184.14432544102598
3115,0.47530631493648245,0.47530631493648245,178.48612999779428
3116,0.48612966451078971,0.48612966451078971,180.15146672775001
3117,0.48844609919494164,0.48844609919494164,179.09768162940705
3118,0.46172830332482173,0.46172830332482173,175.79738870340162
3119,0.48284426384284596,0.48284426384284596,177.02141225524295
3120,0.48969530438348796,0.48969530438348796,180.25148590309388
3121,0.49009357054674163,0.49009357054674163,180.79595510172848
3122,0.492253087343829,0.492253087343829,182.63737609743342
3123,0.50191221456637247,0.50191221456637247,179.58825466153036
3124,0.50353705887853306,0.50353705887853306,183.72490134176991
3125,0.48299756086066442,0.48299756086066442,174.52667486016921
3126,0.51094784695799134,0.51094784695799134,183.19584950926992
3127,0.47892259432051842,0.47892259432051842,176.99781105144356
3128,0.48852572070690464,0.48852572070690464,179.34501097711345
3129,0.50807136669564346,0.50807136669564346,181.84219108723664
3130,0.51365513134023799,0.51365513134023799,186.43758514183605
3131,0.51271479610885029,0.51271479610885029,183.58239908782335
3132,0.49087745148119655,0.49087745148119655,176.01356343909316
3133,0.50633193035502821,0.50633193035502821,184.36150912779135
3134,0.48585800817188529,0.48585800817188529,179.62580903934568
3135,0.49940254063102696,0.49940254063102696,179.01508874158429
3136,0.50277597988601419,0.50277597988601419,183.75927627071576
3137,0.50962396104294294,0.50962396104294294,183.36203626424668
3138,0.4980231681007023,0.4980231681007023,178.44414420752906
3139,0.48814870282674477,0.48814870282674477,180.77387255024172
3140,0.52168790942634513,0.52168790942634513,182.74148737230445
3141,0.48076256280578961,0.48076256280578961,174.99249292309511
3142,0.50050955128606034,0.50050955128606034,179.34810569979601
3143,0.49029518540508948,0.49029518540508948,178.5778835396236
3144,0.49287957912084951,0.49287957912084951,180.59721026904265
3145,0.48073785709496181,0.48073785709496181,179.66534996270383
3146,0.51255408394046054,0.51255408394046054,181.86116250812296
3147,0.50081506088509187,0.50081506088509187,182.66456226834029
3148,0.48685330452094944,0.48685330452094944,184.98592925015063
3149,0.47766395709677212,0.47766395709677212,179.62365812261532
3150,0.47234336302626057,0.47234336302626057,176.20164914293372
3151,0.48760411513233992,0.48760411513233992,179.97980385747445
3152,0.48841994176243553,0.48841994176243553,180.94574314595198
3153,0.49312793275679245,0.49312793275679245,177.88543162075692
3154,0.50467189331155693,0.50467189331155693,181.804174620645
3155,0.48145323196885215,0.48145323196885215,176.92706885650904
3156,0.49243052865406256,0.49243052865406256,177.69853879257073
3157,0.48723347548672519,0.48723347548672519,177.74665302435218
3158,0.4872027136880524,0.4872027136880524,178.031743222746
3159,0.47427594302659537,0.47427594302659537,175.42638615593253
3160,0.48967704584714894,0.48967704584714894,179.39658591768574
3161,0.4875523190267157,0.4875523190267157,178.37793051063215
3162,0.49518887566922143,0.49518887566922143,180.31451474903264
3163,0.47885505108827842,0.47885505108827842,181.20991849971921
3164,0.50298979999074223,0.50298979999074223,181.67161389856417
3165,0.48719519291521263,0.48719519291521263,177.49647215766419
3166,0.47215864851431649,0.47215864851431649,181.59519644470453
3167,0.48528927654448972,0.48528927654448972,182.79070236540099
3168,0.48594325715469361,0.48594325715469361,180.02400217013496
3169,0.50611989590231299,0.50611989590231299,187.36598069506573
3170,0.49737443933383824,0.49737443933383824,180.75671758759762
3171,0.47356128260373687,0.47356128260373687,179.21737980191111
3172,0.48776985693634012,0.48776985693634012,179.96205687922139
3173,0.4971058267324458,0.4971058267324458,181.72671707141041
3174,0.49277335473937295,0.49277335473937295,183.06695202964147
3175,0.50942678012629861,0.50942678012629861,184.75761849989831
3176,0.50016924018733167,0.50016924018733167,180.66346734121802
3177,0.48252897489925672,0.48252897489925672,181.75723002217327
3178,0.50620365106052279,0.50620365106052279,181.563359106424
3179,0.48535672148395559,0.48535672148395559,183.37569086045673
3180,0.47695873034123226,0.47695873034123226,176.5592417576824
3181,0.48819310634184865,0.48819310634184865,182.52471717909478
3182,0.48760445563708121,0.48760445563708121,180.97199165653373
3183,0.48665156038712032,0.48665156038712032,180.34554220720884
3184,0.48834356135402074,0.48834356135402074,179.52424683849139
3185,0.49702573908913888,0.49702573908913888,180.1571138043517
3186,0.5035085369898048,0.5035085369898048,183.6807825338737
3187,0.50056070727212865,0.50056070727212865,180.47425260630163
3188,0.49749835284226573,0.49749835284226573,187.09136000301561
3189,0.4835548877427735,0.4835548877427735,176.80042774479915
3190,0.49658992113526645,0.49658992113526645,178.82620777728391
3191,0.48875930606923568,0.48875930606923568,177.57701836089711
3192,0.49349302799820621,0.49349302799820621,182.30952318537322
3193,0.48044217377391873,0.48044217377391873,178.26111575108877
3194,0.48695603894382977,0.48695603894382977,179.04000848762186
3195,0.48885120383808134,0.48885120383808134,178.31389957004961
3196,0.49723202835309516,0.49723202835309516,181.90722566240734
3197,0.47146805358104915,0.47146805358104915,180.48278235509042
3198,0.5055846928683736,0.5055846928683736,183.57005123332036
3199,0.49030584984593883,0.49030584984593883,179.73356902722878
3200,0.48985192154055729,0.48985192154055729,178.99928853240834
3201,0.49446350454570587,0.49446350454570587,177.74361335112519
3202,0.48763840594458879,0.48763840594458879,178.31468668405978
3203,0.48009678180741722,0.48009678180741722,176.20987598076644
3204,0.50456837856463799,0.50456837856463799,180.73802864890223
3205,0.50304065810945309,0.50304065810945309,182.46956045444023
3206,0.49638355272699231,0.49638355272699231,180.12969173739046
3207,0.48159154405968263,0.48159154405968263,181.76447661238186
3208,0.47793942183001636,0.47793942183001636,175.77091946070587
3209,0.49724439449863256,0.49724439449863256,179.76444380164386
3210,0.51139809736805963,0.51139809736805963,186.19359186909406
3211,0.49012023857691334,0.49012023857691334,182.67865617159214
3212,0.47573494882711309,0.47573494882711309,178.2065251489183
3213,0.49351625685145112,0.49351625685145112,180.39688183035912
3214,0.4795034237388604,0.4795034237388604,178.66074635682523
3215,0.48121015400683742,0.48121015400683742,178.85590721534598
3216,0.48355987595026162,0.48355987595026162,175.69243997098675
3217,0.49747087171875187,0.49747087171875187,183.47781501823368
3218,0.48359993998022166,0.48359993998022166,180.87237697126113
3219,0.50250355055825535,0.50250355055825535,183.21177571884073
3220,0.49543667942314035,0.49543667942314035,184.45939438618308
3221,0.49461850592483769,0.49461850592483769,183.31991718303644
3222,0.50767587041415008,0.50767587041415008,181.73245947720096
3223,0.50115005442223104,0.50115005442223104,181.88083810554772
3224,0.51500195310221664,0.51500195310221664,184.84871934712251
3225,0.49331726600222503,0.49331726600222503,181.94071835039733
3226,0.48302416625775269,0.48302416625775269,177.97629983269377
3227,0.49191826141729378,0.49191826141729378,179.17949519044242
3228,0.49374347803384816,0.49374347803384816,182.13306564248609
3229,0.48218844922142862,0.48218844922142862,180.45917107876249
3230,0.4707370565623063,0.4707370565623063,181.18245036756235
3231,0.48461024374909778,0.48461024374909778,177.22464906888396
3232,0.4813787975924565,0.4813787975924565,179.62750272535149
3233,0.49709536635300822,0.49709536635300822,183.58891561608328
3234,0.49569727401703334,0.49569727401703334,183.03402622456036
3235,0.50491685091429095,0.50491685091429095,184.43305064991117
3236,0.49980157655203172,0.49980157655203172,183.62355554680295
3237,0.50021418203347745,0.50021418203347745,183.2084585722576
3238,0.48280344416662369,0.48280344416662369,179.58485012063804
3239,0.48163823896650904,0.48163823896650904,179.43897946279822
3240,0.48403613666333634,0.48403613666333634,181.05254334765414
3241,0.50303634035008837,0.50303634035008837,182.89518245617606
3242,0.48030023257103033,0.48030023257103033,178.87260974113536
3243,0.49945660339405745,0.49945660339405745,179.81299622592928
3244,0.4891940083860612,0.4891940083860612,179.9374701809557
3245,0.49715748423946959,0.49715748423946959,180.45871097067638
3246,0.48660435450995398,0.48660435450995398,180.89644734126881
3247,0.47928539511742629,0.47928539511742629,177.18005570994995
3248,0.47849067178642563,0.47849067178642563,174.42615089896867
3249,0.50264707129332986,0.50264707129332986,180.72563552072893
3250,0.49520439722548615,0.49520439722548615,180.77361423093646
3251,0.48802851664143321,0.48802851664143321,181.05800429184424
3252,0.50375013954791037,0.50375013954791037,183.48273449433822
3253,0.47876695375414935,0.47876695375414935,174.81696654995613
3254,0.4832494901250996,0.4832494901250996,183.0933885244927
3255,0.47279191094800976,0.47279191094800976,176.70412331907536
3256,0.50665486970644902,0.50665486970644902,182.03383816386062
3257,0.49187835901667254,0.49187835901667254,180.69003759355792
3258,0.48541951201951339,0.48541951201951339,177.57735398478837
3259,0.47852882619868886,0.47852882619868886,174.47724542870918
3260,0.48524871835026867,0.48524871835026867,177.86430790423347
3261,0.49872170324221143,0.49872170324221143,181.83233088128577
3262,0.49455910146466159,0.49455910146466159,183.15788723911754
3263,0.495616873209136,0.495616873209136,183.2868591076614
3264,0.49712979300691584,0.49712979300691584,181.54693644436017
3265,0.49447020001938552,0.49447020001938552,181.27111654258391
3266,0.49817355080943282,0.49817355080943282,180.64776995661941
3267,0.47868553348337367,0.47868553348337367,182.3620592334043
3268,0.50651294754051401,0.50651294754051401,184.81725382826053
3269,0.48331479409919353,0.48331479409919353,179.98477235289187
3270,0.49320088564718467,0.49320088564718467,181.38702937358576
3271,0.47287161979488512,0.47287161979488512,179.63089094408193
3272,0.47391878321844816,0.47391878321844816,180.47437222044431
3273,0.49698029745040972,0.49698029745040972,180.82928211860482
3274,0.4783181838378544,0.4783181838378544,179.51076297391933
3275,0.48521938870374876,0.48521938870374876,176.95713371841561
3276,0.50010901189402301,0.50010901189402301,186.3143957625451
3277,0.47596359830152313,0.47596359830152313,179.67334816055029
3278,0.4942108744064303,0.4942108744064303,184.21011863591542
3279,0.50180735051866976,0.50180735051866976,184.11001784275012
3280,0.49715161868178903,0.49715161868178903,181.22199248518805
3281,0.46976838441417212,0.46976838441417212,174.36574423096863
3282,0.48688720927628282,0.48688720927628282,181.42754245261418
3283,0.48289493813777612,0.48289493813777612,179.64539675396722
3284,0.48787227535842614,0.48787227535842614,181.86858129709441
3285,0.4969067902580373,0.4969067902580373,182.4833008363205
3286,0.50351385047077823,0.50351385047077823,183.89169520392142
3287,0.4890828868974017,0.4890828868974017,181.29063983777306
3288,0.50169781753133336,0.50169781753133336,184.32453183628553
3289,0.49386772276006774,0.49386772276006774,185.35270532504751
3290,0.4837873149938649,0.4837873149938649,176.18984364452982
3291,0.51457148852870571,0.51457148852870571,181.86369032173789
3292,0.48395335370036935,0.48395335370036935,177.76438114182338
3293,0.47765129961899599,0.47765129961899599,177.28194310843247
3294,0.49564333507067654,0.49564333507067654,185.08855702787176
3295,0.47936043028018488,0.47936043028018488,178.40612991907724
3296,0.48528460863866674,0.48528460863866674,181.41896098940143
3297,0.511239250915966,0.511239250915966,185.59501525501736
3298,0.48412675014834433,0.48412675014834433,179.83628085339822
3299,0.48478061567940472,0.48478061567940472,178.49801309178454
3300,0.49181179256083185,0.49181179256083185,177.30132577969613
3301,0.46233003281733887,0.46233003281733887,177.46450065246819
3302,0.48539724611614166,0.48539724611614166,181.25468587762217
3303,0.46888370213066277,0.46888370213066277,178.92790839948023
3304,0.49969906728577085,0.49969906728577085,185.38340916725468
3305,0.4940159699438097,0.4940159699438097,182.84832910677
3306,0.49481320567968057,0.49481320567968057,181.94592377533678
3307,0.50432746450298171,0.50432746450298171,180.84004304113378
3308,0.49925686287263249,0.49925686287263249,180.35230204053505
3309,0.47643584820055285,0.47643584820055285,180.99403695669349
3310,0.48511897715020674,0.48511897715020674,179.44926068418513
3311,0.4876966063142042,0.4876966063142042,178.56404744847049
3312,0.47952521830402073,0.47952521830402073,179.78918516907893
3313,0.49076823410611442,0.49076823410611442,180.96324560273766
3314,0.50210100385807332,0.50210100385807332,183.36017470638794
3315,0.47474908589711085,0.47474908589711085,173.64559643016912
3316,0.49502293915714013,0.49502293915714013,176.97252064474648
3317,0.51039176093365712,0.51039176093365712,183.22834790055344
3318,0.4943047150794338,0.4943047150794338,181.42634183952603
3319,0.47750839463262212,0.47750839463262212,179.03722737964912
3320,0.48511211056514841,0.48511211056514841,176.61040761924019
3321,0.49025981072279895,0.49025981072279895,181.43844845628001
3322,0.50224475430774773,0.50224475430774773,181.54323394921167
3323,0.49301151209470068,0.49301151209470068,181.07270894342329
3324,0.49059753300964781,0.49059753300964781,177.97655971473779
3325,0.49018041191084744,0.49018041191084744,177.98556729737547
3326,0.47607243174088965,0.47607243174088965,177.27302393138007
3327,0.51783529291985531,0.51783529291985531,184.40729889041705
3328,0.47675398027154631,0.47675398027154631,176.40524585048701
3329,0.48823124445950261,0.48823124445950261,179.54731625328321
3330,0.4900430195258611,0.4900430195258611,176.43454172995808
3331,0.50649792110631287,0.50649792110631287,181.39514884874157
3332,0.49298388974935936,0.49298388974935936,182.37951086210089
3333,0.48345981585088049,0.48345981585088049,182.45923409347853
3334,0.48055468466372808,0.48055468466372808,178.36036775844573
3335,0.48945656667260201,0.48945656667260201,181.67145366277953
3336,0.50289447894867423,0.50289447894867423,177.88449409418962
3337,0.49285111810773874,0.49285111810773874,180.73503833660644
3338,0.48160011749434678,0.48160011749434678,180.19156646564721
3339,0.48538455244603329,0.48538455244603329,182.55992984242019
3340,0.47717150064523717,0.47717150064523717,179.13659576932463
3341,0.48698325081572202,0.48698325081572202,180.3519638383612
3342,0.48644785509569488,0.48644785509569488,179.04138566347797
3343,0.47524392108504132,0.47524392108504132,179.56081206621826
3344,0.49135538737181317,0.49135538737181317,178.81218373817154
3345,0.51592297314744029,0.51592297314744029,183.72842473028271
3346,0.49300089422591886,0.49300089422591886,173.54451976324953
3347,0.4972620134066858,0.4972620134066858,180.71271409968173
3348,0.49916755131694635,0.49916755131694635,181.60479844174012
3349,0.50471306915443581,0.50471306915443581,183.85005598928711
3350,0.48320212090059211,0.48320212090059211,177.15337440099316
3351,0.4885809106816007,0.4885809106816007,184.37619052118646
3352,0.49262873369182414,0.49262873369182414,182.22710926593714
3353,0.50135931548790436,0.50135931548790436,180.69097949897741
3354,0.51212667600462092,0.51212667600462092,182.48645053817592
3355,0.49000798852648364,0.49000798852648364,180.10736034074597
3356,0.49391846996820254,0.49391846996820254,183.01363995912101
