episode,av_g_reward,av_legit_traffic,av_total_load
190,0.069677507821770332,0.069677507821770332,118.75468376812395
191,0.065419830825534361,0.065419830825534361,112.94550384444082
192,0.040570713147881424,0.040570713147881424,110.69138117750654
193,0.062028826647814429,0.062028826647814429,107.93884027112065
194,0.043780279368570818,0.043780279368570818,116.90488969755101
195,0.0078693376562543171,0.0078693376562543171,116.32915740274495
196,0.036755647175674581,0.036755647175674581,113.81784412367897
197,0.025977044495648065,0.025977044495648065,113.99417076584902
198,0.01124782115336438,0.01124782115336438,115.95531194987284
199,0.037150396236535585,0.037150396236535585,117.26254163845408
200,0.05148676220705891,0.05148676220705891,113.29316495028384
201,0.021155602605457461,0.021155602605457461,113.38824838418051
202,1.0893503351560098e-05,1.0893503351560098e-05,111.55597137268231
203,0.016031624237891045,0.016031624237891045,116.24182453535374
204,0.067452330121466855,0.067452330121466855,119.11590507485042
205,0.082764568442633163,0.082764568442633163,114.10161101564843
206,0.067160201407073017,0.067160201407073017,109.7619184532537
207,0.0035352525133377521,0.0035352525133377521,116.13828058388356
208,0.0040574761977213774,0.0040574761977213774,124.55382468944042
209,0.044867340631145468,0.044867340631145468,116.22030226211277
210,0.043786911787101458,0.043786911787101458,117.32182612474764
211,0.055219994274954255,0.055219994274954255,120.0162415324111
212,0.13141852418186811,0.13141852418186811,125.21014916397007
213,0.05775804496992698,0.05775804496992698,115.53690011716904
214,0.060786461001590561,0.060786461001590561,112.95418788728497
215,0.022436516109077809,0.022436516109077809,120.63498305118451
216,0.044112048134159795,0.044112048134159795,126.65107863534395
217,0.039796783136299516,0.039796783136299516,130.33408318264841
218,0.01580253975258206,0.01580253975258206,128.31512719900945
219,0.043939453501193895,0.043939453501193895,115.23688531235071
220,0.067621989567855909,0.067621989567855909,121.42987201406757
221,0.041633945160917486,0.041633945160917486,120.89870674413723
222,0.041896947891445609,0.041896947891445609,130.79092318748232
223,0.015196924511871986,0.015196924511871986,130.01329608919193
224,0.016672606809300505,0.016672606809300505,120.22685212410838
225,0.055436411073796599,0.055436411073796599,114.20397439595547
226,0.053784440320370108,0.053784440320370108,113.56987188057448
227,0.041512045351645668,0.041512045351645668,118.98404615179325
228,0.045617095631540996,0.045617095631540996,120.27026286040844
229,0.05111319543597298,0.05111319543597298,123.7323375076998
230,0.016611556792177538,0.016611556792177538,131.46033829938082
231,0.0033265531935100711,0.0033265531935100711,122.4874138973415
232,0.006120282898409643,0.006120282898409643,115.38640284418565
233,0.00051589949144220226,0.00051589949144220226,117.5691879455004
234,0.068624535251941565,0.068624535251941565,131.54780286907061
235,0.080395979569705206,0.080395979569705206,129.64440912872803
236,0.03108379784832218,0.03108379784832218,121.49615345117277
237,0.016934164163053888,0.016934164163053888,124.9639049267018
238,0.064064079891372847,0.064064079891372847,134.77790651650668
239,0.020362122799215277,0.020362122799215277,134.10662937498728
240,0.03865116903750683,0.03865116903750683,126.10528933699304
241,0.035081523885449446,0.035081523885449446,128.10494684280283
242,0.0059278441160460832,0.0059278441160460832,126.15166151844979
243,0.029002845481573919,0.029002845481573919,127.55454773508055
244,0.061623202890772021,0.061623202890772021,134.9059545461381
245,0.037425923277180105,0.037425923277180105,138.14679401787188
246,0.049704157461357083,0.049704157461357083,131.97095693083912
247,0.031555101458181758,0.031555101458181758,130.05524896281497
248,0.067581354925230125,0.067581354925230125,130.99461142357762
249,0.023759580944285274,0.023759580944285274,121.3033274792792
250,0.00090643279948585955,0.00090643279948585955,112.704475732296
251,0.046766906233568967,0.046766906233568967,120.29803055248139
252,0.0025194390069736279,0.0025194390069736279,134.50936757909858
253,0.019538271098566894,0.019538271098566894,139.66076681850808
254,0.024321649042851026,0.024321649042851026,140.59675322215145
255,0.034686039070906373,0.034686039070906373,133.35707134973609
256,0.031633226953932184,0.031633226953932184,120.94719467150222
257,0.00023719156045667032,0.00023719156045667032,120.65275514651269
258,0.00050076276859405448,0.00050076276859405448,118.3887271290304
259,0.014349600495632806,0.014349600495632806,120.94660834794635
260,0.031494007784289797,0.031494007784289797,125.35852165966267
261,0.023592040127821741,0.023592040127821741,140.59254398023594
262,0.026328271046632774,0.026328271046632774,134.64187919514919
263,0.12799792464744075,0.12799792464744075,142.53560328974109
264,0.092164438398872423,0.092164438398872423,144.65330534896887
265,0.15750490696279679,0.15750490696279679,143.94553510691469
266,0.054328642482634582,0.054328642482634582,128.99899316679731
267,0.025676248283748971,0.025676248283748971,123.42317067543927
268,0.056201646841894472,0.056201646841894472,130.24471430123319
269,0.096365476018510199,0.096365476018510199,122.42628511141336
270,0.058395136759596442,0.058395136759596442,128.05555559402634
271,0.038443571326209326,0.038443571326209326,139.29031644614827
272,0.022468107176118229,0.022468107176118229,136.96572902801964
273,0.024553146589602913,0.024553146589602913,144.28072645331025
274,0.033005369216104731,0.033005369216104731,147.45804379142166
275,0.013082089661777738,0.013082089661777738,143.26122798910757
276,0.014974764827902559,0.014974764827902559,133.84045056174403
277,0.033361893110753396,0.033361893110753396,139.12216049286243
278,0.010987371050660107,0.010987371050660107,144.17530953719486
279,0.028410301725336439,0.028410301725336439,143.2427774866338
280,0.0099036129328956158,0.0099036129328956158,150.19102029454206
281,0.017885020804871352,0.017885020804871352,151.12551850295753
282,0.015213072310195974,0.015213072310195974,152.90245929545463
283,0.054137282192536704,0.054137282192536704,153.11580642296477
284,0.029978198634678471,0.029978198634678471,155.62885997865516
285,0.049685258943903098,0.049685258943903098,152.7175270145612
286,0.05370896218715674,0.05370896218715674,149.88480922459206
287,0.016404910312256844,0.016404910312256844,150.73832251153974
288,0.082020764859626727,0.082020764859626727,155.19568192292937
289,0.055257993780845019,0.055257993780845019,155.62553966146004
290,0.09330024382688068,0.09330024382688068,157.95805331920673
291,0.0703353876992171,0.0703353876992171,152.63343917826546
292,0.0066167325030899171,0.0066167325030899171,148.85084732066358
293,0.010227981161816467,0.010227981161816467,147.47172798919664
294,0.043355614437103798,0.043355614437103798,159.75070531750015
295,0.073449491607352257,0.073449491607352257,159.43337362648577
296,0.037207999472025348,0.037207999472025348,164.89325847607782
297,0.046883811714507749,0.046883811714507749,163.11818664565871
298,0.028519361337001965,0.028519361337001965,163.76478126100506
299,0.019944349503595395,0.019944349503595395,161.25692795798662
300,0.0054076087943071057,0.0054076087943071057,153.62349690138177
301,0.025678631207812268,0.025678631207812268,163.51576851398488
302,0.06411044466618189,0.06411044466618189,170.50613158076749
303,0.082655232870621223,0.082655232870621223,165.06543377592303
304,0.026140839270227367,0.026140839270227367,159.05998012101935
305,0.030019060442085695,0.030019060442085695,166.36811453715993
306,0.012366348180767948,0.012366348180767948,166.79856354883285
307,0.026911826581083785,0.026911826581083785,159.57416435056044
308,0.025986051344674198,0.025986051344674198,155.90471953962668
309,0.034003048559078361,0.034003048559078361,153.06818444296465
310,0.050414397163208557,0.050414397163208557,159.87547006557548
311,0.012350834025525075,0.012350834025525075,156.32886087482251
312,0.021172022080604438,0.021172022080604438,160.40483728727611
313,0.15020924773794503,0.15020924773794503,172.46850722042262
314,0.042092882007146323,0.042092882007146323,165.98425101264826
315,0.019821451033016971,0.019821451033016971,157.96282935590435
316,0.052325017613925273,0.052325017613925273,163.23120560368599
317,0.0024541194347731435,0.0024541194347731435,161.85358653334336
318,0.061402287762386397,0.061402287762386397,172.98079892133924
319,0.064448428387141987,0.064448428387141987,169.44910779907377
320,0.033339469156355231,0.033339469156355231,160.96701490915274
321,0.054393122861078537,0.054393122861078537,161.17174769999414
322,0.035360477621289466,0.035360477621289466,164.01420301191052
323,0.033829229933279546,0.033829229933279546,167.9035318738886
324,0.048017626820337292,0.048017626820337292,166.1171964284546
325,0.038688853688026929,0.038688853688026929,166.11154051888604
326,0.051529220601851944,0.051529220601851944,172.82102013998622
327,0.045507811406336668,0.045507811406336668,179.430472762818
328,0.01989338518899687,0.01989338518899687,176.15109714059801
329,0.060341277865099172,0.060341277865099172,180.79131469933105
330,0.059265978413582131,0.059265978413582131,175.7536127759916
331,0.084458518332984817,0.084458518332984817,178.07376004517266
332,0.041058894739218699,0.041058894739218699,174.0958799376202
333,0.031220320352726906,0.031220320352726906,169.35274258831745
334,0.027077557891824078,0.027077557891824078,177.17200447095237
335,0.034490106210609627,0.034490106210609627,178.46797496200242
336,0.079834393597785089,0.079834393597785089,171.83702021492792
337,0.04229606223924702,0.04229606223924702,173.44840284595114
338,0.020402115860422627,0.020402115860422627,176.70668122405229
339,0.036995327091227784,0.036995327091227784,176.22106756541586
340,0.013590527652084836,0.013590527652084836,167.66079541734868
341,0.026432710757190992,0.026432710757190992,173.6202481535413
342,0.028868948416912461,0.028868948416912461,161.97578158111804
343,0.018687070930711144,0.018687070930711144,174.12519559014089
344,0.058565821256955905,0.058565821256955905,182.80200521218546
345,0.027989350512665406,0.027989350512665406,181.6402350237864
346,0.035448478381010194,0.035448478381010194,172.54886520534805
347,0.044752505771551418,0.044752505771551418,179.52152194612719
348,0.060217173995321158,0.060217173995321158,181.80781304401788
349,0.089332433800479311,0.089332433800479311,184.51241918201418
350,0.13665745509500232,0.13665745509500232,183.30982641867126
351,0.13921975517717303,0.13921975517717303,186.47895706856872
352,0.14950811778446055,0.14950811778446055,190.15303059135204
353,0.15439900471064577,0.15439900471064577,193.94685736391017
354,0.13754507922501716,0.13754507922501716,188.46556788482673
355,0.05714227879876891,0.05714227879876891,179.5171130160426
356,0.087809801842855334,0.087809801842855334,184.17276779726299
357,0.092512047797405378,0.092512047797405378,187.23438049568065
358,0.15167562610582275,0.15167562610582275,197.32994762885437
359,0.14293795775709131,0.14293795775709131,193.89344344090199
360,0.16531314150062432,0.16531314150062432,201.13660900597338
361,0.073816084582325026,0.073816084582325026,187.08304600109034
362,0.15458429144540103,0.15458429144540103,185.10218934182399
363,0.12480303731568379,0.12480303731568379,192.73496428409419
364,0.17782974143004301,0.17782974143004301,197.65789875190112
365,0.16013638132060082,0.16013638132060082,204.10478187646956
366,0.14800449424861101,0.14800449424861101,206.68179086481541
367,0.16805618454435792,0.16805618454435792,207.90381493597482
368,0.1597199832153057,0.1597199832153057,208.68910923426893
369,0.16097712816739723,0.16097712816739723,206.10175099967168
370,0.16343937926255306,0.16343937926255306,194.29327261585047
371,0.061731828237701937,0.061731828237701937,189.11782126106584
372,0.10766983565058885,0.10766983565058885,187.62091909517548
373,0.12944530097153867,0.12944530097153867,193.77163398610389
374,0.12604539710248172,0.12604539710248172,190.44349720813346
375,0.13419155714054873,0.13419155714054873,193.53731971342154
376,0.056460751894975639,0.056460751894975639,188.83639567025267
377,0.05560270348575639,0.05560270348575639,191.67807426109113
378,0.09404781638240714,0.09404781638240714,192.09860369684557
379,0.11478822249845862,0.11478822249845862,192.31992773373108
380,0.15057275111882401,0.15057275111882401,195.03320871799707
381,0.1073799993771342,0.1073799993771342,193.02268265209943
382,0.11506718424919907,0.11506718424919907,194.20588760143406
383,0.15691995807218115,0.15691995807218115,193.25100330839518
384,0.13337999237818882,0.13337999237818882,193.52638861226669
385,0.16471815397569251,0.16471815397569251,193.84841150337286
386,0.15107675346681954,0.15107675346681954,196.19541390958005
387,0.15422194904677991,0.15422194904677991,195.10796480551986
388,0.092382421320033867,0.092382421320033867,194.40919958418996
389,0.0451817419633503,0.0451817419633503,188.22874887175189
390,0.060846489129269196,0.060846489129269196,191.1684180200883
391,0.073177591141394882,0.073177591141394882,187.11520238498005
392,0.070323544006439309,0.070323544006439309,192.6230646898494
393,0.10780082642437128,0.10780082642437128,187.77974065532447
394,0.038448474566192832,0.038448474566192832,187.12668953636276
395,0.046794292282943468,0.046794292282943468,190.32729553828256
396,0.039849831240033676,0.039849831240033676,189.71372203252344
397,0.065726156446819561,0.065726156446819561,190.52933008798436
398,0.096611014658133307,0.096611014658133307,190.64077012982156
399,0.084933226003262363,0.084933226003262363,192.00388013024957
400,0.21044956342377188,0.21044956342377188,198.93524240877062
401,0.12981991698197198,0.12981991698197198,193.84365857575193
402,0.19167280784204357,0.19167280784204357,197.67861948182014
403,0.18956910584287498,0.18956910584287498,201.92015065506649
404,0.11923972085642309,0.11923972085642309,191.49288957668466
405,0.099464291187172788,0.099464291187172788,192.05071580290269
406,0.10531761580633896,0.10531761580633896,192.00513245616347
407,0.09985279124397381,0.09985279124397381,193.34702948569753
408,0.055511537810562325,0.055511537810562325,190.43816021517267
409,0.12268134645982624,0.12268134645982624,190.46984460913947
410,0.11548967996581172,0.11548967996581172,193.03021366100774
411,0.15350473616307209,0.15350473616307209,196.35304015475603
412,0.12139197688983949,0.12139197688983949,195.80398531456666
413,0.067634169372864705,0.067634169372864705,189.11785397313741
414,0.094714772553258914,0.094714772553258914,190.105757753256
415,0.11989153027819417,0.11989153027819417,194.24129169231202
416,0.24888044140221277,0.24888044140221277,195.00782628786186
417,0.20797516945329644,0.20797516945329644,195.05121053216524
418,0.21317712138035372,0.21317712138035372,196.09988785645697
419,0.18698367439562452,0.18698367439562452,194.95041685274742
420,0.2519285814970349,0.2519285814970349,196.83666586292986
421,0.16370277018511228,0.16370277018511228,195.07125740061105
422,0.28104870531394743,0.28104870531394743,199.65175515386156
423,0.1874652341228549,0.1874652341228549,196.02522614564842
424,0.20362462380755536,0.20362462380755536,199.02413065863797
425,0.25404798067893103,0.25404798067893103,201.92042494694584
426,0.14997142149452036,0.14997142149452036,190.68479262842001
427,0.068680190031184876,0.068680190031184876,188.18841616365805
428,0.1225104475807282,0.1225104475807282,188.34124125369576
429,0.15112562919601805,0.15112562919601805,190.29041817432059
430,0.099790554444150373,0.099790554444150373,190.31615454735052
431,0.094859383386491344,0.094859383386491344,183.73024390059828
432,0.14445154622735504,0.14445154622735504,186.48736495067274
433,0.15815278526193116,0.15815278526193116,187.2481535907896
434,0.086599029824923984,0.086599029824923984,188.79553024465946
435,0.098495490843874198,0.098495490843874198,192.48801902687845
436,0.15674217455281042,0.15674217455281042,188.81089333965457
437,0.074071809473544262,0.074071809473544262,185.08513810205608
438,0.15392053555158797,0.15392053555158797,196.68189393062471
439,0.1125579401618064,0.1125579401618064,194.16019996756228
440,0.13682149718130499,0.13682149718130499,194.53820770587555
441,0.11725072224978524,0.11725072224978524,188.37106626618234
442,0.16988577793616805,0.16988577793616805,196.3474190066714
443,0.16813309490127223,0.16813309490127223,190.0590780476598
444,0.13947953226972504,0.13947953226972504,193.75062458974108
445,0.16740418660718986,0.16740418660718986,195.83533342059906
446,0.16067071687587536,0.16067071687587536,191.89287425469496
447,0.16315973126370276,0.16315973126370276,185.28150120267043
448,0.10964892269014012,0.10964892269014012,187.13952824103995
449,0.13673050410433402,0.13673050410433402,190.01579977434494
450,0.14587926997156608,0.14587926997156608,192.2106412712975
451,0.16389505892863218,0.16389505892863218,196.98221503940673
452,0.18947461611555613,0.18947461611555613,196.93932811305027
453,0.19205826356046352,0.19205826356046352,193.4858893888759
454,0.19664523152440713,0.19664523152440713,193.78275097786272
455,0.15769208892830905,0.15769208892830905,194.08591458387008
456,0.12969807727991581,0.12969807727991581,193.14954909414186
457,0.29064586343896565,0.29064586343896565,201.23679141528621
458,0.21144457624277094,0.21144457624277094,203.17920759118911
459,0.18311658814376458,0.18311658814376458,196.89837279950558
460,0.20729934091633972,0.20729934091633972,198.10208979458926
461,0.14413251588242454,0.14413251588242454,194.88656692867622
462,0.24730465607448271,0.24730465607448271,203.18526748451555
463,0.13862549826577372,0.13862549826577372,191.62612653607604
464,0.12233928807208669,0.12233928807208669,191.6172760245714
465,0.14172790117585854,0.14172790117585854,193.66641424546134
466,0.16521069893950041,0.16521069893950041,195.9944594345736
467,0.069087499499718666,0.069087499499718666,185.6437034790161
468,0.096392339148022213,0.096392339148022213,186.61829259497171
469,0.10620725064882275,0.10620725064882275,190.6904727649009
470,0.1621332121116946,0.1621332121116946,194.40343157464355
471,0.18419146923111326,0.18419146923111326,199.06672101538354
472,0.19165667774787282,0.19165667774787282,196.94755937764015
473,0.17404389719829516,0.17404389719829516,191.12394308026947
474,0.23372767468415687,0.23372767468415687,198.11362870664121
475,0.25790319411412738,0.25790319411412738,196.76475985432984
476,0.23408676640761791,0.23408676640761791,203.47721894810135
477,0.13067248424067227,0.13067248424067227,193.31416877744655
478,0.16472812210484672,0.16472812210484672,197.05169920130135
479,0.14706740267433413,0.14706740267433413,192.82462021278627
480,0.22712542906934524,0.22712542906934524,199.28444372088967
481,0.32437289321006585,0.32437289321006585,207.3199246403662
482,0.28442217621287808,0.28442217621287808,207.61399129899036
483,0.23578427236048266,0.23578427236048266,209.72518531895284
484,0.1793600117237224,0.1793600117237224,203.02970225148775
485,0.21706122661441934,0.21706122661441934,206.54593697479459
486,0.22014050815829797,0.22014050815829797,198.66380777452008
487,0.15797846829844531,0.15797846829844531,193.67335039749807
488,0.21507569191581211,0.21507569191581211,201.08106707098042
489,0.13474706832114772,0.13474706832114772,195.21513722663744
490,0.23841641820414533,0.23841641820414533,200.30351931633683
491,0.13658131339630192,0.13658131339630192,197.28442292558327
492,0.13633998093380545,0.13633998093380545,193.14260067336994
493,0.12544207734392265,0.12544207734392265,190.40372292787791
494,0.083602142098972126,0.083602142098972126,188.12197871325796
495,0.19832721992870869,0.19832721992870869,198.58056208657626
