episode,av_g_reward,av_legit_traffic,av_total_load
1306,0.10113287803718307,0.10113287803718307,14.93167504992584
1307,0.10176368556831358,0.10176368556831358,15.029902302556826
1308,0.10048744669495484,0.10048744669495484,14.493843693078329
1309,0.10366134175447912,0.10366134175447912,15.612426492170423
1310,0.10242938774463983,0.10242938774463983,15.019628847161641
1311,0.10424631826469917,0.10424631826469917,15.465698974043949
1312,0.104612629043543,0.104612629043543,15.818585056365436
1313,0.10448915826827654,0.10448915826827654,15.580441447054534
1314,0.10226291586142204,0.10226291586142204,15.440160817564458
1315,0.10178909374742036,0.10178909374742036,15.587466536231442
1316,0.10292151689163812,0.10292151689163812,15.654097058859758
1317,0.099287698068855151,0.099287698068855151,15.437313215777248
1318,0.099383987201593443,0.099383987201593457,15.429218479570304
1319,0.10005702164329375,0.10005702164329375,15.1429703544645
1320,0.097192609463929797,0.097192609463929797,15.198894465699667
1321,0.096012619457152087,0.096012619457152087,14.784452655579091
1322,0.094188314647751487,0.094188314647751487,14.232526185024227
1323,0.096487016817582441,0.096487016817582455,14.450145266806278
1324,0.096949332364411972,0.096949332364411972,14.248065686021278
1325,0.097253309590666054,0.097253309590666054,14.249618998750464
1326,0.099317022425622584,0.099317022425622598,14.428113872454693
1327,0.10060986307189561,0.10060986307189561,14.765713156926353
1328,0.10061683056941947,0.10061683056941947,14.941451647481824
1329,0.1010799629653502,0.1010799629653502,15.098727142248853
1330,0.099314019439742898,0.099314019439742898,14.836597103170579
1331,0.099029192977643871,0.099029192977643871,14.91090073680429
1332,0.098694744208615626,0.09869474420861564,14.947078709241072
1333,0.098400839165991433,0.098400839165991433,15.034565939471511
1334,0.099133735149191354,0.099133735149191354,15.019980338317918
1335,0.099537463281166624,0.099537463281166638,14.854455895076915
1336,0.097843845088803977,0.097843845088803977,14.514317753744603
1337,0.098282347930454095,0.098282347930454081,14.545093649616962
1338,0.099408969858659255,0.099408969858659255,14.662862762523499
1339,0.096096370094238881,0.096096370094238881,14.210641481052093
1340,0.097943644322179724,0.097943644322179724,14.375832733841809
1341,0.095560456434105712,0.095560456434105726,14.357476290384795
1342,0.099066176831942548,0.099066176831942548,14.663822099560893
1343,0.098790200212823406,0.098790200212823392,14.380331612515619
1344,0.097973528470051877,0.097973528470051877,14.754920523916351
1345,0.099980865127106897,0.099980865127106897,15.0115312792471
1346,0.10233300422585752,0.10233300422585752,15.814505856348569
1347,0.10537496941389717,0.10537496941389717,15.978147944226418
1348,0.10561345178026449,0.10561345178026449,15.765212531009178
1349,0.10569649267413617,0.10569649267413617,15.600231263722574
1350,0.10576987202135021,0.10576987202135021,15.530046446589106
1351,0.10719004169245076,0.10719004169245076,15.803691453738622
1352,0.10549533425442306,0.10549533425442306,15.694533854550263
1353,0.10579465637672265,0.10579465637672265,15.90402993945845
1354,0.10467157097468985,0.10467157097468982,15.851557841341057
1355,0.10462346287017192,0.10462346287017192,15.481286797537326
1356,0.10348465876809954,0.10348465876809954,15.277354451063115
1357,0.10430913510738815,0.10430913510738812,15.861558576743567
1358,0.10276800274161491,0.10276800274161491,15.729100518725815
1359,0.10235688619732339,0.10235688619732339,15.79774857193804
1360,0.10334296158338083,0.10334296158338083,15.644586092907357
1361,0.1032071179633403,0.1032071179633403,15.361552088290969
1362,0.10200198756939065,0.10200198756939065,15.054272153606169
1363,0.10180708717595058,0.10180708717595055,14.938922825167671
1364,0.10366868086807088,0.10366868086807088,15.448076618126455
1365,0.10413706464090795,0.10413706464090795,15.565353208446476
1366,0.1062636681174792,0.1062636681174792,15.797055732365616
1367,0.10422322966229472,0.10422322966229472,15.706097011467344
1368,0.100958780567623,0.100958780567623,15.046680431136313
1369,0.1027394192649316,0.1027394192649316,15.383032697727213
1370,0.10635969577000523,0.10635969577000523,15.710024733220271
1371,0.1067735505581436,0.1067735505581436,16.099461297996886
1372,0.10828374347355338,0.10828374347355336,16.312027629525446
1373,0.1077353457072053,0.10773534570720533,16.078988198360356
1374,0.1074099575465087,0.1074099575465087,15.831555178155437
1375,0.10866644816268996,0.10866644816268996,15.737239488455852
1376,0.10602153106031961,0.10602153106031961,15.57004447419742
1377,0.1058230070808626,0.10582300708086259,14.941187006941792
1378,0.10821797031731836,0.10821797031731836,15.471263907225596
1379,0.11096326997394541,0.11096326997394541,15.660451152842654
1380,0.10527733365604619,0.10527733365604619,14.737380529056145
1381,0.10394810090606461,0.10394810090606463,14.46357768293162
1382,0.10443949818616316,0.10443949818616316,14.506830915625082
1383,0.10447030821238949,0.10447030821238949,14.72603143938694
1384,0.10466635155528223,0.10466635155528223,15.097241115237566
1385,0.10368641852911931,0.10368641852911931,14.721556995515817
1386,0.10327888084517485,0.10327888084517485,14.783470489786406
1387,0.10418653145762417,0.10418653145762417,14.758595304209754
1388,0.10264647782332455,0.10264647782332455,14.798007947816766
1389,0.10221035224758471,0.10221035224758468,14.45181562495814
1390,0.10168670364247132,0.10168670364247132,14.356837378135182
1391,0.10570959253785976,0.10570959253785976,15.058780619114591
1392,0.1060360228579352,0.1060360228579352,14.917524111174464
1393,0.10704283838079069,0.10704283838079069,14.709208341715193
1394,0.10913907687363142,0.10913907687363142,14.956063273897248
1395,0.1087529230461135,0.10875292304611353,15.042974807575234
1396,0.10866830297759289,0.10866830297759289,15.355510379534545
1397,0.10880445577665351,0.10880445577665351,15.531170983771432
1398,0.10747147512753419,0.10747147512753419,15.15275269688247
1399,0.10533283865268231,0.10533283865268231,15.191029951696525
1400,0.10542726312731847,0.10542726312731847,15.119179089019349
1401,0.10635410350739341,0.10635410350739338,15.26364157295804
1402,0.10571089477418974,0.10571089477418974,15.408286534213236
1403,0.10459130407956552,0.10459130407956554,15.094732398977319
1404,0.10519858895983455,0.10519858895983455,14.71239004918192
1405,0.10555797904077568,0.10555797904077566,14.997851396562988
1406,0.10399643415790541,0.10399643415790538,14.569523413567484
1407,0.10550127965530298,0.10550127965530298,14.774586795275573
1408,0.10769605847435533,0.10769605847435533,15.191106530928669
1409,0.10644036238756642,0.10644036238756642,14.802830735156624
1410,0.10722047573794717,0.10722047573794717,15.107139904533387
1411,0.10737007451440202,0.10737007451440203,15.062661792293387
1412,0.10870609852721443,0.10870609852721443,15.197961771264181
1413,0.10997302779397292,0.10997302779397292,15.616182718319752
1414,0.10899992332691411,0.10899992332691411,15.431653319999182
1415,0.10845488335632784,0.10845488335632784,15.581755840422886
1416,0.10785507099031107,0.10785507099031107,16.023025923939247
1417,0.10585049834501625,0.10585049834501625,15.906946910699569
1418,0.10542713480827355,0.10542713480827355,15.570075462109145
1419,0.10589255408034819,0.10589255408034821,16.024556762048842
1420,0.10656675774935595,0.10656675774935595,16.274285379213076
1421,0.1061467265506412,0.10614672655064117,16.233053286710867
1422,0.10524596272093638,0.10524596272093638,15.926253877524028
1423,0.10152606723174626,0.10152606723174626,15.804443694213742
1424,0.10022129414752241,0.10022129414752241,15.423965473381338
1425,0.099063424647856141,0.099063424647856141,15.064385476702267
1426,0.095974987586105426,0.095974987586105426,14.415040333891701
1427,0.099624439372046444,0.099624439372046444,14.396203457231739
1428,0.09728052270132008,0.097280522701320093,14.033306399928728
1429,0.094093376975184412,0.094093376975184412,13.274849081845744
1430,0.095421988611651798,0.095421988611651798,13.934360679929782
1431,0.09723014423324769,0.097230144233247676,14.468728073530352
1432,0.09603712056636618,0.096037120566366194,13.953548707641138
1433,0.0960450797835741,0.0960450797835741,13.860043761309097
1434,0.096852326786386361,0.096852326786386361,14.101062976907325
1435,0.096946143751128172,0.096946143751128172,14.107600611266566
1436,0.097525987164671743,0.097525987164671743,13.829407607785933
1437,0.097653214503926236,0.097653214503926236,14.115669392699752
1438,0.095234825917588486,0.095234825917588486,13.898221887850685
1439,0.097465689587786314,0.097465689587786314,14.359263478423838
1440,0.096412278279438879,0.096412278279438879,14.189520851640836
1441,0.097211689339932433,0.097211689339932433,14.522422535306479
1442,0.099216850329887155,0.099216850329887168,14.883077272062915
1443,0.098203007125358233,0.098203007125358219,14.697515865186082
1444,0.098928743435587468,0.098928743435587468,15.010050532495953
1445,0.10121358326720556,0.10121358326720556,15.361726329035287
1446,0.10241743469603237,0.10241743469603237,15.534843474185127
1447,0.10185072109185045,0.10185072109185045,15.52314768411701
1448,0.10017267655343971,0.10017267655343971,15.034078684344042
1449,0.098868560838299382,0.098868560838299382,14.943475055829841
1450,0.098824595518536645,0.098824595518536645,14.593635802417666
1451,0.097628725322336907,0.097628725322336934,14.414440409012695
1452,0.10033954658591042,0.10033954658591042,15.006804916122656
1453,0.09980115954929418,0.09980115954929418,14.851726628064805
1454,0.10012537865512221,0.10012537865512221,14.807749311170554
1455,0.10155407819164661,0.10155407819164661,14.84038187148909
1456,0.10156528330824277,0.10156528330824277,15.106323049448122
1457,0.10153285904801541,0.10153285904801541,14.81891934430592
1458,0.10079174179535788,0.10079174179535791,15.04772714664889
1459,0.10160191333027299,0.10160191333027299,14.447807887834713
1460,0.10188102758719857,0.10188102758719859,14.315463330855158
1461,0.10211535159285708,0.10211535159285708,14.404286721733353
1462,0.10134887367089429,0.10134887367089429,14.48562404734559
1463,0.10078622497707106,0.10078622497707106,14.691874450701764
1464,0.10028293173664889,0.1002829317366489,14.236187010352836
1465,0.10226008625662086,0.10226008625662086,14.653229036940763
1466,0.099270719723874065,0.099270719723874065,14.620869585053891
1467,0.098689516406596151,0.098689516406596151,14.8637241930383
1468,0.096500118313256,0.096500118313256,14.374596667929925
1469,0.095719546695922697,0.095719546695922697,14.457187813418173
1470,0.095162758872436221,0.095162758872436221,13.9659932634741
1471,0.094739608797464861,0.094739608797464861,13.801892615450541
1472,0.097501567986068863,0.097501567986068863,13.996177895444285
1473,0.098573980774401715,0.098573980774401715,14.329560745146864
1474,0.098226323616836766,0.098226323616836766,13.827907362891306
1475,0.10024083348535891,0.10024083348535891,14.218294400353404
1476,0.099922018932381909,0.099922018932381909,14.201570054526595
1477,0.1002302908786307,0.1002302908786307,14.34063422297935
1478,0.1019913846968428,0.1019913846968428,14.972066094019485
1479,0.10019303777593855,0.10019303777593855,14.596986567982563
1480,0.098514375043078861,0.098514375043078847,14.605510156048362
1481,0.098014713040022614,0.098014713040022614,14.791983628356411
1482,0.096674423460262879,0.096674423460262879,14.526086538477875
1483,0.09968145013271619,0.09968145013271619,14.838840014852888
1484,0.099684665669372188,0.099684665669372202,14.762549595543414
1485,0.1016487664524415,0.10164876645244147,15.173172527728715
1486,0.10153198025252019,0.10153198025252019,15.219207627888732
1487,0.10061552177276609,0.10061552177276609,15.208994532844338
1488,0.10305940515161141,0.10305940515161141,15.525368588154601
1489,0.098799165101654429,0.098799165101654429,15.164707820189051
1490,0.099861411490393431,0.099861411490393431,15.028610210402892
1491,0.099896849299776547,0.099896849299776533,14.831698315802313
1492,0.098946983135764055,0.098946983135764055,14.29376001366669
1493,0.097782767431362203,0.097782767431362203,13.952801587234045
1494,0.098775614543127471,0.098775614543127457,14.458447308667866
1495,0.10004329360953054,0.10004329360953054,14.806920658866044
1496,0.10014938906909206,0.10014938906909206,14.796197741510383
1497,0.099098768203060059,0.099098768203060059,14.494936174113752
1498,0.099606569274669002,0.099606569274669002,14.52765524903767
1499,0.10018565834616791,0.10018565834616788,14.66525016718929
1500,0.10073393326495408,0.1007339332649541,14.870295150655485
1501,0.104047599525151,0.104047599525151,15.406831274071314
1502,0.1017454350298375,0.10174543502983753,15.043746294084642
1503,0.1020846041973239,0.1020846041973239,14.558323689628986
1504,0.099870284618303246,0.099870284618303259,14.036293386290399
1505,0.10226631510662651,0.10226631510662651,14.411115924425275
1506,0.099252419931692537,0.099252419931692537,14.308752293949841
1507,0.097827831530780868,0.097827831530780868,14.034114294329537
1508,0.098971630897375318,0.098971630897375318,14.127661463717093
1509,0.098136021855555713,0.098136021855555713,13.879952776980534
1510,0.10079657924879586,0.10079657924879584,14.101548091915443
1511,0.10118379325377651,0.10118379325377651,14.395340915602716
1512,0.10186170612020951,0.10186170612020951,14.901171295480927
1513,0.10086406069849381,0.10086406069849381,14.836197476794112
1514,0.10283879924809089,0.10283879924809089,15.030454382193543
1515,0.10289058991333197,0.10289058991333197,14.912393743289964
1516,0.10413605989050459,0.10413605989050459,15.115138558347699
1517,0.10248315884800627,0.10248315884800627,14.515071775372727
1518,0.10370045176459031,0.10370045176459031,14.509852918737105
1519,0.10466922625362547,0.10466922625362547,14.787181396727515
1520,0.10434727198015814,0.10434727198015814,15.094996347303621
1521,0.10287180364978603,0.10287180364978603,14.496078093104288
1522,0.10297708348040339,0.10297708348040339,14.364914749532321
1523,0.10215471114419168,0.10215471114419168,14.624608552218689
1524,0.10492834164099585,0.10492834164099588,15.034322127819999
1525,0.10456661371320372,0.10456661371320375,15.213193769601901
1526,0.10378239927350748,0.10378239927350748,14.891911024874892
1527,0.10634718556223766,0.10634718556223768,14.942748641081607
1528,0.10442077292786052,0.10442077292786052,14.504925546641243
1529,0.10431668962668891,0.10431668962668891,14.200895614944244
1530,0.10363713225512705,0.10363713225512705,14.329453687404472
1531,0.1045843904147687,0.1045843904147687,14.833912559207011
1532,0.10603472142822183,0.10603472142822183,14.894450417752466
1533,0.10516244570282925,0.10516244570282926,15.041444576411971
1534,0.10528303734006084,0.10528303734006084,15.106703641570874
1535,0.10444114248603656,0.10444114248603656,15.071885987794554
1536,0.10371683729165346,0.10371683729165346,14.918213727500106
1537,0.10109782611964355,0.10109782611964357,14.289893583611038
1538,0.10046247235826773,0.10046247235826773,14.373024325764614
1539,0.10137539175063662,0.10137539175063659,14.270146849028839
1540,0.10342624122550306,0.10342624122550306,14.388382653032608
1541,0.10212722212698191,0.10212722212698191,14.264092639419951
1542,0.10325513306929104,0.10325513306929104,14.683423336908964
1543,0.10332934975446798,0.10332934975446795,14.685811539912837
1544,0.099565146825896816,0.099565146825896816,14.447710767811639
1545,0.099580053678911165,0.099580053678911165,14.449488107809993
1546,0.099620520212389055,0.099620520212389055,14.080313022983214
1547,0.10034159969185549,0.10034159969185549,14.682096028759323
1548,0.10182679469882738,0.10182679469882738,14.57530368137617
1549,0.10024927710620175,0.10024927710620175,14.26734909917813
1550,0.10019079055623278,0.10019079055623278,14.254370999102651
1551,0.099591138688833708,0.099591138688833708,13.926644107032649
1552,0.10128176925467298,0.10128176925467296,14.043180298167616
1553,0.099098473870269752,0.099098473870269738,14.068703693905309
1554,0.097309762951953052,0.097309762951953038,13.712525577572416
1555,0.098638826256291307,0.098638826256291307,14.230670063487418
1556,0.099873737260784107,0.099873737260784107,14.061566819972921
1557,0.099553565589038148,0.099553565589038148,13.664452220473738
1558,0.10018649327628175,0.10018649327628178,13.90565622529706
1559,0.10289081959526081,0.10289081959526084,14.048517340976144
1560,0.10092926846153376,0.10092926846153376,13.993393763187976
1561,0.10061588637064071,0.10061588637064071,13.656713615438374
1562,0.10026722418356589,0.10026722418356589,13.414634889246537
1563,0.099173511038778028,0.099173511038778028,13.121271272540261
1564,0.10207240127954105,0.10207240127954105,13.648433066134467
1565,0.10285853152453898,0.10285853152453898,13.323238238099268
1566,0.10121627046557817,0.10121627046557817,13.60364982979883
1567,0.10263728288479308,0.10263728288479308,13.755336935936715
1568,0.10435536884142675,0.10435536884142675,13.94182153470031
1569,0.10527987900164985,0.10527987900164984,14.61404421885214
1570,0.10323046730356129,0.10323046730356131,14.272949471660786
1571,0.099656101064515001,0.099656101064515001,14.016943304553033
1572,0.1020316428696167,0.10203164286961672,14.559096046082326
1573,0.10310051743676381,0.10310051743676378,14.604627278315078
1574,0.10370525842733067,0.10370525842733067,14.69400960620448
1575,0.10098649703640945,0.10098649703640945,14.267829209062935
1576,0.099011758825585258,0.099011758825585258,14.287109880477365
1577,0.098826372749019065,0.098826372749019065,14.41970849312373
1578,0.10104213176344171,0.10104213176344171,14.739511020352234
1579,0.099598920222352866,0.099598920222352866,14.38896801390753
1580,0.10058888298609507,0.10058888298609507,14.387593667505874
1581,0.09973385653475976,0.099733856534759746,13.76824995773384
1582,0.10118838079537448,0.10118838079537448,14.081620194167851
1583,0.10392884073441058,0.10392884073441058,14.40067461610295
1584,0.10473737489739381,0.10473737489739381,14.546268905702387
1585,0.10470875011813663,0.10470875011813666,14.891148440540229
1586,0.10477336679453139,0.10477336679453139,14.975742237799716
1587,0.10464458146334588,0.10464458146334588,14.902958285630186
1588,0.10389074032587146,0.10389074032587146,15.192656291207209
1589,0.10145176215524949,0.10145176215524949,14.740229089007894
1590,0.10050312204887871,0.10050312204887871,14.526236674853049
1591,0.10232988487415991,0.10232988487415991,14.778609329499634
1592,0.10374232385899698,0.10374232385899698,14.97022986592494
1593,0.10666892986038586,0.10666892986038586,15.349826491242061
1594,0.10769652672558835,0.10769652672558835,15.715019873820296
1595,0.10835089144509369,0.10835089144509369,15.953662505201867
1596,0.10732817494113163,0.10732817494113163,15.982294077416451
1597,0.11030649648254438,0.11030649648254438,16.408345422117829
1598,0.10953477517200283,0.10953477517200283,16.249696135170616
1599,0.10898766526807498,0.10898766526807498,15.974500794975802
1600,0.10824208950107365,0.10824208950107364,15.5556870922205
1601,0.1081275129723704,0.10812751297237037,15.405663877941601
1602,0.10795144478246772,0.10795144478246772,15.977278834326759
1603,0.10588347718319333,0.10588347718319333,15.953607024576602
1604,0.10485404090038034,0.10485404090038034,15.613414405550007
1605,0.10516435129822022,0.10516435129822022,15.710213395896833
1606,0.10530089836122689,0.10530089836122689,15.609994804670663
1607,0.10485014803539114,0.10485014803539114,15.590116594116186
1608,0.10501933285558243,0.10501933285558243,15.555636585507681
1609,0.10646398375009303,0.10646398375009303,16.134250251460692
1610,0.10830868994902103,0.10830868994902103,16.42461854027589
1611,0.10769165881105354,0.10769165881105351,16.287981323917471
1612,0.10637785574149164,0.10637785574149164,15.9426635907876
1613,0.10523951775474669,0.10523951775474669,15.450126334969559
1614,0.10511866806017181,0.10511866806017181,15.37784904273234
1615,0.10647004622048122,0.10647004622048122,15.206902195236003
1616,0.10586824799782016,0.10586824799782016,15.221888322355955
1617,0.10537959534009425,0.10537959534009425,15.164386136791322
1618,0.10426084027023061,0.10426084027023061,15.259488164706042
1619,0.10475847714317384,0.10475847714317384,15.5634602956785
1620,0.10252239332528808,0.10252239332528808,15.360982229551899
1621,0.10364221941466482,0.10364221941466482,15.235139007225929
1622,0.10148237234019493,0.1014823723401949,15.417818225936074
1623,0.10308682797429694,0.10308682797429694,15.38964944705649
1624,0.1041676410334281,0.1041676410334281,15.622394847803713
1625,0.1047347071521002,0.1047347071521002,15.636193782815894
1626,0.10450402636055318,0.10450402636055318,15.299766014472599
1627,0.10478962953077695,0.10478962953077695,15.545628807617444
1628,0.10613642367876645,0.10613642367876645,16.128707015244409
1629,0.10280730044604174,0.10280730044604174,15.690599384574067
1630,0.10336424779103928,0.10336424779103928,15.642184380427935
1631,0.10322721156973109,0.10322721156973109,15.708823097746379
1632,0.10308482157384127,0.10308482157384127,15.733001719627021
1633,0.1051064706285153,0.1051064706285153,15.927652427825503
1634,0.10476445955492378,0.10476445955492378,15.741266076529001
1635,0.10297700704498425,0.10297700704498425,15.253918858305298
1636,0.10386925716101891,0.10386925716101891,15.293058454371257
1637,0.10306477108672518,0.10306477108672521,14.982930550247923
1638,0.10071779578907263,0.10071779578907263,14.522406452291378
1639,0.10256861648239006,0.10256861648239009,15.037181596498566
1640,0.10298454459637352,0.10298454459637352,14.750092343186292
1641,0.10276983611555257,0.1027698361155526,14.637040479562648
1642,0.10212981978862867,0.10212981978862867,14.482300129300388
1643,0.10327766875841207,0.10327766875841207,14.898092444037427
1644,0.1050161905859508,0.10501619058595082,15.167149922655193
1645,0.10596242020444131,0.10596242020444131,14.967363107371591
1646,0.10463407835263916,0.10463407835263916,14.774194575660317
1647,0.1055985337425065,0.1055985337425065,14.64950000249911
1648,0.10629808726156789,0.10629808726156789,14.419220773094347
1649,0.10554041721067564,0.10554041721067564,14.485364814072245
1650,0.10625609172367438,0.10625609172367438,14.826541711679841
1651,0.10588144532469841,0.10588144532469841,14.986734184063483
1652,0.10454328895724976,0.10454328895724976,15.033836964693483
1653,0.10487618497427431,0.10487618497427431,14.770485342366161
1654,0.10401463841155008,0.10401463841155008,14.660941075071815
1655,0.10273017913084448,0.10273017913084448,14.490323360378477
1656,0.10427763895233602,0.10427763895233602,15.036833191773383
1657,0.10560438789280276,0.10560438789280276,15.035719659193395
1658,0.10416560695689114,0.10416560695689112,14.552030671518816
1659,0.10456367975768188,0.10456367975768185,14.44414971120907
1660,0.1040891090734692,0.1040891090734692,14.214362813820419
1661,0.10522977122369559,0.10522977122369559,14.683904124027402
1662,0.10523538967987552,0.10523538967987552,14.641585669553098
1663,0.1056471778534243,0.10564717785342433,14.337176279233214
1664,0.10864704896289812,0.10864704896289812,14.747897137902516
1665,0.10694112632902368,0.10694112632902367,14.585115080622177
1666,0.1062167607169781,0.1062167607169781,14.547300845684759
1667,0.10536047117734666,0.10536047117734666,14.382524427512976
1668,0.10338298057381382,0.10338298057381383,14.217696049350502
1669,0.1040900709866734,0.1040900709866734,14.363261775743883
1670,0.10331188921054583,0.10331188921054583,14.279770572996558
1671,0.10542907786276381,0.10542907786276381,14.949562954359276
1672,0.10540740618890827,0.10540740618890829,15.222575076293603
1673,0.10746462690337452,0.10746462690337452,15.413701398408728
1674,0.10407147762473186,0.10407147762473187,14.567124608998364
1675,0.10363382318245853,0.10363382318245855,14.384380732706427
1676,0.10077946168596341,0.10077946168596341,14.037975907640908
1677,0.099261763975235603,0.099261763975235603,13.945607752960811
1678,0.10055528305803096,0.10055528305803096,14.12259066599959
1679,0.10051722760915482,0.10051722760915482,14.502602167164619
1680,0.10181973046460176,0.10181973046460176,14.652397778235033
1681,0.10545995130747252,0.10545995130747252,14.590348857958819
1682,0.10736513620143032,0.10736513620143032,14.79967844810194
1683,0.10771432352546535,0.10771432352546535,14.973149546961901
1684,0.10656995099035808,0.10656995099035808,15.093637683496734
1685,0.10571069894381602,0.10571069894381602,14.778496949573139
1686,0.10713303733993049,0.10713303733993049,15.301285224284234
1687,0.10659057232325109,0.10659057232325109,15.118114236649248
1688,0.10940229504675344,0.10940229504675344,15.104854968886661
1689,0.11047407575708605,0.11047407575708605,15.117768630055039
1690,0.11086256259774682,0.11086256259774685,15.001822590391518
1691,0.1126339794590165,0.1126339794590165,15.121935542016246
1692,0.1112998025910417,0.1112998025910417,14.83526342692932
1693,0.1099517731955519,0.1099517731955519,14.502518113568931
1694,0.11000769542134677,0.11000769542134677,14.650687813817092
1695,0.10939552276344207,0.10939552276344207,14.623904739941164
1696,0.11090000801916156,0.11090000801916156,14.551364910130479
1697,0.11081850529578367,0.11081850529578366,14.413854709517882
1698,0.10814699356139372,0.10814699356139372,13.89872772957934
1699,0.10865500573141032,0.10865500573141033,14.689755397368936
1700,0.10585848333236739,0.10585848333236739,14.561305288691083
1701,0.10594848952931006,0.10594848952931006,14.798645858991543
1702,0.10552484688604372,0.10552484688604372,14.857115471919595
1703,0.10591876388470967,0.10591876388470967,15.08762706358425
1704,0.10673203263331814,0.10673203263331814,14.765935661078448
1705,0.10975474346452152,0.10975474346452152,15.646937231919463
1706,0.10865165011570595,0.10865165011570595,15.572362979867199
1707,0.11004203567290143,0.11004203567290143,15.680533274559114
1708,0.1093991890981757,0.1093991890981757,15.750140759988046
1709,0.1072001697231757,0.1072001697231757,15.289171152411829
1710,0.10591370526341208,0.10591370526341208,15.008104476601076
1711,0.10775231036975783,0.10775231036975783,15.257420734346644
1712,0.10664575111055449,0.10664575111055449,15.131191743271856
1713,0.10849584568570633,0.10849584568570633,15.581983932516929
1714,0.10661773471760942,0.10661773471760942,15.22981774866958
1715,0.10549246573411139,0.10549246573411142,15.103901116595926
1716,0.10339269977030915,0.10339269977030915,14.643271289935759
1717,0.10128988094313793,0.10128988094313793,14.240160414188633
1718,0.10395319022897428,0.10395319022897428,14.58965808573544
1719,0.10453067730473638,0.10453067730473638,14.326224225116727
1720,0.10411463923021036,0.10411463923021036,14.171199558444618
1721,0.10605561044185596,0.10605561044185596,14.694476801634902
1722,0.10650731535895293,0.10650731535895293,14.975761385257613
1723,0.10708973308262579,0.10708973308262582,15.104620223403066
1724,0.10673775932219884,0.10673775932219884,14.899455241968738
1725,0.10619384828925944,0.10619384828925946,15.122505550850244
1726,0.10564023042649059,0.10564023042649059,15.211215378051852
1727,0.10750351416117229,0.10750351416117229,15.826531453913319
1728,0.10752641205853915,0.10752641205853915,15.830086897291617
1729,0.10739343336442946,0.10739343336442946,15.749743705714355
1730,0.10738825476606,0.10738825476606,15.539329614149576
1731,0.10539899030854979,0.10539899030854979,15.076080349959227
1732,0.10613109703299861,0.10613109703299861,14.996724714292293
1733,0.10608058820870483,0.10608058820870483,15.345926492462292
1734,0.10486615753616284,0.10486615753616284,15.725171724394579
1735,0.10487310099706823,0.10487310099706823,15.506140909514873
1736,0.10470374895371652,0.10470374895371652,15.572378025434954
1737,0.10619254875421795,0.10619254875421795,15.546427777824956
1738,0.10355895167975075,0.10355895167975078,15.043034725293541
1739,0.10373726138932853,0.10373726138932853,14.90231345919438
1740,0.10354417076487674,0.10354417076487674,14.9045422193999
1741,0.10243505834527959,0.10243505834527959,15.016174648577666
1742,0.10261299049378976,0.10261299049378976,14.896322029073508
1743,0.10171150345193217,0.10171150345193217,15.09217853063808
1744,0.10381734188322959,0.10381734188322962,15.543525805291955
1745,0.10491562990893193,0.10491562990893193,15.981274816250528
1746,0.1049040662802164,0.1049040662802164,16.249721252567728
1747,0.10459227054194568,0.10459227054194571,15.893713600916064
1748,0.104158542366,0.104158542366,15.516710018317596
1749,0.10270975495059473,0.10270975495059473,15.119022136346681
1750,0.10326435748762071,0.10326435748762071,15.130506528393685
1751,0.10333822044450827,0.10333822044450827,15.84714935903528
1752,0.10119002210873433,0.10119002210873433,15.899166213559397
1753,0.10261334907054838,0.10261334907054838,16.507478175666233
1754,0.10190093986898623,0.10190093986898623,16.314718132019213
1755,0.10018698517829212,0.10018698517829212,15.695679276457332
1756,0.10017541351917078,0.10017541351917077,15.535759990339846
1757,0.10101664845211718,0.10101664845211715,15.629205591270722
1758,0.099341150749442234,0.099341150749442247,15.373153669454364
1759,0.09993549297903917,0.09993549297903917,15.222218651638197
1760,0.09860682782883809,0.09860682782883809,15.002098519749733
1761,0.097057986397968421,0.097057986397968421,14.909301553003967
1762,0.098013764633182607,0.098013764633182607,14.742160691742622
1763,0.098260007380156458,0.098260007380156444,14.48997259393418
1764,0.095124201153622773,0.095124201153622773,14.396276609853402
1765,0.096592706600527628,0.096592706600527628,14.698297840303379
1766,0.095585369356184516,0.095585369356184516,14.465490633097835
1767,0.098292703944273682,0.098292703944273682,14.845059570777503
1768,0.098096439748381309,0.098096439748381309,14.750287254235147
1769,0.097430667546949318,0.097430667546949318,14.639028684610404
1770,0.099885269827890713,0.099885269827890713,14.771295848097074
1771,0.099193579094314172,0.099193579094314172,14.868466162829801
1772,0.099405900019838081,0.099405900019838095,14.663590377149912
1773,0.098875399527149119,0.098875399527149119,14.158100964519088
1774,0.10233368006125934,0.10233368006125934,14.897291874095549
1775,0.10254230802104022,0.10254230802104022,14.855699851280283
1776,0.10179210711774962,0.10179210711774962,14.629989836974596
1777,0.10005812994325722,0.10005812994325725,14.425994162829904
1778,0.099014753990633891,0.099014753990633891,14.084106649739045
1779,0.10183772179155234,0.10183772179155234,14.771573157534736
1780,0.10174542708643589,0.10174542708643589,14.593583884626748
1781,0.10063441740969244,0.10063441740969244,14.613532590293241
1782,0.1011663617712872,0.1011663617712872,14.752760210010305
1783,0.099140252636130008,0.099140252636130008,14.289489004334825
1784,0.10168238772147986,0.10168238772147983,14.860910046454098
1785,0.10261899948284336,0.10261899948284336,15.00399386476235
1786,0.10043900122265241,0.10043900122265241,14.81958871778825
1787,0.10129446075153081,0.10129446075153081,14.880749074097812
