episode,av_g_reward,av_legit_traffic,av_total_load
116,0.10497022570535167,0.50497022570535166,53.166603523432492
117,0.45350914354871275,0.45350914354871275,48.858116952833896
118,0.04532244767522927,0.1453720384944624,43.440459233300842
119,0.2873025868101467,0.2873025868101467,46.852071028707712
120,0.52025131226987376,0.52025131226987376,52.696833170205068
121,0.24749263229469456,0.40473938277163723,48.803313181426802
122,0.14533354931744019,0.3453335493174402,45.432533899925986
123,0.53319347118265703,0.53319347118265703,48.32791100068129
124,0.41938287060838225,0.41938287060838225,43.935850963619465
125,0.32936974879203962,0.32936974879203962,44.218995000255788
126,0.39728098384099619,0.39728098384099619,46.713321733054379
127,0.10437588905658102,0.40575473903511466,49.159310142154816
128,0.19646921603552667,0.29646921603552667,45.228648191506736
129,0.30752451643637857,0.30752451643637857,46.995853283580431
130,0.43450848871783077,0.43450848871783077,48.346752359413301
131,0.0256315174226328,0.33265088367084605,46.213877422470269
132,0.3962324833167773,0.3962324833167773,46.234898608217669
133,0.23988185944561941,0.43988185944561942,46.817331748890446
134,0.24375470796842619,0.4206398219476194,48.35287994322151
135,0.39412458073468976,0.39412458073468976,47.691459634513549
136,0.410370633983414,0.410370633983414,51.58584027931137
137,0.31803639285889257,0.41942303719042406,52.750304281914829
138,0.090810704196442577,0.19087078202223567,42.377404534088939
139,0.20794745731465475,0.34174054455630154,47.178872617309665
140,0.54995823136087907,0.54995823136087907,51.017967021132918
141,0.064580017138949536,0.19704754423120113,46.304362136541585
142,0.14282512921190477,0.14282512921190477,43.845230492900761
143,0.19084305472920576,0.39089237669881183,47.721521906280778
144,0.067644392452952173,0.35104362519102283,49.352623508892187
145,0.50945290674336774,0.50945290674336774,50.796656030154466
146,0.15784053206037041,0.15784053206037041,43.47446551095679
147,0.3769133068302617,0.3769133068302617,46.749398916901413
148,0.46912095253993036,0.46912095253993036,49.276976816883476
149,0.4174420702300729,0.52307743504604609,48.715102187297539
150,0.35156765161603953,0.45156765161603951,48.513646397477579
151,0.21664449573401598,0.21664449573401598,45.079785575286003
152,0.23642311248603823,0.38531119639250311,46.1810453126052
153,0.42423322978856903,0.42423322978856903,54.033352064804852
154,0.053279686304752015,0.35334093557922192,49.262035898772517
155,0.2836942365387588,0.2836942365387588,49.805283355922178
156,0.36397034776858517,0.36397034776858517,48.97019210896957
157,0.33647156528660199,0.33647156528660199,50.228190623020247
158,0.30058654923608452,0.30058654923608452,46.117871988229354
159,0.21654357572658883,0.31899529527439591,45.761676266092095
160,0.3149357056201586,0.3149357056201586,44.198087312544217
161,0.26875810650618304,0.26875810650618304,46.460229688648745
162,0.50305886334039207,0.50305886334039207,50.197135060114405
163,0.42766152279678182,0.42766152279678182,48.123659433015881
164,0.1557628294196505,0.2562147652600536,43.214761834505602
165,0.30655340450329688,0.30655340450329688,46.534715716287764
166,0.26546977677505201,0.26546977677505201,43.530344572636807
167,0.37642364214885599,0.37642364214885599,49.123224472615213
168,0.59347297127789056,0.59347297127789056,50.183259795774759
169,0.083708341735812028,0.28370834173581205,47.627857707840334
170,0.45471390724630945,0.45471390724630945,49.448504233110093
171,0.23710190650765567,0.43710190650765562,50.865070236604581
172,0.6595495559511273,0.6595495559511273,55.024469717932405
173,0.40104573371619223,0.55633396555745596,52.831801082500895
174,0.29803123656726888,0.29803123656726888,43.856629487119172
175,0.35677939459388253,0.46411776129630866,47.419247364462613
176,0.15999071072103316,0.15999071072103316,39.513470031598992
177,0.29123493423753682,0.29123493423753682,46.272041731158971
178,0.32579616510473647,0.4624078549688484,46.499124829988673
179,0.42549057992676148,0.42549057992676148,47.943360383948303
180,0.23398858869864764,0.23398858869864764,47.414621246519616
181,0.1527255388530184,0.27740676928257058,45.462137425648159
182,0.37471401055968628,0.37471401055968628,46.383267527875276
183,0.26639025902021873,0.26639025902021873,41.766315202590263
184,0.25748780978564378,0.36341185643388885,45.777427455325807
185,0.69186377064887516,0.69186377064887516,52.120760711780122
186,0.3583223597743781,0.51529923818677292,52.700785397844506
187,0.21266984349827375,0.21266984349827375,46.681916390697381
188,0.44390923916203906,0.44390923916203906,48.365735815611963
189,0.40969258179709656,0.40969258179709656,47.041086345426592
190,0.34606091242150233,0.44606091242150236,46.877942139875884
191,0.25075821216006255,0.25075821216006255,43.680346578765636
192,0.47298917614101932,0.47298917614101932,48.081682217696752
193,0.2335661841477415,0.43356618414774151,47.99648347893649
194,0.29682472464269771,0.29682472464269771,44.074112955050978
195,0.07256557300267534,0.17256557300267533,45.887063237692459
196,0.35369613779904674,0.35369613779904674,49.368791694440894
197,0.13542125311450384,0.30929285077563479,45.096065560536445
198,0.36910244989524577,0.36910244989524577,48.843721709496471
199,0.30485011951890367,0.30485011951890367,46.139500286525788
200,0.31972052153132091,0.31972052153132091,44.656365057903948
201,0.23183117916811269,0.23183117916811269,40.757553658541482
202,0.62946254312838779,0.62946254312838779,52.011930319989531
203,0.65031990459042854,0.65031990459042854,53.040184240950154
204,0.37025988037071922,0.37025988037071922,49.380171000699441
205,0.22898037656218154,0.22898037656218154,42.788247728351713
206,0.090251182024803381,0.19025118202480337,44.418435316990795
207,0.25411102460313872,0.25411102460313872,42.95291877090343
208,0.20091015104742377,0.20091015104742377,43.911955590193131
209,0.13935012380563361,0.25009333189515631,47.504646877261294
210,0.37480588481523969,0.37480588481523969,45.685525344367321
211,0.20239413954219873,0.20239413954219873,43.504096361155248
212,0.37433463972599934,0.37433463972599934,47.318417815679396
213,0.35879012067915461,0.35879012067915461,48.255866943575839
214,0.64512694695704143,0.64512694695704143,56.042015826172793
215,0.34442474645250687,0.34442474645250687,43.522967841748233
216,0.25952292702898372,0.25952292702898372,43.659523634243961
217,0.2831178903375613,0.2831178903375613,44.068126819691841
218,0.24200980775729614,0.38870010273938632,45.452757697621557
219,0.44377692532156371,0.44377692532156371,48.319095145252589
220,0.45316631818566411,0.45316631818566411,50.533290528659506
221,0.27530480475350594,0.37530480475350592,53.089133187596801
222,0.24131409557919742,0.4000999633981851,47.489682995733354
223,-0.045801612415798519,0.25565653891753259,48.508140711147199
224,0.43995472398189139,0.43995472398189139,49.859386919171889
225,0.31162662110615924,0.31162662110615924,44.416779519009651
226,0.29687723694149115,0.29687723694149115,45.415798380496014
227,0.21523705287297115,0.21523705287297115,43.613923568793723
228,0.30096151652598097,0.30096151652598097,44.698320497143058
229,0.054970858005242804,0.23961503205878829,47.065658543714861
230,0.1790000794128887,0.1790000794128887,43.139062824404128
231,0.14186150111028945,0.14186150111028945,41.049691848299702
232,0.40421522394252152,0.40421522394252152,47.126331035552894
233,0.074766005633270669,0.17679772428272772,41.039541820419444
234,0.31421865626490408,0.31421865626490408,44.438950053459926
235,0.37793125255627669,0.37793125255627669,44.225225633225008
236,0.46292897397929644,0.46292897397929644,49.97839219169866
237,0.091721957145455099,0.39436635509552831,49.118461154984367
238,0.30563895697921889,0.40563895697921887,48.934007204479698
239,0.32681889366567957,0.52681889366567947,51.466427948257873
240,0.17900755312506367,0.17900755312506367,44.153828307066853
241,0.30713816188361898,0.40713816188361901,46.229623923746793
242,0.095777837833057225,0.26650110104437619,43.870125041620085
243,0.11831224694096965,0.2674959338519316,45.23911962687805
244,0.24321927983601155,0.24321927983601155,42.217196220254266
245,0.25556690874508925,0.35556690874508923,44.708855334112528
246,0.22981482165998096,0.22981482165998096,45.153110267035871
247,0.078160385161982704,0.17816038516198271,42.388135325084072
248,0.18940863818424844,0.18940863818424844,39.592815067317076
249,0.34449324930908898,0.34449324930908898,44.279246396596747
250,0.39493668385532066,0.39493668385532066,45.612132247345016
251,0.12547963104418342,0.22547963104418342,45.932517859694705
252,0.45548483642207332,0.45548483642207332,48.604596755357321
253,0.1987773023065422,0.5429981316190563,54.731533968715873
254,0.27539094969878813,0.44115655750774901,49.330856364390463
255,0.48239879766867677,0.48239879766867677,47.608175589147791
256,0.52075932630883959,0.66578265350341537,57.163610310705302
257,0.28725421756141722,0.44758466265850833,49.581531026258425
258,0.56847997275259099,0.56847997275259099,52.334629180366264
259,0.35689455082408966,0.35689455082408966,42.699122908156468
260,0.14834891777302089,0.24834891777302087,41.924186546288645
261,0.22201610951023945,0.32699743174708551,43.77565834074904
262,0.13667408140277126,0.23821946257323115,46.47593869371407
263,0.26601858106978465,0.26601858106978465,44.813881207510875
264,-0.0027053924952095743,0.19729460750479041,44.073323902567978
265,0.057827400799404419,0.057827400799404419,40.994556151656084
266,-0.073037384885581563,0.12696261511441845,47.111840418806551
267,-0.0093789994479750831,0.16792641652851847,44.365241110845851
268,0.46639170404708691,0.46639170404708691,53.641702229790482
269,0.34355048546689448,0.34355048546689448,48.526236637805766
270,0.38293101857438272,0.38293101857438272,44.94157460318403
271,0.3583571846828823,0.3583571846828823,49.326122315744946
272,0.3604334452161545,0.3604334452161545,46.1697358115577
273,0.49515388098189794,0.49515388098189794,47.86972911841579
274,0.27501059781831072,0.27501059781831072,43.667562424038351
275,0.23661211648469652,0.23661211648469652,43.562217746630154
276,0.21023597700442673,0.21023597700442673,43.673173593192118
277,0.25223928839031584,0.35223928839031576,45.150852173928016
278,0.25018627313341091,0.35018627313341089,43.9978381182096
279,0.24213657182433151,0.24213657182433151,43.75841742105392
280,0.19845869020785137,0.29845869020785137,47.256014588890835
281,0.2912328070113982,0.2912328070113982,45.383413054809573
282,0.15595196424878371,0.15595196424878371,43.858209120379335
283,0.40348807168676809,0.40348807168676809,46.405434568535931
284,0.20048030188974586,0.50190303777733392,52.401151755051352
285,0.31401827082591616,0.44288766117314216,48.662265576995779
286,0.37161795951499016,0.37161795951499016,47.868273110369294
287,0.24393554675829554,0.24393554675829554,48.741824643263179
288,0.25773389217305775,0.25773389217305775,47.826571057731918
289,0.20895409340826038,0.30895409340826036,49.489241759000876
290,0.43466147948524086,0.43466147948524086,50.233534254998375
291,0.23594919714908125,0.23594919714908125,45.311221362085476
292,0.26825294131183547,0.46825294131183542,51.42975538182931
293,0.4560748738592853,0.63198116271907345,51.560923928260834
294,0.38453543212648006,0.38453543212648006,47.796723498312083
295,0.37567411349111407,0.37567411349111407,49.379761764396065
296,0.10081603469411693,0.30081603469411694,45.474798232003423
297,0.30420073859805635,0.30420073859805635,44.609849167130363
298,0.27437866879795869,0.27437866879795869,43.136287050443229
299,0.37192851096868462,0.37192851096868462,46.25009044205575
300,0.27776223557378743,0.27776223557378743,42.992104864686567
301,0.16882626876360116,0.16882626876360116,45.920126051226831
302,0.31370371990665957,0.31370371990665957,47.733160399121367
303,0.18057839605232004,0.38057839605232002,47.151026500746369
304,0.34372744376428949,0.34372744376428949,45.011405517970942
305,0.045494317154791818,0.34549431715479184,49.156027932134059
306,0.14421704978993005,0.31085518479000734,45.611401261780216
307,0.39694933237956087,0.39694933237956087,47.113696576509724
308,0.38567219542747361,0.38567219542747361,50.075738817577871
309,0.13044432350208682,0.3304443235020868,46.980326845693661
310,0.52280512418341307,0.52280512418341307,50.453536615240765
311,0.37039248337857389,0.37039248337857389,46.009882402855816
312,0.24865516084829187,0.24865516084829187,44.153057013861016
313,0.38182529236412599,0.38182529236412599,44.111095445414463
314,0.41663689892383304,0.41663689892383304,44.086250362756928
315,0.13895104071855185,0.33895104071855181,47.875256021935954
316,-0.074384022013754172,0.12561597798624582,43.439271906627496
317,0.07744487246933017,0.07744487246933017,41.637356458024961
318,0.26353582693213612,0.26353582693213612,46.602695310119415
319,0.2463185074375692,0.2463185074375692,48.781418349954109
320,0.24723321169461648,0.24723321169461648,46.532154286792874
321,0.19310636201511269,0.29493575330797367,47.061735676128045
322,0.22522265950478088,0.22522265950478088,44.058052621790672
323,0.23498233220382175,0.23498233220382175,43.380879744249128
324,0.17088458497387035,0.17088458497387035,42.722451222937003
325,0.15743936374476772,0.44130947606387033,50.891068756373194
326,0.3717433799755811,0.47174337997558113,51.069367694571682
327,0.40238261178547879,0.50238261178547883,49.455112973444365
328,0.12963104586195112,0.31945194975194291,45.7891820021703
329,0.51109953815289433,0.51109953815289433,49.438038030071894
330,0.36132687252754159,0.36132687252754159,48.750973311171947
331,0.27530442912679992,0.27530442912679992,44.904201279286475
332,0.37113413867989875,0.37113413867989875,45.054496605246946
333,0.17428602051211461,0.27428602051211459,46.860816085973411
334,0.29191847714900909,0.29191847714900909,47.238428851564073
335,0.24388924600059197,0.24388924600059197,47.0835328470517
336,0.25622238712647205,0.25622238712647205,43.458827620298464
337,0.13713348009283688,0.25504397753525226,45.280786411237855
338,0.13408394838737098,0.23408394838737098,43.774980901523989
339,0.15696838915325328,0.25696838915325332,45.667379678694985
340,0.40439830717272474,0.40439830717272474,48.355706002989031
341,0.40750052005643955,0.40750052005643955,49.615481258201996
342,0.36287553999940092,0.36287553999940092,48.129757797900332
343,0.38607420266101833,0.38607420266101833,49.189806377669051
344,0.37801724847618068,0.37801724847618068,46.055055980167751
345,0.0018904596820524485,0.30164505486137305,45.007931507533876
346,0.33849483357656618,0.33849483357656618,48.365174040997637
347,0.3262080795455401,0.3262080795455401,45.504611568407505
348,-0.022387235549921371,0.33212728345100884,53.147724188157575
349,0.12566729659753334,0.12566729659753334,42.112695474622065
350,0.18748123920827892,0.18748123920827892,42.679366095233142
351,0.2609920918124462,0.2609920918124462,46.841555006334723
352,0.42701401460063659,0.42701401460063659,51.716412945203125
353,0.26083451908870331,0.26083451908870331,50.329652335910843
354,0.20589005763024554,0.20589005763024554,49.847954528939326
355,0.068749731175920495,0.26874973117592049,51.215867896199484
356,0.22458026164926403,0.22458026164926403,45.122991055367812
357,0.14400235059363573,0.44542223650053153,49.373916302434409
358,0.34872636009323599,0.34872636009323599,45.20617660075559
359,-0.13563319699784576,0.25455223408623606,47.447142623658934
360,-0.051504426564269859,0.1382528816089626,44.085966975276364
361,0.21295425420516584,0.31295425420516587,48.738398798943493
362,0.3084090338076384,0.44133897013311357,47.629928638805374
363,0.53582855530828877,0.53582855530828877,51.947498769048465
364,0.44988631002986368,0.44988631002986368,46.656200072207277
365,0.5654213016011409,0.5654213016011409,52.193854650845992
366,0.46548439026567401,0.46548439026567401,50.960179933815795
367,0.36205974257746315,0.36205974257746315,44.522284819225298
368,0.010540503295109981,0.21054050329510998,46.278344168247017
369,0.083052211208342192,0.1830522112083422,46.185895894352427
370,0.15754479517641823,0.15754479517641823,43.412080796747077
371,0.16123484463155124,0.16123484463155124,43.664566317655172
372,0.27340984616828728,0.37340984616828726,47.75731436426959
373,0.084981347730976348,0.18498134773097635,42.753085039620636
374,0.14735583361615964,0.14735583361615964,39.078291239715988
375,0.11796572585657043,0.30577295283256689,45.936029479580043
376,0.30277865907732288,0.30277865907732288,45.395876983452879
377,0.110674388488784,0.110674388488784,42.425780482077087
378,0.12409799580278347,0.22538570862930635,42.414511631284903
379,0.24187582442227509,0.24187582442227509,46.179604586477083
380,0.44202337189576013,0.44202337189576013,53.387407377672972
381,0.36332867449128081,0.56332867449128088,53.736972812745023
382,0.49213514814628806,0.69213514814628807,51.806844278915392
383,0.36733074505602897,0.36733074505602897,47.706362665897743
384,-0.10591132415728317,0.12148890989312311,44.511376836352937
385,0.22056958420507611,0.32056958420507609,48.918618948050046
386,0.39255323903520106,0.53815577635648149,51.9560569834142
387,0.42818110625313854,0.42818110625313854,47.642415403280623
388,0.39821362670091348,0.39821362670091348,50.99473723838743
389,-0.0038378957728714691,0.19635008876462626,49.301563855886002
390,0.28226381722606908,0.28226381722606908,47.343041899736129
391,0.22679738052327353,0.34947234770142394,46.994453085804885
392,0.33200224060899863,0.33200224060899863,47.067274708101436
393,0.17874250194231595,0.27874250194231598,41.403055692601342
394,0.44422868087398582,0.44422868087398582,45.706428129300576
395,0.42728580156301144,0.42728580156301144,49.711092242008441
396,0.047223669505505148,0.41841120044376012,48.208356466163778
397,0.289391141729259,0.48939114172925902,54.382344514274664
398,0.46515696903640685,0.63023462192063584,53.215455308586513
399,0.46819344862752832,0.46819344862752832,46.247970891051025
400,0.31757795801512761,0.31757795801512761,40.034620578587116
401,0.21528336998526645,0.31669240324781256,48.686281621381873
402,0.46262157046174518,0.46262157046174518,49.251350719445405
403,0.43896544452524378,0.53908366372016414,52.530010014546363
404,0.23253059862821518,0.43253059862821519,48.373817011378684
405,0.38028061928161616,0.38028061928161616,44.534714966953217
406,-0.066734525033965597,0.23468389394083156,47.598285130921468
407,0.14953213195399753,0.32149441553049185,43.162653972000861
408,0.38230990037878682,0.38230990037878682,46.121454228195645
409,0.01178468814460878,0.11178468814460878,41.842875119381212
410,0.22725319112599851,0.22725319112599851,41.600965101350837
411,0.068587712132499354,0.27154723401616526,45.500407413802812
412,0.21642472723373016,0.40272776496516388,49.306210490559479
413,0.36048316091728888,0.36048316091728888,44.027567948140216
414,0.23718656488919607,0.23718656488919607,45.576967153696444
415,0.18841497962856396,0.44766652883204483,49.397585283335573
416,0.38447174081081498,0.38447174081081498,46.933932664094478
417,0.50233308477906813,0.50233308477906813,50.386124922671208
418,0.20902003768836258,0.37920428712777637,48.269508167690653
419,0.35855215386203809,0.35855215386203809,43.53585966259655
420,0.35402349870150773,0.45544628994044106,49.730315207473282
421,0.397358914696326,0.397358914696326,49.793879167144205
422,0.16268530013865096,0.26268530013865093,47.205128488015717
423,0.3599228264080675,0.3599228264080675,45.871328154839965
424,0.39892017459211859,0.39892017459211859,47.798409529398093
425,0.4712532311824959,0.4712532311824959,45.24228872285574
426,0.38687322568466359,0.38687322568466359,45.861747500212985
427,-0.0070090953976303496,0.1231472517059751,40.933741944142874
428,0.19035882845658797,0.19035882845658797,41.545650221332394
429,0.24458628490173179,0.24458628490173179,43.03132767584556
430,0.016503201965224513,0.21650320196522452,50.198825647217078
431,0.032655923905140105,0.21766231434436939,45.129187828575752
432,0.28419871202135777,0.28419871202135777,50.033193977202451
433,0.48521232531473374,0.48521232531473374,49.191372589898108
434,0.20832697979609155,0.5389467777303838,53.670588689764791
435,0.41646447144787013,0.41646447144787013,47.604643930193369
436,0.41162139954105026,0.41162139954105026,49.771023346360991
437,0.075317706729408893,0.42290894613426416,46.35520643236184
438,0.40029482420054785,0.40029482420054785,47.671490262092881
439,0.32001977151228722,0.32001977151228722,47.727175140394117
440,0.18699044632086367,0.38699044632086366,50.571335621358074
441,0.26515782550456335,0.36515782550456344,46.198480272633851
442,0.36534979532628159,0.36534979532628159,44.683968993222685
443,0.30595212816503725,0.30595212816503725,45.778927344168117
444,0.10840082449654542,0.2084008244965454,43.655848765551561
445,0.30003529102536336,0.30003529102536336,46.105930998852848
446,0.12166626751614387,0.12166626751614387,39.34362121471041
447,0.15251096983043566,0.15251096983043566,40.053917797391549
448,0.44362407874203058,0.44362407874203058,47.910931691761554
449,0.3700351942009264,0.47003519420092638,49.320634694848835
450,0.31863127214017806,0.31863127214017806,41.510249189068986
451,0.21690387360846719,0.21690387360846719,40.367439661465824
452,0.21930709669489223,0.21930709669489223,43.19691597009141
453,0.19842561704063919,0.38162577163906714,49.80084535129506
454,0.24602975140995526,0.34602975140995523,49.79350189524672
455,0.47956341057770258,0.47956341057770258,49.033770956774724
456,0.37333505131687672,0.37333505131687672,45.265350274534988
457,0.077838518393904016,0.23465911764749289,46.751544057541111
458,0.24708290990673051,0.24708290990673051,41.011187294311576
459,0.39605776272316245,0.49605776272316249,50.75886053734407
460,0.34616104169756035,0.34616104169756035,45.537225423876627
461,0.14885753814225872,0.14885753814225872,44.240772673156911
462,0.39798631015243274,0.39798631015243274,45.577207005078208
463,0.44671926261000694,0.44671926261000694,45.493468811060723
464,0.42538816699905091,0.42538816699905091,47.548595374005131
465,0.23680481613327417,0.23680481613327417,41.411219960675901
466,0.31550652519226202,0.31550652519226202,43.246581428638919
467,0.35023944600168522,0.35023944600168522,44.681892011046173
468,0.15310467251292645,0.25450965635519524,44.074770621358979
469,0.28267477506990468,0.42313077216901884,47.758081575264782
470,0.50425746134851401,0.50425746134851401,47.234206022810596
471,0.40956467135254726,0.40956467135254726,45.528860990569797
472,0.48521214357087938,0.48521214357087938,46.942988365440364
473,0.51771324171004651,0.51771324171004651,50.486825347678028
474,0.4936414077411812,0.4936414077411812,46.472310354869109
475,0.58759899139603733,0.58759899139603733,48.256602964790034
476,0.31037033088249405,0.31037033088249405,40.719964572072556
477,0.33901619462477312,0.33901619462477312,46.293925322120643
478,0.17491275301359094,0.17491275301359094,40.31528667129502
479,0.17017930234657183,0.17017930234657183,40.251215786035893
480,0.16064981639304801,0.26064981639304802,44.459085015265387
481,0.48092933367590335,0.48092933367590335,45.283968462977604
482,0.3175806252730356,0.41758062527303563,46.484188154256515
483,0.2749420253090441,0.37494202530904408,49.011838665032336
484,0.18854619254058069,0.18854619254058069,41.054189129170936
485,0.32585847464332607,0.32585847464332607,41.565165319874197
486,0.31257691887935196,0.31257691887935196,45.072350597141025
487,0.06199741531334918,0.26199741531334919,46.919534022150046
488,0.42680121151789097,0.42680121151789097,49.455059163350242
489,0.45154126295204977,0.45154126295204977,49.020759046703759
490,0.41025157612572916,0.41025157612572916,51.116051126899109
491,0.36109424376592064,0.36109424376592064,48.972806157624532
492,0.35311586430887715,0.35311586430887715,45.726343394277478
493,0.33332070687988413,0.33332070687988413,48.465318595947856
494,0.067504826308888433,0.26750482630888844,45.87696210437322
495,0.24121448799398354,0.24121448799398354,45.217537723264712
496,0.33726772046935427,0.33726772046935427,45.139188615391134
497,0.24186690778479139,0.24186690778479139,41.032422914080485
