episode,av_g_reward,av_legit_traffic,av_total_load
57,0.16732996377557133,0.56732996377557132,29.233201657805388
58,0.26292759276058419,0.56623350810090656,28.158518582843158
59,0.097025368158459774,0.57524946603174698,27.990708973523162
60,0.20095485378530817,0.50472371809265071,26.316695545350235
61,-0.18401456238071598,0.47887051226944638,29.268778653311511
62,0.24311851873303292,0.54311851873303285,32.672701909486122
63,0.32174749897542104,0.70787083010574336,30.915291723504151
64,0.1612269724857894,0.46891610936237171,27.802118070849723
65,0.33717717683714182,0.47685581921351822,25.497100159955306
66,0.18509687278360032,0.57055501400068498,26.501232845512117
67,0.2901067204681923,0.47367397493735275,28.517957930728727
68,0.35686532140134797,0.55686532140134803,28.667211125933488
69,0.1254602150836433,0.3279654292323903,24.767543183392021
70,0.20571597537398079,0.4057159753739808,26.274893804158022
71,0.40533573127798467,0.53717370416528998,25.709877814582647
72,0.58090294954629085,0.78090294954629091,28.113337986784511
73,0.34581151750205419,0.50361512502248662,24.478053508348143
74,0.01368035882097372,0.32630585882593016,26.203757849653094
75,0.60203068356524292,0.70581273903325004,29.502763760775991
76,0.41831801467321322,0.41831801467321322,23.190941965121826
77,0.31138196543060459,0.4469228185188151,25.455719550327132
78,0.20494468670907109,0.40494468670907108,25.663473322461602
79,0.019735624403634588,0.34953839810880671,24.352969657003616
80,0.099251226671477261,0.39925122667147728,28.021847436202687
81,0.17873083739188877,0.48247246135217053,30.080289532507816
82,0.37939563237036744,0.47939563237036742,27.264820767051411
83,0.32684670108425351,0.52684670108425347,26.485298055315173
84,0.22327568226979974,0.62327568226979968,33.052388466502059
85,-0.20878400059586905,0.59494852171963142,30.304714124437936
86,0.21686238778982844,0.31686238778982845,24.971514957177426
87,0.32221481482144237,0.42593209681528171,24.859841239978561
88,0.033156129096095624,0.39553451394725536,23.827812933878402
89,0.072601821398966176,0.28008581740959548,24.72364317789043
90,0.085175738617170441,0.23223410074417222,23.061935307644511
91,0.45332411252587795,0.55348626844581705,28.752834960940184
92,0.15063905760793317,0.45063905760793316,24.188636073530379
93,0.04543839781088168,0.3454383978108817,26.450764247586257
94,0.56990057095290036,0.75028551575490288,28.580725876557345
95,0.24327301819879973,0.50114339308658629,27.613072794408332
96,0.17822423110473948,0.50613083773661338,27.60278417434596
97,0.25584697502135728,0.40055560301353899,24.718944045492854
98,0.41226987764193812,0.61226987764193808,28.801260561245243
99,0.20000000000000001,0.66473955876506219,31.734428017691744
100,0.5,0.69999999999999996,31.256276141098958
101,0.21701259672269191,0.40358182991997876,24.601596364230812
102,0.37974353611754441,0.57974353611754448,24.598638474539761
103,0.56137025419540065,0.56137025419540065,24.841630192975167
104,0.40092707139138251,0.40092707139138251,24.350887353609732
105,0.30114120355279794,0.40114120355279798,24.898143152123282
106,0.027308500404343877,0.22730850040434386,22.227940724637126
107,0.38098422203915361,0.38098422203915361,22.604608433853915
108,0.45317738409062647,0.45317738409062647,21.690703164949475
109,0.46134965170894315,0.46134965170894315,21.955142479686959
110,0.43580413907658694,0.53580413907658697,24.73560666536769
111,0.37450792017651685,0.57450792017651686,26.266798940805263
112,0.32803633629692169,0.48005115712296631,27.80865504226972
113,0.68331467468797835,0.81427061554868041,30.870645838519511
114,0.80731781431295935,0.80731781431295935,31.618156995991342
115,0.41333075315458112,0.51333075315458121,24.929668167350265
116,0.15835323441766275,0.35835323441766276,23.066208285233632
117,0.56110621574136932,0.56110621574136932,25.447778174171855
118,0.28617893687372381,0.38617893687372379,26.196538463740929
119,0.3949575921677958,0.3949575921677958,23.832811110917504
120,0.26128602261394812,0.36419624293386399,27.536780377289187
121,0.66875367443168143,0.66875367443168143,27.824984503925844
122,0.26480646972887623,0.26480646972887623,22.195769396363875
123,0.37562617552238292,0.37562617552238292,24.97395389997315
124,0.46898336162299492,0.46898336162299492,25.368798891979431
125,0.42093409059021714,0.52654903852658541,27.184941642652383
126,0.13847837611691499,0.34114425118446257,25.608254090175716
127,0.400166616627326,0.400166616627326,25.781209650440211
128,0.42308708068156992,0.42308708068156992,26.42125724822435
129,0.34155624440931198,0.54155624440931194,26.400925928763037
130,0.30119029130594244,0.5011902913059425,25.174976129680108
131,0.61157011980736653,0.61157011980736653,28.038479860178533
132,0.53038877797374728,0.63250296020671293,30.002976823329654
133,0.4512884511442678,0.4512884511442678,25.828521533003958
134,0.46942416709760498,0.66942416709760499,27.814388292287454
135,0.46635713649999211,0.57039663782640715,30.080295073679071
136,0.40926962041812864,0.40926962041812864,26.548666061742921
137,0.21974355122652703,0.21974355122652703,21.377423712446681
138,0.33167264245871497,0.33167264245871497,22.089218876183565
139,0.40214148748934753,0.40214148748934753,22.136059369452965
140,0.244832629974787,0.44483262997478701,24.305285916653425
141,0.75859164137516388,0.75859164137516388,28.682882733063082
142,0.66244950057744001,0.66244950057744001,29.698677225094468
143,0.44271007938701834,0.44271007938701834,25.286305848011338
144,0.3565727356932798,0.3565727356932798,22.518738128022001
145,0.38410151358238515,0.54841740067901878,26.481116385891262
146,0.57804114309639898,0.57804114309639898,28.167400729603077
147,0.40000000000000002,0.60359972913052284,31.125991897383432
148,0.40563059480935493,0.60563059480935499,32.391331183024384
149,0.43386697135503621,0.62713599159165379,29.983309939806226
150,0.28546710937245195,0.48546710937245185,26.852542803350513
151,0.18751415556956813,0.49102999059091329,27.177744894269047
152,0.34668941931161229,0.5466894193116123,26.565799280137458
153,0.32578900220251961,0.50121561756961142,24.663471243896669
154,0.16796098970443576,0.27086203817358945,25.390437789367827
155,0.36672966340382052,0.56672966340382058,26.441211051861007
156,0.21984813879233314,0.4129957607657973,24.341257338703549
157,0.2066578770227657,0.60996102665285235,28.822085367024933
158,0.41973738286256168,0.55498221534172376,24.963307697167803
159,0.11648731366386648,0.21648731366386648,22.861373099388132
160,0.41106532973202936,0.41106532973202936,22.427395138884098
161,0.19492445764038557,0.29492445764038555,22.497307785454844
162,0.48840812651360144,0.48840812651360144,22.949549887657987
163,0.10988999615300225,0.21209672621789286,20.391122078467749
164,0.45292598072803242,0.45292598072803242,24.419614493775818
165,0.46245774973565651,0.46245774973565651,25.46101129383689
166,0.37238718169686191,0.37238718169686191,23.34133873811253
167,0.18949138915734434,0.38949138915734433,23.033852844631006
168,0.13375968479137007,0.40314770888195151,24.985190978109525
169,0.36740429733021768,0.36740429733021768,22.589306395414329
170,0.33875243108037789,0.53875243108037796,23.705946169710447
171,0.30677297596433251,0.40677297596433248,24.652466833517824
172,0.54065760053993306,0.54065760053993306,24.596049411410615
173,0.37407179027728632,0.57407179027728639,23.658406255920205
174,0.22377639418352935,0.22377639418352935,20.070826671305394
175,0.19238318583413955,0.29818369991702348,21.470441224708317
176,0.39337774341099169,0.39337774341099169,22.002262510473123
177,0.52142001714467745,0.52142001714467745,22.361370594206367
178,0.24195539473949332,0.34195539473949332,22.326129763510025
179,0.54535024533419796,0.54535024533419796,23.268850195738288
180,0.36026072180688196,0.56026072180688191,25.944609476933049
181,0.24744480466586455,0.44744480466586445,26.524365552533816
182,0.34216554580881187,0.5101552007286847,25.470326194171779
183,0.49343614169680255,0.49343614169680255,21.799686101228794
184,0.19394383633541637,0.29394383633541632,21.772098874573409
185,0.20335628845884793,0.30335628845884793,22.372391745437049
186,0.21679409806862796,0.31982409586032717,22.58411163704347
187,0.30669458507567315,0.44253311916235666,23.197522264468681
188,0.34464691587948382,0.4446469158794838,23.110694539597279
189,0.034956115783420304,0.40316352379483467,25.890917288903474
190,0.46657892755817265,0.56657892755817263,27.152575017321244
191,0.59340821399108035,0.59340821399108035,27.807789516364601
192,0.3749660933300919,0.47801458849885858,25.490658194589734
193,0.61138274807851678,0.61138274807851678,23.61404047127861
194,0.43748296197091302,0.63748296197091303,27.136156101498251
195,0.28726857100637077,0.48726857100637072,22.902059741012344
196,0.29668975356800342,0.49668975356800338,23.21230465100648
197,0.056419432461379725,0.29652110916214847,23.095221396277388
198,0.41529999165302833,0.59989544255003935,26.634025618348534
199,0.25913617956601426,0.45913617956601432,26.254323790277148
200,0.24051714574800842,0.44051714574800832,25.880629147811636
201,0.16195612083970534,0.46195612083970533,28.496117648675003
202,0.25230477000308299,0.63442765182746674,29.812810853819713
203,0.43713662181741569,0.73713662181741568,32.850392872328513
204,0.34345684699412721,0.54345684699412722,25.312601133728073
205,0.18522023069483426,0.38522023069483424,21.952720669394299
206,0.40723659719771454,0.60723659719771461,26.098526067100391
207,0.23827625052377602,0.43827625052377606,24.571767918933496
208,0.41161739234695993,0.61161739234695989,26.897979430902943
209,0.27838029109542461,0.48458935699960842,25.694751941044153
210,0.51221517938754468,0.61221517938754466,26.89366116174158
211,0.39001982545201302,0.49001982545201306,25.506799270970866
212,0.25303291039224163,0.35316389174065521,25.012675248639937
213,0.17217011059570214,0.27217011059570212,20.645157961334672
214,0.26727494180540556,0.36727494180540549,23.896168856445641
215,0.17403407155835357,0.29586230178472156,20.783401305138693
216,-0.019440582063480455,0.080559417936519551,19.43759628390363
217,0.2609339044391229,0.36093390443912282,23.535409524829639
218,0.46918989353799889,0.46918989353799889,24.641783262123322
219,0.6046869558920438,0.6046869558920438,24.753483370779879
220,0.41993591740319819,0.60859781559671955,27.493657972304227
221,0.21142891987978368,0.56299361976187245,28.772594855055626
222,0.32152745824561185,0.52152745824561175,26.673612672605522
223,0.45561641838913536,0.45561641838913536,24.62526584541747
224,0.53142895566101811,0.53142895566101811,25.505932241373774
225,0.5306908528655232,0.5306908528655232,26.895335706207256
226,0.5194942561992324,0.5194942561992324,24.63480064336968
227,0.46404872648000417,0.56421215147784021,26.8977531834412
228,0.33858569225510771,0.33858569225510771,21.988799261384141
229,0.4936004375971324,0.4936004375971324,23.920288294413144
230,0.3884444752294236,0.3884444752294236,21.507761487100744
231,0.41710885575340706,0.41710885575340706,23.707334374536106
232,0.49080276852356181,0.49080276852356181,27.164158444859691
233,0.54750485776238844,0.54750485776238844,27.364007174579292
234,0.48832163133716228,0.48832163133716228,23.463837789842906
235,0.24005436781474057,0.34005436781474058,23.170721117445581
236,0.53650212892955162,0.53650212892955162,22.933234182668702
237,0.10702702257588718,0.20702702257588718,21.357714147704936
238,0.2474647982693412,0.36236505069496883,24.81360357618852
239,0.45143370791155613,0.45143370791155613,23.056596702848953
240,0.14975829170271895,0.14975829170271895,19.336770564370319
241,0.31075101454782428,0.31075101454782428,22.297003276734593
242,0.08141889259485495,0.3699798192907407,24.093429921915327
243,0.42878760243220465,0.52878760243220468,26.99920492493856
244,0.61693703994243021,0.61693703994243021,26.557537664194513
245,0.58406586602447608,0.58406586602447608,25.859842626289389
246,0.48077368374208368,0.48077368374208368,24.478939395258173
247,0.21225991212811005,0.37764402289889154,22.552936178717676
248,0.1573535421098286,0.25735354210982864,22.015159785253928
249,0.40942712781441742,0.50942712781441746,26.257208118272711
250,0.44732761806579058,0.44732761806579058,23.510351861415849
251,0.29814287626501718,0.29814287626501718,21.817946325398104
252,0.34847997620487997,0.47856347478784783,25.412134158917816
253,0.66518704518353988,0.66518704518353988,26.043266503343574
254,0.55945514464450297,0.55945514464450297,28.587488037755598
255,0.18018630239553651,0.54179746587882049,27.567100851962003
256,0.44559642197125937,0.44559642197125937,23.39760676857582
257,0.38106470213562182,0.38106470213562182,23.71656400921659
258,0.41600437039699534,0.41600437039699534,22.829687296192354
259,0.47222070187025339,0.47222070187025339,22.612072401545618
260,0.31883298309889863,0.41883298309889855,23.531167375514936
261,0.44414899880107905,0.44414899880107905,25.829255041764849
262,0.31013499154394397,0.48491846278503309,26.382534040627114
263,0.3634692855507608,0.3634692855507608,23.242507981914258
264,0.39282387460983792,0.39282387460983792,22.280106428282441
265,0.25946376084582617,0.25946376084582617,23.16108967309604
266,0.33832672772390782,0.43832672772390779,23.370116467760617
267,0.46878264884193682,0.46878264884193682,25.062380009062885
268,0.44087515987246739,0.44087515987246739,28.135540187531245
269,0.49512992953839119,0.49512992953839119,26.073550446870616
270,0.39939305798932317,0.49939305798932321,25.348023763675535
271,0.62075199105171364,0.62075199105171364,27.936236779449995
272,0.51019634174544481,0.51019634174544481,25.084962500219866
273,0.51024726143950194,0.51024726143950194,25.015600942672517
274,0.39759010869335593,0.39759010869335593,23.586105143728229
275,0.25727086152948769,0.36357343125833347,24.772710410949454
276,0.23518769583139951,0.33518769583139946,22.04009807954624
277,0.24479283269318936,0.54479283269318945,25.779383791091352
278,0.26659436462199848,0.46659436462199844,25.861132185772107
279,0.3324446155776305,0.3324446155776305,25.311093954665274
280,0.2682431546703995,0.46824315467039951,27.232502088569838
281,0.39331725800381978,0.39331725800381978,25.78204397496237
282,0.19469826305902266,0.19469826305902266,21.777718362506413
283,0.23911768516701123,0.33911768516701124,22.318195148657516
284,0.38251465893883052,0.58251465893883059,27.110341800973423
285,0.38413764141832046,0.48713601166674947,25.964605432974089
286,0.39117419039668155,0.59117419039668151,28.736237556676098
287,0.0068215968369248368,0.4474119186436144,25.750188543112358
288,0.20599926387851891,0.20599926387851891,21.822193444807059
289,0.23262394815154736,0.23262394815154736,22.63513756276696
290,0.53466194922741395,0.53466194922741395,25.542957892676974
291,0.54838613905393152,0.54838613905393152,27.427205390257722
292,0.30972734253526929,0.44187757406987938,27.608640028238614
293,0.50334250969342742,0.50334250969342742,29.016152586459583
294,0.44826662583500115,0.44826662583500115,26.327756365095503
295,0.49499888503284328,0.49499888503284328,25.801846995346075
296,-0.18051431660206679,0.50731262957033629,28.558349581837138
297,0.26527044360693364,0.46527044360693359,25.046056416313327
298,0.29312010694908935,0.49312010694908937,26.759701897802863
299,0.26568871472542288,0.39756228502753432,26.779397311328655
300,0.28160231819014286,0.28160231819014286,23.679767007604404
301,0.17611903470502843,0.27611903470502847,24.506847206060403
302,0.52863715670452394,0.52863715670452394,25.169901149393631
303,0.29564428876023097,0.42484457437139567,22.182721817938912
304,0.38264271132850636,0.54993155396908833,27.738763141650928
305,0.48179251899007391,0.63633077120965909,26.538830476862234
306,0.067473442613009083,0.4481203829089121,25.154370424880604
307,0.23134417007853436,0.33134417007853434,25.18887008657201
308,0.30043275919009177,0.40043275919009175,23.935607136224149
309,0.33463444004674281,0.33463444004674281,23.870154744181157
310,0.29670761629168946,0.29670761629168946,22.41053497058617
311,0.19413794171643425,0.39413794171643424,25.142500672720342
312,0.44869243017703581,0.44869243017703581,24.682624946231016
313,0.36824933941807725,0.36824933941807725,21.656725257539971
314,0.43462001092440694,0.43462001092440694,25.325239887864281
315,0.37940001265184364,0.37940001265184364,23.670179633831879
316,0.40288721480149814,0.40288721480149814,28.055834022729492
317,0.29925372423341673,0.29925372423341673,23.390227332837767
318,0.52505550310469795,0.52505550310469795,26.27795954646469
319,0.37805166993386297,0.37805166993386297,24.036855794782532
320,0.30600686234698277,0.30600686234698277,23.118444518706088
321,0.30338632938226162,0.30338632938226162,23.343329668911327
322,0.78177230030881573,0.78177230030881573,28.469793020419779
323,0.32719250023384822,0.4303365974478906,26.793559105128526
324,0.57609125802229177,0.57609125802229177,27.350052211588057
325,0.31333257286401428,0.48045095214532213,24.670475405400442
326,0.2091503375628731,0.30915033756287313,25.048201619778062
327,0.42333216199032275,0.42333216199032275,24.629409860721061
328,0.34983569329764785,0.34983569329764785,22.220157538482486
329,0.37393412318995722,0.57393412318995729,25.038346999646084
330,0.37558535903016754,0.47945780766656282,27.563343525507502
331,0.62228767752928293,0.822287677529283,35.081665647795987
332,0.44390989488547372,0.84390989488547385,36.467073780869192
333,0.48783388687358376,0.58783388687358373,30.346958902195485
334,-0.078055515405660275,0.39039620041308465,25.203110752659473
335,0.1593406438923885,0.28175166666623197,26.072987373430625
336,0.24361370240201524,0.24361370240201524,22.53375840070974
337,0.060047160455457757,0.16290035866440028,20.451558510498295
338,0.52355871950076072,0.52355871950076072,26.710274333609096
339,0.45835476674063835,0.45835476674063835,25.952105885124087
340,0.57302250900858087,0.57302250900858087,26.615777954494234
341,0.33744562169234693,0.44116175866077623,24.979844636385558
342,0.50664049260898969,0.50664049260898969,25.420380679433215
343,0.067791554464264075,0.36779155446426409,23.16616997512299
344,0.096026896831859013,0.29602689683185901,22.97176509071662
345,0.19635154388352155,0.30025239567140838,22.627415574612652
346,0.26169202700010724,0.36169202700010727,22.709370810848139
347,0.27785451446249521,0.4123901298415566,24.062929421809219
348,0.12668847128585853,0.32668847128585854,24.117125252329892
349,0.3118205313852066,0.3118205313852066,21.639741382292186
350,0.33545216163007552,0.33545216163007552,21.307593402410998
351,0.22193782345116117,0.40858682975478577,22.022441476182895
352,0.10700936917537876,0.20700936917537877,21.013209095580301
353,0.0067456825844627363,0.20674568258446274,22.506475066704095
354,0.38079036101461766,0.4807903610146177,27.20437951115461
355,0.40388523639073615,0.40388523639073615,24.252413843777155
356,0.19311106477947326,0.29608525616561765,22.395562463770187
357,0.23016806499341852,0.23016806499341852,20.582152670517551
358,0.43423590788070826,0.43423590788070826,26.140747262410478
359,0.44410098470730813,0.54410098470730817,25.549769414852143
360,0.54339760122638225,0.54339760122638225,23.903213413890175
361,0.17173252138669043,0.54407428508221523,27.779465413510916
362,0.23395022734482335,0.51482625011372318,25.853857790393668
363,0.11425407448022391,0.36741334015447319,26.501041197388652
364,0.56301003961371843,0.70729967828158702,30.357789261752867
365,0.19743470955088366,0.50144929047573783,30.002898087357181
366,0.31603114924083842,0.31603114924083842,24.546825570757274
367,0.43500995841559575,0.53500995841559573,27.16339392950826
368,0.20629980610829382,0.50629980610829384,29.271210957247956
369,0.11045271045715765,0.31407606565049873,24.053626796951868
370,-0.08400769955124994,0.15196004037584532,22.455613419243047
371,0.40000000000000002,0.40000000000000002,26.450858082100005
372,0.20609895143848878,0.40609895143848879,28.320345225568662
373,0.17273646579027463,0.37273646579027464,26.213581305862686
374,0.61868730289609064,0.61868730289609064,27.091369319511443
375,0.46323827128743639,0.46323827128743639,25.11988096299455
376,0.31261312337905889,0.51261312337905873,25.582629873344864
377,0.60078929878718601,0.60078929878718601,24.784080130271249
378,0.31504954154689951,0.31504954154689951,23.252103289926858
379,0.37054267298503962,0.37054267298503962,22.551243683007542
380,0.26777006258456626,0.26777006258456626,22.089398345036223
381,0.32521884793353423,0.48136271320032958,24.119324090894324
382,0.35713453993949623,0.35713453993949623,23.873871750225728
383,0.063677684054689168,0.26367768405468917,23.924507286996803
384,0.29228442351262363,0.29228442351262363,22.132228347080336
385,0.47755504283391914,0.47755504283391914,21.57821005783493
386,0.38703716438936231,0.38703716438936231,23.572283578641915
387,0.12396330129246569,0.43924703857977737,25.207482572803297
388,0.34228643893825128,0.44228643893825126,25.941748124330537
389,0.13145096507454615,0.43540979408212149,25.270516210772897
390,0.10913385722519928,0.40913385722519929,27.567223909856295
391,0.29849859633012055,0.39849859633012052,25.512674016618753
392,0.25630712357755531,0.35630712357755534,23.873741547981027
393,0.055831913419670295,0.25583191341967032,23.437406238165785
394,0.097861861043292545,0.29786186104329249,23.717579851823654
395,-0.10093172281083937,0.19906827718916059,23.622290055032597
396,-0.026276943869523384,0.17372305613047662,23.140931356221309
397,-0.012714765592188168,0.3162010637935464,24.901978504913153
398,0.17223095742224012,0.37223095742224011,22.759923828891441
399,0.039145683705019571,0.48806948709723652,25.677957888534024
400,0.11986566321168372,0.41986566321168367,23.223300300766418
401,0.49545982712566011,0.64954045972096019,26.297539753977311
402,0.23371948989450192,0.3337194898945019,22.026011792002482
403,-0.011857611706584082,0.18814238829341595,22.852577661043707
404,0.19851431763673735,0.39867971230702764,26.242576268643365
405,-0.050915224874454643,0.1520566957217456,23.677692001516672
406,0.053764185821935248,0.15376418582193527,20.951069802606565
407,0.40663189315209863,0.59720722046532493,24.491761927256274
408,0.39103432489021139,0.49103432489021143,24.530274673591432
409,0.29497555539404502,0.394975555394045,22.710496541247458
410,0.30850555148766878,0.69040908306004134,29.653053938535162
411,0.10517222016471814,0.43097097691195502,26.060555013053978
412,0.13580600135250082,0.33597019932520383,23.652904489695299
413,-0.12115333173890511,0.2095019951099763,25.247343655869081
414,-0.22445814157951283,0.22651354627774425,24.937259310848368
415,-0.041952237357081403,0.3580477626429186,27.006678195465184
416,0.37614300507011322,0.57614300507011307,28.358555149455874
417,0.31438036755822479,0.5143803675582248,30.820142291049443
418,0.36355150173367001,0.56355150173366997,25.910493728892504
419,-0.001742597833774917,0.30129211363438557,23.451118520082158
420,0.2161656589232813,0.59059809953911757,30.002398575555539
421,0.34726075204406243,0.54726075204406233,27.965229661089815
422,0.24923619514622369,0.4492361951462237,23.111520543997294
423,0.28059919735813971,0.38059919735813963,24.154587613124011
424,0.18670986411321339,0.3867098641132134,26.011064966567602
425,0.46225365081210079,0.66358447245582508,27.716512223755821
426,0.13153857891419363,0.33547852394476985,23.091455336063568
427,0.17344534218542368,0.27344534218542371,25.39743913903078
428,-0.045529150555950304,0.15447084944404968,21.768575674071876
429,-0.035904028719946843,0.26409597128005313,23.484797419415788
430,-0.49373887759809981,0.20510145289246581,26.209973674635268
431,0.18131063625416849,0.46295782747310738,26.691082102209396
432,0.1259597067000732,0.42898739011745735,26.742644145676781
433,-0.052183818066819619,0.1781003441852482,23.563749081836701
434,0.14317340010427085,0.44317340010427086,27.316801043026725
435,0.20195805018495569,0.40195805018495567,28.558735197561578
436,0.42880844784805028,0.62880844784805023,30.45218334385093
437,0.13988519839682706,0.37422455343242561,25.748173024707086
438,0.1057956153963369,0.2057956153963369,23.39726067762053
439,-0.058317721678918785,0.28973121139153812,25.38079340986306
440,0.10254739248026309,0.48887778717607988,27.560882135088185
441,0.075789636504999008,0.27578963650499905,23.12530598767481
442,0.18933269950502157,0.30753260068607913,25.471585820344195
443,0.35260964869418132,0.55260964869418128,28.107730443879028
444,0.29939222271186255,0.49939222271186257,25.699436478660544
445,0.16609673508299633,0.36609673508299634,24.19342921219074
446,0.17705226725204509,0.3770522672520451,23.562070705277627
447,0.21162019551401606,0.31162019551401604,23.291045623759118
448,0.097776678965911218,0.2977766789659112,23.057093073720274
449,0.12169565258112403,0.22565933544279937,22.587094421906222
450,0.10693849359037966,0.30693849359037967,23.754666005654471
451,0.13538874312401011,0.24102590094722443,22.284645306644322
452,0.097467959733823745,0.24580576061498444,23.216968006893715
453,0.1948796092568896,0.29487960925688961,21.940115271335802
454,0.1662133089564807,0.50466759040476816,23.934760905538791
455,0.34200693540649224,0.52776355354526161,23.127057123162693
456,-0.062741446480236746,0.41166170212094677,23.65883449377192
457,0.28933130105545524,0.38933130105545521,23.130849502179082
458,0.34126723385890634,0.44517665199909845,26.556514798781723
459,0.096010488725450704,0.39392039122326838,24.345088425549452
460,0.049824409567465672,0.24982440956746568,23.296780658700307
461,0.28555776034361752,0.48555776034361753,25.756657623855631
462,0.033812021883233637,0.39651291088296581,27.489719814953503
463,0.19863502563705282,0.39863502563705283,27.009242176571128
464,0.29205738018901528,0.49205738018901524,27.143307472458957
465,0.32483495652697464,0.52483495652697465,28.610493512546828
466,0.2266596740889939,0.42665967408899386,27.334631797464027
467,0.28546188696583447,0.48546188696583448,26.557466133313785
468,0.28649306909974448,0.48649306909974455,28.316022253245723
469,0.243057145978679,0.34305714597867898,28.22642054659563
470,0.18390184141083404,0.33376690103109335,26.036496174235992
471,0.14519798664333414,0.44519798664333415,27.298475232127686
472,-0.1933140239801576,0.41058638125206437,29.233496383768493
473,0.079866591590616154,0.29272516361467743,25.130267731562828
474,0.087848268412246883,0.42451982240878294,25.188189215175331
475,0.24427326716241526,0.44427326716241533,29.32771231882678
476,0.12804423731080944,0.32804423731080945,27.504447281325476
477,0.013301859403214012,0.31330185940321403,28.228806375491395
478,0.21850003483744382,0.3223900132243811,26.18879683675042
479,0.25706340346950945,0.65378841655670639,29.743312331022576
480,0.17013198059845949,0.57013198059845949,32.406686024196304
481,0.0061684305867850007,0.70311470033472001,31.0576907185187
482,0.053388875139210049,0.25338887513921005,21.976441531572977
483,0.11093616740933113,0.214958005373099,22.037831728143018
484,0.38049784322002411,0.58049784322002407,27.667349147712891
485,0.32140707468478402,0.62153596322199467,26.693003088158115
486,0.053963063331953311,0.35396306333195326,24.100826563471863
487,0.130470567583478,0.3343556129643675,23.177279472388879
488,0.23902319326533022,0.3390231932653302,23.306450487565247
489,0.34765089606453076,0.44782016673662783,26.009290532651981
490,0.35893483475271803,0.45893483475271807,25.120565874287269
491,0.177153137506529,0.36510801711580732,22.517793704258334
492,-0.12854871553234615,0.078938392368475982,19.949584464961067
493,0.21922057501425493,0.41922057501425491,23.998592579280722
494,-0.14285152646209326,0.34717447595604617,23.860763628945712
495,-0.049472499879061459,0.21190350116666701,22.724702180711226
496,-0.0096604192421398619,0.39033958075786013,22.719524466278919
