episode,av_g_reward,av_legit_traffic,av_total_load
47,-0.16985991891363245,0.33755632648442208,12.934764026629001
48,-0.052177518723520999,0.43504175077470747,14.466201107162373
49,-0.1359881288579588,0.48131695894646126,13.493778684287927
50,0.0,0.40022857311357712,12.609424192659132
51,-0.24365487879343067,0.29999999999999999,13.683223917455939
52,-0.074433085890615286,0.41302724663472212,12.889260572243092
53,-0.00010271243625190608,0.40272658803929084,13.423111299508628
54,-0.039746880843888402,0.32537687019041633,13.408596844083936
55,-0.20284787269105201,0.37167008694459669,15.012781714160116
56,-0.061555065315239035,0.48444582974666439,14.498189757501271
57,-0.065202494542790548,0.50061911467729281,13.643978837139874
58,-0.099818634926321106,0.37233906562040781,13.224349142718188
59,-0.097116999225608971,0.3895444217033851,13.961200257629198
60,-0.16793041806686207,0.30767141507272605,13.240834582082107
61,-0.24042703435067173,0.28497555364920907,13.146944063861975
62,-0.099803662860350376,0.38911426685590611,12.78946586829888
63,-0.10199395180276769,0.40000000000000002,13.433764588358361
64,-0.076621667082432982,0.37081237262661737,13.480222253154022
65,-0.061711758240028412,0.47662915194945416,12.941142006746905
66,-0.090428365266870175,0.51825746838221121,13.211944923077329
67,-0.21706631428012479,0.31570437086432152,14.150387637822103
68,-0.18305541537417891,0.35832416619840579,13.761800698266617
69,-0.049673516882858239,0.50032648311714178,14.036806252455914
70,-0.067387682441907099,0.46781481671697939,12.841330873844536
71,-0.21513680702631807,0.38953107018124322,12.064876166489428
72,-0.2039462847184538,0.37723959320738504,13.136219084925319
73,-0.22881115294979448,0.31126431578950903,14.212482424623584
74,-0.099905652463689501,0.3704110272459995,13.176556491081545
75,-0.20000000000000001,0.42596122953809079,12.159418549874498
76,-0.10530647944127017,0.3974001392572119,12.317475460435164
77,-0.053245299824213645,0.35044839140527112,12.443600326625219
78,-0.23991423601560014,0.33931676225014329,11.968482584445521
79,-0.083250911034355751,0.40315634417544899,13.139395431380303
80,-0.13873766197211596,0.45052760381512835,12.420864900177881
81,0.18813639965622786,0.53801909470019926,11.717208247198165
82,0.333832015385504,0.54276335176285362,10.916571451009547
83,0.21880647752279364,0.48530932322512071,10.957771882150764
84,0.1951329858879321,0.3318875317345828,9.1943430953186684
85,0.32493644788003911,0.40345821050535713,8.5524379202113252
86,0.28852527043551357,0.32955323777282369,7.7480935810825615
87,0.30307720460840687,0.31064970420984378,6.7478085125604679
88,0.38970361135504306,0.47465032805645063,6.5837435467536478
89,0.27268971680220988,0.40648292337181352,7.0226485901946329
90,0.30514076962921022,0.33865699012581263,5.8750936258266027
91,0.33456843571699701,0.42015796904415942,6.7660537031922487
92,0.36329018671653224,0.49844924299660098,6.8421374137782012
93,0.43460447187186801,0.52019626135157737,6.9280470752015528
94,0.22842992263453149,0.40293227777154161,6.5853363348064304
95,0.27688699383100496,0.51342566758781705,8.4451210633800038
96,0.24928154221801152,0.44778046384223841,7.1143222123657468
97,0.25239955888379095,0.40239955888379092,6.6086598032612232
98,0.21841671543162877,0.4129389790531488,8.5124464742038164
99,0.1817754373773604,0.56789560314077181,10.051441293067978
100,0.29953903891334932,0.58170309069269821,9.1367409613477584
101,0.30454040579801794,0.67621115634315054,10.016898836164129
102,0.34999999999999998,0.63979425725485262,9.216629764960139
103,0.33046834396701025,0.62305509186657537,6.7659231727545519
104,0.31396107441638033,0.5812070911158338,7.5055654290673388
105,0.37984513008718607,0.6377431023198552,9.3976177568860031
106,0.40259984264245752,0.60273241587045612,9.2276527003924862
107,0.33236121805351315,0.70945480006651107,9.9593355592148463
108,0.29999999999999999,0.62424764376242048,10.093757213748503
109,0.27669405438572864,0.62669405438572867,10.100128761236776
110,0.25329615774294217,0.60329615774294221,9.5919039945074402
111,0.20123926529719988,0.60134099858474543,10.414729626980925
112,0.17107978453265105,0.60465977201877441,10.873153453733527
113,0.21999093981134105,0.61999093981134101,10.488042254081659
114,0.20000000000000001,0.6052325850406769,10.384901384652339
115,0.16143343800277893,0.61516366181418769,10.906019935202783
116,0.10517190206350917,0.63772959358098447,10.626971411847041
117,0.10008430488847533,0.62676975033425619,10.638087838410666
118,0.10011204819432287,0.65450465610416875,10.277473501765456
119,0.10052926703230151,0.61829091649817014,9.8823098282160107
120,0.087901659480102728,0.66306156695532859,11.077503788267212
121,0.070027119140872979,0.600186625533357,10.888201254862059
122,0.10010454461779753,0.6001045446177975,10.198392852048251
123,0.093243244004212245,0.60761274744662308,10.870084108741255
124,0.10007416928153519,0.60007416928153512,10.384606317380157
125,0.15008678106874404,0.700086781068744,10.01455973575567
126,0.20000000000000001,0.77018483270952987,10.938313899561601
127,0.15663762591468017,0.6786698128034292,10.031578915985495
128,0.14294043054025965,0.69293315011736956,9.7233739066906892
129,0.11294311542179,0.64363745057518984,11.529271685982261
130,0.15642758029335715,0.68882169308854224,9.4393702596906941
131,0.20450630736271652,0.6293405030799033,11.062607752304469
132,0.14754473651256866,0.6675036361188289,10.812736724971625
133,0.16426260611840246,0.70155271112840722,10.65950564292022
134,0.25699587251157247,0.75006385062604064,11.458244724580043
135,0.28032068530681542,0.82679332845740616,12.302695238877954
136,0.32416403095163798,0.88250144446435752,13.288013056529064
137,0.38935932227385689,0.83946604531717439,12.934913752807773
138,0.4376827375263419,0.70012320624657454,12.269332865426836
139,0.41196624221752581,0.69999999999999996,12.129583617800396
140,0.44832889958424038,0.7001053947865562,12.611172398203967
141,0.38560851627772641,0.69999999999999996,11.59957291797525
142,0.42419761105666109,0.79993113246076597,11.982540925346727
143,0.40000000000000002,0.79403610491672993,11.416383232820985
144,0.40000000000000002,0.75065203837044836,11.323196019531984
145,0.42420345371853052,0.70936846013101162,10.68799312132343
146,0.37679257356385332,0.70293117113255621,11.081810230408276
147,0.35346829878318592,0.70034530896285285,10.752528108158858
148,0.45022817666715842,0.70022817666715842,10.740934361486978
149,0.39904117832661046,0.71229053845201462,9.1058638946749042
150,0.36308427418624911,0.76817920814866469,9.1750365247277834
151,0.3837856360300857,0.69999999999999996,9.3199122786691575
152,0.37212493356759047,0.70009760601228466,9.2747417858818899
153,0.40443932805609856,0.73522970756043349,10.134553778215587
154,0.41995805787475221,0.8001114956110762,9.8661283835237779
155,0.37434962378722003,0.7013210971080015,9.7388898772223804
156,0.35418933825899651,0.69999999999999996,10.295886155961529
157,0.36722555002791107,0.72354822708224087,9.7934380514985975
158,0.42960468332206292,0.72843245703118797,9.5505115621848287
159,0.49663722838740848,0.69999999999999996,9.4219475427992005
160,0.55277095845294011,0.70277095845294002,8.9310123013504636
161,0.52965143332075726,0.70012873727917535,8.2398271019566369
162,0.57386183896930043,0.72298879656571735,7.7101783271093982
163,0.48844191519514923,0.71044383268636457,7.400450653673988
164,0.50487230107676284,0.70121977367493327,7.564951075521809
165,0.55135845906252845,0.77445305355689853,8.0819597759456663
166,0.59107848543508446,0.80765356785735154,8.2033163155894648
167,0.62952013110279659,0.81533466887408079,7.1077194318042753
168,0.67092563712244035,0.81259663401689686,6.6378731617086641
169,0.52410724227577965,0.70263637650779709,6.1811491429503942
170,0.57700301568574974,0.75193087456321805,6.933574979015293
171,0.58581256063935505,0.84204148020838399,6.5747561548606273
172,0.61537992053443125,0.80000000000000004,6.747445935115449
173,0.67241470673577497,0.84023069787541294,7.4776946471497299
174,0.7709364767556256,0.90000000000000002,7.787300474771385
175,0.73407271982714917,0.84814346100564875,7.2322355926918176
176,0.80223245119133679,0.90000000000000002,6.135264988535269
177,0.72257164964456633,0.90016596907746627,5.2405227857859602
178,0.74253439771476637,0.90184373740020474,5.2880639362408033
179,0.8554093660512383,0.95840439887374751,8.6957213847876442
180,0.81010714357759317,0.90000000000000002,9.0523680593885665
181,0.75486706423261873,0.90000000000000002,8.3772466420084157
182,0.75169403103419319,0.90227014381375525,9.3724323302389259
183,0.73218819426748427,0.90000000000000002,7.566045347691575
184,0.70109777755390401,0.87944848154544064,7.9975694096955632
185,0.67920207099834085,0.80011551858268004,6.9883088277573737
186,0.63992687900920064,0.80000000000000004,6.5903946634455881
187,0.60406092936681566,0.80000000000000004,6.1633975237736269
188,0.70980246575302552,0.80006942687549554,7.0878510121641458
189,0.6380429935877453,0.80009480503534935,6.2114855805226039
190,0.67300867743400972,0.82173339447476157,7.1538143573268682
191,0.61192938393633411,0.81124071500832395,6.95120887329238
192,0.63520405030704163,0.88360821631273156,6.3578878317416114
193,0.71385523542909657,0.92753014479243423,7.6206194916678527
194,0.68231610585140179,0.82809845144515459,7.2329504264188076
195,0.65337251087454284,0.90000000000000002,6.9640166126351488
196,0.69618417119615994,0.90000000000000002,6.6043929126014902
197,0.65757127174873919,0.81193250361201552,7.1386017534101729
198,0.62085615226847202,0.80946862908943762,5.8373120215457019
199,0.74239691343973413,0.90000000000000002,5.8643669438933079
200,0.73183203834399579,0.90010119888132001,7.0606262762654648
201,0.74255823860980363,0.88240708731537509,7.6601850136222422
202,0.68380241478788817,0.84026543142883592,6.6138130397413759
203,0.6554868238747511,0.80615202497909144,7.0376810627848272
204,0.80033678117145102,0.95682778791238543,7.8326107744298712
205,0.84982734143280347,0.96098631824710468,8.441402592567675
206,0.77018941845716504,0.87561824056505766,7.1968938618772587
207,0.65887811966912146,0.74310953314900818,7.3398598225497578
208,0.58675110107176509,0.72598385130681342,5.4053432391179719
209,0.5732012468494716,0.72289013383655243,5.9099079986492988
210,0.54217989396314992,0.73005657911458788,5.8797698688882054
211,0.58923166429686702,0.7966029322653142,6.6819948095142134
212,0.56898627839004712,0.8019950517901332,5.9893190274718711
213,0.62851814973894871,0.7457453199467976,7.2395658116398947
214,0.64148548505611624,0.80792613163955163,8.5667995413192735
215,0.70692608387675104,0.80692608387675102,8.5012507073629671
216,0.65194248334541616,0.80000000000000004,7.2529257358661381
217,0.66179159592611103,0.81418955437236984,7.0752270743209253
218,0.69627776890633775,0.86044683655230492,7.8274226044151716
219,0.67145967907469117,0.88383872113248052,7.6386486580459545
220,0.62429135622758569,0.90008366256791805,7.4278732582919975
221,0.69480509648403366,0.84480509648403379,7.6950100634995611
222,0.733363405980474,0.91483500379396554,7.6427946267016225
223,0.74529380356164665,0.93222139785919822,6.2216611585259374
224,0.76360881134773839,1.0,6.3959199581872195
225,0.80733067856522389,0.97982242821857102,8.7319891324684029
226,0.81139922022925359,1.0,8.1434478895696536
227,0.80000000000000004,1.0,8.7320220446061292
228,0.82382527989449628,0.93766650444597044,10.20893556688601
229,0.80555126759405604,0.91380945461946117,10.012366158839075
230,0.70975531506872569,0.90000000000000002,7.8705582555905167
231,0.72137019556016102,0.90000000000000002,7.0663062277332029
232,0.80012281985490663,0.90012281985490661,8.0018149623008696
233,0.78671916506599104,0.90000000000000002,8.1315917533663775
234,0.75531130945999847,0.90000000000000002,8.2633651256039506
235,0.74609561276124992,0.90000000000000002,9.9476357945739213
236,0.75858450712051606,0.90000000000000002,10.137818175948913
237,0.75341453843111394,0.90000000000000002,9.9299303544772872
238,0.75105119132660714,0.90000000000000002,10.240711162106455
239,0.75329055222894659,0.90000000000000002,8.0061678881459404
240,0.7537296191665025,0.90169081676920315,7.2420301457322322
241,0.75121721346578152,0.90000000000000002,7.7201487322346001
242,0.79317760047489794,0.94367780329669293,6.7147105993392273
243,0.81299139064950088,0.98833582102886341,7.7670864942858646
244,0.77338008568805128,1.0,8.0606628852535422
245,0.75089155653725448,0.98288432662023306,8.6475435657035931
246,0.75840186292683498,1.0,8.921151448284439
247,0.77861007733371967,1.0,8.5204658577024635
248,0.73674364058997688,0.90731493226856585,8.2867501365409808
249,0.88071297569890916,1.0,9.002182244477634
250,0.93764113883122846,1.0,9.7083918621907976
251,0.88065170546680238,1.0,7.079903007383928
252,0.72219736788967026,0.91358121474189069,6.8242796446817575
253,0.79668730150561928,0.90000000000000002,7.8045428802184391
254,0.7044717886559837,0.90012341373437099,8.4037381651179661
255,0.77115784116722208,0.90000000000000002,9.1258718747942531
256,0.76021640342641894,0.90000000000000002,9.9084215053498603
257,0.76701077969202847,0.90000000000000002,8.5534094563193914
258,0.74822648758408639,0.86877907198387416,8.2739449276774391
259,0.79449075743740438,0.90000000000000002,9.5395489711597516
260,0.78508894244520622,0.87295197199672914,8.0416661787474268
261,0.76331039351194074,0.90000000000000002,7.4427869933689266
262,0.80010473487337086,0.90000000000000002,8.9511941158347241
263,0.70578877809330398,0.9002598863845751,9.2514495056407231
264,0.70434069155033752,0.90000000000000002,9.4827237170680458
265,0.69372507708752973,0.82075942339557817,8.471082162823885
266,0.73679989958058878,0.89906258544239903,8.3338857864304838
267,0.76763267227202836,0.90000000000000002,7.3272666505491966
268,0.81443138667712733,0.87850787900801852,7.3589580489213713
269,0.78075886972147068,0.90000000000000002,6.7907603891165422
270,0.79620887937353757,0.85913085124578425,7.6718922195524231
271,0.83680376716749749,0.90000000000000002,6.5760344797070216
272,0.79605461820771584,1.0,6.6520817779589052
273,0.71756132536746375,0.90009439451383455,7.8317367054041709
274,0.70715403459018178,0.90000000000000002,7.6489046449917169
275,0.72475122476606235,0.90000000000000002,7.875984507230787
276,0.7738292198358836,0.90009656567372731,7.7273643753676255
277,0.7607493625014301,0.90000000000000002,7.8615031268813214
278,0.82219897817880694,0.92208983972038572,7.2968663588623528
279,0.77458113927240502,0.9337474772568306,6.4213820349129778
280,0.7462066600503473,0.90011004240330661,7.3277652576865648
281,0.77151788134680421,1.0,6.9522360497712388
282,0.74195221175926263,0.90130088195326441,8.1367036631699783
283,0.73774137842883769,0.99559105940179349,7.9999330215009463
284,0.82135518682851227,0.95474892467135852,8.5823904234645347
285,0.82278943159333195,0.98741108452262449,8.5672374445375148
286,0.86595506362848818,1.0,8.9283459432146888
287,0.90009393662370329,1.0,8.8492597979621053
288,0.84999999999999998,1.0,8.3730627334724748
289,0.89694389802588237,1.0,9.0213380626158983
290,0.92286348785396422,1.0,9.2398685861090595
291,0.87169680271162842,1.0,8.678859315015492
292,0.92838957367711961,1.0,9.1652456458466052
293,0.77473785254851046,1.0,9.7954979295742639
294,0.77777830621246125,1.0,10.647792598598395
295,0.88643771729147025,1.0,9.9541325543400827
296,0.92886009930395397,1.0,11.117903135003955
297,0.94999999999999996,1.0,10.320118049407995
298,0.856191971982042,1.0,9.6321728808904936
299,0.82002094939333681,1.0,9.3237633077447306
300,0.85010752580666149,1.0,9.5974528034641757
301,0.79967446506427919,1.0,9.035370163207892
302,0.74010372368913635,1.0,8.5151830880169985
303,0.76474721297488057,1.0,8.7351902841596232
304,0.75700422797916977,1.0,9.2188220926626308
305,0.78336067535955967,1.0,9.9092729097006327
306,0.82947060794078775,1.0,9.9051792932396658
307,0.81005316071584643,1.0,9.6219506245356996
308,0.80025181018997349,1.0,8.7409251467533764
309,0.82630182261047247,1.0,9.5580735569614426
310,0.86898583239508298,1.0,10.040604149306109
311,0.85008598320708761,1.0,8.9008279979989275
312,0.78582674865425906,0.91670560508719601,7.5022901705381075
313,0.77385324197808236,1.0,8.1134924422330794
314,0.80718931801492955,1.0,9.2914137823984895
315,0.76439648551752315,1.0,10.961020065551368
316,0.78468033336447185,1.0,10.504691182450122
317,0.7785916280086862,1.0,9.7108111771935519
318,0.79880896993407935,1.0,9.7556490744498952
319,0.82695889213302798,1.0,9.4514083239239746
320,0.85177796030807218,1.0,8.9706545043466086
321,0.89180178783573472,1.0,9.0843658519705688
322,0.80388954126730672,1.0,8.8650927807403761
323,0.82894268467537491,1.0,9.2668405233097566
324,0.82350816773107716,1.0,8.8932275598326438
325,0.86272265229179634,1.0,9.6359986762506935
326,0.71209400565283543,1.0,9.7543477687819458
327,0.77008903190496769,1.0,10.185347056221278
328,0.77271960516099181,1.0,9.6857363267861523
329,0.77255063816725811,1.0,9.0551967594489398
330,0.85630421216328279,1.0,9.4211694195242384
331,0.83477658335636062,1.0,8.7015008995689325
332,0.83769859354190535,1.0,8.3137967918249185
333,0.81156653337867435,1.0,8.3983952773733392
334,0.81234641545747555,1.0,7.4786749396299612
335,0.86729597916914347,1.0,7.6940173375273275
336,0.86555288348811421,1.0,9.5926220113823373
337,0.86401743953712518,1.0,9.6714806868364338
338,0.82128094867378798,1.0,9.3649075778740265
339,0.82209729673377185,1.0,9.6701705793463635
340,0.84999999999999998,1.0,9.3715706964342136
341,0.82129122681533173,1.0,7.8594426120092864
342,0.83838332507041891,1.0,8.0477531810425003
343,0.82238822532925848,1.0,7.9406927343880316
344,0.81617853230370907,1.0,7.5817565711128863
345,0.82610119060444964,1.0,7.9562527072970211
346,0.85004157682243897,0.98574210269846707,8.3084605043993633
347,0.73099515153739014,0.91930077302800384,8.287516330136615
348,0.76037237938983948,0.90532529558987096,8.0717055415977441
349,0.62194520660525321,0.88856163526996568,7.9453655789583992
350,0.72311336621680844,1.0,9.3149756352522388
351,0.72308969566705417,1.0,10.305878451558652
352,0.78601623119697073,1.0,10.864211941036338
353,0.78506905947077887,1.0,10.087228094567482
354,0.70935203025637905,1.0,9.6692552415730599
355,0.72159989712857564,1.0,9.7460683460278226
356,0.73435920355384865,1.0,9.4752966114039161
357,0.75616177951675656,1.0,10.276430063720522
358,0.72309973915532011,1.0,10.486116224632887
359,0.78285525704880365,1.0,10.199675807454271
360,0.79570641129785591,1.0,11.594033465580434
361,0.75,1.0,11.300516259812152
362,0.67897042062869939,1.0,9.2167549830162514
363,0.68075144545973054,1.0,9.1146018216756985
364,0.65407443354675343,1.0,8.9399822252258812
365,0.68910026870424923,1.0,9.4786156086475248
366,0.70223505872332415,1.0,9.9602771223143094
367,0.68622050137509527,1.0,10.351106998970824
368,0.68876999731493638,1.0,10.448424768184015
369,0.70018462647550817,1.0,9.7225032996502314
370,0.70020238674401636,1.0,10.261529730018127
371,0.73564919368272519,1.0,9.9835804227557112
372,0.70226736512620291,1.0,9.7535182518833388
373,0.71079976527730415,1.0,10.020906313266641
374,0.70646817456447975,1.0,10.72321357295298
375,0.7559175820744074,1.0,9.0164199579378668
376,0.70033579262248724,1.0,9.7540732169534063
377,0.68237050678834532,1.0,9.9766532824151124
378,0.68937669208353014,1.0,9.5408345672875647
379,0.6867175629424247,1.0,8.6015330912151544
380,0.69999999999999996,1.0,9.3628044831557045
381,0.75027094240939152,1.0,9.526997532943577
382,0.79287333801001292,1.0,10.28628913465568
383,0.77672008329909858,1.0,9.1861784057980991
384,0.7539806427323803,1.0,9.7739571171509443
385,0.79360105343358933,1.0,10.110706327988817
386,0.79786652488012644,1.0,9.935591922345985
387,0.80028954696062393,1.0,11.572348469412082
388,0.77907847821876253,1.0,11.118692310395032
389,0.73420719638579723,1.0,10.24076884569924
390,0.75010052056732746,1.0,9.4171749162864522
391,0.82586531256979201,1.0,9.971392915105179
392,0.80011282808529527,1.0,8.1851119587262158
393,0.75,1.0,7.2332635415533533
394,0.75,1.0,7.5864989657198265
395,0.75384559211466429,1.0,7.9110287825924557
396,0.81410167635678832,1.0,9.1015659976584367
397,0.81338317934907844,1.0,9.1999239033221656
398,0.80000000000000004,1.0,8.8714639505585726
399,0.80026468187585031,1.0,9.4699203374036589
400,0.77009522912439254,1.0,9.2531748711305362
401,0.78071346856293555,1.0,9.5078952234423433
402,0.75580528329840591,1.0,9.289098329627226
403,0.804817764340646,1.0,9.4196931720903763
404,0.81486942582646871,1.0,9.1698308210901054
405,0.89266977397593572,1.0,9.5369219816033564
406,0.83357114456984682,0.93467349862736937,9.14315615063928
407,0.75692966519698501,0.91336794036301716,8.4382082244827057
408,0.83700306968371518,1.0,8.0910225083573639
409,0.79430378710791982,1.0,8.2762346953812305
410,0.93469683391944236,1.0,9.6818997448778958
411,0.96098866587858855,1.0,10.010361769720628
412,0.94999999999999996,1.0,11.353711320153161
413,0.85086497678553619,1.0,9.3094878848821949
414,0.80129137368223091,1.0,9.0225351198192207
415,0.76786800983228409,1.0,7.8493060051563335
416,0.84667080662155869,0.99871080428040881,9.2306080447063632
417,0.82695654557420717,1.0,8.316769897411838
418,0.84577867082275304,1.0,8.5359750674535295
419,0.78262825256177893,1.0,7.3946656157876234
420,0.79350225637648852,0.95812609260867787,7.5841114589082963
421,0.81847267014840597,0.93922824176022546,8.0606565834210393
422,0.8451215019737599,1.0,8.4319386881291951
423,0.85011293008891753,1.0,9.6956206306814785
424,0.78361549397384311,1.0,10.107938590646835
425,0.80016822877678528,1.0,8.2055677683171488
426,0.80099650588012761,1.0,8.6734039683497759
427,0.80707388806521119,1.0,7.8257001174911478
428,0.81142133513009651,1.0,7.9943059423566982
429,0.82420127876923066,1.0,7.9174200010426521
430,0.82366870400262293,0.97655809496994939,7.7917787478549609
431,0.78668748644263153,1.0,9.3708046736310671
432,0.78714946804136554,0.98706233823194156,8.4600599232511602
433,0.80938286683471006,1.0,9.129366644675299
434,0.84074584709097011,1.0,10.527571381837291
435,0.78746887032110957,1.0,9.6915346562634319
436,0.8193676628602532,1.0,8.0978841206057801
437,0.81279858896705137,1.0,7.6077633226138683
438,0.80809073938534548,1.0,8.4882044522565661
439,0.84828217945565476,1.0,9.5268911536643941
440,0.80792624457029216,1.0,10.034040157032972
441,0.79192760525495864,1.0,10.519268240155915
442,0.82123894033273337,1.0,10.127989031215225
443,0.80000000000000004,1.0,9.6316354722530271
444,0.8500715454897888,1.0,8.4879483035777028
445,0.81781682674630007,1.0,8.3670248205659874
446,0.80416660467355361,1.0,7.8408211078986438
447,0.79561311512210331,1.0,7.5888834443313273
448,0.80267632672002731,0.99599933571860322,8.600287154584402
449,0.7503368861134726,0.94208300033159453,8.0809656817688644
450,0.75,1.0,8.4175672054765194
451,0.82953260762068148,1.0,8.7327471981369662
452,0.75015919706020073,1.0,8.1749218733915328
453,0.80008244092063485,1.0,7.7543862082507031
454,0.76409183624750265,1.0,7.2490476859626058
455,0.80446459021936756,1.0,6.9436674514670802
456,0.73951977231263988,1.0,6.4967218188232438
457,0.79359157077861564,1.0,8.7133502664209974
458,0.8066316571201535,1.0,9.9628906217092883
459,0.777520333198221,1.0,9.6067379079556261
460,0.80289973057662034,1.0,8.4166667358731697
461,0.68499209544124828,1.0,7.4216289154566493
462,0.6921209243484816,1.0,6.6945390626558892
463,0.70995427853286464,1.0,7.3809590283682693
464,0.76406138887843711,1.0,7.7729072312494507
465,0.76759596134390728,1.0,7.3983400172191098
466,0.84272341875113332,1.0,7.7595959393112297
467,0.77815530533737809,1.0,7.8622939269686354
468,0.75026047128868945,1.0,8.4292504123589147
469,0.68928389890410258,1.0,9.1095466648226218
470,0.74068049566922878,1.0,7.1604306122697796
471,0.70047023270185327,1.0,8.2728360744256122
472,0.69882666991287867,1.0,8.1246117743236752
473,0.73481542098064834,1.0,6.8696634728699681
474,0.76664601591329773,1.0,7.4192320203628981
475,0.76234651009905152,1.0,7.6750844199923609
476,0.73627737553382677,1.0,7.3239223427529989
477,0.78182901293594931,1.0,7.0970256684815212
478,0.75453235220719661,1.0,7.5694927075377976
479,0.80029054798899801,1.0,8.5633190552045484
480,0.79736498143323098,1.0,8.9336368128433357
481,0.75018165642013601,1.0,8.5273170362982178
482,0.80153194004032291,1.0,8.202144446737071
483,0.84994793955757664,1.0,7.3085065667698341
484,0.77481670743134123,1.0,5.7694704291464367
485,0.762484720048617,1.0,7.2248363250342296
486,0.73694404497968213,1.0,8.3947503732311386
487,0.75492366230623242,1.0,8.5256640228885239
488,0.75712071681635362,1.0,8.6178562932677512
489,0.80211431760770657,1.0,8.255512338326616
490,0.80018375072191184,1.0,10.582924876643537
491,0.85460339135784413,1.0,10.294739739401564
492,0.87048115358227618,1.0,10.190993534994762
493,0.87641210459998109,1.0,7.6902022669495524
494,0.75578115280062819,1.0,5.8423861266250556
495,0.73519689876668315,1.0,6.5339623956361681
496,0.75679535810165244,1.0,7.4849554461749808
497,0.74081284545453596,1.0,8.0687304676318341
498,0.73184026834580451,1.0,8.4983582570355747
499,0.78573793701315497,1.0,6.9110611653622396
500,0.78534336941341676,1.0,7.8675303053824193
501,0.7508523590485463,1.0,8.6035840935266101
502,0.75016216222969645,1.0,8.0411702665960547
503,0.76103300515191386,1.0,8.7010900076313487
504,0.78488244490587011,1.0,6.9596129447239123
505,0.78950197242533415,1.0,6.6328124830463535
506,0.77014232727094678,1.0,7.4394422064487156
507,0.72057271284761271,1.0,7.3545288588496289
508,0.7420590502454314,1.0,8.4302921756124523
509,0.82434108747983204,1.0,7.9427652570332778
510,0.7214731848516408,1.0,8.1496661864223316
511,0.75204826033303585,1.0,9.145656236723557
512,0.7700516085369844,1.0,9.0576208027081915
513,0.72019154354247505,0.95380595021892101,7.2724443025956642
514,0.72738093053361419,0.95427844082162283,6.6745879771859702
515,0.77357793528488639,1.0,6.5388382621994952
516,0.79924861349482157,1.0,6.6855711227673762
517,0.84603060443279732,0.94977623038794179,8.6962452310197662
518,0.77489113865061943,1.0,8.9799514078551077
519,0.69927060122243634,1.0,8.9386591724909561
520,0.65789362630530923,1.0,9.063404531801682
521,0.7022971460104952,1.0,8.5317100376301553
522,0.69400833116183469,1.0,8.3058384391613878
523,0.71841216813996012,1.0,7.5353120489755101
524,0.7102640805416176,1.0,7.9920159607296481
525,0.69999088190436931,1.0,8.420528920844994
