episode,av_g_reward,av_legit_traffic,av_total_load
2478,0.6243321571449314,0.6243321571449314,20.71069269050729
2479,0.46147254801314264,0.61964121305888631,21.173247114307767
2480,0.60065625914013077,0.60065625914013077,21.330099302036594
2481,0.52179762859658729,0.52179762859658729,18.657693782462488
2482,0.58075424204531845,0.58075424204531845,20.572468027714095
2483,0.61345721991471502,0.61345721991471502,20.615408700314898
2484,0.55028659352498588,0.55028659352498588,20.08822503019821
2485,0.60569989860275331,0.60569989860275331,20.742897101721599
2486,0.57180940780811196,0.57180940780811196,21.596544318723758
2487,0.59418501915770738,0.59418501915770738,21.678371420619207
2488,0.56366195229544913,0.56366195229544913,21.796309723113797
2489,0.60657747531510864,0.60657747531510864,21.593880987897496
2490,0.58185000362337036,0.58185000362337036,21.71695754588573
2491,0.51911754895460682,0.51911754895460682,20.030849521949584
2492,0.60118612002397265,0.60118612002397265,21.750596170571541
2493,0.55413267149921264,0.55413267149921264,21.009915339673533
2494,0.54764526566626281,0.54764526566626281,21.177055421831174
2495,0.56470288242482991,0.56470288242482991,21.52321877255245
2496,0.61540349518675308,0.61540349518675308,22.37160843185745
2497,0.61015217061764904,0.61015217061764904,22.658006054814322
2498,0.60003058875230786,0.60003058875230786,21.408031143014945
2499,0.64451104320857688,0.64451104320857688,22.49086956501349
2500,0.3993289131943526,0.59217127304632133,21.571205195639617
2501,0.53102415470325659,0.53102415470325659,19.413818435295106
2502,0.5826532446124697,0.5826532446124697,20.719201628373703
2503,0.56471842112849913,0.56471842112849913,21.099255726783841
2504,0.56854545805322532,0.56854545805322532,19.901444828831597
2505,0.55376269068793949,0.55376269068793949,20.907908697560512
2506,0.5736293052824688,0.5736293052824688,20.50931411317827
2507,0.57760887195567889,0.57760887195567889,21.402041027559015
2508,0.54960592976797829,0.54960592976797829,19.483057036237859
2509,0.42323784043701895,0.59410950465658008,22.794352112332653
2510,0.56220233670246567,0.56220233670246567,21.047684742534091
2511,0.58201260093205109,0.58201260093205109,20.503570426278564
2512,0.54800526883809608,0.54800526883809608,20.430268057829068
2513,0.66104840353919114,0.66104840353919114,22.520833314958605
2514,0.62066334486098307,0.62066334486098307,23.117891507590706
2515,0.5823478448526499,0.5823478448526499,21.75074142888618
2516,0.59944258661686822,0.59944258661686822,23.460072738340735
2517,0.56185621664058849,0.56185621664058849,20.547626427138283
2518,0.59409666287037333,0.59409666287037333,21.681847392414713
2519,0.56613905963524969,0.56613905963524969,21.668357504070723
2520,0.56582114849857212,0.56582114849857212,21.093778433471297
2521,0.58839635067755991,0.58839635067755991,21.105031723200451
2522,0.53881286792013272,0.53881286792013272,20.75256488743522
2523,0.61802183949941503,0.61802183949941503,23.243191616270373
2524,0.55273567323538431,0.55273567323538431,20.806396531033947
2525,0.56450708440527775,0.56450708440527775,20.143333906014146
2526,0.4396795272396683,0.60132552679869733,21.029794848878876
2527,0.48598009846218887,0.48598009846218887,18.514690825548751
2528,0.61209131783973925,0.61209131783973925,22.755988423655531
2529,0.59182211769416182,0.59182211769416182,21.205673223217982
2530,0.57417766683361826,0.57417766683361826,21.017829456161859
2531,0.52678770874258707,0.52678770874258707,20.216544568403641
2532,0.589435116298344,0.589435116298344,20.939433153005531
2533,0.53347496617037726,0.53347496617037726,19.950707913192272
2534,0.55662085870900158,0.55662085870900158,20.428544331140227
2535,0.63113316804625885,0.63113316804625885,21.990056843128844
2536,0.57768298064409429,0.57768298064409429,21.404734329717776
2537,0.54512663381155835,0.54512663381155835,21.220739426632072
2538,0.51132736531698098,0.51132736531698098,20.946252611087143
2539,0.6275256872144892,0.6275256872144892,21.931040248611833
2540,0.57153016623509323,0.57153016623509323,20.507025330374585
2541,0.59526747478365638,0.59526747478365638,20.481719995632339
2542,0.53081287717596715,0.53081287717596715,22.077305240096663
2543,0.55108626879896572,0.55108626879896572,22.056131114914159
2544,0.55752327246418876,0.55752327246418876,21.153604729940572
2545,0.55533898703687101,0.55533898703687101,19.367228956085476
2546,0.49852432184948536,0.49852432184948536,19.559325832383173
2547,0.53557365379182642,0.53557365379182642,22.12255976513563
2548,0.5905231188583786,0.5905231188583786,21.150630906865903
2549,0.64296667341542457,0.64296667341542457,22.632858225249059
2550,0.56973423062424178,0.56973423062424178,20.874246382098825
2551,0.59676946587712421,0.59676946587712421,22.047164911546737
2552,0.55517108795448644,0.55517108795448644,22.598613911767337
2553,0.54904750335781594,0.54904750335781594,21.333474795119219
2554,0.56589961626057073,0.56589961626057073,21.37612126481374
2555,0.60394105018827415,0.60394105018827415,20.857992551940288
2556,0.48759699324895622,0.48759699324895622,18.928626203901338
2557,0.52904585792331194,0.52904585792331194,20.640848886830106
2558,0.59783364591753496,0.59783364591753496,20.655999921766629
2559,0.56091523505877516,0.56091523505877516,21.254582568873214
2560,0.53451248931957018,0.53451248931957018,20.835338465963666
2561,0.40862054036107109,0.59631906414726821,20.803317417825635
2562,0.56542959759717071,0.56542959759717071,20.982573549306554
2563,0.5373656740130065,0.5373656740130065,21.236793066957357
2564,0.5589188856820384,0.5589188856820384,21.302097048152241
2565,0.61328064903177448,0.61328064903177448,21.532532802937361
2566,0.57636066222386517,0.57636066222386517,22.037485939050239
2567,0.5793143637883913,0.5793143637883913,21.374801176792836
2568,0.63083642563989728,0.63083642563989728,22.157265968716509
2569,0.56226778787541254,0.56226778787541254,21.158045298225467
2570,0.58072909453754162,0.58072909453754162,20.404032971039779
2571,0.58323971182266032,0.58323971182266032,21.969009342501785
2572,0.47326622582894007,0.62331059923639243,23.455907022311642
2573,0.54172942297620985,0.54172942297620985,20.493509840519671
2574,0.57774267488161379,0.57774267488161379,23.19590659984749
2575,0.5113759672819711,0.5113759672819711,19.664890236716779
2576,0.60876586233225316,0.60876586233225316,21.747585798242028
2577,0.52636650139213947,0.52636650139213947,20.558761482288041
2578,0.59602653868492816,0.59602653868492816,22.246654537114125
2579,0.57180136575359408,0.57180136575359408,21.513991341648314
2580,0.55825298296639858,0.55825298296639858,21.135641532278736
2581,0.59187663708235649,0.59187663708235649,22.301029215129898
2582,0.3799796992421049,0.57997969924210502,21.138363789467284
2583,0.54887789816153587,0.54887789816153587,21.665175359942033
2584,0.6599464801336774,0.6599464801336774,23.414194387366202
2585,0.54205076851497247,0.54205076851497247,23.270205219801788
2586,0.5424536644588922,0.5424536644588922,22.802168775805374
2587,0.62799602162717183,0.62799602162717183,22.848928123372133
2588,0.56950767977811356,0.56950767977811356,23.508701492324942
2589,0.47835141324102493,0.62830858365578646,23.647274456884137
2590,0.54369367643569444,0.54369367643569444,21.496042142672373
2591,0.61614313404649301,0.61614313404649301,22.023919448221818
2592,0.55671829269831363,0.55671829269831363,21.224624719058561
2593,0.56266021192283344,0.56266021192283344,23.775108633083118
2594,0.57175514479469469,0.57175514479469469,21.250722984202369
2595,0.54772719253068491,0.54772719253068491,21.312683294010633
2596,0.5321266569453218,0.5321266569453218,20.591980142282182
2597,0.54201139399774145,0.54201139399774145,21.33477117824426
2598,0.58288306107953269,0.58288306107953269,21.30197156274361
2599,0.39761681716345632,0.55533956500689441,21.955470763914558
2600,0.58104194120503239,0.58104194120503239,20.452349331972062
2601,0.54422019886619233,0.54422019886619233,20.572750229530946
2602,0.57041317422478277,0.57041317422478277,21.163180544318401
2603,0.57533606896911726,0.57533606896911726,21.446074589939499
2604,0.5734877227535462,0.5734877227535462,21.447907746193138
2605,0.58824091201289341,0.58824091201289341,21.466026756202297
2606,0.53573810518287746,0.53573810518287746,21.139228829091113
2607,0.52811911915253629,0.52811911915253629,21.799735067715979
2608,0.53166012662626128,0.53166012662626128,22.097841598867404
2609,0.44185118081124797,0.60061492495199376,23.040674831608726
2610,0.58323517058404017,0.58323517058404017,22.260100910213318
2611,0.56901913266171378,0.56901913266171378,21.357512748257136
2612,0.51981765590215601,0.51981765590215601,21.230212309161818
2613,0.57887809705303894,0.57887809705303894,22.781417137697936
2614,0.5886717076230219,0.5886717076230219,22.217148460080061
2615,0.6138421522547266,0.6138421522547266,22.396413128111437
2616,0.49674222733925733,0.49674222733925733,20.417961550825947
2617,0.59882234084920261,0.59882234084920261,21.215591121590641
2618,0.57750201770432841,0.57750201770432841,22.071216440469062
2619,0.52960031603985969,0.52960031603985969,21.82065287390942
2620,0.59574027776428307,0.59574027776428307,22.017496926997403
2621,0.60680130729437221,0.60680130729437221,20.953490244887924
2622,0.40624033626484335,0.59743751017426172,22.02399725732646
2623,0.57909399874076528,0.57909399874076528,21.699588515164645
2624,0.63858763485563708,0.63858763485563708,22.16066238750636
2625,0.57670466402405074,0.57670466402405074,22.09870197471632
2626,0.60011635928253759,0.60011635928253759,21.924810372822382
2627,0.55096740772543851,0.55096740772543851,21.286071683590723
2628,0.57455311071611592,0.57455311071611592,22.244212996272193
2629,0.54007989038024629,0.54007989038024629,21.391545811139558
2630,0.65199132712586061,0.65199132712586061,22.748401975362704
2631,0.5910044803054979,0.5910044803054979,20.460303343147306
2632,0.58447539679321447,0.58447539679321447,22.770077317682127
2633,0.54896569309025423,0.54896569309025423,20.587062224446893
2634,0.63044284027949038,0.63044284027949038,22.542555975372554
2635,0.585870548736521,0.585870548736521,22.456071371804036
2636,0.62703700077689095,0.62703700077689095,21.09623770132524
2637,0.57921889050229358,0.57921889050229358,20.666848539127123
2638,0.62501917721505718,0.62501917721505718,21.283688071830959
2639,0.61121920188142143,0.61121920188142143,22.963552746267506
2640,0.53482552271318862,0.53482552271318862,20.628866794885617
2641,0.59899419765908235,0.59899419765908235,21.72728483958624
2642,0.5837607629876651,0.5837607629876651,21.766660509985662
2643,0.64815232068702588,0.64815232068702588,21.458687712084377
2644,0.52639023464899681,0.52639023464899681,22.016870494668225
2645,0.65346483736305117,0.65346483736305117,24.313494343373083
2646,0.5961824004979599,0.5961824004979599,20.912906237712097
2647,0.60332635380774191,0.60332635380774191,20.844766836628704
2648,0.60811843284642275,0.60811843284642275,21.118862458782726
2649,0.60146429007596014,0.60146429007596014,22.487446423237984
2650,0.56350547478262381,0.56350547478262381,20.04066797427253
2651,0.63001288093857166,0.63001288093857166,21.979751558437862
2652,0.43251912264004233,0.60551220252935178,22.676704132874733
2653,0.63103095438274637,0.63103095438274637,21.348145734432663
2654,0.59810109602276196,0.59810109602276196,21.265365054901331
2655,0.58138273053569145,0.58138273053569145,21.861647865737968
2656,0.41801630985222438,0.59012925221515811,22.473290444806445
2657,0.54137397042678859,0.54137397042678859,20.840740541723356
2658,0.51889359860118267,0.51889359860118267,21.342970607755685
2659,0.64718730492389476,0.64718730492389476,22.605495629475257
2660,0.60254718619891268,0.60254718619891268,21.639002803300436
2661,0.58282085596400635,0.58282085596400635,21.247063253245621
2662,0.56135579802982971,0.56135579802982971,20.579077660738118
2663,0.58007378529589526,0.58007378529589526,20.605029403924714
2664,0.53072876197303631,0.53072876197303631,19.675627140845108
2665,0.49515920000696012,0.68397843834097072,22.878101246635346
2666,0.43860482300461073,0.60930425031351199,20.857370538017523
2667,0.62896530630176595,0.62896530630176595,21.664784332432497
2668,0.41404489834959585,0.57048858006963887,21.004844960173493
2669,0.54113266663835924,0.54113266663835924,21.837467670590016
2670,0.5646331890786096,0.5646331890786096,21.259245751765455
2671,0.55486465559463893,0.55486465559463893,21.481768805440822
2672,0.57208097904985955,0.57208097904985955,21.487522353463469
2673,0.61925922468081929,0.61925922468081929,21.706663887162282
2674,0.60213841140637381,0.60213841140637381,20.629283251202821
2675,0.60601790274698375,0.60601790274698375,21.074068400655147
2676,0.63434320914390985,0.63434320914390985,21.94638367379309
2677,0.58417634225463,0.58417634225463,21.861271250930059
2678,0.59439499723934686,0.59439499723934686,21.118068601226515
2679,0.56848698788114316,0.56848698788114316,21.764906849246678
2680,0.59499824020093373,0.59499824020093373,21.09870307259585
2681,0.55402931028333102,0.55402931028333102,20.411994162303092
2682,0.59873380274833521,0.59873380274833521,21.452463005461627
2683,0.57560363087935484,0.57560363087935484,21.008084913426181
2684,0.69987133016319436,0.69987133016319436,22.352866758546455
2685,0.56862228404546555,0.56862228404546555,21.403179628609866
2686,0.58821586234158341,0.58821586234158341,20.623616851127984
2687,0.59325145373694499,0.59325145373694499,22.049652782935297
2688,0.57527224463444326,0.57527224463444326,21.823843720318568
2689,0.46219707668102095,0.63040094033266747,22.710169115702762
2690,0.56386478584505673,0.56386478584505673,21.780232827214693
2691,0.56365694584422454,0.56365694584422454,22.11022807346685
2692,0.65120690325250097,0.65120690325250097,22.052105001054393
2693,0.6185662173662887,0.6185662173662887,22.3736170212456
2694,0.64756564424403895,0.64756564424403895,23.3580802534455
2695,0.54489750473714238,0.54489750473714238,22.167853000448801
2696,0.57805665150925511,0.57805665150925511,21.407742666529934
2697,0.63508913231874098,0.63508913231874098,21.33763265503886
2698,0.62210269352731462,0.62210269352731462,22.231183382076203
2699,0.59669589138640011,0.59669589138640011,21.632907154209736
2700,0.58561381643738097,0.58561381643738097,19.902489595484333
2701,0.58667812343315029,0.58667812343315029,22.637368239879194
2702,0.54250681063871853,0.54250681063871853,20.642409332652868
2703,0.59946844896647278,0.59946844896647278,21.020929200863037
2704,0.5964580169068594,0.5964580169068594,22.760440343799416
2705,0.59595294934300291,0.59595294934300291,20.682173228097799
2706,0.56709475825009537,0.56709475825009537,20.373880455454533
2707,0.48134559385788139,0.63575723156677744,22.208355741692593
2708,0.57432681943238428,0.57432681943238428,21.354187534338145
2709,0.62496800253184548,0.62496800253184548,22.6999785118795
2710,0.53989220594592102,0.53989220594592102,21.007392306477762
2711,0.54554477177147598,0.54554477177147598,21.488845632776886
2712,0.57863871545223211,0.57863871545223211,21.369314554009105
2713,0.54630035254657439,0.54630035254657439,21.788453736424685
2714,0.60323695282147061,0.60323695282147061,23.468413970863232
2715,0.5863348042234271,0.5863348042234271,21.52854246824597
2716,0.61117537382965836,0.61117537382965836,21.517356782212886
2717,0.51422514320731749,0.51422514320731749,20.171187962631627
2718,0.62349106150626243,0.62349106150626243,22.252210673787683
2719,0.6150695114113276,0.6150695114113276,21.810149435204981
2720,0.61358742961410939,0.61358742961410939,21.71922905020751
2721,0.36663116276151658,0.56385306332479213,20.692709483423545
2722,0.57273312451691716,0.57273312451691716,20.28525898906943
2723,0.54097388454762285,0.54097388454762285,20.252057653803867
2724,0.61596157400883256,0.61596157400883256,21.6008642097025
2725,0.63465960160437596,0.63465960160437596,22.761621564211104
2726,0.63208959546148047,0.63208959546148047,22.254502057680455
2727,0.62433611266082478,0.62433611266082478,22.638094570684608
2728,0.5695031158210303,0.5695031158210303,22.366571058448773
2729,0.56046180291300984,0.56046180291300984,21.977079015126002
2730,0.55449781377565655,0.55449781377565655,20.41777187254624
2731,0.58176007121662054,0.58176007121662054,22.465940228723202
2732,0.58617444689539133,0.58617444689539133,23.398719732872387
2733,0.56378100557051114,0.56378100557051114,20.134269064318051
2734,0.59580146921496546,0.59580146921496546,21.451793274461302
2735,0.45229666622655068,0.60150632026315398,20.893037411219911
2736,0.6023019709514813,0.6023019709514813,21.696987899926715
2737,0.610976146996561,0.610976146996561,23.331621142784421
2738,0.62107341680733996,0.62107341680733996,23.71993100735229
2739,0.60845291088989628,0.60845291088989628,22.881980466982746
2740,0.57438390965611197,0.57438390965611197,22.075298048473812
2741,0.45003350631928979,0.60536764569180057,23.891703630758403
2742,0.52613296731831105,0.52613296731831105,19.35317576376956
2743,0.63453310283886188,0.63453310283886188,22.628868462849947
2744,0.50451807104671254,0.50451807104671254,19.377260269943484
2745,0.6424921061156621,0.6424921061156621,22.124332037335677
2746,0.57988566613960502,0.57988566613960502,22.930336758532935
2747,0.63688452511753768,0.63688452511753768,23.32235448002665
2748,0.6372156328058981,0.6372156328058981,21.876839960085906
2749,0.62669236918517157,0.62669236918517157,23.263139605004046
2750,0.49490305964798542,0.67425617067457932,23.278232771358393
2751,0.62015301039258164,0.62015301039258164,22.786517209741639
2752,0.55592147602674458,0.55592147602674458,21.540614774791386
2753,0.55534217249884654,0.55534217249884654,22.225408754935113
2754,0.6048580899501248,0.6048580899501248,23.071803455354676
2755,0.55470554372543368,0.55470554372543368,22.234082798241307
2756,0.60245183717798967,0.60245183717798967,21.952481763232356
2757,0.5793864215655139,0.5793864215655139,23.226565304142909
2758,0.55108818497623757,0.55108818497623757,21.879090003094834
2759,0.55077439201571821,0.55077439201571821,21.36456199502112
2760,0.55581214459412354,0.55581214459412354,22.121331970162316
2761,0.5885637914477948,0.5885637914477948,22.604101955692045
2762,0.49347203491708741,0.67946368504323229,23.262744072812648
2763,0.64612148724781404,0.64612148724781404,22.839815962220833
2764,0.59884079907950372,0.59884079907950372,22.440425932198714
2765,0.55901151557912099,0.55901151557912099,21.49959890902792
2766,0.63310421633065439,0.63310421633065439,22.574369041436182
2767,0.57943162412253069,0.57943162412253069,21.51349483047791
2768,0.64870101590048468,0.64870101590048468,22.892438639390441
2769,0.60746647347738536,0.60746647347738536,23.021805065063411
2770,0.5453513955542848,0.5453513955542848,20.639643124957765
2771,0.56891239692379791,0.56891239692379791,22.560997437030558
2772,0.60547241999054413,0.60547241999054413,22.054492156233138
2773,0.61253915785106683,0.61253915785106683,23.398496103234773
2774,0.61621029918025072,0.61621029918025072,22.871368835773414
2775,0.56308139333977214,0.56308139333977214,21.677254195923496
2776,0.59292029893278331,0.59292029893278331,21.968104847920181
2777,0.54597634649385884,0.54597634649385884,20.105267268346271
2778,0.57221572998920833,0.57221572998920833,21.902433836699707
2779,0.53857695864711208,0.53857695864711208,22.461945937490171
2780,0.59379274209202859,0.59379274209202859,22.859085097961003
2781,0.55090943506629098,0.55090943506629098,20.69143938053406
2782,0.65934275814572452,0.65934275814572452,21.276934508061306
2783,0.57509803242862456,0.57509803242862456,23.394130941079482
2784,0.64407037986820426,0.64407037986820426,23.613197563295593
2785,0.44381031329483822,0.58683440206434712,21.507766864880612
2786,0.62339068369278872,0.62339068369278872,22.612134499748105
2787,0.63965834466660165,0.63965834466660165,23.820770407077998
2788,0.61962327402188799,0.61962327402188799,23.630722976472505
2789,0.54337796713194331,0.54337796713194331,22.708406191908963
2790,0.58712120599017781,0.58712120599017781,21.789136895261542
2791,0.57955952999519744,0.57955952999519744,24.234962837405135
2792,0.59135623648329882,0.59135623648329882,22.157310190946738
2793,0.6466644527132992,0.6466644527132992,24.29988714519795
2794,0.58366405004987887,0.58366405004987887,22.552404645150663
2795,0.59761758372982554,0.59761758372982554,23.80500295789756
2796,0.59835367279539997,0.59835367279539997,22.466018205183836
2797,0.57257656775907895,0.57257656775907895,22.851582644713098
2798,0.58121500699170192,0.58121500699170192,22.430683382933896
2799,0.62087880611969148,0.62087880611969148,21.988757219578126
2800,0.64050366665402403,0.64050366665402403,22.173038945617336
2801,0.52431756588474587,0.52431756588474587,21.533169193025952
2802,0.64721904852046852,0.64721904852046852,21.587090210400014
2803,0.55719346118591473,0.55719346118591473,23.495997771950069
2804,0.54480231312373417,0.54480231312373417,21.17832070232507
2805,0.62001807995245684,0.62001807995245684,22.685692342349473
2806,0.6420362631773463,0.6420362631773463,22.923446271897898
2807,0.58965178342619418,0.58965178342619418,21.882425039672206
2808,0.54337739271220653,0.54337739271220653,22.058790817396137
2809,0.60512745204222329,0.60512745204222329,23.886541931820712
2810,0.61645695137351242,0.61645695137351242,24.036413939444436
2811,0.63644521820179634,0.63644521820179634,23.50415349377721
2812,0.60574919637911817,0.60574919637911817,23.26380290005795
2813,0.59739570762435434,0.59739570762435434,21.628527058337703
2814,0.58074790455323366,0.58074790455323366,20.975835910539264
2815,0.51699925166568872,0.51699925166568872,20.541596662020787
2816,0.52005032910869042,0.52005032910869042,21.317468174454543
2817,0.56005924443826638,0.56005924443826638,22.033485885872715
2818,0.54858010998965379,0.54858010998965379,20.993400470740678
2819,0.5672973214993331,0.5672973214993331,22.648327035090112
2820,0.6117961563675457,0.6117961563675457,22.144461974063837
2821,0.6016213728056663,0.6016213728056663,22.549447389128805
2822,0.37280395753292089,0.57280395753292102,22.868332865123051
2823,0.64722522068023802,0.64722522068023802,24.130161839804281
2824,0.6195024128391905,0.6195024128391905,23.074745820416801
2825,0.57069751031461935,0.57069751031461935,21.409611901307048
2826,0.5651627239398791,0.5651627239398791,21.406705804568865
2827,0.5829526446194635,0.5829526446194635,22.239326950176313
2828,0.60343843742861381,0.60343843742861381,22.621867149420449
2829,0.61332455797862706,0.61332455797862706,23.331944562460613
2830,0.42643159003138853,0.59254086301302089,21.581120757002338
2831,0.58404140629999368,0.58404140629999368,21.8019995601381
2832,0.6513785902101572,0.6513785902101572,22.260793929294653
2833,0.60430601048283472,0.60430601048283472,23.324316266041933
2834,0.59282944909522484,0.59282944909522484,21.5038406796833
2835,0.55460826675701813,0.55460826675701813,21.880617442520094
2836,0.60052691994140184,0.60052691994140184,21.114252276789035
2837,0.4005373308233045,0.58960722085680706,23.029195505681987
2838,0.63385423519244477,0.63385423519244477,22.700731545257085
2839,0.64448798865071821,0.64448798865071821,22.17443868426103
2840,0.60195481292985042,0.60195481292985042,21.645143076982226
2841,0.60825182331820427,0.60825182331820427,22.253995451570788
2842,0.5911079655633461,0.5911079655633461,22.424167404606141
2843,0.6124717660461988,0.6124717660461988,21.979282639722626
2844,0.60328528644946666,0.60328528644946666,22.296683068371983
2845,0.6092949360652643,0.6092949360652643,21.276390638269525
2846,0.55246398882959835,0.55246398882959835,21.287399845025327
2847,0.42310386177505188,0.62310386177505195,22.603593535711454
2848,0.53291434817646566,0.53291434817646566,20.995908949894364
2849,0.64820128250600284,0.64820128250600284,22.292727560939454
2850,0.62396305473979896,0.62396305473979896,23.052112535790226
2851,0.65725518060944665,0.65725518060944665,23.378441374480051
2852,0.62141057651582787,0.62141057651582787,22.047641665551868
2853,0.58891213844008106,0.58891213844008106,23.762224421821653
2854,0.60407246262846281,0.60407246262846281,22.207062560285035
2855,0.5839858682501079,0.5839858682501079,22.56823482028927
2856,0.62995851465633945,0.62995851465633945,23.550785421879301
2857,0.6420618207206692,0.6420618207206692,22.463943419648448
2858,0.59602545620405811,0.59602545620405811,22.626427961920275
2859,0.57578996678703143,0.57578996678703143,21.591824751193577
2860,0.5925181114099406,0.5925181114099406,22.424015974383924
2861,0.60146549373087888,0.60146549373087888,23.96572791463748
2862,0.63731797223923237,0.63731797223923237,23.603856281432325
2863,0.56522760284390072,0.56522760284390072,20.389780510008837
2864,0.601295889884082,0.601295889884082,23.066494528728551
2865,0.58488896298803794,0.58488896298803794,21.635220262932751
2866,0.61478756252314914,0.61478756252314914,22.273403674538237
2867,0.44861956644003892,0.60117903708726872,21.956539683113004
2868,0.58916368376542894,0.58916368376542894,23.274808876866921
2869,0.59966207110091796,0.59966207110091796,22.756602442839835
2870,0.5826329476529285,0.5826329476529285,22.889960648194954
2871,0.59950973072763025,0.59950973072763025,22.467568229703474
2872,0.63685796000818173,0.63685796000818173,23.908131768167795
2873,0.56756662017485937,0.56756662017485937,23.563147968284515
2874,0.52801135858436266,0.52801135858436266,21.114820734638119
2875,0.61379534088857546,0.61379534088857546,22.110870451227328
2876,0.57775147977707864,0.57775147977707864,22.641684155415405
2877,0.59056715343354893,0.59056715343354893,24.155679821621121
2878,0.58905410872618524,0.58905410872618524,22.749935637148592
2879,0.57354997101134997,0.57354997101134997,21.358301240172121
2880,0.57576114546753909,0.57576114546753909,22.927141968976727
2881,0.60082476438715005,0.60082476438715005,22.603595532982041
2882,0.65718120910432698,0.65718120910432698,23.327946160092957
2883,0.56707594639684233,0.56707594639684233,21.317827132697516
2884,0.58864074007166356,0.58864074007166356,22.745623655601168
2885,0.59111298799868517,0.59111298799868517,21.939075370828327
2886,0.52718867619559284,0.52718867619559284,21.449604405640752
2887,0.58682603914351716,0.58682603914351716,22.094165763172889
2888,0.37865471646708942,0.571949355038325,21.710461052969343
2889,0.58045146782484158,0.58045146782484158,22.352647759216275
2890,0.57413738287258398,0.57413738287258398,22.207010142857822
2891,0.41915380627941073,0.61915380627941086,21.733409971051493
2892,0.59204344246798446,0.59204344246798446,22.667062377249341
2893,0.62496376161442602,0.62496376161442602,22.824659220793929
2894,0.57454736048119193,0.57454736048119193,22.470066472619997
2895,0.62407732755761192,0.62407732755761192,22.748606648513306
2896,0.58883121444642894,0.58883121444642894,21.762888786379456
2897,0.59459425750500461,0.59459425750500461,22.345631961351003
2898,0.57371754439429024,0.57371754439429024,21.473703002506721
2899,0.6194759854628018,0.6194759854628018,22.161896094070649
2900,0.53084829676307443,0.53084829676307443,20.850212444731493
2901,0.59416515978575746,0.59416515978575746,21.738945925524597
2902,0.6069676222456446,0.6069676222456446,23.102428680343756
2903,0.5760676771121036,0.5760676771121036,23.42618856158192
2904,0.61790439500163929,0.61790439500163929,23.710371432676371
2905,0.6302533872731324,0.6302533872731324,23.092989273654929
2906,0.57363991049464225,0.57363991049464225,22.302492065909199
2907,0.57505137789301752,0.57505137789301752,21.711898602083757
2908,0.54745141680281206,0.54745141680281206,22.227889953654561
2909,0.56737649884649721,0.56737649884649721,22.270767649688253
2910,0.54435638266354414,0.54435638266354414,22.10481338923374
2911,0.58021184279873861,0.58021184279873861,23.011705447814073
2912,0.61511632075310829,0.61511632075310829,22.480321947249312
2913,0.55634731350241562,0.55634731350241562,21.436387351758782
2914,0.53954158627432403,0.53954158627432403,22.93143115758145
2915,0.60423557447872067,0.60423557447872067,23.219564606401331
2916,0.60200747621397011,0.60200747621397011,22.025080066973135
2917,0.54947292159179506,0.54947292159179506,22.844633652249517
2918,0.61578209833593278,0.61578209833593278,23.175394228696486
2919,0.5863232127500918,0.5863232127500918,22.064110079871536
2920,0.44753344000158257,0.61060360944129832,23.980462879959862
2921,0.59274646460519398,0.59274646460519398,22.908843755439705
2922,0.57225780283902761,0.57225780283902761,23.124664571528676
2923,0.61353431247468571,0.61353431247468571,23.13208142683651
2924,0.56473550120816962,0.56473550120816962,21.452091535262078
2925,0.59142836682561861,0.59142836682561861,21.908460110535767
2926,0.52943958819279291,0.52943958819279291,21.994299327642977
2927,0.56058833971552202,0.56058833971552202,21.512717068125703
2928,0.59656137448872681,0.59656137448872681,20.912411675099229
2929,0.55088883058643656,0.55088883058643656,22.942535725865856
2930,0.60464634802821049,0.60464634802821049,24.249193867669639
2931,0.59878030999680343,0.59878030999680343,23.649264772559526
2932,0.45068497998277257,0.63124194939715894,24.039976925367959
2933,0.6803239141342321,0.6803239141342321,24.543047718225743
2934,0.61822466720911451,0.61822466720911451,23.924750248891183
2935,0.63455178794028877,0.63455178794028877,23.832371601966383
2936,0.61620008832650586,0.61620008832650586,22.757704425646267
2937,0.60763006380108231,0.60763006380108231,22.983324985397271
2938,0.56101665095534614,0.56101665095534614,21.80491565964995
2939,0.59541114423444019,0.59541114423444019,23.135812102577731
2940,0.40833507741271602,0.56982616235399175,22.876177868152844
2941,0.64199536016841452,0.64199536016841452,23.211855313212787
2942,0.57266617955148091,0.57266617955148091,22.448756891498718
2943,0.6011883316729425,0.6011883316729425,22.143661242122619
2944,0.40554614432987457,0.54379747479108365,21.870096324924276
2945,0.61285668225465939,0.61285668225465939,21.753449309125465
2946,0.61465699546436903,0.61465699546436903,22.50769901403471
2947,0.51618276108483385,0.51618276108483385,22.468041078081381
2948,0.61551659381737189,0.61551659381737189,21.575356617556832
2949,0.62013863780561695,0.62013863780561695,22.615689363439405
2950,0.56914818485491525,0.56914818485491525,22.074627307390269
2951,0.57199734904355293,0.57199734904355293,20.992945156078854
2952,0.59983335012836392,0.59983335012836392,22.396474253794185
2953,0.59178923155458329,0.59178923155458329,23.129344800912762
2954,0.48802394976683272,0.48802394976683272,20.434410700063818
2955,0.60107855076180439,0.60107855076180439,21.142719810568408
2956,0.51579991263256342,0.51579991263256342,21.208778366804584
2957,0.53789691096272074,0.53789691096272074,21.105285262534391
2958,0.60530830460908125,0.60530830460908125,21.805956329685525
2959,0.62684404748231515,0.62684404748231515,22.486448585334891
