episode,av_g_reward,av_legit_traffic,av_total_load
92,-0.22547991776090912,0.5142084413267678,25.962389316797932
93,-0.102735886759536,0.55107102256382356,26.023202549200295
94,-0.27041525370774239,0.49590668010944794,26.118380732793309
95,-0.015808021131381533,0.66191983156912526,25.951878065381027
96,-0.58893349785500559,0.53253894368209609,26.10248979133511
97,-0.16465340197606226,0.53973198645191933,26.051168450065791
98,-0.09456385933792727,0.60054052965519289,25.965246959292813
99,0.028287380559607528,0.57960711751820171,25.886351387356466
100,-0.39248750122783926,0.614706844577251,26.273999828036601
101,-0.23415308343917868,0.62430971488913567,26.030001467054991
102,0.11622683790044923,0.45424320543819885,25.929255988089022
103,-0.46570872758033055,0.48957585142591931,26.126316945043651
104,-0.49509300374377263,0.58093656304852093,26.082003862431641
105,-0.12110095189733669,0.5029405460619345,25.938670332840907
106,-0.098983815215482315,0.51442825418739557,25.969483389931391
107,-0.23454588808657806,0.60263208091461673,26.024106323376639
108,0.032251318142848526,0.61095918746220479,26.000472804161273
109,-0.25704706343864925,0.56567867026617213,24.903613761389046
110,-0.21069801351502288,0.52731291630772348,25.016253441541306
111,0.35322570159138361,0.53519203988803798,24.534795200653303
112,0.18596882318340038,0.66517493519735293,25.04446985597604
113,-0.28049414904692799,0.38397946958482848,25.199121788018587
114,0.1303525870400338,0.60009340631583652,25.148011396446627
115,-0.22828645456066265,0.55802810498562461,24.466458069373672
116,-0.53919145598505192,0.53644231552129695,24.55815664362256
117,0.18063282892314639,0.48372705467693661,24.327419515541788
118,-0.23630246098882832,0.54681377755786353,25.095764737602931
119,0.090067811132421974,0.56673984422635293,24.580447215859241
120,-0.02000456792497083,0.64370629811509883,25.140633254413217
121,-0.12891829061037216,0.59565971507954207,24.937610093819082
122,-0.0057748832475728266,0.68085405263172771,24.68996600402215
123,0.10550212453248331,0.61817426112462825,24.562341060742725
124,-0.18526301362085604,0.59919134557243159,25.009986995572326
125,-0.40697555354567738,0.64420618190836809,24.550672631175757
126,-0.065802173769896763,0.56170346656940651,24.548567692874677
127,-0.41223954841031674,0.50492844178324392,25.364559372175453
128,0.29095426078325948,0.5919757324606284,25.205134857739484
129,-0.51806403049348249,0.54870411396210084,25.45096801438434
130,-0.49490151388290726,0.53338505041923479,24.789714229571349
131,0.11279538244723412,0.60469704913494149,25.236661994284262
132,0.20985937207969715,0.49473635505161229,24.873056451951658
133,-0.39679930557637777,0.56970826241851547,25.444337872604684
134,-0.54291534365511607,0.64203201808558275,25.31798106487603
135,0.38478863465487317,0.55706716539462087,24.844959797981293
136,-0.07264056684488801,0.74860362390535806,25.948749620097338
137,-0.016423076362400802,0.57957710257397599,25.153462122314966
138,0.13307248086579979,0.59558071758931397,25.122915819607812
139,-0.23185538637285852,0.54176944950197825,24.836783186870871
140,0.11590793146719727,0.56254978965706548,25.019290807196704
141,-0.57712916316151586,0.59705285209989489,25.431919597297185
142,0.21192280116087309,0.50469401629419519,24.691132901685783
143,-0.31588037644248418,0.54193502867900611,24.88025261864329
144,-0.12430205553623511,0.65479497802161468,25.402875207378614
145,0.084322211016863435,0.52368880549996732,23.87340564129244
146,-0.23287362275684495,0.5784652389625482,23.742386122252405
147,-0.13757148355108656,0.61467912812892378,25.049718991365772
148,0.20857547912507349,0.54433043016497296,23.519084826657188
149,0.18128065773804636,0.6582728451379285,23.987082602339608
150,0.0049899668355624649,0.5714584106466406,24.188997703850291
151,0.22558058320606475,0.51251365919780623,24.040927856585611
152,-0.33367550351253761,0.49430321239562963,23.980412594488168
153,-0.069133288997467512,0.59141353616315651,24.559434048391395
154,0.064151742280849078,0.5028146633622671,24.288530555880328
155,-0.29369320926580916,0.5416596650767872,24.228084109926026
156,0.31836957511448338,0.63788334595333807,23.476025724048732
157,-0.25963269957700796,0.51541868081311482,23.756831501455643
158,0.3756496758561611,0.54866927377667096,24.182668850814302
159,-0.53676223977788728,0.63296858394569744,23.941629386223543
160,-0.011759063214516696,0.67717851162073139,23.936781420694214
161,-0.017631174455415753,0.47702163430778233,23.735029010927967
162,-0.42913682650303892,0.56647835818465064,23.593126425513059
163,-0.045628594745442647,0.55221458202299689,24.375201044428774
164,-0.0082027320298911459,0.47682016231740249,23.763142169901165
165,-0.18434730879145905,0.62363110964557578,23.403098596224421
166,-0.26404903496129833,0.61903298004541263,23.607964068710046
167,0.22091174834722316,0.51485311161689473,22.302725132545469
168,0.13788010322487435,0.59834871085357388,22.73146428337034
169,0.17392334270774015,0.47345265639532758,22.167432227357221
170,0.066244427184635829,0.50679567062910169,22.947691620972105
171,-0.14582495787768598,0.50018267844168041,22.874478422815972
172,0.42057927777419335,0.6121541806577947,22.551385715282063
173,-0.013381943118372963,0.61582244986726464,23.301751086948201
174,0.20743766875590466,0.52671393242176201,23.193896276874067
175,-0.076191439763637986,0.42241844460641459,22.88179821731044
176,0.017522969125108378,0.50087525590430571,21.728563784139627
177,0.12600291448657369,0.53398582708873832,22.783730998588382
178,0.40029614655359413,0.52232465856907573,22.028417666904993
179,-0.057157337298500518,0.6224282861465108,22.000108671135887
180,0.26184076520020771,0.44126475416678251,22.750871634584946
181,0.18760399836489916,0.6377812223690319,22.978691550720004
182,0.37569018449155878,0.54278001221847427,22.202939675289183
183,0.19723140819733037,0.54280503263389035,22.732658064880688
184,0.22832028436958846,0.5295729479011374,22.237524612833255
185,0.47269317698893365,0.62822669456337887,21.757779507926479
186,0.06629153135056573,0.47167422721722668,22.306211429828615
187,0.56647030489080397,0.56647030489080397,22.050630561611069
188,0.097191610704789683,0.55845909207852551,22.115094080683164
189,0.13896998054226067,0.4163198783818135,22.042915830556446
190,0.55900938201199324,0.55900938201199324,21.496280952753569
191,0.19115624890019436,0.47205174732646205,21.827154093189609
192,0.4456180502699823,0.64561805026998231,21.861147912499884
193,0.12193705066647072,0.46691082120776317,21.865173635724833
194,0.28047985490958044,0.59884038399373962,23.592687339335338
195,0.061592448824302856,0.51317243158492021,23.263469186257822
196,0.33604733904532413,0.61521336184667852,22.029105699964568
197,0.29323814359103095,0.4158476659472396,21.382972578231463
198,0.097148122410970733,0.55317804389835801,21.945086279083732
199,0.48985628714444163,0.48985628714444163,22.00209864080399
200,-0.0074037148615179295,0.65407934032253823,22.821434083738104
201,0.32234553368029589,0.66527791154483595,23.352304423187782
202,0.25036879954507807,0.56795529204190098,21.028687218683523
203,0.24302355066107778,0.50679353019260209,21.658839287791562
204,0.33727022062773693,0.43727022062773691,21.655239114193161
205,0.47802271258430296,0.61471580328328357,22.109727287729772
206,0.037122792872107027,0.42555172101987038,22.128019129283231
207,0.47992221122184031,0.62453870494537544,23.281402216487642
208,0.11499205870876963,0.57413866990907492,22.732213954160983
209,-0.10689502352633044,0.54122620943357558,21.030305759677738
210,0.38610455907565117,0.508611104288206,21.983641185954109
211,0.21230811329475899,0.5123905680299492,22.255337846859675
212,0.39986166818404933,0.53763028705585536,21.710764524651822
213,0.24243859613504215,0.52222828504404639,22.451292553093481
214,0.43096335385325552,0.61958102285445327,21.921674761933978
215,0.03267423625516349,0.49277765459384487,22.142375218797611
216,0.18595284516606875,0.54914416585362269,22.38642309358227
217,0.23987010541349679,0.48492961949836921,21.679839590882903
218,0.20951999613215805,0.54317029559994534,21.408403604579753
219,0.46197948535416822,0.59836662436909349,20.813360537635383
220,0.15048705820952663,0.45387989263915596,21.040842518974255
221,0.40844100583184656,0.57601437921584087,22.179194493541718
222,0.38844222326062416,0.53154431181359696,22.635222485779472
223,0.26466567595428414,0.58850063432947819,22.268290136266362
224,0.27537246526890768,0.56565531114576584,22.642237110042963
225,0.011234743924785535,0.40759177868627317,22.263270932285575
226,0.25504261812980911,0.53742576732850522,21.823364589320398
227,0.2367401364963348,0.5318605144376447,22.107050828901784
228,0.22335469598152341,0.50510119138106058,22.03350597713834
229,0.2539020942772221,0.55114129840620463,20.697888095412672
230,0.15376884836185201,0.60532534835617535,22.15159645858909
231,0.26789190106049482,0.54685245555518791,21.813108520274191
232,0.52450459181610332,0.52450459181610332,21.009135434073198
233,0.16298417613336807,0.50894697196701322,22.412911567998812
234,0.42216684581737918,0.566526632729899,21.713877717650671
235,0.17231025473949968,0.49650647809463849,21.996390314991281
236,0.34092373978208534,0.5066432190619593,22.897168072262708
237,0.14457968310400449,0.61466131655579181,21.169589223586435
238,0.30832256876698055,0.48830420859525175,21.851628375635414
239,-0.0085546276210956233,0.58773927835548867,23.49489412979063
240,0.06884734553740518,0.46199279223316247,22.722832998162779
241,0.075158871550251888,0.56133396839938332,21.714242777023845
242,0.42420222906319649,0.5692655347828246,19.741841960315107
243,0.10592361328615101,0.59598221962760278,22.572813193969719
244,0.27079233506979217,0.59073639088559671,21.048574763710647
245,0.22630772798924612,0.58447427506481786,21.945129231058303
246,0.47973336094962826,0.47973336094962826,21.42812663255237
247,0.48701186582912931,0.63168078074593248,20.960097093435518
248,0.41395942037202726,0.55132327728862218,21.406608250455061
249,0.4336322122642513,0.55243982819550386,21.625781927454135
250,0.34952398404354057,0.52428408371732449,21.431161537006403
251,0.18660882231985854,0.69816247421306499,23.08671876278018
252,0.2385905136208053,0.5252592099591824,22.972965139041349
253,0.10930543826636521,0.65352214963712141,23.06909259455848
254,0.27122429475310084,0.58665628210536502,21.996554903377568
255,0.19700788766933658,0.57907212184574319,21.031543117479234
256,0.22177348449392703,0.57052550851378669,21.167512213864537
257,0.30697551558941016,0.47935723496973115,22.661843542791338
258,0.46586114223156494,0.62214032071125103,21.877744932570319
259,0.19299545143224889,0.51656311316945325,23.200350766252996
260,0.36800533859736928,0.53542551352743029,22.106295807545727
261,0.39765526297123177,0.52032066004336397,21.229424532594198
262,0.084635266838264014,0.59815292385841046,21.939238356374453
263,0.22084332305571489,0.57457672706248297,22.515942485785043
264,0.32436563935503304,0.67583135706268638,22.324971586040682
265,0.42667337202691469,0.59305445327728745,22.177124392211624
266,0.39329733713874965,0.55970417122731919,22.655278163089815
267,0.41887376738227522,0.57525266923390783,21.532350701711824
268,0.5023411567200744,0.62394217734725554,21.594143020402207
269,0.26560467437995638,0.58434979687387112,22.167805378852744
270,0.6320300350110446,0.6320300350110446,22.457656632093347
271,0.39880547769513669,0.56439131979948043,20.483020743316157
272,0.65403861233643856,0.65403861233643856,21.019283609089221
273,0.37918853657420654,0.566872491734697,22.142013653742517
274,0.60356208986931503,0.60356208986931503,22.825919405489742
275,0.19816652391347628,0.58713619001855255,20.902701054922066
276,0.39631499834064332,0.58330865775086438,21.307085014258991
277,0.34940461216352192,0.53930708708958652,19.690735873878427
278,0.39188160441280706,0.5473911442794982,20.170137937093997
279,0.38756016749310762,0.5621356782520982,20.059705135307489
280,0.61748180538173736,0.61748180538173736,21.612734801149241
281,0.26474905201388876,0.62992946676983164,21.630832020051596
282,0.18996951174676605,0.53496112769287296,21.853687506212157
283,0.46501121418361491,0.65175777870998741,22.03517846285196
284,0.45674750039651785,0.59321659465895293,22.137242118437975
285,0.25526611088311441,0.60952698842762021,21.231557580969767
286,0.61375197944165583,0.61375197944165583,21.979443109940469
287,0.25631466522535573,0.59764110292091899,21.085753715721598
288,0.23546540500711446,0.49390191486594093,21.429017847239159
289,0.42587677921047867,0.61063208751144293,20.89488487736525
290,0.37004146097472557,0.51038632289732522,21.600958542124822
291,0.44868611281992854,0.61447281818711352,22.193358935491325
292,0.29860086685459369,0.44297427790997246,20.345459668652239
293,0.28418697734333426,0.48418697734333421,21.289185486098646
294,0.60647742150815565,0.60647742150815565,21.167633401237975
295,0.10273608060995505,0.53830982302368835,22.415196389420899
296,0.57873414162388737,0.57873414162388737,22.245306488078967
297,0.50386778577245672,0.64816966724949998,20.92781933895062
298,0.56337819416882762,0.56337819416882762,20.007643622124824
299,0.13615594120264402,0.62790735813584153,21.391628842879179
300,0.47070496688349489,0.64773215425949082,22.64853697595478
301,0.34880617464240304,0.67462338647542042,23.234669959845551
302,0.22102775656965656,0.5701895916252212,22.120635607294219
303,0.22043006884815214,0.55020952859725258,20.579041854364668
304,0.35272415529452933,0.51954570172569592,20.095355656549849
305,0.19749904658005626,0.52843779046129513,21.65013961140329
306,0.46360026468262117,0.6291656112424302,20.802625849512946
307,0.39699782440451853,0.5923156072865351,21.59544874338668
308,0.35718176704600929,0.54660657690790182,20.150729950163726
309,0.29687430415430366,0.57823707230168597,20.956186490031513
310,0.2691208464626077,0.62026402434363015,20.778536469150996
311,0.31767340645531866,0.64354185197012248,20.87408836630469
312,0.56025961103057575,0.56025961103057575,21.309280338294105
313,0.43529593815091827,0.55787742112703742,20.935837988603641
314,0.43373508370537417,0.63302407694669904,20.841681143371392
315,0.38329240729484215,0.56932307084977185,21.636787678732095
316,0.42626220685316979,0.56438107530626125,20.366154663849304
317,0.46876060250839319,0.6687606025083932,20.959573159364894
318,0.59339813613282943,0.59339813613282943,22.050592109607912
319,0.2942506669488435,0.60937422982787715,21.437827825007354
320,0.61752412568395898,0.61752412568395898,22.512280773698119
321,0.16902458662783665,0.50741752640678406,22.110389309476879
322,0.56181199451533459,0.56181199451533459,21.957053669557467
323,0.57533409006679637,0.57533409006679637,21.529177863737978
324,0.20729521100500842,0.5321901684670316,21.524808953387556
325,0.48989275444384789,0.67770333762120527,21.860246577679124
326,0.040927674478293374,0.55190626449575642,20.800635283999831
327,0.46003649635916527,0.58140599757011446,21.221250129418394
328,0.38026213025682887,0.55137298853811367,21.40832138020674
329,0.37885585902443475,0.54559263161137594,22.10447776061411
330,0.59170017119711704,0.59170017119711704,22.152677084752323
331,0.55649713730209649,0.55649713730209649,21.131913490207765
332,0.20866124468587435,0.57055588769495957,20.45977448689014
333,0.57679973225857706,0.57679973225857706,21.567559415804215
334,0.4024717102326244,0.59263472737023404,21.484203259150085
335,0.064097358674196331,0.54365450718265396,21.291045316376223
336,0.23295777772816456,0.60401774652104812,21.40557761453244
337,0.58238001066136214,0.58238001066136214,20.381733960750829
338,0.23109189720879111,0.55244344189545236,20.474932818723808
339,0.46396780954517913,0.46396780954517913,19.728083177983791
340,0.62278804807105204,0.62278804807105204,20.650052431904697
341,0.43919430089668898,0.59264342699236106,21.409271497786229
342,0.4408389559408093,0.62889387175749323,22.077566325155924
343,0.11531109863043679,0.54806028010470764,21.837378487655052
344,0.11654653874819884,0.61166355686470519,21.588804358608474
345,0.39064715170715913,0.53385535280976237,20.929716895022139
346,0.4093089471883099,0.55320810921539776,21.085020837293577
347,0.46483011493538823,0.60105313334472066,21.397032745705623
348,0.4225101563609634,0.58814954896714267,19.630764502243057
349,0.13823691091300516,0.4953301294382616,20.621733244656276
350,0.59213272108304593,0.59213272108304593,21.116234532857732
351,0.20050659371358845,0.45365298288036071,20.849569121748107
352,0.45487078054106728,0.60592930148128332,21.855524795593727
353,0.35703166992873636,0.52034058627715485,22.295979022326296
354,0.66642684109544914,0.66642684109544914,20.978471544598339
355,0.43453918023056487,0.59887172565105917,20.6188151160129
356,0.59673872513466009,0.59673872513466009,19.316459469739009
357,0.58349121814780125,0.58349121814780125,19.604208905844082
358,0.34986695443492122,0.49166639424619885,18.454612094810773
359,0.60100547630311429,0.60100547630311429,19.317105922553939
360,0.39051155553601002,0.64406467358808051,21.292391584417413
361,0.40149022631953313,0.58390459955264795,21.425166230901905
362,0.41697195758888539,0.5584437297210173,20.080103876982999
363,0.33410328768387826,0.50038798535137807,20.227149042856613
364,0.43902103796617931,0.60276681523517239,20.263347916575228
365,0.25999615066458365,0.44581400284277689,20.739531189617871
366,0.43558891566074981,0.62106603738809396,19.614376551434297
367,0.59408312679159159,0.59408312679159159,20.091501025498868
368,0.57192781177231256,0.57192781177231256,19.771982059465614
369,0.6301528516005217,0.6301528516005217,19.619976497804963
370,0.40244003571465259,0.56467104282624869,20.400254658606464
371,0.55539412415860334,0.55539412415860334,18.691952772744692
372,0.39055116942649448,0.53311042698995759,18.229750356577082
373,0.19217404827360879,0.5254456290476347,20.581731943504721
374,0.56356967442147909,0.56356967442147909,20.267748501195587
375,0.46647599008748558,0.46647599008748558,21.295269068247546
376,0.41149160552433495,0.53284550083138893,21.42412941425895
377,0.27795683835034701,0.62455799339003293,21.97256650188649
378,0.46988331435220532,0.65232817252991659,20.780913902007836
379,0.54440062652399868,0.54440062652399868,21.342038426271699
380,0.23039196316693483,0.53472801727714026,20.643076321559228
381,0.36351842345703761,0.55224479453803699,21.89763970746252
382,0.34764983069623123,0.49084479919343255,21.693454650319598
383,0.38460609539873725,0.55331618726856102,20.987591180431178
384,0.19946016996370369,0.48097497192768024,21.875918259960105
385,0.56148881999925748,0.56148881999925748,20.817236194479886
386,0.18592051336703674,0.58592051336703688,21.641109720754287
387,0.47926081475306104,0.64222561328943117,21.90363538258034
388,0.30466056180240986,0.42614952871340062,19.03426501484892
389,0.63292131176843514,0.63292131176843514,20.585520425285374
390,0.35165830193613878,0.51380139553048321,19.089035752165412
391,0.60780479012470034,0.60780479012470034,19.865513367323608
392,0.53476807382696345,0.53476807382696345,18.673343858061173
393,0.48684089360679395,0.48684089360679395,18.595531183012717
394,0.50362835279688967,0.50362835279688967,21.048989592945315
395,0.46627408785635727,0.46627408785635727,18.444897661473988
396,0.4209791091688615,0.4209791091688615,19.006373755026537
397,0.49972903747092012,0.49972903747092012,18.348277060847145
398,0.24951202343957432,0.5986769899808333,21.259044030276222
399,0.61865548706863827,0.61865548706863827,20.93120017081219
400,0.4653163539445842,0.4653163539445842,21.048447631827429
401,0.55192920642508025,0.55192920642508025,19.155336507596502
402,0.36958254740312413,0.54656976677475877,19.623685410124803
403,0.4135239317548895,0.4135239317548895,19.178981987978172
404,0.575831174954611,0.575831174954611,19.647721865297459
405,0.50052171831978787,0.50052171831978787,19.009210725878109
406,0.52177122965042289,0.52177122965042289,20.344160018486935
407,0.55698576079526074,0.55698576079526074,19.437678241537363
408,0.57510650257451612,0.57510650257451612,19.764360592296526
409,0.60195392220671384,0.60195392220671384,19.546940100366509
410,0.49429408740404862,0.49429408740404862,20.383204112804634
411,0.43222992180001168,0.43222992180001168,18.779412982561706
412,0.53068137284135442,0.53068137284135442,20.686433402253428
413,0.23465250551687297,0.54726252230790828,20.927750059908085
414,0.57733753636050777,0.57733753636050777,18.648750044909654
415,0.51705589099799076,0.51705589099799076,19.613214614648577
416,0.52984892409294848,0.67998240240538377,20.911747608913277
417,0.42596924170835926,0.57701586008789529,19.005437779262667
418,0.58573633781146084,0.58573633781146084,19.867123257662694
419,0.39536418992337913,0.58264699180072388,18.738439625009427
420,0.57839756312405188,0.57839756312405188,20.13423955301738
421,0.39792851767507403,0.56177611241404468,20.169086989778584
422,0.35560336585800478,0.53278332899806968,20.260907181241414
423,0.66430588107302624,0.66430588107302624,19.306092590227969
424,0.60400562449859396,0.60400562449859396,18.508308391444167
425,0.45303231383835074,0.45303231383835074,18.897744618566069
426,0.60152685088487146,0.60152685088487146,20.841189332811595
427,0.55956201956964591,0.55956201956964591,19.991519784223748
428,0.60570444304844318,0.60570444304844318,19.183320515746054
429,0.51598118285992212,0.51598118285992212,18.454611627339958
430,0.58083609517956492,0.58083609517956492,18.010071394649369
431,0.57238655810510985,0.57238655810510985,19.741572608534256
432,0.59208864902526093,0.59208864902526093,19.739267490307828
433,0.51936428324791839,0.51936428324791839,18.02452920527228
434,0.51161011396200684,0.51161011396200684,20.256550275931055
435,0.60412446701927336,0.60412446701927336,17.670890879540828
436,0.50441471086441769,0.50441471086441769,17.836980963722915
437,0.45206658417324119,0.45206658417324119,18.68973592010817
438,0.59874973407279963,0.59874973407279963,19.475430494941065
439,0.47588658142989237,0.47588658142989237,18.792363696411449
440,0.51860227668148773,0.51860227668148773,20.531604224912222
441,0.44115611412724604,0.44115611412724604,19.020619441428693
442,0.49255766758070274,0.49255766758070274,19.382774241425583
443,0.5814494380802534,0.5814494380802534,21.001322935927657
444,0.43710371648765378,0.60642788961632021,21.015698917271255
445,0.50800392288440555,0.50800392288440555,18.621715135959327
446,0.53120347369915122,0.66958291686918447,21.381350348326624
447,0.42456620457802635,0.58876625393617887,21.149892271395466
448,0.56856812855737526,0.56856812855737526,20.779015821842101
449,0.47748444034720078,0.47748444034720078,20.988777560610451
450,0.58313271745661954,0.58313271745661954,20.421640929517693
451,0.23508918961671058,0.58470511342456377,20.974720325298442
452,0.52567350292534765,0.52567350292534765,18.547124520953567
453,0.42620045660667777,0.59651707427089939,19.583946086431734
454,0.59845226944751528,0.59845226944751528,20.407521220742908
455,0.52208700094393656,0.52208700094393656,19.690663661910708
456,0.48167312392472839,0.48167312392472839,19.490784036150433
457,0.52505743046019737,0.52505743046019737,21.311641736195945
458,0.57126183071252334,0.57126183071252334,19.683324436468588
459,0.39954727946925644,0.55527957273845474,20.133844043703412
460,0.51367853255394502,0.51367853255394502,18.97416896814363
461,0.42241266152176965,0.56425295157350908,19.509696799904248
462,0.40023790725094238,0.58905284475813946,20.910770107633105
463,0.30469193703408359,0.46010237750567085,19.136634179946789
464,0.48087428716169811,0.48087428716169811,20.532917618871103
465,0.50522675280079854,0.50522675280079854,20.381249637270834
466,0.60114601985176219,0.60114601985176219,18.852169529561614
467,0.37098574074364798,0.37098574074364798,17.207158915706895
468,0.6188955017397777,0.6188955017397777,19.751926193393604
469,0.49687579800143844,0.49687579800143844,19.325835914577205
470,0.60947750357677055,0.60947750357677055,19.545809990434954
471,0.57157737052832869,0.57157737052832869,19.20303774890856
472,0.59902835522367281,0.59902835522367281,19.166555545066871
473,0.38599112792420359,0.54739351719453122,17.80715365010721
474,0.624826820976496,0.624826820976496,19.04568920610723
475,0.38864481427975245,0.53060980680492276,19.932160724648316
476,0.54110269171371383,0.54110269171371383,19.757405937560335
477,0.39656563724929794,0.58126209794911987,19.171916036407147
478,0.5899192815606995,0.5899192815606995,18.719122277051575
479,0.57022809704596811,0.57022809704596811,19.174204861317833
480,0.5705783093155683,0.5705783093155683,19.123469330721647
481,0.55432972962013038,0.55432972962013038,19.444452599475177
482,0.25644006604034775,0.56308289534417388,19.546420946635202
483,0.59027773472266154,0.59027773472266154,19.339538543558039
484,0.56744151605516058,0.56744151605516058,17.744831371284313
485,0.58100856372807286,0.58100856372807286,18.577584896700834
486,0.28656530630044219,0.59387826104719088,19.640757512757535
487,0.58119229903454195,0.58119229903454195,19.142639483361858
488,0.62272898062167537,0.62272898062167537,18.920494751195569
489,0.60919175013976312,0.60919175013976312,19.60819958339809
490,0.55035364219363836,0.55035364219363836,18.158808530196662
491,0.54496904653362033,0.54496904653362033,17.540231948094625
492,0.50294240671663704,0.50294240671663704,18.904710677793737
