episode,av_g_reward,av_legit_traffic,av_total_load
102,-0.10456311064545994,0.49604785992919476,23.904505442704384
103,-0.12556288783199421,0.5282997329281286,23.245093728441187
104,-0.12029938041693085,0.47921749479071274,23.371701224556851
105,-0.061292506591435439,0.59590048565696518,23.574827065672906
106,0.057726808706284438,0.50933444330723021,23.232400568694661
107,-0.077737569310721705,0.53817840165417929,23.51826029829785
108,-0.27596267073086256,0.48996557356671139,23.502848912815345
109,0.58947133299499632,0.58947133299499632,23.460296913856062
110,0.033098580408546144,0.59100794755793917,23.413442170817405
111,0.27137699329294446,0.59472920953463693,23.160992762000099
112,-0.071586707434020264,0.5788793517389702,23.341856163657926
113,-0.073017770708472735,0.53973434466163139,23.447197113671745
114,-0.266791696946651,0.56790804202719136,23.549065459678268
115,0.36504293510451563,0.54264514799600005,23.817036941436299
116,0.1830651630756609,0.52403576607792512,23.62662781963504
117,-0.12696111347775069,0.51714768557696522,23.870813262870136
118,0.28808899069168314,0.45532630833166543,24.171513001379392
119,0.22732015565771996,0.54191048226680816,23.780002509436933
120,-0.14568506419844907,0.383498864486367,22.715245631089935
121,0.01026537413616333,0.45728799143313498,23.00865113068312
122,-0.010611771533247345,0.46272223789831229,22.452637449596949
123,0.1259834656512222,0.40028237692005508,23.046088333854165
124,-0.16604372780089938,0.447710447164689,23.185503198563577
125,0.19068978053866426,0.45979686110065093,23.334365918649446
126,-0.17907695729470308,0.42803768124294467,23.07164079443211
127,0.13358791953921162,0.42282821372930918,22.841058790763455
128,-0.081338164892834769,0.32693428554591869,22.320564619351195
129,0.18343071598341676,0.45319690160302012,22.577348228646095
130,-0.033537180860817348,0.35271357651231278,21.015114620589301
131,-0.14561008022623406,0.39308824855052482,21.845575273686475
132,0.42295153458005547,0.42295153458005547,21.868922444180733
133,0.14277045933797708,0.49326551719584455,20.630906093065768
134,0.15713599444287035,0.44204999620218066,21.492732238556005
135,0.056592889850386796,0.42226009372954215,21.651031707468235
136,0.050864240527508972,0.46251365878690354,21.381709501235843
137,0.14249903059000335,0.40507800710470543,21.531910233060206
138,0.042946430403876558,0.5244635551033543,22.309365660526247
139,-0.12724376064107679,0.51577193822286149,21.85924314611076
140,0.3711786098655942,0.52168054448885759,21.899888030110983
141,0.022626776661612901,0.45305553163710471,21.697097341809467
142,0.014513239445441297,0.52247623528370757,22.864439465299217
143,0.44937011133938032,0.44937011133938032,22.266900794068007
144,0.29024579723668253,0.55364804928676192,21.933709737449998
145,0.15504954275339894,0.47239268201926732,21.909885557648813
146,-0.011319184129073795,0.42931205076186735,21.745345260869193
147,0.093125204490293739,0.59289448950897383,21.197980798462019
148,0.0014673126979717038,0.5117135793556673,20.949042671669467
149,-0.042873295529958201,0.37267300775386725,20.755508468196929
150,0.036437653512062677,0.53712544568880849,20.494988121510708
151,0.35723458904463967,0.5244006048628187,20.1502012457821
152,0.090994697589778253,0.5416521824958096,21.727869003734561
153,0.16849291632508936,0.46911510575018511,20.828971660348252
154,0.096936486976678532,0.52167432516387136,21.908724925098458
155,0.21950713485812626,0.57883197925847862,21.448479109147609
156,-0.10542605972087737,0.54276747617786181,21.627453561893979
157,0.21493929249421831,0.3661770886042881,20.821027504771884
158,0.083578919639818214,0.60352343892173677,21.136992125638226
159,0.4542609981635149,0.62297728527568563,21.111622786084894
160,-0.053337941332049929,0.55785722164811824,21.727355661023072
161,0.055743603312825199,0.53583214479494901,21.711490665275345
162,0.28990545940027473,0.63949937922434796,21.539646649974806
163,0.12705397011672742,0.47317827826092645,21.17229433781694
164,0.42447939027836751,0.58769836036019918,21.32606862432419
165,0.23000942569510396,0.50913421575562046,21.021681788508431
166,0.013196591619324715,0.48221078774980775,21.216002523341942
167,0.57169120330067291,0.57169120330067291,21.043554974473306
168,-0.095232750733172902,0.57453050139069961,21.426469025626453
169,-0.087735897011821676,0.51427036776248958,22.230209545143104
170,-0.26287389600217492,0.58680622964336826,21.478753152324483
171,0.41182159668784113,0.56731426627909887,21.772826538975586
172,0.062011566230128469,0.52037024753787053,21.738438734963552
173,0.21123618225296661,0.53219006813365555,21.296564723134217
174,0.25546787487825973,0.54302190194982614,21.372818037644361
175,0.44200725588976314,0.60197171881408329,22.006722125213379
176,-0.093816015159075283,0.47847755552001842,22.272895154367927
177,0.25486315907100515,0.57465577886548802,21.229294477345043
178,0.081437657096197366,0.56018649197140324,21.45790883084106
179,0.11164357771541469,0.59594905683679578,21.812520711887132
180,0.2251114088604512,0.54480872001691538,20.946836632403233
181,0.21418354949602195,0.52888406960502077,21.208981288016027
182,0.35293991513267631,0.51625017397658968,22.065847580483521
183,-0.25475026976062226,0.49671751258802643,22.432079369236366
184,0.25863616477662704,0.59417423332917652,22.467812169655268
185,0.15996334377396121,0.50649993943610849,21.82273570122473
186,-0.067507530190588791,0.61812968477943298,21.784692888938771
187,0.093466151769457759,0.54021210876844472,21.415439779825217
188,0.18983422695923333,0.52376294464278017,21.522595504576305
189,0.51824926842298336,0.51824926842298336,21.406850594852241
190,-0.092424206848728693,0.538375543035985,22.279501111123068
191,0.12559880928682307,0.47054046276700773,21.731807730640394
192,-0.053968723915724361,0.62926923571104687,22.386396174867116
193,0.34759234399443129,0.49738380208558597,21.830832116866478
194,0.17295812141572658,0.5404573081240428,21.858100882861301
195,-0.23230525547314884,0.58277432170644883,21.955276858702014
196,0.59437048024786998,0.59437048024786998,21.411568231211664
197,-0.27961791039280975,0.5158791814636986,21.645085701652139
198,0.49299667340456715,0.49299667340456715,21.532943584564059
199,0.38625084699752665,0.58625084699752661,21.263784359206884
200,-0.080879115749910996,0.54715406376432063,21.39916947555437
201,0.16565367879905382,0.38271019751079727,21.476007308576456
202,-0.11364957049947,0.55435579121841949,21.768106589252923
203,0.072996426730937175,0.55220448558814261,21.73362888622567
204,-0.11941217468151781,0.5592241651438119,20.896436914174956
205,0.16631348690481662,0.50116675406887701,21.168297675288297
206,-0.067701084907413625,0.55346303801085295,21.531055817013655
207,0.41736489280654626,0.58381160557792389,21.762791329945166
208,0.25868736493006977,0.58515149199559491,21.064080969571169
209,0.28224526322500071,0.58982839051756675,22.063351414018964
210,0.089598860636163319,0.54511159220025329,22.134156738984693
211,0.41766203208504915,0.60344390157615779,22.202616146813785
212,0.1842847358668151,0.50171135134829825,22.388257435515499
213,0.14753999541601298,0.60302918925377769,22.680209628912266
214,0.24301011529833932,0.52862885220493605,22.707200244992041
215,0.15341219944814818,0.51998408730442558,22.275828901929078
216,0.0056735475875075991,0.49038291729250094,22.188196062840973
217,-0.072918572902249998,0.55210702894859998,22.528697160406868
218,0.2402892412332876,0.56135836936756267,23.068891344577608
219,-0.096738275922893094,0.56446399781314294,22.537875307489163
220,-0.10667964865056449,0.53127011237641064,21.355647095743429
221,0.44538975527802177,0.61349424407489761,22.383695570349154
222,0.2156960441894778,0.54592905403967884,21.958913076907059
223,0.2292142339549173,0.55565187403855276,21.894279757003055
224,-0.068107767609646597,0.59738675155865162,21.990232103972097
225,-0.12900371187764917,0.58842816587667435,21.852051615224944
226,0.39588563237792496,0.58843513061379515,21.50110329034402
227,0.055082868596576365,0.55628274240885134,21.335510280806375
228,0.57559170644068858,0.57559170644068858,21.541795025222896
229,0.066614458209920707,0.59514223083082185,22.23583943561453
230,0.24315787596353017,0.58117570534873553,21.875315552336666
231,0.26692927868893046,0.60498281614568239,22.080854776877803
232,-0.080123234006771529,0.63442141193652479,21.869749088180672
233,0.26339820416090159,0.55737135335288768,22.281199498163907
234,0.18528860752055365,0.48733937171670816,21.580526365992291
235,0.043630204023918838,0.56885865907141897,21.350857583381249
236,0.12221749751105877,0.56333733875970549,21.695959503688805
237,0.40101690117984745,0.57558620379507919,21.513610599208469
238,0.30153514525643654,0.47685118499958146,21.220510377218879
239,0.038226668902320529,0.52108166500965525,21.714343915801699
240,0.09053019488843761,0.64343995135268006,21.510993491407696
241,0.31739985146031141,0.50726679126258578,21.38419256770997
242,-0.080124867075144546,0.59298999123033558,21.193133276190679
243,0.25046924950628513,0.53989295332522835,21.582589665924253
244,-0.13769828200475948,0.57764680673832536,21.478057282673468
245,-0.067551301362978919,0.61389837610953502,22.035888988545391
246,-0.14067223790861988,0.49427302624758662,22.249552845696421
247,0.18546697115537664,0.52552791478483596,22.087184236074311
248,0.24417439858271567,0.56461091901620164,21.502185753009627
249,0.069388307601510685,0.63765137154126428,21.306512024633228
250,0.54961604013404153,0.54961604013404153,21.894156058466059
251,0.26761467935035171,0.58143058916417156,21.851760929412748
252,0.088832371630095941,0.5973358684011123,22.251603050872841
253,0.29077787557188423,0.60752360729707222,21.553980633380526
254,0.22302238110943445,0.57043803105072188,21.622710783005829
255,0.10618983406978071,0.6443347515478075,22.595525780630801
256,0.17097368767956236,0.50306672803412655,21.830457806410156
257,0.23143933751802281,0.54859691465617799,21.73546663300748
258,0.2510765813399306,0.63023228897765038,21.764885580303137
259,0.082972338736961262,0.57548207640328575,22.070439368368966
260,0.42247905341332059,0.62247905341332055,21.76115441711103
261,0.040728904710981319,0.51894995132965549,22.394060191069322
262,0.098499894973264571,0.57628670082581779,22.397915347608112
263,0.22918089053012011,0.5398386383922239,21.964989506366955
264,0.40475386674462949,0.54227528755438348,22.018631303525943
265,0.032253741752217326,0.53791192246486197,22.040790983313325
266,0.24681166006124325,0.5754568864176518,22.228732090935356
267,0.60988373132068385,0.60988373132068385,21.679542821866438
268,-0.24332375486053928,0.57312355106940838,22.486551839635091
269,0.094370432345496164,0.58423583143858004,22.537544348073375
270,0.62328587052565265,0.62328587052565265,21.917106255712817
271,0.24886701183141943,0.62685395586745851,21.784354472151996
272,0.33609735361361109,0.51188712700107319,20.764666030176983
273,0.11789422571567121,0.63138108572014384,21.055902899306282
274,0.39583440133794856,0.56331622859755892,21.393505187736146
275,0.027902184919640825,0.50885933302505904,20.605025861310121
276,0.21170159109138367,0.57411563761310958,21.536631281079657
277,0.11187904492044839,0.62115887931653091,21.902267739855109
278,0.4014234537154544,0.55188604272034358,22.00153464875773
279,0.039028153761713355,0.55571275524206409,21.796692651763721
280,0.37144828473106239,0.53351354995553635,21.128673013201638
281,0.083657777114664489,0.60885484276642488,22.112943957906101
282,-0.0023936362642669436,0.48991732152205858,21.458875504243704
283,0.3332125982715578,0.52201755186124998,22.252044945289651
284,0.28051710195950275,0.61812101715655721,21.946107820063773
285,-0.045153806634580608,0.66116329865268841,21.922282428393288
286,0.58804604216200862,0.58804604216200862,20.992391060620392
287,-0.075660858536381465,0.62615814688413762,21.355821017810175
288,0.1930707015910354,0.52115653434399234,20.445757408617961
289,-0.2734043575339401,0.60739341780552414,21.264985411055754
290,0.086356856424492159,0.58841830584797583,20.428949984386872
291,0.45043536402469153,0.59325336439701604,20.810887401903315
292,0.049125081409850793,0.61171412430595906,20.130866106346982
293,0.40159890667865528,0.56820547177963365,20.590220784444845
294,0.47306402824175509,0.65717850299405678,21.20391617046625
295,0.083921131802289842,0.55588315014003276,21.285184330351285
296,0.41223527356203737,0.57293071300127019,21.308867970102735
297,0.2511688846287416,0.61343616554464186,21.169514902772264
298,0.045572680367434983,0.55276247266984246,21.208546817380217
299,0.28359408813350673,0.61099888242697342,21.683399805285941
300,-0.05673295067873052,0.5921526558038519,21.356666122238089
301,0.27096871007832773,0.5856736393262465,21.246184305021117
302,0.10778822091994882,0.60508165622705534,21.336635095448596
303,0.053420020824404092,0.55514967398501924,20.802317508025698
304,0.25773784099078101,0.59749335178977891,20.878540042330521
305,0.28633463669264064,0.58281167386079924,21.483552028544029
306,0.28918915631093317,0.6657127706268674,20.69736332703204
307,0.59635395009442915,0.59635395009442915,20.491284889720454
308,-0.080823668920988398,0.54636732690291834,21.459747892850899
309,0.56453284713035512,0.56453284713035512,20.469769452886972
310,0.13605455632974248,0.64499396987164592,20.660015452465728
311,0.31778635389094811,0.65936648623942895,20.98015981292539
312,0.53860450484893674,0.53860450484893674,20.855482734201154
313,0.12620721914403502,0.64196121005579809,21.376204198246274
314,0.28570726212574477,0.61379169277184309,21.153096333829389
315,0.088441475588954058,0.59654524271020193,21.690936375599502
316,0.019305659275711644,0.57312650648261987,21.137038317020604
317,0.418733628504876,0.60585511762550159,20.870397649450659
318,0.11013252797369474,0.65688489659566029,21.594605830654768
319,0.26886255898511713,0.6143396477650731,21.155767751748602
320,0.30004053649211132,0.66024972295933193,21.445063797303462
321,-0.07581492273346184,0.65880394471192472,20.745684522851622
322,0.23295229938347525,0.55405520967947874,20.220251347226583
323,-0.11515696555268592,0.59901321722377243,19.843309045372038
324,0.27127972500624969,0.61559659039075354,19.474540694052774
325,0.39204792014072776,0.56000202090679585,19.715342011236647
326,0.055285558881830843,0.59614236329607095,19.616445845515447
327,0.15337963886484249,0.54240467873215825,18.92561131829838
328,0.29440289006510939,0.57912641041852719,19.979143649142607
329,0.040773487292309271,0.56371819342712226,19.979693952816682
330,0.43174157066933089,0.59772842003506255,20.150539128209488
331,-0.11882692786616758,0.59149342509928071,20.026721146617469
332,0.34535219873749601,0.51425644210633714,18.943866399661808
333,0.26489266870511163,0.64928661112207597,20.982964204644965
334,0.39259729429215884,0.5593629700196594,20.428380395475962
335,0.39031946862350625,0.57341226003117018,19.947098789333637
336,0.39344179570498145,0.56044363814305531,20.259392799399649
337,-0.13049281771631976,0.53910295654265417,20.98501936189168
338,0.39861614059536415,0.54733011585004587,21.177226581003218
339,-0.12458382594201374,0.52428621510257156,20.426992733125626
340,0.41658559359792652,0.57767332352954004,20.708716896006397
341,0.27193143762897948,0.63768241606360809,20.810254555540929
342,0.35107366485815561,0.53549380939322355,19.95842140774301
343,0.26067384578823793,0.61038209539178312,20.233852198017125
344,0.055852908043172222,0.57689954431484902,20.301952053802953
345,0.65760606851707415,0.65760606851707415,20.198962916394503
346,0.092180537170288818,0.6030481351767083,20.274414281067031
347,-0.0101195778167821,0.55674792284658936,19.096559710820838
348,0.28963535425870435,0.66385619192376522,19.491082415728478
349,0.03081620442536891,0.58130605000835589,19.989985667393256
350,0.10325600588042252,0.6648045394532861,20.467914517532869
351,0.20182287733926554,0.58251799840039931,19.303768885554145
352,0.23820562128399336,0.60473278363248584,18.202329175190187
353,0.53924801753928309,0.53924801753928309,17.834951189709681
354,0.24687625892897688,0.59154385895518891,17.962869143313679
355,0.41030878383436925,0.57511088456255555,18.331595170078266
356,0.36806184192589153,0.55739369770229985,17.755066692753232
357,0.38303231361912521,0.58083091730758529,19.143096576489576
358,0.40291231150791573,0.57017518224852415,19.152887057924698
359,0.37230648944585204,0.53795749973849771,19.01269593995308
360,0.37828318842138808,0.56661763575981094,18.717527453783791
361,0.48004778334315218,0.62913898898421483,18.942783950406188
362,0.45714143393968898,0.45714143393968898,17.892316625206075
363,0.64468948724090913,0.64468948724090913,17.963587012509542
364,0.39398563247207968,0.59398563247207969,17.628702844985909
365,0.41347072733353796,0.61347072733353802,18.251968662877005
366,0.51141738320884045,0.51141738320884045,18.768888023632964
367,0.18283015094488864,0.53460232294559873,18.382164019392967
368,0.18506212575816047,0.54549048121564758,19.284338067809902
369,0.4111673624885096,0.61116736248850967,19.413252717816945
370,0.3645916288758706,0.53749718641326472,18.53542368123113
371,0.37758086073215708,0.57758086073215709,18.743491046464246
372,0.43025841892161087,0.62825455199505631,19.067494493099939
373,0.34520425259380927,0.54520425259380922,18.156655595596185
374,0.54862567213690294,0.54862567213690294,18.029946454903037
375,0.35700621846541331,0.55673863053066397,18.059737903389081
376,0.49974840653230929,0.49974840653230929,17.08423685360605
377,0.50482288700159583,0.50482288700159583,16.074614064537212
378,0.55284092069290147,0.55284092069290147,17.270942543876988
379,0.44289127279869805,0.44289127279869805,17.379722940939835
380,0.51775743349129233,0.51775743349129233,16.929410328799115
381,0.37908317622725274,0.56852351183692529,17.428987764240183
382,0.49594831747393975,0.49594831747393975,17.883164925815336
383,0.48286841114877238,0.48286841114877238,17.148612476136638
384,0.54508129495017477,0.54508129495017477,16.699770174534923
385,0.51290942336098455,0.51290942336098455,16.739224216998693
386,0.44987669833088806,0.44987669833088806,16.431699040997682
387,0.54823115155101099,0.54823115155101099,17.003766471335929
388,0.53996333088581772,0.53996333088581772,17.388498229899891
389,0.48693109601857226,0.48693109601857226,17.377583443547024
390,0.55494886699253931,0.55494886699253931,17.222566534127949
391,0.46999994975618414,0.46999994975618414,16.936174431118516
392,0.46432837533365945,0.46432837533365945,16.039263906969399
393,0.51236191130890674,0.51236191130890674,17.052983072021039
394,0.45643176195073193,0.45643176195073193,17.116371325906336
395,0.55133026413910269,0.55133026413910269,16.997692366626111
396,0.44911348127605066,0.44911348127605066,16.205678787946098
397,0.51721260369895039,0.51721260369895039,17.391136479790788
398,0.44308502719074472,0.44308502719074472,15.969031192915679
399,0.54568238139014213,0.54568238139014213,16.961099705094842
400,0.46903559795502386,0.46903559795502386,16.112364732748802
401,0.53281203332342952,0.53281203332342952,17.050316875786699
402,0.53890206599382928,0.53890206599382928,16.769710150757501
403,0.50234335208458325,0.50234335208458325,16.250768137438392
404,0.54655866113964979,0.54655866113964979,15.33410907230197
405,0.50177597452908163,0.50177597452908163,15.793228145985406
406,0.50309382855481699,0.50309382855481699,16.029755036286183
407,0.51464673044081466,0.51464673044081466,15.280870583122891
408,0.5519297293570119,0.5519297293570119,16.498275609549307
409,0.56425534394971444,0.56425534394971444,17.243857189088558
410,0.52784180625398935,0.52784180625398935,17.885756509848221
411,0.53159599878551,0.53159599878551,17.570978847433324
412,0.53229296622765043,0.53229296622765043,18.311236723968584
413,0.61136990344332354,0.61136990344332354,18.480515777495576
414,0.52631637040612356,0.52631637040612356,18.212618842070341
415,0.50920374510377853,0.50920374510377853,18.286801440617459
416,0.54558124791246077,0.54558124791246077,17.502145387938292
417,0.56858427273661083,0.56858427273661083,17.596860105415921
418,0.50645069705692303,0.50645069705692303,17.320257203293856
419,0.58571571081346507,0.58571571081346507,18.640223350224918
420,0.52008971572903384,0.52008971572903384,17.871231322773756
421,0.54293111992167975,0.54293111992167975,18.438105057125664
422,0.60264003923209974,0.60264003923209974,18.850956406263656
423,0.35437523453047903,0.50555332131838715,18.900555608266803
424,0.39159756662877487,0.57315021384834497,19.118825342652336
425,0.36070880064498234,0.54161412806178733,17.274232315690028
426,0.58282680073407744,0.58282680073407744,19.033291017207866
427,0.33303978950455537,0.50846228333185195,18.556230818592454
428,0.49543044332024266,0.49543044332024266,17.057597263892642
429,0.55522559313683828,0.55522559313683828,17.86918410793994
430,0.38752806747225077,0.56265066566844635,18.916605274192882
431,0.59732733512002201,0.59732733512002201,18.166102990989508
432,0.4880484715419679,0.4880484715419679,18.317472421143485
433,0.55717046566420825,0.55717046566420825,17.952710343463771
434,0.58678965664434091,0.58678965664434091,17.518780170023888
435,0.50231365125436245,0.50231365125436245,17.698176451103887
436,0.5476429928679426,0.5476429928679426,17.917029295507525
437,0.54978148340704214,0.54978148340704214,16.703437407369847
438,0.54945990006588974,0.54945990006588974,16.250743521209589
439,0.51916010520644329,0.51916010520644329,17.682033410515906
440,0.59482032339351532,0.59482032339351532,16.836229553076272
441,0.52260426711520491,0.52260426711520491,16.673078390998668
442,0.54078455087052235,0.54078455087052235,15.534952831357154
443,0.5529787505032504,0.5529787505032504,16.671240939777668
444,0.54907697385993604,0.54907697385993604,16.364068800822487
445,0.59996997462304391,0.59996997462304391,16.24411439813759
446,0.53772760458327518,0.53772760458327518,16.55188142979252
447,0.55112328966316482,0.55112328966316482,16.60779723907164
448,0.40952031739223405,0.59199541939970901,17.668474638332064
449,0.48250000376512336,0.48250000376512336,16.088195916048534
450,0.52735387866577255,0.52735387866577255,16.631629898183711
451,0.55223439849785816,0.55223439849785816,15.362740335323057
452,0.58530404763815402,0.58530404763815402,15.775389472775245
453,0.56748735045987819,0.56748735045987819,15.044187860296205
454,0.55753051765770156,0.55753051765770156,15.12522778468897
455,0.50274036663750532,0.50274036663750532,15.77332432783361
456,0.5790745786590149,0.5790745786590149,15.381950990280036
457,0.58020661722359024,0.58020661722359024,15.528300749170143
458,0.4857292938320712,0.4857292938320712,15.174164219592317
459,0.63457131280512669,0.63457131280512669,17.00467135051602
460,0.56615904235768566,0.56615904235768566,16.922226674317901
461,0.56122783854341007,0.56122783854341007,16.227449876003675
462,0.58148522896466803,0.58148522896466803,16.501211332322971
463,0.55337215195053058,0.55337215195053058,16.501892315631594
464,0.6144469756058204,0.6144469756058204,17.762174808954207
465,0.4887571540532728,0.4887571540532728,16.188508101981888
466,0.61703729886137004,0.61703729886137004,17.705462773882132
467,0.62755658251411861,0.62755658251411861,18.182105566360015
468,0.57992420190614247,0.57992420190614247,17.424254732896394
469,0.587269457357109,0.587269457357109,17.662437474156842
470,0.62242114626177825,0.62242114626177825,16.985485757185568
471,0.57153016886484009,0.57153016886484009,17.967277554744477
472,0.67370390979852968,0.67370390979852968,18.062000798592997
473,0.56140914151867161,0.56140914151867161,16.997296794167177
474,0.54916308966058591,0.54916308966058591,16.885160994718355
475,0.69374511916240766,0.69374511916240766,17.911308868414118
476,0.65045436057431949,0.65045436057431949,18.996727897223
477,0.38445622086279185,0.57269202475031178,16.577271908441272
478,0.63817196495135609,0.63817196495135609,17.780422374335462
479,0.56543305379766695,0.56543305379766695,17.31121591932364
480,0.56973285325736289,0.56973285325736289,17.282623919693542
481,0.57622688502437902,0.57622688502437902,16.888321150353587
482,0.67621704777797265,0.67621704777797265,18.299399800675097
483,0.59001378245422287,0.59001378245422287,17.803696438445964
484,0.561256317460052,0.561256317460052,17.53323515921058
485,0.6299807299839062,0.6299807299839062,17.59721930766343
486,0.59304522643776247,0.59304522643776247,17.575929102459856
487,0.55339287548158222,0.55339287548158222,18.035325368859294
488,0.40546208959804775,0.57939986932926157,17.908571743778833
489,0.39236899572609396,0.58971235522018617,16.504109734388816
490,0.41971033170445937,0.59814651661988916,16.951817076581818
491,0.57510502187374424,0.57510502187374424,18.212381850633498
492,0.34809397175260387,0.53853828526592284,17.431504977059934
