episode,av_g_reward,av_legit_traffic,av_total_load
57,0.45071880936058395,0.52737483134689422,76.088423191230802
58,0.51862328720368112,0.51862328720368112,75.446112147767678
59,0.3782619825835345,0.52424882653177074,75.64424282418419
60,0.38077303925047501,0.52073800146297267,76.191169268550098
61,0.4451696411526268,0.51565375640006972,74.418942639581218
62,0.44531484084374107,0.51482321694113398,75.348409370989899
63,0.42554398253985648,0.49933219529894834,72.706959363247265
64,0.4889394381874867,0.4889394381874867,69.908277577828102
65,0.46226212334381278,0.46226212334381278,67.009270793487417
66,0.46188768285801823,0.46188768285801823,67.544875179247413
67,0.46767181991042894,0.46767181991042905,68.417966540281995
68,0.48143899985508043,0.48143899985508043,69.275873063585081
69,0.50108560374602384,0.50108560374602384,71.822719136815337
70,0.50445181597156286,0.50445181597156286,71.315410092983626
71,0.52202889670617514,0.52202889670617525,74.553114858164108
72,0.5014626382439682,0.5014626382439682,72.252728979309452
73,0.50479559761731696,0.50479559761731696,72.716388216820874
74,0.50878871834045392,0.50878871834045392,72.968820846395317
75,0.44017444701357056,0.50928668205002892,72.194320697333708
76,0.50787956607678286,0.50787956607678297,71.964715388937009
77,0.51142339729059061,0.51142339729059061,74.000488825456245
78,0.42350802784593683,0.50377965170517969,72.327834995020694
79,0.51070091366150128,0.51070091366150139,73.172146693897091
80,0.51967867349175467,0.51967867349175456,73.797801729894502
81,0.44266532350871035,0.51061052263025453,73.796728193853596
82,0.50277539034617125,0.50277539034617136,73.096128206871796
83,0.52149647923417464,0.52149647923417464,73.865036827523468
84,0.5156044448721937,0.5156044448721937,74.354265880181558
85,0.44038520979320162,0.51699122684749332,73.781352896700966
86,0.36674416488165484,0.51452490908508031,73.628656464914883
87,0.42669669733635862,0.50603142234834819,72.557572072677004
88,0.5080360480649212,0.50803604806492131,72.548063153332734
89,0.52769269077824776,0.52769269077824776,73.555810654999405
90,0.51808661198169204,0.51808661198169204,73.602737584216101
91,0.50913744764241275,0.50913744764241275,73.056195147066731
92,0.45712977818723316,0.53342584970288398,74.387689499538425
93,0.44121878256414265,0.52072848798261206,73.753003866433389
94,0.51863366841486735,0.51863366841486735,73.353666586607375
95,0.5203696605693463,0.52036966056934619,73.043139063301268
96,0.37551245839734931,0.5128545269517768,73.221060749836624
97,0.36926962806463043,0.51536828731266404,73.978339432641079
98,0.43784417476655857,0.50622451187274353,72.820846989879058
99,0.35596303566574522,0.50371714483140617,72.632761206690546
100,0.35833131234746685,0.50500417072352199,72.663499912166671
101,0.44063536367770684,0.50779757036643391,72.764842302461588
102,0.512744048505826,0.51274404850582589,73.056041235744445
103,0.36288227444504256,0.51225570562375211,72.727749328018277
104,0.43552486261225953,0.50668044441736004,71.991558331379878
105,0.43352918738963053,0.51067817618950073,72.427176799104785
106,0.43643360106206269,0.50908280145255347,71.801378411617577
107,0.44758251777588798,0.52079507595608798,72.34183203746133
108,0.35033801627512168,0.50435423231680665,71.83408568080074
109,0.45224027881399065,0.5232081652506515,73.795087340395881
110,0.456660403601645,0.52698908797733979,73.635615821155369
111,0.53007656154022975,0.53007656154022975,74.108116874427978
112,0.4461997834073318,0.5246775999922525,74.012550333394728
113,0.44259270259866035,0.52045789210917504,73.74068825753136
114,0.43750553865042824,0.51750821157541005,73.427988840866846
115,0.52069549364295697,0.52069549364295697,73.749258812749389
116,0.44036850489767099,0.50787460964564901,72.850292748673709
117,0.52068171201392655,0.52068171201392655,73.473844014924111
118,0.44894169494266239,0.52491265442189239,73.858404061092983
119,0.3719303038888907,0.51948819472780616,73.025467975878954
120,0.46007475054361124,0.52685617674298624,73.261119358703581
121,0.38260389802528966,0.52812297700714639,73.376455116871867
122,0.5367026241032794,0.5367026241032794,74.413959903786989
123,0.45914476179505825,0.53762562070883146,75.458731072318812
124,0.46258445979993973,0.53405763777324711,73.98023744236761
125,0.53795815493939048,0.53795815493939048,74.573887997185551
126,0.47185609374891568,0.54460388191745168,75.382598992533374
127,0.53278976776402254,0.53278976776402254,74.604891095217596
128,0.39608276030859124,0.54019949099876308,74.05895384052026
129,0.52226860234737749,0.52226860234737749,72.494822482642689
130,0.43125643115393525,0.5059901855623018,69.142695382680159
131,0.50226653258111142,0.50226653258111142,69.723152488833279
132,0.49057272702637694,0.49057272702637694,69.573783524677538
133,0.51557861642718161,0.51557861642718161,74.071366903937843
134,0.44117171483971368,0.52501170746167136,76.094776171073462
135,0.43589615210457228,0.51786612682205235,74.727878962348456
136,0.51048038642448357,0.51048038642448357,73.107223888714813
137,0.51700242373878635,0.51700242373878635,74.573087771615235
138,0.52557483747002498,0.5255748374700252,75.077952835720666
139,0.45379069615564099,0.53340524236067077,76.467055235697003
140,0.54243600649071633,0.54243600649071633,77.867091359203215
141,0.5492373655982935,0.5492373655982935,77.574360225973379
142,0.5494238616539785,0.5494238616539785,77.317475507597933
143,0.55384907385797599,0.55384907385797599,78.462904293408002
144,0.47577481718917436,0.55695874429609482,76.907548663337849
145,0.47657378484946555,0.55730786646607977,78.686816999626728
146,0.47839962381255907,0.55920581353221943,76.832377992749528
147,0.47475967541767272,0.55252732741216681,76.150053367871479
148,0.46837472138795588,0.54700299134620267,75.981382474033325
149,0.40486842110368759,0.56732541219412547,78.011992605736197
150,0.55564296556232406,0.55564296556232406,76.627957057415003
151,0.55785346688790027,0.55785346688790027,76.961308682246994
152,0.4718880550545137,0.55493040201792698,75.029955803730616
153,0.55489372266219172,0.55489372266219172,77.698769904329396
154,0.47177412804223795,0.54993878565533882,77.579863872154945
155,0.555190729159315,0.555190729159315,77.380571649082569
156,0.5529003582655726,0.5529003582655726,76.419302700039268
157,0.47016097601504719,0.55018773577660718,75.426577423310661
158,0.47517726681789779,0.55905163212754261,78.13378826089054
159,0.47765731861966232,0.56359830973801428,79.178463265430111
160,0.55228673731569455,0.55228673731569455,77.231376256974755
161,0.39569810926477744,0.55572129537625869,78.215335304311651
162,0.47625508660042026,0.5602000089452287,77.746781965652303
163,0.55245975049474194,0.55245975049474194,78.134644870246206
164,0.45771144963968935,0.54123340278827869,75.893981067520926
165,0.55443867352195764,0.55443867352195775,77.78895299711823
166,0.56072799927156702,0.56072799927156702,78.548222510633821
167,0.54591142495015732,0.54591142495015732,77.009853529291718
168,0.46007536245446767,0.54508691611623983,75.455829775211143
169,0.46239405395451783,0.5381425750541281,75.872195870213147
170,0.47007995692359728,0.54755913409443191,76.767061109656737
171,0.4614500997618422,0.54476318411469138,76.030166102620754
172,0.38181188342334316,0.53946396109034023,76.485028863395144
173,0.54103398228365152,0.54103398228365152,75.937199461294441
174,0.38069418987649206,0.54498589419709054,77.238957003760035
175,0.45357657353998421,0.53706011102692286,77.120676659832881
176,0.46508865714988235,0.54005867016146569,77.967062398852093
177,0.45424475710342271,0.53788075911994659,77.767313591338478
178,0.47533561213117731,0.54834540242046337,79.074310131851433
179,0.44857965567873348,0.53402773358886968,77.512436690401827
180,0.54592279904712127,0.54592279904712138,78.252942115252608
181,0.53860588695918366,0.53860588695918366,76.576408960421205
182,0.45673113891584177,0.53788786420999379,75.208610411512353
183,0.55378390105028719,0.55378390105028719,78.310307788608512
184,0.47524969288711472,0.55181681711164488,77.738853893929488
185,0.36836639346794436,0.53010504748948395,74.422724138125815
186,0.53686624953950424,0.53686624953950424,75.961996511830165
187,0.54426505299898786,0.54426505299898764,78.036665805012163
188,0.45901543691866831,0.54393082988354036,76.680877482195228
189,0.54124354563004307,0.54124354563004307,76.969230272954889
190,0.3736423927116494,0.54158033015721674,77.620764891851167
191,0.37111134965773773,0.5363163697675859,77.008531128112509
192,0.21955146274909315,0.53880759299047398,77.653810795217595
193,0.5426263021450185,0.5426263021450185,77.177343961941503
194,0.5397774612028724,0.5397774612028724,76.659876407214142
195,0.45216990577885657,0.53598990268815416,77.727677087260616
196,0.38341379563657813,0.53575492005966485,76.77328409545521
197,0.45609641877051355,0.52805246024655261,75.692835816008383
198,0.50885249777470443,0.50885249777470443,72.559935499032505
199,0.485295910446221,0.485295910446221,68.353078867040153
200,0.49045690123237229,0.4904569012323724,65.753244661897867
201,0.42051283850809196,0.49725772549260999,65.802471756178548
202,0.52368097038836992,0.52368097038836992,69.196740697376953
203,0.52879305124870835,0.52879305124870823,70.437816520356293
204,0.52529895939401683,0.52529895939401683,70.756210382044188
205,0.36039117827364076,0.51971668609191934,70.826499164153063
206,0.49613005076043626,0.49613005076043626,65.429777899705968
207,0.50400158628015235,0.50400158628015235,62.635132814784285
208,0.4099598600643799,0.4952811643417192,61.380167554684633
209,0.39282614916498992,0.47694741316766598,59.926592561829338
210,0.48074075569296193,0.48074075569296193,58.380328145420791
211,0.47024621045418413,0.47024621045418413,54.227217487641703
212,0.46724450514597954,0.46724450514597954,55.948669187963901
213,0.38779593986163152,0.46659952531511351,56.54619406970621
214,0.47451452896452828,0.47451452896452828,57.205153686940776
215,0.47131793757441331,0.4713179375744132,57.155843414232308
216,0.47715827389016674,0.47715827389016674,57.27017616180509
217,0.45901189754613558,0.45901189754613558,54.776321943378093
218,0.45030838520750854,0.45030838520750854,55.126975672535522
219,0.44488894716657768,0.44488894716657768,54.749863751846931
220,0.44332915536873241,0.44332915536873241,55.400178014600627
221,0.44541494999546954,0.44541494999546954,54.957492447738773
222,0.44902855712983508,0.44902855712983508,54.854971965063285
223,0.44732294633330766,0.44732294633330777,54.239527290164077
224,0.44518318782576705,0.44518318782576705,53.365130055779694
225,0.44927106906648107,0.44927106906648107,53.74772350021037
226,0.44153673181050923,0.44153673181050923,53.239231291590059
227,0.44125997334496736,0.44125997334496725,53.567162192073454
228,0.44324887573342736,0.44324887573342736,53.558872986741108
229,0.44081783096210903,0.44081783096210903,54.334068071892219
230,0.45088482040294986,0.45088482040294986,55.12960649952548
231,0.44438334787010036,0.44438334787010036,54.276268191358398
232,0.45043000261098565,0.45043000261098565,54.472437357148735
233,0.44140406123119807,0.44140406123119807,53.440659262299974
234,0.43686137026333843,0.43686137026333843,53.30463181511125
235,0.44157865168754606,0.44157865168754606,53.822652595479624
236,0.44607922073785283,0.44607922073785283,54.760449330571781
237,0.4520158609898447,0.4520158609898447,55.190657736908477
238,0.45121215329475522,0.45121215329475534,55.004352736175846
239,0.44084017731961939,0.44084017731961939,54.335116948569656
240,0.44323682831730543,0.44323682831730549,54.34816545513754
241,0.43673341218067263,0.43673341218067263,54.352347418857107
242,0.43541326565866073,0.43541326565866073,54.240344038479904
243,0.44006916231449811,0.44006916231449811,55.556911003045215
244,0.44452618864921456,0.44452618864921456,55.38677990531454
245,0.44669859114526977,0.44669859114526977,55.263879674314239
246,0.45346721878774343,0.45346721878774343,55.621607222927921
247,0.4460059092410229,0.44600590924102301,54.979061597069652
248,0.45452424788094958,0.45452424788094958,56.398603396570408
249,0.45314891276206781,0.45314891276206781,55.622902893955235
250,0.37628201818693902,0.44753491292636199,55.221521438880885
251,0.45130313406491351,0.45130313406491351,55.481754626412474
252,0.45525972195835929,0.45525972195835929,54.973353061758495
253,0.44740082354964422,0.44740082354964422,54.752443566884708
254,0.45116162027693696,0.45116162027693696,55.43008359277222
255,0.45642615801430803,0.45642615801430803,55.700920944607461
256,0.45284940568115789,0.45284940568115789,55.424212314479988
257,0.45494367054082951,0.45494367054082951,54.544220454097569
258,0.44950931278319251,0.44950931278319251,53.988082188448423
259,0.44719514412189021,0.44719514412189021,53.614733930340073
260,0.44172464129664746,0.44172464129664746,53.65205340725786
261,0.44096904481125654,0.44096904481125654,53.118291258208259
262,0.437426576685918,0.43742657668591817,52.470963585468212
263,0.43685254589501793,0.43685254589501793,53.013623342682067
264,0.44500740730191274,0.44500740730191274,54.137765751781714
265,0.44040758121827289,0.44040758121827289,54.447058069712043
266,0.43995534495760091,0.43995534495760091,54.743328492586343
267,0.43240790006309576,0.43240790006309576,53.744030997246725
268,0.43045399126647971,0.43045399126647971,53.590150936514831
269,0.42758322188590714,0.42758322188590714,54.066268116380812
270,0.42194849418826397,0.42194849418826397,53.345183427274115
271,0.41437861155210687,0.41437861155210698,51.706795719038404
272,0.41286817873597126,0.41286817873597126,50.902986496963855
273,0.39678774671453182,0.39678774671453182,48.286253665081446
274,0.37776584311663625,0.3777658431166363,46.015534962281905
275,0.37089566965504828,0.37089566965504833,44.729412246347806
276,0.35555739640806616,0.35555739640806616,41.927793294631954
277,0.34306802977737261,0.34306802977737261,38.971378169277742
278,0.3320346654334751,0.3320346654334751,37.80125886080716
279,0.30871721068552571,0.30871721068552571,35.216867134429606
280,0.30515681412497919,0.30515681412497919,34.33553569562249
281,0.29158247468248477,0.29158247468248477,32.404056437211814
282,0.28322606792512928,0.28322606792512928,30.948032218613672
283,0.28053102722374645,0.28053102722374645,29.655152712992287
284,0.27740167949037453,0.27740167949037453,29.191849892039745
285,0.27040696820503496,0.27040696820503496,27.436953423142331
286,0.2638205907702218,0.2638205907702218,26.982066122060711
287,0.26682339574453035,0.26682339574453035,26.966005358510557
288,0.25554965996501727,0.25554965996501733,25.863657603936623
289,0.26149576649543044,0.26149576649543044,25.769675703846747
290,0.25683617686493104,0.25683617686493104,25.12689734870289
291,0.24949436761254593,0.24949436761254593,23.935030367196124
292,0.25056964819382266,0.25056964819382266,23.26201099868922
293,0.2541429331214255,0.25414293312142544,24.045304874940548
294,0.25713750472236835,0.25713750472236835,24.033368440018286
295,0.25334506137699275,0.25334506137699275,23.686815156092486
296,0.2524929518382556,0.2524929518382556,23.383164148720336
297,0.25805913841202766,0.25805913841202766,23.78929695986087
298,0.25568438798809556,0.25568438798809556,23.651198822679671
299,0.25382739655354342,0.25382739655354342,23.308097509051834
300,0.25990153345299605,0.25990153345299605,24.118486237080369
301,0.26277442834028641,0.26277442834028641,23.945714494352281
302,0.26072757086139908,0.26072757086139908,23.755566866444028
303,0.26016283252301126,0.26016283252301126,24.024963723044085
304,0.26027259757836807,0.26027259757836807,24.076726104574988
305,0.2600430188812845,0.26004301888128445,23.774410984342669
306,0.25956148356118902,0.25956148356118902,23.991356692487123
307,0.25740018038065127,0.25740018038065127,24.017841723375547
308,0.25105010662691535,0.25105010662691535,23.243149170295677
309,0.24665146928227419,0.24665146928227416,23.133418563572555
310,0.25013885557151661,0.25013885557151661,23.073519649413779
311,0.25201666802234829,0.25201666802234829,23.597929295026056
312,0.24930012643834595,0.24930012643834595,23.537172009537464
313,0.24611398837798476,0.24611398837798476,23.387419485966937
314,0.2485116445186332,0.2485116445186332,23.4644491866995
315,0.243989839654493,0.243989839654493,23.179564178721662
316,0.24392082182348712,0.24392082182348712,22.911154440188959
317,0.23960024505069941,0.23960024505069941,23.350085861001325
318,0.23684672878941671,0.23684672878941671,23.599930134334098
319,0.23956676796971976,0.23956676796971976,23.593345544105933
320,0.24296988438001668,0.24296988438001668,24.359275941402451
321,0.23962086387672293,0.23962086387672299,23.949073550429688
322,0.23861091472028631,0.23861091472028631,23.514920655843618
323,0.23670674626248384,0.23670674626248384,23.749412335470161
324,0.23044999662062532,0.23044999662062532,22.784853984769335
325,0.2331756548331255,0.2331756548331255,23.173345953668253
326,0.23068176719567987,0.23068176719567993,23.259039536978424
327,0.23103856520917648,0.23103856520917651,22.812768006461404
328,0.23310018622389564,0.23310018622389567,22.838244748781058
329,0.23619900415700573,0.23619900415700562,22.76954738009433
330,0.23541566017862783,0.23541566017862778,22.727346025725595
331,0.23811308284637747,0.23811308284637747,22.803389482998032
332,0.23933712171106075,0.23933712171106075,22.968429889058491
333,0.23883991104859947,0.23883991104859947,22.6935174026402
334,0.23525290410386637,0.23525290410386637,22.225228949543911
335,0.23717909722290953,0.23717909722290953,22.602155472901554
336,0.23312673155164793,0.23312673155164793,23.069576979429257
337,0.23493463965677056,0.2349346396567705,23.091304557308614
338,0.23868093872346438,0.23868093872346438,23.874975593254174
339,0.24042200139201048,0.2404220013920105,23.791494341172005
340,0.24633060589458702,0.24633060589458697,24.460781836771073
341,0.2455397720028582,0.2455397720028582,23.942650770043244
342,0.2480725625236512,0.2480725625236512,24.685788083984058
343,0.24811120896164515,0.24811120896164515,23.717758857678497
344,0.25019790995594809,0.25019790995594809,24.119362743010775
345,0.25269363669160555,0.25269363669160555,24.258014423651638
346,0.25486363993169853,0.25486363993169853,24.363622606545665
347,0.2511290057896044,0.25112900578960434,24.170733436951473
348,0.24709060818200612,0.24709060818200612,23.466458090815891
349,0.24884224797024412,0.24884224797024412,23.355479315900407
350,0.24680008621143257,0.24680008621143257,22.963590877567718
351,0.2415431530898958,0.2415431530898958,22.063580334650155
352,0.23547969518161671,0.23547969518161671,21.901133914571055
353,0.22886152259456277,0.22886152259456277,20.895463925038857
354,0.22021289284788942,0.22021289284788942,20.282070571542512
355,0.21814116484878737,0.21814116484878737,19.578159294698743
356,0.21061807238400893,0.21061807238400893,18.652950840563356
357,0.20557901123171538,0.20557901123171538,17.794728846998602
358,0.19167458077807917,0.19167458077807917,15.6841326517029
359,0.18011409310676846,0.18011409310676846,14.765954910373376
360,0.18012188065873172,0.18012188065873175,14.862053044098085
361,0.17387523591958912,0.17387523591958912,14.37395937481082
362,0.1617555923390685,0.1617555923390685,13.671557875944274
363,0.1564280492154681,0.1564280492154681,12.585460604290507
364,0.151614858705023,0.151614858705023,12.012597673008694
365,0.14784606797527913,0.14784606797527913,12.06503844167317
366,0.14800410394046734,0.14800410394046734,11.300503579577406
367,0.14641640750640517,0.14641640750640517,10.884820386489647
368,0.13899571251140977,0.13899571251140977,10.580801454000087
369,0.13896133681115594,0.13896133681115594,10.660931649472809
370,0.13909899493658023,0.13909899493658023,10.894804821839903
371,0.13506293588410195,0.13506293588410195,10.742014169254396
372,0.13088141885478821,0.13088141885478818,10.42398159175198
373,0.12912126195337997,0.12912126195337997,10.115547695447175
374,0.13108873984026759,0.13108873984026759,10.33476010733988
375,0.12505577396628223,0.12505577396628223,9.7754499037717064
376,0.12455519220044849,0.12455519220044849,9.5678798116072947
377,0.12762783160859886,0.12762783160859886,9.5426092716476738
378,0.12898237852025241,0.12898237852025241,9.1156478045584421
379,0.1236536468186195,0.12365364681861948,8.0409474417941578
380,0.1217402130699354,0.1217402130699354,7.7757653997039142
381,0.11992395502107309,0.11992395502107309,7.8242394653989447
382,0.11532010384926714,0.11532010384926714,7.4749059174693455
383,0.11485957292461704,0.11485957292461701,7.5483795995180545
384,0.11038333905904896,0.11038333905904896,7.1773997613215785
385,0.11112893273946764,0.11112893273946767,6.8445878911350633
386,0.11568862207269055,0.11568862207269055,7.1387369210291478
387,0.11385864994949173,0.11385864994949173,6.8453686434363856
388,0.1146533085630366,0.1146533085630366,6.8417342168346327
389,0.11630427486038557,0.11630427486038557,7.2898016581845129
390,0.11411192624842392,0.11411192624842392,7.392418634028795
391,0.1116718073888823,0.11167180738888231,7.074954718215257
392,0.10950677576159713,0.10950677576159715,6.996100696946546
393,0.10842093494847167,0.10842093494847167,7.0484999588670671
394,0.10804848839889158,0.10804848839889158,7.2213353732334671
395,0.10734337748071235,0.10734337748071235,7.0631696214614035
396,0.10994963795786639,0.10994963795786636,7.1200629349794102
397,0.10996592371492957,0.10996592371492955,7.0225502701841975
398,0.10855346168277531,0.10855346168277533,6.9935350421150435
399,0.10567312351588265,0.10567312351588265,6.7264272171059316
400,0.10754006873567609,0.10754006873567612,6.8552006399755072
401,0.10825025197786182,0.10825025197786182,6.7591521985054985
402,0.10899897860409366,0.10899897860409366,6.7817350993359371
403,0.11001455243420173,0.11001455243420173,6.8420549971805897
404,0.10973279624493112,0.10973279624493112,7.0165250552457579
405,0.10917517349616172,0.10917517349616172,6.9352116632587624
406,0.11107771047690133,0.11107771047690133,6.932002347548301
407,0.11005550542903861,0.11005550542903861,6.8699146854409845
408,0.11116049869671321,0.11116049869671321,7.0400005726199284
409,0.11133375846463225,0.11133375846463225,6.8753917452394093
410,0.10946063838138949,0.10946063838138946,6.5289305380877796
411,0.11103478722233077,0.11103478722233077,6.3557486550023947
412,0.10710230697206546,0.10710230697206544,6.2864696031377898
413,0.107275879275787,0.107275879275787,6.3208145472238089
414,0.10663672224777727,0.10663672224777727,6.3121657444218044
415,0.10450227333077933,0.10450227333077933,6.1133179426005961
416,0.10287489108272133,0.10287489108272133,6.242308995161773
417,0.10393587978841803,0.10393587978841803,6.1450465881014491
418,0.10677811123491394,0.10677811123491394,6.2568169100123665
419,0.10258000811282217,0.10258000811282215,5.949402986504313
420,0.098907306561243233,0.098907306561243233,5.9254432652708182
421,0.10067773428522553,0.10067773428522553,6.0623940981164628
422,0.1021487703241615,0.1021487703241615,6.2406422749462864
423,0.1005050406092191,0.10050504060921912,6.1052682555432991
424,0.10059941753291687,0.10059941753291687,5.7953612037721411
425,0.10088112652940369,0.10088112652940369,5.5536749489999755
426,0.098825627705543789,0.098825627705543775,5.2026374812563567
427,0.10071786738526123,0.1007178673852612,5.3765779437184333
428,0.10618860617225592,0.10618860617225592,5.5037622578381047
429,0.10853030812330208,0.10853030812330208,5.7810884939842131
430,0.10879762299569926,0.10879762299569924,6.1853491326270227
431,0.11177646131356078,0.11177646131356078,6.5703081756027668
432,0.11202713203896671,0.11202713203896671,6.1815817169522456
433,0.11166047979340599,0.11166047979340599,6.2544003263621857
434,0.11397045047977325,0.11397045047977328,6.4182049608001792
435,0.11296031111955043,0.11296031111955043,6.5465829367977459
436,0.11287120762251616,0.11287120762251616,6.643193163333116
437,0.11703955284381298,0.11703955284381298,7.0750660453106464
438,0.11695810569273697,0.11695810569273694,7.0374572463242817
439,0.11708440359888841,0.11708440359888841,7.0382306226722049
440,0.11300800846941043,0.11300800846941043,6.9779426613924755
441,0.11435767077988916,0.11435767077988919,7.3008676224587292
442,0.11462141632702541,0.11462141632702541,7.5083345521168967
443,0.11272147424155912,0.11272147424155912,7.3065384947060794
444,0.10923555034014001,0.10923555034014001,7.0959887630988856
445,0.10822403140242161,0.10822403140242158,6.9800226524466042
446,0.11196170017128171,0.11196170017128171,7.0106012592849511
447,0.11373668114472661,0.11373668114472661,7.220879450504464
448,0.11291509904463382,0.11291509904463382,7.2400994807462906
449,0.11539392406117741,0.11539392406117741,7.4011690004653659
450,0.11750528021033221,0.11750528021033224,7.4614702442789591
451,0.11521812947663021,0.11521812947663021,7.0585894936948161
452,0.11333374617438322,0.11333374617438322,6.783579847942538
453,0.11443321816286764,0.11443321816286764,6.7549805899460154
454,0.11517444477546739,0.11517444477546739,6.7403303687174638
455,0.11764732261234753,0.11764732261234753,6.9529175987051186
456,0.11731872829063184,0.11731872829063184,7.012405260810513
457,0.12092960554254015,0.12092960554254015,7.2106536331518667
458,0.11542609506514015,0.11542609506514015,6.8089149058526912
459,0.11905439649993343,0.11905439649993343,7.0295766735517775
460,0.11899931965768787,0.11899931965768787,6.7061922253240143
461,0.1188598516879434,0.1188598516879434,6.8869045032475302
462,0.11395780255330856,0.11395780255330853,6.5590172178948309
463,0.11817910029681733,0.11817910029681733,6.9361714839298143
464,0.11787180891079796,0.11787180891079799,6.858772805224886
465,0.11416919786483004,0.11416919786483004,6.8543274380194532
466,0.11452254669920396,0.11452254669920396,7.0009218227688637
467,0.11168714243539835,0.11168714243539835,6.8318440458764185
468,0.11028816355169768,0.11028816355169768,6.8237644469126808
469,0.11153755644012309,0.11153755644012309,6.8524221017124294
470,0.1109622520954003,0.1109622520954003,6.8433132720164718
471,0.11118308711764202,0.11118308711764202,7.0190451317917653
472,0.11336890902766181,0.11336890902766186,7.0923398049306199
473,0.114609522783919,0.114609522783919,7.1081774874186694
474,0.1169629975128554,0.1169629975128554,7.2744089096330926
475,0.11631482733112861,0.11631482733112866,7.1099533844187395
476,0.11302028925500673,0.11302028925500673,7.0398649424609703
477,0.10950105294541719,0.10950105294541719,6.9941017934008887
478,0.10874764367596512,0.10874764367596512,7.0034671178593442
479,0.10719118753364058,0.10719118753364058,6.5803058740577454
480,0.10981570570857346,0.10981570570857346,6.9565168292125605
481,0.11186603458440358,0.11186603458440358,7.1093441606778871
482,0.10887084710107864,0.10887084710107864,6.9053334704849281
483,0.11067167459516405,0.11067167459516405,6.932177793085903
484,0.11050364689696504,0.11050364689696504,6.8656058844448165
485,0.11007297505900022,0.11007297505900022,6.6279366501008523
486,0.11078530914294153,0.11078530914294153,6.9080577624824357
487,0.11491172625305594,0.11491172625305594,7.1602774725948262
488,0.11360314383321293,0.11360314383321293,7.1074773741335848
489,0.11181079522447494,0.11181079522447494,6.9540717027495358
490,0.1125630440732529,0.1125630440732529,6.8550243361221748
491,0.11350537219004467,0.11350537219004467,6.9288977811555483
492,0.11227572530024318,0.11227572530024321,6.9765264121354367
493,0.11438354234848039,0.11438354234848039,7.025822813775493
