episode,av_g_reward,av_legit_traffic,av_total_load
3019,0.520859113762146,0.520859113762146,215.8030097193834
3020,0.45544607043177976,0.45544607043177976,206.32645676638276
3021,0.44623035613663031,0.44623035613663031,209.62895787565748
3022,0.50754959568820068,0.50754959568820068,210.72868972403739
3023,0.32821641811875113,0.32821641811875113,203.30105394586448
3024,0.38360917608304762,0.38360917608304762,207.36808222836734
3025,0.35338550613074327,0.35338550613074327,204.81532193431252
3026,0.51696652034912915,0.51696652034912915,217.14835273733729
3027,0.49050651860873307,0.49050651860873307,219.37150880080881
3028,0.48839601735309141,0.48839601735309141,225.99756606786303
3029,0.44533911401230508,0.44533911401230508,215.68984677496172
3030,0.37904697311043278,0.37904697311043278,203.94500909136929
3031,0.40586036257341646,0.40586036257341646,204.79069807203592
3032,0.38913759540377996,0.38913759540377996,211.7690996654888
3033,0.41090514709280856,0.41090514709280856,216.8434969924968
3034,0.47585764189944574,0.47585764189944574,210.80843193367826
3035,0.35376405082602658,0.35376405082602658,196.45266148146612
3036,0.2863212059148304,0.2863212059148304,197.63191907349
3037,0.42615496088283111,0.42615496088283111,208.75694848395469
3038,0.38791970431749478,0.38791970431749478,205.52524377454333
3039,0.35569640322534601,0.35569640322534601,204.17512636704299
3040,0.33802358587083703,0.33802358587083703,203.77116489830911
3041,0.36704145450790249,0.36704145450790249,209.6617751913123
3042,0.46291206446173749,0.46291206446173749,217.0795713307391
3043,0.54592974699639263,0.54592974699639263,225.12914816067536
3044,0.43715099370545013,0.43715099370545013,220.61127186321588
3045,0.38140693488654892,0.38140693488654892,208.94347650987783
3046,0.40030966063551576,0.40030966063551576,207.12349354989789
3047,0.39016949366680342,0.39016949366680342,202.5059639528269
3048,0.33495001289796866,0.33495001289796866,203.16181616584657
3049,0.35601622208525241,0.35601622208525241,199.71959657356777
3050,0.50537901991114687,0.50537901991114687,211.47633088325378
3051,0.40135953487856657,0.40135953487856657,209.91366062570668
3052,0.45304774945723231,0.45304774945723231,212.7084958121624
3053,0.41538355745676736,0.41538355745676736,206.58909570057409
3054,0.36669814408254536,0.36669814408254536,201.21406361088313
3055,0.25442213492790605,0.25442213492790605,194.25587027414579
3056,0.32063304801245884,0.32063304801245884,198.96884171935187
3057,0.39456959121859164,0.39456959121859164,206.44963035193487
3058,0.32176936976604642,0.32176936976604642,203.69777724293903
3059,0.40485222424466938,0.40485222424466938,208.62240009400483
3060,0.42154033844892502,0.42154033844892502,212.66324148946228
3061,0.45109900289513039,0.45109900289513039,217.52507634706217
3062,0.39990624823798976,0.39990624823798976,211.26827537694217
3063,0.3131870585267324,0.3131870585267324,200.85069033343592
3064,0.35634447193166735,0.35634447193166735,204.92914042467973
3065,0.34327721548900764,0.34327721548900764,206.36882557799044
3066,0.39375989843229314,0.39375989843229314,208.1800960938495
3067,0.37644893627674619,0.37644893627674619,199.9765208695699
3068,0.27616958763077226,0.27616958763077226,202.08063999073369
3069,0.33771057754231348,0.33771057754231348,200.72894489792327
3070,0.42047903354210597,0.42047903354210597,202.9019823941037
3071,0.52914458256169916,0.52914458256169916,223.65519436471988
3072,0.45983435966640807,0.45983435966640807,219.13561198776796
3073,0.31664500083230118,0.31664500083230118,201.88168859746403
3074,0.4597196376832059,0.4597196376832059,211.81232638229568
3075,0.45408915045281029,0.45408915045281029,204.51662089354193
3076,0.43955632308628656,0.43955632308628656,222.24471988274814
3077,0.48882387676804856,0.48882387676804856,210.65502339633849
3078,0.27782631524929319,0.27782631524929319,199.22051724707785
3079,0.29825672905127176,0.29825672905127176,200.60089427489635
3080,0.33566043250290656,0.33566043250290656,200.9422365399285
3081,0.48460302722787763,0.48460302722787763,215.58728218440729
3082,0.49217415217854565,0.49217415217854565,214.51121543565642
3083,0.49024183825919659,0.49024183825919659,217.57346765632192
3084,0.41940958008139334,0.41940958008139334,205.79691840093125
3085,0.47652483080691266,0.47652483080691266,214.57204599531414
3086,0.34585361274616455,0.34585361274616455,202.81000253055703
3087,0.30575163179366954,0.30575163179366954,198.68677450315073
3088,0.27403888100170037,0.27403888100170037,197.42767398153106
3089,0.31644219034665394,0.31644219034665394,204.46771844721363
3090,0.38236082608482003,0.38236082608482003,209.03242250110921
3091,0.30338774583020922,0.30338774583020922,195.41922058345619
3092,0.32246580557230098,0.32246580557230098,200.70483819506009
3093,0.34569228581244893,0.34569228581244893,205.09503918456721
3094,0.34401810800830845,0.34401810800830845,204.21373512642018
3095,0.49027248273874768,0.49027248273874768,211.17034663838808
3096,0.4253611668092544,0.4253611668092544,210.04683516906275
3097,0.37347854518153045,0.37347854518153045,207.37402796832089
3098,0.46784901260714695,0.46784901260714695,214.76867468932306
3099,0.33598414757779044,0.33598414757779044,204.44793250338759
3100,0.355582019052537,0.355582019052537,198.76424546985237
3101,0.40760535722823132,0.40760535722823132,207.36158749837196
3102,0.47007881225858617,0.47007881225858617,210.12212209952918
3103,0.51348314251764893,0.51348314251764893,224.38845048916841
3104,0.49713531615829681,0.49713531615829681,219.22579678701004
3105,0.35746224690404416,0.35746224690404416,205.78888326875864
3106,0.32559291946161867,0.32559291946161867,203.54929177751922
3107,0.3590648006442308,0.3590648006442308,205.14498815880029
3108,0.40179058612286755,0.40179058612286755,217.76619456685617
3109,0.4270465781240439,0.4270465781240439,204.85293110122751
3110,0.40314002406602489,0.40314002406602489,204.90767922073701
3111,0.37322322831867838,0.37322322831867838,202.19970270640593
3112,0.43323826866482884,0.43323826866482884,211.6877183169523
3113,0.42789702553284786,0.42789702553284786,208.90181577223001
3114,0.41622278309964644,0.41622278309964644,206.53869549194943
3115,0.39307431185216468,0.39307431185216468,207.39171206876455
3116,0.35797119711964198,0.35797119711964198,202.61405601602269
3117,0.31934598018054666,0.31934598018054666,196.99495871383348
3118,0.3705113362843041,0.3705113362843041,206.25216464934769
3119,0.369437449242495,0.369437449242495,206.63240631958942
3120,0.43820264975369927,0.43820264975369927,212.88017552036612
3121,0.39456101476078864,0.39456101476078864,212.60289082960645
3122,0.46779968854585086,0.46779968854585086,211.60740863070487
3123,0.45051611214628107,0.45051611214628107,209.55475384704215
3124,0.42470414384761812,0.42470414384761812,211.27846916791123
3125,0.46334356207798494,0.46334356207798494,215.21342823900892
3126,0.39002043489424537,0.39002043489424537,203.41171161467494
3127,0.45834232261068025,0.45834232261068025,210.96355581806179
3128,0.44309353017708319,0.44309353017708319,207.56568374626104
3129,0.47217766211411066,0.47217766211411066,211.45404964134718
3130,0.39326116639890046,0.39326116639890046,204.87538585031794
3131,0.49492522488919466,0.49492522488919466,209.53888922038209
3132,0.49044338439269258,0.49044338439269258,214.36080365333879
3133,0.3684018979182262,0.3684018979182262,204.8930606272051
3134,0.29340766339647817,0.29340766339647817,202.56005282309303
3135,0.31477105510674164,0.31477105510674164,203.52014227307453
3136,0.29352914597047619,0.29352914597047619,197.11887354408265
3137,0.45299002318998499,0.45299002318998499,208.05330841132391
3138,0.46306053046138268,0.46306053046138268,216.07716558677757
3139,0.37068032240141885,0.37068032240141885,216.52878010260187
3140,0.40022842519349044,0.40022842519349044,211.00018587166824
3141,0.61626176056493764,0.61626176056493764,225.00129750748857
3142,0.47729646032229101,0.47729646032229101,210.6558339302309
3143,0.36548180315056639,0.36548180315056639,202.69964237309196
3144,0.34466191086315334,0.34466191086315334,203.7287537000243
3145,0.47850097117288765,0.47850097117288765,211.34416889584236
3146,0.43268091623832472,0.43268091623832472,207.92309986215596
3147,0.35293866335014679,0.35293866335014679,201.20662375209648
3148,0.38800928066496332,0.38800928066496332,207.7780240807239
3149,0.4771410770316642,0.4771410770316642,208.1964683456973
3150,0.45849595054415299,0.45849595054415299,213.84007493173038
3151,0.31553954361069081,0.31553954361069081,205.28541939150176
3152,0.42076387991846625,0.42076387991846625,204.24340822068015
3153,0.33359289902246797,0.33359289902246797,203.30366756165532
3154,0.23986490085967263,0.23986490085967263,196.56552616844158
3155,0.32590015668622596,0.32590015668622596,202.25696515079434
3156,0.31670163759438286,0.31670163759438286,200.52687040365356
3157,0.32846288599596085,0.32846288599596085,203.37114646431064
3158,0.32160743813612053,0.32160743813612053,201.81567051909943
3159,0.32037535001281575,0.32037535001281575,199.65993167895871
3160,0.33519605107953304,0.33519605107953304,208.90234363014056
3161,0.44774745388299675,0.44774745388299675,214.35022490501564
3162,0.27780672594486,0.27780672594486,200.93807182912417
3163,0.29171723787651876,0.29171723787651876,197.22682145405719
3164,0.24255976873604967,0.24255976873604967,198.59840069370222
3165,0.30060448965819547,0.30060448965819547,204.84318726119113
3166,0.29031614799400918,0.29031614799400918,197.90906353415738
3167,0.3920677920029797,0.3920677920029797,208.88572281005449
3168,0.35890544038708738,0.35890544038708738,202.24004536198657
3169,0.43410271231992492,0.43410271231992492,209.54474768520646
3170,0.35959056776804899,0.35959056776804899,208.10755063766948
3171,0.37895073589601297,0.37895073589601297,204.00670704177608
3172,0.39924581362299294,0.39924581362299294,205.33882796536358
3173,0.3767561583130174,0.3767561583130174,206.45708946112467
3174,0.42378318349468336,0.42378318349468336,206.53438560886099
3175,0.42740072280215874,0.42740072280215874,210.41145243824218
3176,0.52801562459310514,0.52801562459310514,227.88220348031774
3177,0.50549931419796235,0.50549931419796235,212.70501615503252
3178,0.42274264379911458,0.42274264379911458,211.42933364586779
3179,0.42646237179028396,0.42646237179028396,208.06434908794054
3180,0.46999296741107532,0.46999296741107532,210.92800766679346
3181,0.41872989230193813,0.41872989230193813,208.04435433139338
3182,0.49238813902969891,0.49238813902969891,211.72099470091115
3183,0.29236037914608892,0.29236037914608892,196.45807412333039
3184,0.28033737424248772,0.28033737424248772,201.65046722256648
3185,0.31049635682121546,0.31049635682121546,204.138841998582
3186,0.32039377465413871,0.32039377465413871,198.62669984092256
3187,0.31628090295031225,0.31628090295031225,201.20969177193797
3188,0.33370043311693087,0.33370043311693087,204.60645695822751
3189,0.21743413848608953,0.21743413848608953,194.11075591284825
3190,0.32656880616882522,0.32656880616882522,205.58999528477383
3191,0.40608953582665686,0.40608953582665686,212.54570838068645
3192,0.4251622511021852,0.4251622511021852,216.1049110980548
3193,0.4032347819429466,0.4032347819429466,218.07875337337146
3194,0.35826757022812067,0.35826757022812067,211.50735322281835
3195,0.41129145778165049,0.41129145778165049,210.92740742576098
3196,0.38224903481044481,0.38224903481044481,208.33223921873096
3197,0.34688374143175593,0.34688374143175593,203.60108767176467
3198,0.34666684622571708,0.34666684622571708,199.23319284045456
3199,0.32603659693347609,0.32603659693347609,202.47922471822719
3200,0.35514497182791727,0.35514497182791727,202.10056799545671
3201,0.34794478565553294,0.34794478565553294,200.51021090119823
3202,0.30234192468283544,0.30234192468283544,201.51393420794656
3203,0.36441007425319716,0.36441007425319716,201.13498930349758
3204,0.36240837155082084,0.36240837155082084,205.04659890351908
3205,0.26289214971028463,0.26289214971028463,201.03634303211922
3206,0.30451927218793939,0.30451927218793939,201.19547396743332
3207,0.21473266235909166,0.21473266235909166,197.02438845086871
3208,0.3072599125915787,0.3072599125915787,202.54449883165069
3209,0.4330012036962918,0.4330012036962918,212.34135145082814
3210,0.36430710684022916,0.36430710684022916,210.08787632797893
3211,0.40096099535841823,0.40096099535841823,207.80537048172488
3212,0.37813157535469455,0.37813157535469455,207.49513934250825
3213,0.37565621378100877,0.37565621378100877,204.91225312339415
3214,0.32784727541025133,0.32784727541025133,202.74901862002437
3215,0.40109971109961434,0.40109971109961434,207.60337223689916
3216,0.47002521847656648,0.47002521847656648,208.25493715726392
3217,0.39797972921908603,0.39797972921908603,207.01672449529821
3218,0.30709095744117426,0.30709095744117426,202.86922126357749
3219,0.2452844873709828,0.2452844873709828,197.26424321299888
3220,0.41318384326673785,0.41318384326673785,209.11764051630684
3221,0.40759651301526778,0.40759651301526778,215.65800542999085
3222,0.41619801329136391,0.41619801329136391,208.60425072425429
3223,0.27430215688293708,0.27430215688293708,196.89144818413777
3224,0.24732812286962078,0.24732812286962078,195.9170882010504
3225,0.32167508538161593,0.32167508538161593,201.36198120506913
3226,0.3021077949604084,0.3021077949604084,200.25181484818901
3227,0.2998779941147664,0.2998779941147664,202.19878585450761
3228,0.4296446394953411,0.4296446394953411,212.76418395458296
3229,0.38635944399622935,0.38635944399622935,202.90753815470967
3230,0.20801670332000038,0.20801670332000038,196.65379238150754
3231,0.2295839556590345,0.2295839556590345,192.68423782431111
3232,0.39046352950710528,0.39046352950710528,217.71827462796637
3233,0.38762383456915289,0.38762383456915289,222.27520347847494
3234,0.43461143818109704,0.43461143818109704,211.1333335239172
3235,0.35475944156965789,0.35475944156965789,206.30587989024116
3236,0.3806297870961462,0.3806297870961462,209.12596291307804
3237,0.3944912799385859,0.3944912799385859,211.70612651111705
3238,0.37752779469912612,0.37752779469912612,207.71184697979092
3239,0.49705428784677885,0.49705428784677885,212.66572863059773
3240,0.4087655202069489,0.4087655202069489,205.94104493803229
3241,0.33309649985116996,0.33309649985116996,198.41980806918232
3242,0.26846946385650211,0.26846946385650211,200.78590969330952
3243,0.48811896557961487,0.48811896557961487,213.989395870012
3244,0.32274627090582503,0.32274627090582503,197.98646768087761
3245,0.46773521081927472,0.46773521081927472,215.17307793349536
3246,0.51258626419103892,0.51258626419103892,213.31185517997034
3247,0.4183247974063754,0.4183247974063754,212.42660219693227
3248,0.30145607503074373,0.30145607503074373,202.07923196591031
3249,0.3176680967080231,0.3176680967080231,200.31586603675208
3250,0.26676203172450152,0.26676203172450152,198.57767644919932
3251,0.50872972842157371,0.50872972842157371,214.63904752922681
3252,0.45549755486392562,0.45549755486392562,210.53117050544489
3253,0.5888887087663115,0.5888887087663115,220.30018841992901
3254,0.49233337669203509,0.49233337669203509,214.52766243162091
3255,0.55000414828355193,0.55000414828355193,218.27939419119343
3256,0.32423189331729835,0.32423189331729835,203.66009181221619
3257,0.33586056254253632,0.33586056254253632,202.13816490034418
3258,0.29952903523465324,0.29952903523465324,200.70284577087941
3259,0.33509711758282601,0.33509711758282601,200.08732478744295
3260,0.37316807900995497,0.37316807900995497,205.9370113316516
3261,0.21510926432689964,0.21510926432689964,197.29880442421717
3262,0.3340330984386275,0.3340330984386275,202.01689774458933
3263,0.32986285579634128,0.32986285579634128,213.50034678057051
3264,0.21816206992287679,0.21816206992287679,195.53286712094516
3265,0.19314759782780946,0.19314759782780946,192.10042378856164
3266,0.16964194642091868,0.16964194642091868,193.68915679843849
3267,0.22426297962171038,0.22426297962171038,196.84895821690506
3268,0.24872648734619363,0.24872648734619363,196.39554419338464
3269,0.34804662092069388,0.34804662092069388,203.60147030303344
3270,0.29477905465899534,0.29477905465899534,198.71441829617265
3271,0.34908968849534439,0.34908968849534439,203.51137413090689
3272,0.38655578440732408,0.38655578440732408,211.04237869840867
3273,0.26629919166125932,0.26629919166125932,199.37189775406478
3274,0.35256785117873041,0.35256785117873041,205.77782489107398
3275,0.39277164157785338,0.39277164157785338,205.21934447999394
3276,0.3865189412294775,0.3865189412294775,205.41823537594468
3277,0.40849848317581872,0.40849848317581872,205.38414316464886
3278,0.37948139364320049,0.37948139364320049,208.59037830082588
3279,0.40526572172846909,0.40526572172846909,205.06979523786003
3280,0.30287723016830637,0.30287723016830637,198.81579665031586
3281,0.33805656421091385,0.33805656421091385,203.01409978079488
3282,0.32857114960143519,0.32857114960143519,201.68681565043565
3283,0.30713477935952221,0.30713477935952221,197.14238564553438
3284,0.33159998662632439,0.33159998662632439,198.17545021498069
3285,0.30335657323068699,0.30335657323068699,202.35262400371207
3286,0.29475116159793063,0.29475116159793063,196.70963912881024
3287,0.38014843032546425,0.38014843032546425,206.01136851215361
3288,0.51161983407323297,0.51161983407323297,211.9711477915661
3289,0.34581079312246832,0.34581079312246832,198.68343798943781
3290,0.34321981779864796,0.34321981779864796,199.51310247310778
3291,0.3075475724240575,0.3075475724240575,199.74976981244686
3292,0.38410482947244373,0.38410482947244373,204.13694639361765
3293,0.32747900677390362,0.32747900677390362,195.95636198422355
3294,0.41303755372379836,0.41303755372379836,205.8951237345953
3295,0.40238654183344469,0.40238654183344469,204.70316094356491
3296,0.43551584934330057,0.43551584934330057,211.49870460959841
3297,0.40604747827126325,0.40604747827126325,209.8111081094884
3298,0.40045281261110777,0.40045281261110777,206.31877380903742
3299,0.41795212359205208,0.41795212359205208,209.55200566508825
3300,0.44058390198234376,0.44058390198234376,209.16964209597342
3301,0.36971894436726316,0.36971894436726316,207.01504654775005
3302,0.40146126032707008,0.40146126032707008,210.72364666903104
3303,0.4097011120671275,0.4097011120671275,210.98103718941178
3304,0.37758229038518487,0.37758229038518487,206.46323742986289
3305,0.36090555393410551,0.36090555393410551,202.89556383678149
3306,0.26336360895591715,0.26336360895591715,198.65791297924892
3307,0.27629600393427378,0.27629600393427378,202.0618254888787
3308,0.27676140947835176,0.27676140947835176,199.84887350411935
3309,0.33290964826360914,0.33290964826360914,200.78177499990238
3310,0.35776299142840617,0.35776299142840617,206.07537295197599
3311,0.41318195090317589,0.41318195090317589,207.03344900822216
3312,0.39139597088503664,0.39139597088503664,202.13269787622909
3313,0.32718220877824844,0.32718220877824844,203.15721839742872
3314,0.44169417024888319,0.44169417024888319,212.78024331841743
3315,0.45586354281885022,0.45586354281885022,210.26864993800967
3316,0.3755700082545646,0.3755700082545646,206.92808824512494
3317,0.30016996449530531,0.30016996449530531,203.20883569131325
3318,0.34108552348962867,0.34108552348962867,203.87100784902964
3319,0.49281605970693604,0.49281605970693604,212.54239046706994
3320,0.38487738361191209,0.38487738361191209,208.20756255502837
3321,0.37217062982888616,0.37217062982888616,209.66941549498475
3322,0.21765528092701278,0.21765528092701278,194.18683455111568
3323,0.23506045036314777,0.23506045036314777,197.26322707630064
3324,0.21299598007400605,0.21299598007400605,196.81365831207714
3325,0.30803687390329171,0.30803687390329171,198.72766952396543
3326,0.32778991743873609,0.32778991743873609,203.63069601983815
3327,0.34938847465988077,0.34938847465988077,206.37177795257963
3328,0.39340276774814192,0.39340276774814192,205.00539162777051
3329,0.4928934870291431,0.4928934870291431,212.07474649529732
3330,0.43756468644874136,0.43756468644874136,207.17107837455939
3331,0.54576241670454317,0.54576241670454317,215.39506147344417
3332,0.50812617929534976,0.50812617929534976,210.63951434603587
3333,0.54497916532211743,0.54497916532211743,211.4683664219755
3334,0.46935253468003901,0.46935253468003901,210.08086345138545
3335,0.46790019289300633,0.46790019289300633,208.6547246310262
3336,0.33099641208941005,0.33099641208941005,202.19825714118983
3337,0.44384126274592201,0.44384126274592201,216.21927989533637
3338,0.42267008535767525,0.42267008535767525,212.78540199320747
3339,0.31333341748146648,0.31333341748146648,201.95157241871487
3340,0.32485475872485708,0.32485475872485708,199.34250782323494
3341,0.36363552357101747,0.36363552357101747,205.3577656324963
3342,0.4024814991732229,0.4024814991732229,205.56446670450683
3343,0.3526914592634372,0.3526914592634372,201.56691139657275
3344,0.39592943765089883,0.39592943765089883,207.27963459305744
3345,0.45860045646411757,0.45860045646411757,205.72470362774408
3346,0.40470272675144175,0.40470272675144175,203.83130906549121
3347,0.42828973285372773,0.42828973285372773,206.81269215544194
3348,0.40167204372543341,0.40167204372543341,206.07216165865111
3349,0.53098743081335154,0.53098743081335154,214.61696236015695
3350,0.43651654028027853,0.43651654028027853,207.75367901041426
3351,0.46630811761045993,0.46630811761045993,210.10949586695193
3352,0.41098363613995226,0.41098363613995226,204.1653999175243
3353,0.40610526285581799,0.40610526285581799,208.55561711756758
3354,0.27486666113266667,0.27486666113266667,193.91591818541343
3355,0.39599095268920237,0.39599095268920237,207.6698150211183
3356,0.35767637349732201,0.35767637349732201,196.04035977227886
3357,0.37601896192567347,0.37601896192567347,196.54339460951144
3358,0.42473490917511514,0.42473490917511514,208.37278916243795
3359,0.44840882224673295,0.44840882224673295,199.62410267552477
3360,0.36900120904053912,0.36900120904053912,199.88712784850946
3361,0.38451662427569588,0.38451662427569588,206.41190069893622
3362,0.53561492696173207,0.53561492696173207,212.29030976282633
3363,0.40532891662658377,0.40532891662658377,209.59723535547309
3364,0.47929370833269774,0.47929370833269774,212.47785733928384
3365,0.47945149968301892,0.47945149968301892,208.60288339759398
3366,0.50579184214775541,0.50579184214775541,213.86691148147202
3367,0.37820880696995524,0.37820880696995524,198.46173293771355
3368,0.40611559507553946,0.40611559507553946,205.28227228224802
3369,0.45536379390997289,0.45536379390997289,213.5770782959361
3370,0.4342122876954404,0.4342122876954404,204.59744786722109
3371,0.51525009945896472,0.51525009945896472,208.08496693971429
3372,0.34748883735975261,0.34748883735975261,197.60523518255121
3373,0.30418415212552941,0.30418415212552941,190.63385135200437
3374,0.39454499412225974,0.39454499412225974,200.39367418951426
3375,0.47015492269990961,0.47015492269990961,204.18615634589349
3376,0.38407354741413935,0.38407354741413935,206.52216699943307
3377,0.39198026533576513,0.39198026533576513,203.75806947571567
3378,0.51162755041690788,0.51162755041690788,219.06008498961418
3379,0.39692447174399625,0.39692447174399625,207.78251987480425
3380,0.37075036172728004,0.37075036172728004,195.2098070099828
3381,0.38511803783690213,0.38511803783690213,201.33343186461454
3382,0.26181255650929908,0.26181255650929908,191.19067363517198
3383,0.35503269378223073,0.35503269378223073,195.5281055158394
3384,0.30047240183842855,0.30047240183842855,201.71016126894216
3385,0.29567722226479887,0.29567722226479887,195.28569167860502
3386,0.27159741838045692,0.27159741838045692,191.40381550260321
3387,0.34319268029405714,0.34319268029405714,197.68983979433344
3388,0.28366165834383045,0.28366165834383045,196.23667709064969
3389,0.29683053817590799,0.29683053817590799,199.30295435882152
3390,0.41486847330205129,0.41486847330205129,215.22639936463301
3391,0.3970619993787004,0.3970619993787004,204.64271905307606
3392,0.39991593162081324,0.39991593162081324,211.18751364194287
3393,0.37688266982080698,0.37688266982080698,203.91807435352248
3394,0.3212221337081792,0.3212221337081792,203.86078969955182
3395,0.350825094883849,0.350825094883849,204.57029646416532
3396,0.31700968608021435,0.31700968608021435,200.09019745013492
3397,0.42232974614698965,0.42232974614698965,203.64590636973236
3398,0.3862544640193738,0.3862544640193738,203.52896952028729
3399,0.40727802609293118,0.40727802609293118,205.50506540636542
3400,0.34162710526099865,0.34162710526099865,202.03847958867783
3401,0.38676934602874452,0.38676934602874452,205.51297466787872
3402,0.3737291465434639,0.3737291465434639,203.56164505586557
3403,0.34725848170352419,0.34725848170352419,204.19386086170886
3404,0.32904013205203836,0.32904013205203836,201.0507350846112
3405,0.27216471610820053,0.27216471610820053,202.00267060499488
3406,0.30452660553619676,0.30452660553619676,204.40076907151806
3407,0.33544844397568568,0.33544844397568568,210.79438799317427
3408,0.38436578187830084,0.38436578187830084,208.29541886549441
3409,0.31309930145838721,0.31309930145838721,204.9446744374531
3410,0.41897732611974992,0.41897732611974992,206.92403880561983
3411,0.26419147506239676,0.26419147506239676,203.84283561622254
3412,0.2301819961545471,0.2301819961545471,198.7734347429604
3413,0.36029476520460213,0.36029476520460213,205.82672657963326
3414,0.3978302815827055,0.3978302815827055,206.49255119555514
3415,0.44919702504202946,0.44919702504202946,208.06848722694863
3416,0.32385790756137944,0.32385790756137944,201.63382203386419
3417,0.3674568599299517,0.3674568599299517,206.59076098702712
3418,0.36499307355919763,0.36499307355919763,203.14089624850487
3419,0.32092546748078227,0.32092546748078227,201.77002210371157
3420,0.37588400198794114,0.37588400198794114,205.70468202338307
3421,0.28780244850156234,0.28780244850156234,196.53346541627934
3422,0.32875790756345358,0.32875790756345358,200.37660081567103
3423,0.26119756718436571,0.26119756718436571,201.42740438784637
3424,0.38194325055022565,0.38194325055022565,210.37652425705818
3425,0.34529706837033924,0.34529706837033924,202.47984127709302
3426,0.27098117590097126,0.27098117590097126,196.4487310534503
3427,0.36663703872039022,0.36663703872039022,206.55463803608546
3428,0.3811650426970109,0.3811650426970109,205.02107312096012
3429,0.36083448789362732,0.36083448789362732,200.59329293124168
3430,0.29257687211285277,0.29257687211285277,195.07157221936259
3431,0.33804209525224371,0.33804209525224371,199.37295478809204
3432,0.23138161728421575,0.23138161728421575,190.86454452102515
3433,0.39940167125935461,0.39940167125935461,203.03065508260505
3434,0.37350742923522495,0.37350742923522495,204.9502678782016
3435,0.31082264943992288,0.31082264943992288,200.05729662726117
3436,0.34504077113882003,0.34504077113882003,206.4363198267265
3437,0.33299974517299724,0.33299974517299724,199.82462449417875
3438,0.35290978284112245,0.35290978284112245,199.43037054339521
3439,0.17452839436150108,0.17452839436150108,186.93078317340519
3440,0.23957336698838266,0.23957336698838266,194.71172271983647
3441,0.26651881716471282,0.26651881716471282,195.08090500818756
3442,0.33035272362122486,0.33035272362122486,195.73017373618782
3443,0.31451865025982956,0.31451865025982956,194.76674972535599
3444,0.30809027236390368,0.30809027236390368,199.11696192614164
3445,0.33253552930394992,0.33253552930394992,200.96643626441829
3446,0.34944568054014336,0.34944568054014336,194.87742993586392
3447,0.40406776560276081,0.40406776560276081,201.46780342450546
3448,0.38020402434504436,0.38020402434504436,201.17877561253042
3449,0.39708762131134334,0.39708762131134334,203.16163207792391
3450,0.38532733477177167,0.38532733477177167,211.42408565380416
3451,0.35569766285788301,0.35569766285788301,201.46106930746822
3452,0.40006285733052066,0.40006285733052066,208.33385085706345
3453,0.39023496203908081,0.39023496203908081,207.42749588937562
3454,0.44677750972664459,0.44677750972664459,216.00744606609743
3455,0.31461466770103513,0.31461466770103513,195.52323310905638
3456,0.33584174684170054,0.33584174684170054,199.21201934297471
3457,0.31052397922789343,0.31052397922789343,200.41355410783217
3458,0.41217952122572105,0.41217952122572105,207.75071770735022
3459,0.42572351030797401,0.42572351030797401,210.05730193942472
3460,0.41262849598288404,0.41262849598288404,206.32755441547744
3461,0.34230690964285881,0.34230690964285881,206.02698862268912
3462,0.3983970666182145,0.3983970666182145,204.77804845953943
3463,0.38527580808773143,0.38527580808773143,202.179668801844
3464,0.37426879947603303,0.37426879947603303,207.68613780740097
3465,0.37374624108746979,0.37374624108746979,205.15052524144912
3466,0.40695302022674307,0.40695302022674307,208.90877849779037
3467,0.37222607139865205,0.37222607139865205,205.75480284990894
3468,0.2335115978266829,0.2335115978266829,200.41496560283088
3469,0.35428914434785785,0.35428914434785785,203.11152594242327
3470,0.28426486644568455,0.28426486644568455,201.20993143287947
3471,0.28379870911869398,0.28379870911869398,198.44351280749578
3472,0.41671570299326904,0.41671570299326904,211.10789193868021
3473,0.27186127520116365,0.27186127520116365,196.50853064059206
3474,0.29097459977728174,0.29097459977728174,193.48040693745196
3475,0.25709412899436568,0.25709412899436568,198.50028346702271
3476,0.27991104701332653,0.27991104701332653,197.55353940739437
3477,0.34285143892554759,0.34285143892554759,204.33624386238358
3478,0.25356226181717456,0.25356226181717456,195.94516240315238
3479,0.29507348742962058,0.29507348742962058,199.58936550671311
3480,0.29013263654198623,0.29013263654198623,199.64569640672431
3481,0.33687806650978364,0.33687806650978364,201.22918010059055
3482,0.34290680777332599,0.34290680777332599,206.93145667971538
3483,0.24956801547459206,0.24956801547459206,198.81522245829919
3484,0.3531375136137519,0.3531375136137519,201.93569862643761
3485,0.29004029576917856,0.29004029576917856,197.29961399173021
3486,0.31409538983839164,0.31409538983839164,207.3019008289919
3487,0.33792850492692017,0.33792850492692017,198.7252242679271
3488,0.35435416878586568,0.35435416878586568,200.80643756591161
3489,0.25509219670243122,0.25509219670243122,196.40540713194335
3490,0.33386546810063489,0.33386546810063489,202.73936935559283
3491,0.25869514402111765,0.25869514402111765,197.75792278600662
3492,0.27039080536604759,0.27039080536604759,200.43431673941194
3493,0.30498579730176423,0.30498579730176423,199.8010201762911
3494,0.25951813161822179,0.25951813161822179,196.96362056544143
3495,0.30480569983951455,0.30480569983951455,197.72080426690212
3496,0.34524264255906639,0.34524264255906639,203.50393498683562
3497,0.35079626977011907,0.35079626977011907,204.76861128389569
3498,0.36875819773647234,0.36875819773647234,203.51174397443191
3499,0.39555705649991202,0.39555705649991202,210.8899624996738
3500,0.43658634482634284,0.43658634482634284,215.11897444805237
