episode,av_g_reward,av_legit_traffic,av_total_load
1188,0.3873866911965505,0.3873866911965505,119.41444895677868
1189,0.38613881170842523,0.38613881170842523,117.81651047059816
1190,0.38281642212647388,0.38281642212647388,117.94876774878625
1191,0.39215535240281507,0.39215535240281513,121.65960453453886
1192,0.38012527271079366,0.38012527271079366,119.0207423144187
1193,0.38718636264629397,0.38718636264629402,117.23437881035696
1194,0.38556240357370308,0.38556240357370308,116.58307792528872
1195,0.38383046845566327,0.38383046845566327,119.24561177784037
1196,0.3861378581432704,0.38613785814327045,119.65005430480593
1197,0.37640129601381378,0.37640129601381378,119.83643520909501
1198,0.38686616927204653,0.38686616927204653,119.77708066696559
1199,0.37386158264977076,0.37386158264977076,116.47540382723295
1200,0.380665848740809,0.380665848740809,117.76124369613035
1201,0.38102607290279156,0.38102607290279156,120.53552076804083
1202,0.37205945625924935,0.37205945625924935,115.37069461220264
1203,0.3738009526115853,0.3738009526115853,119.96888307915648
1204,0.38312135845082973,0.38312135845082973,118.80821313121376
1205,0.39139916761608928,0.39139916761608928,119.27992592807502
1206,0.39029727490537397,0.39029727490537397,120.79053136762639
1207,0.37716113998458989,0.37716113998458989,117.58904549875164
1208,0.37954512587676337,0.37954512587676337,117.00586238477599
1209,0.3753855429817704,0.3753855429817704,116.26084973403279
1210,0.37171391543187193,0.37171391543187193,114.50684708900747
1211,0.38517509992408167,0.38517509992408167,117.31393988178756
1212,0.38930629818952955,0.38930629818952944,119.06515346402266
1213,0.37166545702469433,0.37166545702469433,115.82509225734232
1214,0.38023712650957364,0.38023712650957364,119.41105476733541
1215,0.37435013166317177,0.37435013166317171,115.94531377149994
1216,0.37222146106740522,0.37222146106740528,118.21097506268623
1217,0.38291322849961629,0.38291322849961629,119.85515143837202
1218,0.37491304670485426,0.37491304670485426,117.00230596709
1219,0.38782077047485553,0.38782077047485553,121.24605027828554
1220,0.37025166601377613,0.37025166601377613,115.32466514964594
1221,0.38429773207259021,0.38429773207259027,119.1861670019709
1222,0.38470007977093701,0.38470007977093701,119.67679164508695
1223,0.38586643727173403,0.38586643727173403,121.77489968346569
1224,0.38767007870407721,0.38767007870407721,118.17615482414416
1225,0.38471244591304848,0.38471244591304848,120.85946811438154
1226,0.38765322130590396,0.38765322130590396,118.93739541093441
1227,0.38606399960203364,0.38606399960203358,120.09395752945434
1228,0.3929642725352277,0.39296427253522764,120.66257951446023
1229,0.38842581961638278,0.38842581961638278,120.5144518079592
1230,0.39472702651694913,0.39472702651694913,121.25843119876106
1231,0.39077644551766372,0.39077644551766372,118.04485652725472
1232,0.39976469250656055,0.39976469250656055,121.88662783969956
1233,0.3874398751366025,0.3874398751366025,118.22708476255211
1234,0.38080964989984445,0.38080964989984445,120.29171652774976
1235,0.38590698314333,0.38590698314333,115.8647152423863
1236,0.38788935661893836,0.38788935661893836,118.81704287753291
1237,0.39581865540899636,0.39581865540899636,121.14679693820335
1238,0.39178181465013118,0.39178181465013118,117.83679168243896
1239,0.39428625760686059,0.39428625760686054,118.7656729659182
1240,0.37311634949111294,0.37311634949111294,113.15867300506429
1241,0.38670536183015458,0.38670536183015464,121.99587997714245
1242,0.39199403620399542,0.39199403620399542,119.81963000029195
1243,0.3969885212176768,0.3969885212176768,121.58899512646637
1244,0.39154265605347904,0.39154265605347904,120.9789194238837
1245,0.39076406904642147,0.39076406904642152,120.33803468587671
1246,0.37964236993945949,0.37964236993945949,118.45925897559296
1247,0.3885108601224781,0.3885108601224781,117.65608060577549
1248,0.39424285715704555,0.39424285715704555,119.93795312163215
1249,0.39869766328878836,0.39869766328878831,122.28636979977152
1250,0.38798712626115517,0.38798712626115517,117.80196289842748
1251,0.39144412119356004,0.39144412119355998,121.52753512537194
1252,0.39411442542566066,0.39411442542566066,121.4330160149191
1253,0.37797968562019685,0.3779796856201969,117.75737766516136
1254,0.38659433852305214,0.38659433852305214,119.18972060689623
1255,0.39414836419333166,0.39414836419333171,123.4281824506912
1256,0.38492288603610259,0.38492288603610259,118.97032789790164
1257,0.38503278188097168,0.38503278188097168,120.99017596317597
1258,0.39649167190541357,0.39649167190541357,121.54973767395818
1259,0.38577942116375508,0.38577942116375508,117.53717493043489
1260,0.39074065407068259,0.39074065407068254,119.70938500150214
1261,0.38550393207700517,0.38550393207700517,119.84514034121221
1262,0.38825551055452578,0.38825551055452573,119.67859879027083
1263,0.38936877432047456,0.38936877432047456,123.19763506026698
1264,0.38334378213985654,0.38334378213985654,119.56608146104602
1265,0.37929873044071638,0.37929873044071633,119.13154644471817
1266,0.39299908890409857,0.39299908890409857,121.7841403693923
1267,0.3764755848066389,0.3764755848066389,116.26481633137362
1268,0.39460875809252921,0.39460875809252921,121.24840997249571
1269,0.38702832595184067,0.38702832595184067,121.17563993157975
1270,0.38051320602612304,0.38051320602612299,118.22161357331625
1271,0.39029983251899403,0.39029983251899403,121.52307021316169
1272,0.3876167896520778,0.3876167896520778,118.24946828619355
1273,0.39071075585169968,0.39071075585169968,119.41238237037892
1274,0.39313735052720644,0.39313735052720644,119.86608476105633
1275,0.39105744254476366,0.39105744254476366,119.10392139160388
1276,0.38565189434858804,0.38565189434858793,120.03708341762062
1277,0.37098199456433129,0.37098199456433129,114.74726749442384
1278,0.37644522736531694,0.37644522736531694,118.78306527939958
1279,0.37044784251467455,0.37044784251467455,115.75129250218117
1280,0.37722203877987343,0.37722203877987348,117.98340820952512
1281,0.38621631780652549,0.38621631780652549,119.9970702115656
1282,0.37185981197770762,0.37185981197770762,114.26917290460642
1283,0.36748443274012177,0.36748443274012177,117.39587355129186
1284,0.3728319080614258,0.3728319080614258,115.09175040375726
1285,0.37948907640756629,0.37948907640756629,118.29726757466995
1286,0.37516707661613441,0.37516707661613441,118.74634797317901
1287,0.38643476144339994,0.38643476144339994,119.42004245018374
1288,0.38613948857618635,0.38613948857618641,117.57360450995054
1289,0.38349010309987142,0.38349010309987142,118.35412716267543
1290,0.38272580397185413,0.38272580397185407,118.90210281028844
1291,0.37936239758840823,0.37936239758840828,118.02705786459323
1292,0.38051973645964399,0.38051973645964399,119.01109602029355
1293,0.3808909734042511,0.3808909734042511,116.70792124524471
1294,0.39543790540054713,0.39543790540054713,119.04147176195643
1295,0.406326514924788,0.406326514924788,122.69369771309789
1296,0.39533297850451155,0.39533297850451155,120.16303872037807
1297,0.39506145367577511,0.39506145367577511,120.91490413114192
1298,0.39372740570176606,0.39372740570176606,120.09288120892407
1299,0.39749783089768043,0.39749783089768043,121.99080672398736
1300,0.39439270998336795,0.39439270998336795,119.85954839664412
1301,0.38976225882202492,0.38976225882202492,116.83712033164764
1302,0.39788291934593867,0.39788291934593867,118.30541345440379
1303,0.39398698340989702,0.39398698340989696,118.30295660880647
1304,0.38251189082782272,0.38251189082782272,118.07110253432889
1305,0.38886468625371429,0.38886468625371429,120.14561714014765
1306,0.3919277333139598,0.3919277333139598,123.40150377379777
1307,0.38535690838581471,0.38535690838581471,119.05213364395706
1308,0.3790764975464273,0.3790764975464273,117.6201406546996
1309,0.38472860080638299,0.38472860080638299,121.42196902923953
1310,0.38973461913041713,0.38973461913041713,121.06470446684371
1311,0.38947435759581989,0.38947435759581989,121.63336517081889
1312,0.39237360566950369,0.39237360566950374,119.67321532368973
1313,0.39908432538547717,0.39908432538547711,124.658665770171
1314,0.38627774359179085,0.3862777435917909,120.34938607427549
1315,0.39595192555260728,0.39595192555260728,119.03905798505646
1316,0.40187756874448216,0.40187756874448216,125.75880827546739
1317,0.3852764264601638,0.3852764264601638,120.6114743408497
1318,0.38911154471266324,0.38911154471266324,121.90323695336144
1319,0.38476002614561988,0.38476002614561983,119.8432569466077
1320,0.38770467996820263,0.38770467996820257,118.93479911596805
1321,0.39356224258060507,0.39356224258060507,119.85817220606717
1322,0.39212016028797325,0.3921201602879732,121.15175964308582
1323,0.39655588120022672,0.39655588120022672,121.01729641476433
1324,0.39188644952005114,0.39188644952005114,119.84407998449026
1325,0.39080794550910281,0.39080794550910281,119.44731697123157
1326,0.39778478531535083,0.39778478531535083,122.94518787985496
1327,0.39025068643506416,0.39025068643506416,121.01762833871689
1328,0.38222506738965606,0.38222506738965606,116.80859810990857
1329,0.37361672044273209,0.37361672044273209,119.37405547773749
1330,0.38243479005300846,0.38243479005300846,120.67936709931185
1331,0.38944472115907636,0.38944472115907641,119.42185534105245
1332,0.38587895943035216,0.38587895943035211,118.61385932996045
1333,0.39793753401965315,0.39793753401965315,124.5954574900517
1334,0.39341131165454513,0.39341131165454507,121.38705498622376
1335,0.38659859738445757,0.38659859738445757,120.37152109854114
1336,0.39419139585980412,0.39419139585980412,122.49855977684963
1337,0.39773853935171194,0.39773853935171194,124.93125019558231
1338,0.38251262810923359,0.38251262810923359,119.96055684491651
1339,0.38592819260145073,0.38592819260145073,119.60713939493182
1340,0.39054743079855109,0.39054743079855114,120.41118311904185
1341,0.3906800641866206,0.3906800641866206,121.50771008899798
1342,0.38595772987717319,0.38595772987717319,118.63295569979607
1343,0.39737371085154061,0.39737371085154061,121.87111259792314
1344,0.39562230522822134,0.39562230522822134,123.04448368649666
1345,0.39032524608081276,0.39032524608081276,120.76461075018842
1346,0.39340241236462209,0.39340241236462203,122.63807933420041
1347,0.39733265339934115,0.39733265339934115,122.09532650942838
1348,0.38729733670109801,0.38729733670109801,115.71936844827546
1349,0.39170084755741086,0.39170084755741086,119.94700067511921
1350,0.40213813365765994,0.40213813365765994,123.06328930915136
1351,0.40074943290957676,0.40074943290957676,123.23180911261332
1352,0.39495849151870133,0.39495849151870133,123.19580041015286
1353,0.40149515582224388,0.40149515582224399,122.74801645025704
1354,0.38419037385909205,0.38419037385909205,118.5666592950784
1355,0.39073547770445277,0.39073547770445277,122.21491797642611
1356,0.38863371075566322,0.38863371075566322,120.7940874274196
1357,0.38810519082593647,0.38810519082593647,120.16790986558389
1358,0.39636807841462546,0.39636807841462546,120.56225337411206
1359,0.40082310013674427,0.40082310013674427,122.38732368532899
1360,0.38812395437041214,0.38812395437041219,120.2879522675061
1361,0.38369386960257423,0.38369386960257412,117.71890785304265
1362,0.39911497132622975,0.39911497132622975,123.7739382823361
1363,0.39008261535314548,0.39008261535314548,122.64427342111989
1364,0.3971684771153694,0.3971684771153694,122.651112835698
1365,0.39287314057166728,0.39287314057166728,119.30437922450662
1366,0.39958156654343907,0.39958156654343907,124.19550808790123
1367,0.39520143693607068,0.39520143693607068,120.22298161256845
1368,0.38628258902807378,0.38628258902807378,120.58798392465795
1369,0.39165761383540931,0.39165761383540931,123.36257394517754
1370,0.38850224894949065,0.38850224894949065,122.92397545125718
1371,0.38949168805338652,0.38949168805338652,119.10854728490474
1372,0.38352979149805372,0.38352979149805372,119.29084541045556
1373,0.39660843129642542,0.39660843129642542,121.66682449903131
1374,0.40521060878908244,0.40521060878908244,124.24920006054904
1375,0.40659411041473364,0.40659411041473364,123.17193274422644
1376,0.40420617573824547,0.40420617573824547,124.75181630670059
1377,0.39823566435903823,0.39823566435903818,122.6756101646542
1378,0.3928338238637249,0.3928338238637249,119.13809460002722
1379,0.3898111518900616,0.38981115189006155,120.06324742988852
1380,0.39396914022247403,0.39396914022247403,121.13017927011386
1381,0.39195663623044885,0.39195663623044885,121.29138675513823
1382,0.38726493281020824,0.38726493281020824,117.90644594751973
1383,0.38417729817771018,0.38417729817771012,119.76364689095647
1384,0.3926828821496321,0.3926828821496321,123.9218292127384
1385,0.3918440608904451,0.3918440608904451,121.32894429333177
1386,0.39802612374157509,0.39802612374157509,120.2467410767479
1387,0.40068012799248331,0.40068012799248331,122.66890631952182
1388,0.39917990427844885,0.39917990427844885,122.76789025487501
1389,0.40120216957278843,0.40120216957278843,123.23365443203961
1390,0.40269834068761606,0.40269834068761606,124.79016965703832
1391,0.39797767263985484,0.39797767263985478,125.12443950830202
1392,0.39050210476822611,0.39050210476822611,124.99098330095069
1393,0.40099552183462084,0.40099552183462084,125.27659192764699
1394,0.39074210724904807,0.39074210724904807,120.88532318142677
1395,0.39638245475761336,0.39638245475761336,124.5801416956245
1396,0.38252244089109994,0.38252244089109988,120.5522294280817
1397,0.39639241495852839,0.39639241495852839,122.78620938574177
1398,0.39575759575036162,0.39575759575036162,124.12356421437615
1399,0.39570007868091389,0.39570007868091389,124.1743242648658
1400,0.39215957046943994,0.39215957046943994,120.78080340971344
1401,0.39925630703097664,0.39925630703097664,121.62424808098865
1402,0.39810963565200208,0.39810963565200208,123.62266631941675
1403,0.39656074564501054,0.39656074564501054,121.32831096550349
1404,0.40043505681854541,0.40043505681854541,123.43024722553673
1405,0.40556149988183199,0.40556149988183199,125.47564423080705
1406,0.39390186473239958,0.39390186473239958,121.42727966750439
1407,0.39958114563127045,0.39958114563127045,125.3919540143078
1408,0.40159095866240146,0.40159095866240146,124.7316428248611
1409,0.39621262351769482,0.39621262351769482,121.88911862997756
1410,0.38766538807834233,0.38766538807834233,119.35107898108103
1411,0.39857411463831394,0.39857411463831394,123.8446328779614
1412,0.40037030904687826,0.40037030904687826,125.98953593769753
1413,0.39318228989639198,0.39318228989639203,121.13122589566856
1414,0.39361064038224303,0.39361064038224303,123.47003691968908
1415,0.39501662138982352,0.39501662138982352,121.061902802131
1416,0.39221507764466707,0.39221507764466707,122.80342953105814
1417,0.39886924955556646,0.39886924955556646,123.55451820316077
1418,0.38888690953432503,0.38888690953432498,121.01977215697787
1419,0.39433942492034524,0.39433942492034524,121.77201548457688
1420,0.39838773888395729,0.39838773888395729,124.22810274003363
1421,0.39176315023182529,0.39176315023182529,121.51985361029283
1422,0.3902526999701717,0.39025269997017176,121.39610648937453
1423,0.39702681038883808,0.39702681038883808,123.93192581772288
1424,0.39418131281775209,0.39418131281775209,123.34978442628065
1425,0.39184849925751503,0.39184849925751503,123.64399407899916
1426,0.39260580352986285,0.39260580352986291,124.13414316254992
1427,0.38794509468399568,0.38794509468399568,123.89501497465578
1428,0.3835207769554495,0.3835207769554495,121.35740814201009
1429,0.38882437485516747,0.38882437485516741,121.60146785068582
1430,0.37886436820521191,0.37886436820521191,121.07727623124632
1431,0.38758178264891952,0.38758178264891952,121.30047502545708
1432,0.38737119678797527,0.38737119678797527,120.24419087304614
1433,0.39659862026372977,0.39659862026372977,124.58180316849283
1434,0.38648565107229038,0.38648565107229038,120.07817137576046
1435,0.39829817105430976,0.39829817105430976,124.72339302849009
1436,0.38408546520751413,0.38408546520751413,119.82706905464829
1437,0.39174224908265354,0.39174224908265359,122.22504725932529
1438,0.4006250853217902,0.40062508532179031,126.02122972349589
1439,0.38945435275168916,0.38945435275168916,120.11281509390298
1440,0.39437967319315431,0.39437967319315437,123.62419457056873
1441,0.39867591807996694,0.39867591807996694,122.20216915488272
1442,0.39001508629464593,0.39001508629464593,121.00703872727763
1443,0.38786682378845672,0.38786682378845672,121.21314009243413
1444,0.39671789302787569,0.39671789302787563,125.55938362247798
1445,0.39566721524750514,0.39566721524750503,123.756791471315
1446,0.40024417236032583,0.40024417236032583,125.3160385282501
1447,0.39854275068379497,0.39854275068379497,127.11513732533096
1448,0.39606261634040507,0.39606261634040513,125.596881091562
1449,0.39444960128816764,0.39444960128816764,122.64806080168219
1450,0.39426028371859417,0.39426028371859417,124.51488790192636
1451,0.3871769537398384,0.3871769537398384,123.19362523290776
1452,0.39581030882440349,0.39581030882440349,125.30890000872837
1453,0.39585666970574468,0.39585666970574468,123.23590697036234
1454,0.39149417359101923,0.39149417359101923,120.51881352274572
1455,0.39529162676968754,0.39529162676968754,124.46739992131484
1456,0.40274757375698728,0.40274757375698728,123.61330636214132
1457,0.39546580040471369,0.39546580040471369,123.93083183936945
1458,0.39978064027812438,0.39978064027812438,126.21761083127076
1459,0.40678831259030374,0.40678831259030374,126.44860999337041
1460,0.39892526778181225,0.39892526778181225,123.24269437972825
1461,0.40337376421861509,0.40337376421861509,123.98744460438388
1462,0.39422219884604232,0.39422219884604232,124.70680858396813
1463,0.39625194494487098,0.39625194494487093,124.55058443982735
1464,0.38898009554338753,0.38898009554338753,121.69468392470435
1465,0.38976847851881147,0.38976847851881147,123.38945858987415
1466,0.38118541197149752,0.38118541197149758,119.46073187177183
1467,0.38927184488199323,0.38927184488199323,123.32457021409198
1468,0.38839694953550552,0.38839694953550552,122.51555360933943
1469,0.40073411294545258,0.40073411294545258,127.90432145197822
1470,0.39545343796156651,0.39545343796156651,124.72966201047575
1471,0.39456889634257525,0.39456889634257525,124.03564726084001
1472,0.39136279521617789,0.39136279521617789,120.36200949131168
1473,0.39413154648825927,0.39413154648825921,121.06553868444955
1474,0.40015655615396445,0.40015655615396445,123.9669309044591
1475,0.39606096204441438,0.39606096204441438,122.26022174416991
1476,0.38130683546880062,0.38130683546880062,119.0146727209398
1477,0.39325096921663372,0.39325096921663372,122.37205338966726
1478,0.38750469743206928,0.38750469743206928,123.39507455776327
1479,0.38414220641394675,0.3841422064139467,119.96290461579929
1480,0.39197747009478556,0.39197747009478556,118.67332883475646
1481,0.39473493193593961,0.39473493193593961,121.29896149572428
1482,0.40031591475135808,0.40031591475135808,122.84906205503583
1483,0.39379145111228925,0.39379145111228925,121.41309341523626
1484,0.39904018248334661,0.39904018248334661,122.93306771835228
1485,0.39733338091283554,0.3973333809128356,122.68929612378781
1486,0.40572352127787309,0.40572352127787309,125.43981755665868
1487,0.40609600044210731,0.40609600044210731,124.92001656666989
1488,0.41487686116993594,0.41487686116993594,127.26842530561177
1489,0.40234936413651434,0.40234936413651445,124.05686094381167
1490,0.40094903042600966,0.40094903042600966,124.56500565858505
1491,0.3905174933441895,0.3905174933441895,119.63400719829875
1492,0.40533313960067252,0.40533313960067252,124.96397248036911
1493,0.39624213464355834,0.39624213464355834,122.10375091849468
1494,0.39916191326333073,0.39916191326333073,125.96746894899118
1495,0.39725155977440652,0.39725155977440652,124.62475837037778
1496,0.39875839013101116,0.39875839013101122,123.89056344212911
1497,0.392578216555445,0.392578216555445,121.83447730839012
1498,0.38899017956143883,0.38899017956143883,122.61217885989781
1499,0.39480493043803699,0.39480493043803699,125.00402431035528
1500,0.40160960901337556,0.40160960901337556,127.15545883937939
1501,0.40412435047850404,0.40412435047850392,127.47200370721507
1502,0.39776384533280112,0.39776384533280118,124.71809257411545
1503,0.39204252831688685,0.39204252831688685,122.56858358662676
1504,0.38939474972031279,0.38939474972031279,121.05832903135133
1505,0.40127503710800239,0.40127503710800239,125.39734104461854
1506,0.39303531283131793,0.39303531283131793,122.279402219329
1507,0.40046166545375106,0.40046166545375106,124.73366274187963
1508,0.3943882549956757,0.39438825499567565,124.56573544169018
1509,0.39120534910593485,0.39120534910593485,122.89155060009269
1510,0.39368188888701361,0.39368188888701361,122.97357686131889
1511,0.40080345324629202,0.40080345324629202,125.08235916230687
1512,0.39741394587187695,0.39741394587187695,126.06439393555608
1513,0.3937508306466399,0.3937508306466399,124.68531447618921
1514,0.39173086250258615,0.39173086250258615,122.4647424900065
1515,0.38293451790334754,0.38293451790334759,117.5576305065623
1516,0.38466076032435814,0.38466076032435814,120.38904300868379
1517,0.38135177281470922,0.38135177281470922,121.91859784767114
1518,0.38584194424494905,0.38584194424494905,119.27816424312543
1519,0.38713191375758954,0.38713191375758954,124.70123172644453
1520,0.3920699367774898,0.3920699367774898,122.79397285613963
1521,0.39742754996305718,0.39742754996305718,126.42451346907615
1522,0.38445890057390403,0.38445890057390403,120.97336913142692
1523,0.3894234857920284,0.38942348579202846,121.02747768856629
1524,0.39328037591895082,0.39328037591895082,125.22478789858704
1525,0.3951783619769621,0.3951783619769621,125.08225883721506
1526,0.39098350761862488,0.39098350761862488,122.50024342195813
1527,0.38561239152740096,0.3856123915274009,123.96721066641426
1528,0.39326027135802605,0.39326027135802605,124.43799105491948
1529,0.39218690612308621,0.39218690612308621,123.63127019040098
1530,0.38070776875466916,0.38070776875466916,117.61717155749321
1531,0.39081692875704277,0.3908169287570426,125.68064453595203
1532,0.39975152139103198,0.39975152139103198,125.61281834018705
1533,0.39046389700730638,0.39046389700730633,123.04196575686316
1534,0.3957643674161071,0.3957643674161071,124.1068389734005
1535,0.39297221911491576,0.39297221911491576,123.5670718682222
1536,0.38460481090720988,0.38460481090720988,121.82939354789559
1537,0.39747679052332535,0.39747679052332546,124.57587419664222
1538,0.38884608897853085,0.38884608897853085,123.00136788113448
1539,0.3917812415044587,0.3917812415044587,122.00371906666885
1540,0.39605804726346716,0.39605804726346716,123.69748360299793
1541,0.39582348239344156,0.39582348239344156,123.00498635142904
1542,0.39708143926616446,0.39708143926616446,123.81724665373108
1543,0.40022262517213647,0.40022262517213647,122.73034949932124
1544,0.4041001695108597,0.4041001695108597,124.49958444073954
1545,0.40017053903812139,0.40017053903812139,124.79866492585329
1546,0.38856263173600419,0.38856263173600419,122.85242074085033
1547,0.40227583825245816,0.40227583825245816,125.39795567098975
1548,0.40358644825098189,0.40358644825098189,126.84327729122701
1549,0.40155765062066928,0.40155765062066917,125.68721519916305
1550,0.39758847962414123,0.39758847962414118,124.52262742156024
1551,0.40838634229859744,0.40838634229859744,124.45407152800362
1552,0.39692282045799671,0.39692282045799676,119.05104167551644
1553,0.40913724159255482,0.40913724159255482,126.4398872212076
1554,0.40249214852172033,0.40249214852172033,123.60016082610021
1555,0.39944056051673171,0.39944056051673171,123.60267599244571
1556,0.39927884199216257,0.39927884199216257,121.60789595359759
1557,0.40543352696394513,0.40543352696394513,125.65605257436235
1558,0.4027617062603725,0.4027617062603725,123.75402905202641
1559,0.40913084289797519,0.40913084289797519,127.42109902663431
1560,0.4005187382506617,0.4005187382506617,125.24002946411024
1561,0.40716905341894505,0.40716905341894505,124.06338841898423
1562,0.40655806053732746,0.40655806053732746,124.26394535438537
1563,0.40766817920148019,0.40766817920148019,125.7786753966996
1564,0.41519061988089101,0.4151906198808909,126.59333405813452
1565,0.41295340802952901,0.41295340802952901,127.38016731923285
1566,0.40831836586093678,0.40831836586093678,127.49024928622528
1567,0.40972758588825853,0.40972758588825853,125.12102884970345
1568,0.40437295926794875,0.40437295926794875,124.34770040900503
1569,0.40926789452656021,0.40926789452656021,127.17343493804462
1570,0.41441464583567889,0.41441464583567889,126.47368549853181
1571,0.41144898930424451,0.41144898930424451,127.64058288390297
1572,0.40213981104815888,0.40213981104815888,122.06516229885074
1573,0.39430756064773365,0.39430756064773365,121.96434464236998
1574,0.40881578357601206,0.40881578357601206,126.07517215525634
1575,0.40288562780693554,0.40288562780693543,123.91781419333014
1576,0.38821975594733688,0.38821975594733688,121.72405098348129
1577,0.39531963683563931,0.39531963683563931,123.21571008103771
1578,0.38738282037254906,0.38738282037254906,120.82005938918886
1579,0.40331559845824583,0.40331559845824583,126.63973261701312
1580,0.39896618853295357,0.39896618853295357,123.52751286642865
1581,0.39868302060448935,0.3986830206044894,125.51318375412347
1582,0.40424540963190053,0.40424540963190053,126.83227060491166
1583,0.3987087963918487,0.3987087963918487,123.27011613463864
1584,0.39641938318268888,0.39641938318268888,122.18742168722892
1585,0.39287752448736712,0.39287752448736707,122.46962327769805
1586,0.40320295272507495,0.40320295272507495,125.2271859649924
1587,0.39105328981497867,0.39105328981497867,122.46856980529637
1588,0.39733828911993252,0.39733828911993252,127.49258449194303
1589,0.39610668920441017,0.39610668920441028,123.93495356328022
1590,0.39322155949852416,0.39322155949852411,122.03312840246073
1591,0.38983140721063875,0.38983140721063875,122.47893903513636
1592,0.40154620341635355,0.40154620341635355,125.8402734825344
1593,0.38570697959680389,0.38570697959680394,121.89225361561664
1594,0.39275121413172137,0.39275121413172143,125.11472701057581
1595,0.3884562121874105,0.3884562121874105,124.02328759639775
1596,0.38758931611467434,0.38758931611467429,120.53441482095486
1597,0.39513186257383148,0.39513186257383159,122.29966559383676
1598,0.395632209108426,0.395632209108426,121.7442148481197
1599,0.39821695882275743,0.39821695882275743,123.39184318947787
1600,0.39591228768882131,0.39591228768882125,121.70738421695873
1601,0.40011356645698753,0.40011356645698753,124.76902022424308
1602,0.40199623872946189,0.40199623872946189,125.09450262385124
1603,0.39908511597912549,0.39908511597912544,126.54085998805211
1604,0.39841384005884534,0.39841384005884528,124.85931942634809
1605,0.40257573511467371,0.40257573511467359,127.22082026766323
1606,0.40398923864299918,0.40398923864299918,125.73701602702552
1607,0.39492294521023102,0.39492294521023102,125.63543327242505
1608,0.40349423618629388,0.40349423618629388,124.25519023711043
1609,0.41440570910508223,0.41440570910508223,126.80003739028496
1610,0.41049384355467378,0.41049384355467378,127.28011327946392
1611,0.40571129023297497,0.40571129023297497,123.05029874412359
1612,0.4076814841233336,0.40768148412333371,126.88969208160597
1613,0.40008788972567821,0.40008788972567821,124.48095376182032
1614,0.41000300597438627,0.41000300597438627,125.21197855790088
1615,0.39921746665128155,0.39921746665128161,125.23815849241825
1616,0.41024223517672248,0.41024223517672248,128.30126544634911
1617,0.39817520491511005,0.39817520491511005,124.01552554397726
1618,0.3979371589031403,0.3979371589031403,123.95635271408219
1619,0.39119730674542141,0.39119730674542141,122.06076645965072
1620,0.40043814327455873,0.40043814327455873,126.49741228589059
1621,0.40548509219794049,0.40548509219794049,122.35358158139016
1622,0.39472749415766717,0.39472749415766711,121.0746930640997
1623,0.40302199011877649,0.40302199011877649,125.27362173887397
1624,0.40259088546155997,0.40259088546155997,124.29573091995334
1625,0.41073193905913741,0.41073193905913741,126.59995421589488
1626,0.40095228639122887,0.40095228639122887,121.41816312405599
1627,0.40648086499002584,0.40648086499002584,124.64582337225855
1628,0.40307255632460592,0.40307255632460598,124.46631280724219
1629,0.40760062631422678,0.40760062631422678,126.57596955111251
1630,0.41517086629178745,0.41517086629178745,125.91630893438614
1631,0.4037159288659965,0.4037159288659965,124.08607348783343
1632,0.41649463175234358,0.41649463175234358,129.2819691676707
1633,0.41231468936050764,0.41231468936050764,126.97768080369808
1634,0.40645470228190062,0.40645470228190056,124.28904882206832
1635,0.40634966927116778,0.40634966927116778,122.21757241938812
1636,0.41373342878762492,0.41373342878762492,123.57552702527259
1637,0.41662977924618916,0.41662977924618916,124.42954961853461
1638,0.40611063957713017,0.40611063957713017,120.05103176457976
1639,0.40895856835797711,0.40895856835797711,125.74579922347247
1640,0.40720106607312251,0.40720106607312251,124.88081372275273
1641,0.40129930591713325,0.40129930591713325,122.16636951507363
1642,0.40670221001567997,0.40670221001567997,124.85526020826039
1643,0.41243028705522083,0.41243028705522083,126.01789642409901
1644,0.41456047696286119,0.41456047696286119,126.30329064025734
1645,0.41001318168635115,0.41001318168635115,124.35055257485003
1646,0.41324047223582572,0.41324047223582572,126.92433313157399
1647,0.41737845443535038,0.41737845443535038,128.02039065565671
1648,0.40708824118803932,0.40708824118803932,123.48683170117188
1649,0.42074164100462613,0.42074164100462602,125.07859293497302
1650,0.41980207745804421,0.41980207745804421,127.70067791257156
1651,0.42060689214981573,0.42060689214981573,126.45235648475622
1652,0.41820063626226595,0.41820063626226595,125.99714678900042
1653,0.41617644773128698,0.41617644773128698,128.16665643826366
1654,0.41620232294035392,0.41620232294035392,126.03237695595047
1655,0.41263387472703805,0.41263387472703805,124.73192918292871
1656,0.41810231672669901,0.41810231672669901,126.74295954890363
1657,0.40531136692562458,0.40531136692562447,124.43087305295828
1658,0.40934133709955345,0.40934133709955345,124.40152491516892
1659,0.41443905223688582,0.41443905223688582,127.1039157515625
1660,0.40455762124387373,0.40455762124387373,124.07920929274528
1661,0.41599264995758184,0.41599264995758184,125.61416841919076
1662,0.41637769575899208,0.41637769575899208,127.35027532199763
1663,0.42152839144189203,0.42152839144189203,125.82953136022411
1664,0.4156338344521367,0.4156338344521367,125.79278316191865
1665,0.40998354201783077,0.40998354201783077,126.2147346115878
1666,0.41782924139229349,0.41782924139229349,126.06617121470715
1667,0.41556952083534543,0.41556952083534549,125.44845052664095
1668,0.41296087166716644,0.41296087166716644,127.03906220359406
1669,0.42095028532503714,0.42095028532503714,127.542576813037
