episode,av_g_reward,av_legit_traffic,av_total_load
347,0.46914685823247015,0.46914685823247015,21.702130833104857
348,0.65174227220493097,0.65174227220493097,24.371319605396391
349,0.44405881161917299,0.44405881161917299,21.084836519920749
350,0.59093206890771321,0.59093206890771321,20.999914378794415
351,0.57221032415325201,0.57221032415325201,20.453692222127845
352,0.52337851713437733,0.52337851713437733,21.314457711989558
353,0.56753432025244566,0.56753432025244566,21.26560531894172
354,0.48840383676174237,0.48840383676174237,21.013989219372341
355,0.56688721361860617,0.56688721361860617,21.555053146648611
356,0.53492982812418455,0.53492982812418455,22.290234707700797
357,0.56911786618414872,0.56911786618414872,22.765538475108396
358,0.59605710991756489,0.59605710991756489,21.953984065062453
359,0.53009329397533345,0.53009329397533345,20.803010052051004
360,0.74968172556862034,0.74968172556862034,22.319844791804694
361,0.65782352342033723,0.65782352342033723,22.236926730348845
362,0.42285494782861355,0.42285494782861355,20.468480761258657
363,0.49881916509227231,0.49881916509227231,21.732601877443109
364,0.603379229112743,0.603379229112743,22.069471942404242
365,0.53656365245136861,0.53656365245136861,20.382514520396363
366,0.59147217507505767,0.59147217507505767,20.636855397458646
367,0.63368302377901475,0.63368302377901475,21.222971670663988
368,0.54819642356376397,0.54819642356376397,20.16274930752903
369,0.4594604871692976,0.4594604871692976,20.392110862175748
370,0.30607537606460633,0.30607537606460633,18.160164964764569
371,0.56804996351452153,0.56804996351452153,20.499158622086235
372,0.45654387599736274,0.45654387599736274,19.873323379683303
373,0.42847974668711836,0.42847974668711836,21.237008008372452
374,0.49158870890607859,0.49158870890607859,22.280013135732453
375,0.59456016800548017,0.59456016800548017,24.430704021574947
376,0.46629166241723857,0.46629166241723857,20.868628591338513
377,0.61686373714991094,0.61686373714991094,21.075421309246892
378,0.55579588508632116,0.55579588508632116,22.849212791612139
379,0.64809173787281493,0.64809173787281493,22.687201571318973
380,0.27627986618023304,0.27627986618023304,18.343855606731164
381,0.44110775637172683,0.44110775637172683,20.11210116305093
382,0.77382396814659393,0.77382396814659393,23.878865553973025
383,0.60093906044058598,0.60093906044058598,21.342179959345305
384,0.47052908964080392,0.47052908964080392,20.671384141507861
385,0.42947459697651541,0.42947459697651541,19.351913340926593
386,0.37065406648068933,0.37065406648068933,18.395857599348069
387,0.47059937555637943,0.47059937555637943,19.516960921917875
388,0.46979750540849041,0.46979750540849041,19.156600245505164
389,0.4514838243605368,0.4514838243605368,19.370717361662258
390,0.56619016736744554,0.56619016736744554,21.702800075264157
391,0.49792086333069924,0.49792086333069924,20.722099853957101
392,0.47111779948458105,0.47111779948458105,20.380431225859649
393,0.47613881630263177,0.47613881630263177,20.238257058526891
394,0.48650093039967252,0.48650093039967252,20.774904257959228
395,0.43156027704522676,0.43156027704522676,20.410538136082188
396,0.62604185083577346,0.62604185083577346,21.924639926071627
397,0.67857641472551922,0.67857641472551922,22.768527282759418
398,0.75463507694874987,0.75463507694874987,24.108916826199611
399,0.53842296677456836,0.53842296677456836,21.445581586372974
400,0.58093830043529526,0.58093830043529526,23.482515553775933
401,0.5764220470640613,0.5764220470640613,24.13969772209995
402,0.68767822817410296,0.68767822817410296,24.717092913122279
403,0.58631658139114173,0.58631658139114173,22.004042257010298
404,0.58005763482495121,0.58005763482495121,23.212027806290941
405,0.76848612678785444,0.76848612678785444,25.246794920225394
406,0.47918849705148164,0.47918849705148164,22.325647994133419
407,0.55268899883643363,0.55268899883643363,21.570144506373641
408,0.60382250009160576,0.60382250009160576,21.674641960703962
409,0.50338673451135174,0.50338673451135174,20.029904331783104
410,0.80950031068395101,0.80950031068395101,24.571635388164111
411,0.46494710069142764,0.46494710069142764,20.290433665407299
412,0.51023928369579497,0.51023928369579497,20.538528632179801
413,0.53915811756872911,0.53915811756872911,20.97450382163175
414,0.6529326085652023,0.6529326085652023,21.629875828214175
415,0.61657113690786414,0.61657113690786414,21.146121366116997
416,0.80427843665893162,0.80427843665893162,24.384446081289248
417,0.67799230994011461,0.67799230994011461,22.119288504395737
418,0.77516475495605608,0.77516475495605608,23.74597542741774
419,0.67436328634483578,0.67436328634483578,28.852419616668364
420,0.67234224912360796,0.67234224912360796,26.256752198967511
421,0.5122343942343599,0.5122343942343599,21.291546673416441
422,0.45628352053378957,0.45628352053378957,18.917624511225569
423,0.44569527379502477,0.44569527379502477,19.727262809979003
424,0.66208014485708422,0.66208014485708422,24.072926283513038
425,0.73841177519598566,0.73841177519598566,23.817642990607816
426,0.706942055276498,0.706942055276498,23.549152425071782
427,0.73265095989344586,0.73265095989344586,26.320304648353243
428,0.54023053547575806,0.54023053547575806,22.941300434616842
429,0.64436205161497928,0.64436205161497928,22.131155936717466
430,0.58146427218904773,0.58146427218904773,21.372637102155487
431,0.69997276008553155,0.69997276008553155,22.346355787610399
432,0.39858174633457505,0.39858174633457505,19.267445402523148
433,0.5107176021681552,0.5107176021681552,20.330655333822747
434,0.63647423458536512,0.63647423458536512,22.813982255970902
435,0.51963038862402333,0.51963038862402333,22.213734565699596
436,0.61033196671936207,0.61033196671936207,22.808292131155554
437,0.54413339862364318,0.54413339862364318,21.71330946650388
438,0.48177084145568722,0.48177084145568722,20.616636916888002
439,0.35349076906887322,0.35349076906887322,19.178909762581295
440,0.55922790890011598,0.55922790890011598,21.520176417690344
441,0.56852153703474517,0.56852153703474517,22.216132839217867
442,0.8355101166873895,0.8355101166873895,24.263869409979804
443,0.36075511125349569,0.36075511125349569,18.957962959498808
444,0.40732018518644597,0.40732018518644597,18.751621980618236
445,0.40462445521324969,0.40462445521324969,18.58033243211176
446,0.46561954759398355,0.46561954759398355,19.836913628559138
447,0.30687410538495341,0.30687410538495341,18.393209124727075
448,0.3335330465541323,0.3335330465541323,19.047743680319066
449,0.68796342749146944,0.68796342749146944,22.285924084701527
450,0.44540990083986032,0.44540990083986032,19.828859663420438
451,0.27018748978798096,0.27018748978798096,18.946869324560446
452,0.57344963932154913,0.57344963932154913,22.038408436660127
453,0.68839350324996873,0.68839350324996873,24.417374638504523
454,0.60907919143831568,0.60907919143831568,22.220236402083295
455,0.50916476585951198,0.50916476585951198,19.16055648878632
456,0.44581237597004159,0.44581237597004159,19.50513834090609
457,0.67138149935048053,0.67138149935048053,22.535208967203829
458,0.52298988148873249,0.52298988148873249,20.452666195689794
459,0.43998898604254633,0.43998898604254633,19.497592813223587
460,0.35617005449209987,0.35617005449209987,18.705746106984598
461,0.56299223661546938,0.56299223661546938,22.054880230726283
462,0.57930000519780267,0.57930000519780267,21.805996604016329
463,0.5318237590378404,0.5318237590378404,21.446307488286273
464,0.67477531271042845,0.67477531271042845,21.110169707850787
465,0.44740874088793614,0.44740874088793614,19.835968990500341
466,0.61092638274804745,0.61092638274804745,23.524652941312372
467,0.46559468995792497,0.46559468995792497,20.676067046800515
468,0.70580721885495745,0.70580721885495745,23.492071556588165
469,0.49668489567958468,0.49668489567958468,20.482538493838497
470,0.55338084717121871,0.55338084717121871,23.028806822633079
471,0.53507242460502924,0.53507242460502924,22.502335052584225
472,0.65233795159576569,0.65233795159576569,23.322764680335734
473,0.48429824161484697,0.48429824161484697,20.220365632410701
474,0.62900418608635456,0.62900418608635456,23.004119164142033
475,0.61590579884646646,0.61590579884646646,22.060971631432956
476,0.57587920115613378,0.57587920115613378,21.801816569212647
477,0.50720999456365368,0.50720999456365368,20.582404138913393
478,0.51440828820215334,0.51440828820215334,21.153432671571114
479,0.53705903035314617,0.53705903035314617,22.190249536142126
480,0.5414550102107285,0.5414550102107285,21.421188819524208
481,0.51180522980214205,0.51180522980214205,21.935181701845643
482,0.56589841907879035,0.56589841907879035,20.742300100680346
483,0.62318813475591228,0.62318813475591228,23.534057526158392
484,0.48878817047004064,0.48878817047004064,20.507128956844088
485,0.53271486398179269,0.53271486398179269,20.894686014193404
486,0.41421776481706429,0.41421776481706429,21.607812477576537
487,0.36594308984821133,0.36594308984821133,20.798459351135158
488,0.29569663068319824,0.29569663068319824,20.196592823400614
489,0.65313374612102881,0.65313374612102881,23.259341061705811
490,0.70257907433934275,0.70257907433934275,25.560708908766994
491,0.67624833613445057,0.67624833613445057,24.404451301292006
492,0.7149278966792767,0.7149278966792767,25.050851193665238
493,0.61820667950060992,0.61820667950060992,23.640091437901667
494,0.72604024852390669,0.72604024852390669,27.169553420160554
495,0.6315829764802483,0.6315829764802483,24.149040134529223
496,0.84640798837167175,0.84640798837167175,27.476229650053845
497,0.64149856323480159,0.64149856323480159,24.989205912270499
