episode,av_g_reward,av_legit_traffic,av_total_load
2980,0.45046429008674416,0.45046429008674416,24.7407453560959
2981,0.4496401037485237,0.4496401037485237,23.913305437924084
2982,0.46532887134037865,0.46532887134037865,24.078466348674056
2983,0.32781272500447617,0.50000821770830406,24.648062353875055
2984,0.4453756168614354,0.4453756168614354,24.212013911109551
2985,0.38488390785281734,0.55423609079370006,25.120588911928532
2986,0.4578385716465555,0.4578385716465555,23.535725659691067
2987,0.47741811365930192,0.47741811365930192,22.817191900047263
2988,0.45093442102542519,0.45093442102542519,24.056189154826306
2989,0.21191056429016863,0.52236520025285438,24.973840906186297
2990,0.38490107289155429,0.49899229323513083,24.276547246134484
2991,0.50502550458334261,0.50502550458334261,24.594932172612431
2992,0.44904545427002018,0.44904545427002018,22.460307272002968
2993,0.4682395320488501,0.4682395320488501,24.090153472610751
2994,0.43108688864308231,0.43108688864308231,23.197923466490586
2995,0.27440738968308587,0.45164742164760796,24.456622368625204
2996,0.50531971905849904,0.50531971905849904,24.393952466654298
2997,0.44496024707108023,0.44496024707108023,22.90228887643886
2998,0.42974784367389096,0.42974784367389096,23.289144749035579
2999,0.48707151328750864,0.48707151328750864,24.337982347419977
3000,0.47902179715339371,0.47902179715339371,24.254061236889576
3001,-0.0078274657995094366,0.4488710351682938,24.184219494448389
3002,0.49317543518041457,0.49317543518041457,24.13594682101149
3003,0.40560245608153467,0.40560245608153467,21.745156883380325
3004,0.45514733082379155,0.45514733082379155,23.533830011428957
3005,0.42476669684893575,0.42476669684893575,22.851695123648739
3006,0.46261194662736871,0.46261194662736871,23.880670131295943
3007,0.47805654598757102,0.47805654598757102,23.696646300731061
3008,0.42925989971651279,0.42925989971651279,24.519260748370115
3009,0.49146549927244898,0.49146549927244898,24.942017849269003
3010,0.43454181836498307,0.43454181836498307,24.179819249595987
3011,0.20463284538044949,0.50596182336635276,23.683840443008137
3012,0.47158436840799006,0.47158436840799006,24.238506823746853
3013,0.49025257760661861,0.49025257760661861,25.039900654914131
3014,0.44534784171101532,0.44534784171101532,23.294397688952067
3015,0.43284559323427835,0.43284559323427835,22.872260520553883
3016,0.47298298711346687,0.47298298711346687,24.070191014796158
3017,0.46267397945440358,0.46267397945440358,23.378988929848919
3018,0.47302004898222866,0.47302004898222866,23.743989150325255
3019,0.32665897837980656,0.47206970914740715,23.937203777374052
3020,0.46079167626947681,0.46079167626947681,23.544099485770381
3021,0.46697837658562619,0.46697837658562619,23.519757823685005
3022,0.45771874820994285,0.45771874820994285,22.906465594011188
3023,0.42561086542690807,0.42561086542690807,23.248434767029586
3024,0.42321552753688862,0.42321552753688862,24.631171533861441
3025,0.46320465416748152,0.46320465416748152,23.792857057914464
3026,0.46339904670316623,0.46339904670316623,24.084571903017302
3027,0.45291829141241513,0.45291829141241513,23.765895703331211
3028,0.42067938092395896,0.42067938092395896,23.654659111008527
3029,0.42091299643383467,0.42091299643383467,22.971446583915206
3030,0.2587345652529372,0.42350859130263591,23.525720458810163
3031,0.42488145261127713,0.42488145261127713,23.328328448705641
3032,0.46273464735480657,0.46273464735480657,23.743348988173246
3033,0.44819876011911874,0.44819876011911874,23.711053583546313
3034,0.39861670720741216,0.39861670720741216,21.997918907160624
3035,0.50836415218478859,0.50836415218478859,25.012294519596253
3036,0.40938420226716027,0.40938420226716027,22.939602264583236
3037,0.46487855173010273,0.46487855173010273,23.872017941978648
3038,0.4910104593576935,0.4910104593576935,24.438669027048181
3039,0.52652360552631061,0.52652360552631061,25.042591588376236
3040,0.42621136730855147,0.42621136730855147,23.830298942519214
3041,0.47868979210863738,0.47868979210863738,24.317586482024204
3042,0.4198265373748441,0.4198265373748441,23.711356556362603
3043,0.41003303499412336,0.41003303499412336,22.929130034342329
3044,0.47060730772105758,0.47060730772105758,23.07921630777448
3045,0.48121247292887198,0.48121247292887198,23.492126377489587
3046,0.33650462495422273,0.50164100815382207,24.149433315154969
3047,0.2849609902270665,0.44516146826874226,24.642322132658052
3048,0.47379898184546693,0.47379898184546693,23.608589906716386
3049,0.33642717370439212,0.47708202632457131,24.832760854712411
3050,0.45898457920978331,0.45898457920978331,22.635017432040314
3051,0.49814464904031147,0.49814464904031147,23.433495894666343
3052,0.4491719284848471,0.4491719284848471,24.409441303053406
3053,0.48516761089057392,0.48516761089057392,24.869111954298461
3054,0.41644251948309891,0.41644251948309891,22.782571204441066
3055,0.46620811698736142,0.46620811698736142,24.246810751701233
3056,0.43196762829564994,0.43196762829564994,23.578005298072128
3057,0.48270313417344896,0.48270313417344896,24.195394400905947
3058,0.45181113978139181,0.45181113978139181,23.725990255966391
3059,0.48640331596283815,0.48640331596283815,24.357938287207936
3060,0.45505984468460897,0.45505984468460897,24.511362019061107
3061,0.47287164647114216,0.47287164647114216,24.578378264352981
3062,0.44657264671754476,0.44657264671754476,24.766338480069447
3063,0.47098249087968336,0.47098249087968336,23.224998840756477
3064,0.49823346633185295,0.49823346633185295,23.957736907208499
3065,0.39882560359463076,0.39882560359463076,21.672016575779825
3066,0.42588065664891872,0.42588065664891872,22.580319468477274
3067,0.42456533482084574,0.42456533482084574,24.171375530339404
3068,0.48480220416810615,0.48480220416810615,24.605017377267966
3069,0.48059296306909732,0.48059296306909732,24.036773612318616
3070,0.44795140530712774,0.44795140530712774,24.558221462396887
3071,0.44324412443924704,0.44324412443924704,23.31460931539964
3072,0.45559978026890074,0.45559978026890074,23.751126309620368
3073,0.5108646514709505,0.5108646514709505,24.639612110176767
3074,0.45581692207359692,0.45581692207359692,24.090769366566505
3075,0.49966805586878166,0.49966805586878166,24.914635869876047
3076,0.45893989846233729,0.45893989846233729,24.529902838830509
3077,0.37687648555887321,0.37687648555887321,21.426011509543155
3078,0.44540618092378031,0.44540618092378031,24.523069816788528
3079,0.46721640520747909,0.46721640520747909,22.20467886049563
3080,0.31914997767435077,0.48063029673737478,24.371226356775217
3081,0.47033047372582082,0.47033047372582082,24.113006759974393
3082,0.51560942004660348,0.51560942004660348,24.960999075557595
3083,0.43228559216122431,0.43228559216122431,23.277040770405502
3084,0.43774332920561199,0.43774332920561199,23.906539574803777
3085,0.47396643855511089,0.47396643855511089,23.671343172032
3086,0.35344925180083131,0.50523837468396127,25.119332596058648
3087,0.31848928253155445,0.48737518536463531,25.194022097987265
3088,0.47625156608733288,0.47625156608733288,25.337364033493216
3089,0.49320466035027011,0.49320466035027011,24.728547881976301
3090,0.33257017876838807,0.49488995632135768,25.06791223125175
3091,0.47986486162383135,0.47986486162383135,24.095587088404599
3092,0.4878176191292482,0.4878176191292482,24.9447508418525
3093,0.51590141293580705,0.51590141293580705,24.159887829174131
3094,0.46047704739637202,0.46047704739637202,24.314313181590926
3095,0.44755357337962548,0.44755357337962548,23.837941732122498
3096,0.46814741305877233,0.46814741305877233,24.775738462309373
3097,0.4637340916736572,0.4637340916736572,22.840432405152548
3098,0.42856217901498705,0.42856217901498705,23.87216140505393
3099,0.43703500459942679,0.43703500459942679,23.579378682532329
3100,0.457329804723346,0.457329804723346,23.063296452587622
3101,0.49212193050353248,0.49212193050353248,24.680855096556861
3102,0.47830797548323539,0.47830797548323539,24.393604507722195
3103,0.46607474565765417,0.46607474565765417,24.529143440983127
3104,0.48953056361312458,0.48953056361312458,24.047143930551368
3105,0.48323900263039848,0.48323900263039848,24.398068617603379
3106,0.45672611725990375,0.45672611725990375,24.177625472961964
3107,0.32124523914801861,0.48260099647465859,25.04721137421377
3108,0.51089069324129277,0.51089069324129277,24.270712026648816
3109,0.51925515046423554,0.51925515046423554,23.465951833213701
3110,0.32909290536042479,0.48668586176822659,23.063850362223377
3111,0.30878727421217811,0.46985381305534951,24.891270059235275
3112,0.45592174047583517,0.45592174047583517,24.010697781839283
3113,0.47725115333104118,0.47725115333104118,24.821419904705596
3114,0.48593852777830843,0.48593852777830843,24.346745128985908
3115,0.46364782912522867,0.46364782912522867,23.312502490243581
3116,0.45801879027798276,0.45801879027798276,23.337391967700864
3117,0.46060026286399147,0.46060026286399147,22.537333073035896
3118,0.42636785366678831,0.42636785366678831,24.164109416214096
3119,0.50647598159914742,0.50647598159914742,24.079536863854788
3120,0.52951169334037007,0.52951169334037007,24.897875264157079
3121,0.54814053729390322,0.54814053729390322,24.17851479801228
3122,0.446768927634282,0.446768927634282,23.7544366736808
3123,0.47882599536265308,0.47882599536265308,24.537279106926682
3124,0.43798335446082026,0.43798335446082026,23.583360481914596
3125,0.54389223621323313,0.54389223621323313,24.248249301124805
3126,0.33461959989682233,0.4759338142030673,24.91319974869354
3127,0.51956661016904326,0.51956661016904326,24.382291885263079
3128,0.48377668169173144,0.48377668169173144,23.989887068295772
3129,0.50247600112733226,0.50247600112733226,24.316279272220278
3130,0.46465256936140609,0.46465256936140609,24.063310246179761
3131,0.4915265642648009,0.4915265642648009,23.922376480567799
3132,0.50550868392394277,0.50550868392394277,24.342172565888497
3133,0.49694798267681239,0.49694798267681239,24.009963328684808
3134,0.49253582943575019,0.49253582943575019,24.927401641363293
3135,0.28140603372567174,0.4203019793492323,23.955247107109905
3136,0.31648353943311802,0.47408167956033137,25.251070204367529
3137,0.43085785366040463,0.43085785366040463,22.955484449388955
3138,0.46678962803257884,0.46678962803257884,23.041883595255257
3139,0.4446248018542952,0.4446248018542952,23.765571722866596
3140,0.20904293922208278,0.51096274708618417,25.028285046719436
3141,0.44537613812290033,0.44537613812290033,24.337799210215682
3142,0.44447218132980693,0.44447218132980693,22.94260236201746
3143,0.49677244496447637,0.49677244496447637,25.086661403916629
3144,0.46046845065879571,0.46046845065879571,24.825100218811066
3145,0.47645377186539478,0.47645377186539478,23.686526671965005
3146,0.48566347632078399,0.48566347632078399,24.766448311950963
3147,0.44900161042681158,0.44900161042681158,23.203598911994909
3148,0.48619085526144357,0.48619085526144357,24.606937759773452
3149,0.26149938004794659,0.42987622774086215,22.768392443331773
3150,0.48476011418959697,0.48476011418959697,25.173087458128908
3151,0.52513156405800598,0.52513156405800598,25.088703440027011
3152,0.48957892249787349,0.48957892249787349,24.791847834731477
3153,0.48247196503600476,0.48247196503600476,24.654041200738945
3154,0.5011151391533617,0.5011151391533617,25.456642590189375
3155,0.54525961867989592,0.54525961867989592,24.888481842944103
3156,0.46975097255262971,0.46975097255262971,24.804757242736351
3157,0.55466982035584855,0.55466982035584855,25.320159347207181
3158,0.46760394240419184,0.46760394240419184,23.663944229741269
3159,0.47800378645229713,0.47800378645229713,24.428827212248613
3160,0.48223436828833838,0.48223436828833838,24.098934968188086
3161,0.52004124741473245,0.52004124741473245,24.14248914972034
3162,0.42473127147380058,0.42473127147380058,23.626377273013428
3163,0.45537920472176252,0.45537920472176252,25.025340027208895
3164,0.31029594633172292,0.45429892120222426,24.100632513102063
3165,0.43156358270142625,0.43156358270142625,23.71489618997396
3166,0.49892543877095291,0.49892543877095291,24.173671952961648
3167,0.45442701831566551,0.45442701831566551,24.650991622556905
3168,0.42446544731247426,0.42446544731247426,24.232363112691566
3169,0.49470659033019099,0.49470659033019099,25.165561568430373
3170,0.47609881656901348,0.47609881656901348,24.802297563838632
3171,0.47881871996986919,0.47881871996986919,24.476871688433711
3172,0.45572836143451018,0.45572836143451018,23.957470096509702
3173,0.43875053622878646,0.43875053622878646,24.830082803161506
3174,0.46459964341541876,0.46459964341541876,25.141496752276129
3175,0.50972014925921039,0.50972014925921039,23.68795451408625
3176,0.42718000817265389,0.42718000817265389,24.340891098084111
3177,0.47361592417239723,0.47361592417239723,23.691503925925424
3178,0.46621077904199071,0.46621077904199071,24.889406655834939
3179,0.4563028201381808,0.4563028201381808,24.03117917476273
3180,0.47160220200003755,0.47160220200003755,24.322580839069634
3181,0.41421363175770765,0.41421363175770765,22.906168106911416
3182,0.50781805171556216,0.50781805171556216,25.322346249416299
3183,0.52053497872752408,0.52053497872752408,25.147267430009215
3184,0.45626520993476871,0.45626520993476871,23.794689263857588
3185,0.50718795387610316,0.50718795387610316,24.883514182715803
3186,0.42015038867592291,0.42015038867592291,23.454906156545238
3187,0.44440179298484289,0.44440179298484289,24.776064208029762
3188,0.44162096162261671,0.44162096162261671,24.17846547371024
3189,0.47362063453131897,0.47362063453131897,24.703918952461784
3190,0.44180063152386301,0.44180063152386301,24.072099861490134
3191,0.45653610297567965,0.45653610297567965,24.325646634780984
3192,0.42297693841645662,0.42297693841645662,23.709620938480867
3193,0.42239788895432567,0.42239788895432567,23.848499720975678
3194,0.51254497596182003,0.51254497596182003,24.222685965067676
3195,0.44141079457438109,0.44141079457438109,24.397685603257322
3196,0.43396105937667573,0.43396105937667573,25.160116459752313
3197,0.48190193467083675,0.48190193467083675,24.87874047873067
3198,0.4398114788731366,0.4398114788731366,23.175730814667101
3199,0.45025424319600482,0.45025424319600482,24.431991902569752
3200,0.32952819281392748,0.49613888948224066,24.978169682700162
3201,0.44864557442384578,0.44864557442384578,25.218733980902488
3202,0.47380589474744123,0.47380589474744123,24.086179790216455
3203,0.30555431491358381,0.46395508848357964,24.231825325022278
3204,0.48039915219237106,0.48039915219237106,24.288680772235509
3205,0.45475815080684817,0.45475815080684817,23.49572534325803
3206,0.42357094214689495,0.42357094214689495,24.282522061594797
3207,0.47150084608508724,0.47150084608508724,24.595291455631063
3208,0.45830406737425344,0.45830406737425344,24.76293767420399
3209,0.49177594814754311,0.49177594814754311,25.135138884016843
3210,0.29769524395687968,0.446489910163966,24.288506015642291
3211,0.5330218757123768,0.5330218757123768,25.115078631895848
3212,0.47875330471430289,0.47875330471430289,23.535435990016637
3213,0.40629921331474722,0.40629921331474722,23.132183636601965
3214,0.47070850921053831,0.47070850921053831,24.872570151915351
3215,0.4317655719665523,0.4317655719665523,25.093342617135114
3216,0.3389706403097873,0.49522800037285225,24.682957902808788
3217,0.48041693977563399,0.48041693977563399,24.993572972048764
3218,0.44123806103660723,0.44123806103660723,24.545966414648682
3219,0.50623528499198556,0.50623528499198556,24.681367847193762
3220,0.49324033426888841,0.49324033426888841,24.518102808481505
3221,0.36813986239360091,0.53278253926203634,25.246471085882646
3222,0.44504552506985523,0.44504552506985523,25.068225135227433
3223,0.4742264145401503,0.4742264145401503,25.051483516552857
3224,0.41067232420385957,0.41067232420385957,23.495503156047441
3225,0.41353677802046257,0.41353677802046257,23.75499154241129
3226,0.48288874741675425,0.48288874741675425,24.853827977526315
3227,0.32118296657579015,0.47898522220919382,24.730527060907704
3228,0.44509631471053768,0.44509631471053768,23.663354510617943
3229,0.47000465302579186,0.47000465302579186,24.900294173618398
3230,0.26492791306027985,0.43001303742250424,24.32355959363521
3231,0.49316128717259272,0.49316128717259272,23.642529109980483
3232,0.55230836419858431,0.55230836419858431,24.983879945852557
3233,0.44477595871498365,0.44477595871498365,24.806386242110158
3234,0.47690074952678474,0.47690074952678474,25.017771316820369
3235,0.32376453169405101,0.47812297309031643,24.063854300798518
3236,0.45114167977211583,0.45114167977211583,25.183648126882812
3237,0.49882488699985289,0.49882488699985289,25.509691554885219
3238,0.4668194717287254,0.4668194717287254,24.432832868872786
3239,0.45923536045115149,0.45923536045115149,23.518791870223559
3240,0.41633464320685859,0.41633464320685859,23.378840429536297
3241,0.4672829212242261,0.4672829212242261,24.993750642997565
3242,0.50333251928632095,0.50333251928632095,23.741247207697182
3243,0.44483469234017309,0.44483469234017309,23.857430987462472
3244,0.51809986150113463,0.51809986150113463,25.442735989963406
3245,0.4991099054921051,0.4991099054921051,25.009275760652361
3246,0.2937470327182039,0.4556900834850019,23.920478167258519
3247,0.48666828366257031,0.48666828366257031,24.31378979079777
3248,0.34475672930910939,0.50108223640289484,25.37472935193475
3249,0.45145110803373373,0.45145110803373373,23.386812311105697
3250,0.35926332624520602,0.51045966568907897,25.082660398868974
3251,0.44067153498108114,0.44067153498108114,23.315331008523845
3252,0.36410205438729093,0.36410205438729093,22.539330187545186
3253,0.42915647435997412,0.42915647435997412,24.532402896985197
3254,0.49443267628951482,0.49443267628951482,24.979118495318627
3255,0.50848077651187773,0.50848077651187773,24.751623446514653
3256,0.42559726242371887,0.42559726242371887,24.632527502839569
3257,0.4582664358174327,0.4582664358174327,24.886929341505567
3258,0.47327448402941619,0.47327448402941619,25.216850948057392
3259,0.49597231595381591,0.49597231595381591,25.728800012484776
3260,0.47607517354193429,0.47607517354193429,24.364405736469212
3261,0.46872150443571819,0.46872150443571819,25.059271247690351
3262,0.45278999375590789,0.45278999375590789,25.110902069770326
3263,0.4746603761973982,0.4746603761973982,25.218562072676082
3264,0.499758990526178,0.499758990526178,24.349813579686348
3265,0.44672351311609726,0.44672351311609726,23.672705370531219
3266,0.49783463839862085,0.49783463839862085,23.892350950461765
3267,0.49008211590958012,0.49008211590958012,23.525402435297899
3268,0.53571226828241614,0.53571226828241614,25.353768285226018
3269,0.37558642349089949,0.48602285935018541,25.39058359849377
3270,0.49498154650098974,0.49498154650098974,24.96952463338582
3271,0.37800350725480125,0.49808170828437648,24.988363099766065
3272,0.48751100037581407,0.48751100037581407,23.80833753887115
3273,0.48407490648860863,0.48407490648860863,25.344516099949807
3274,0.5030098458831993,0.5030098458831993,25.501645612194892
3275,0.44776211743438321,0.44776211743438321,24.883095414845428
3276,0.46986017115277878,0.46986017115277878,24.668872155846721
3277,0.48249726773904811,0.48249726773904811,25.191711220871742
3278,0.43236799958842315,0.43236799958842315,24.467610401994268
3279,0.46171641385752482,0.46171641385752482,25.137364643972276
3280,0.52879790253825587,0.52879790253825587,24.566265541652513
3281,0.43733164952514114,0.43733164952514114,23.769536075869816
3282,0.33268864545027144,0.49774803221039693,25.612713833648723
3283,0.5111160711858973,0.5111160711858973,24.257006179028046
3284,0.46429666892696558,0.46429666892696558,24.396468107965944
3285,0.50196322111019676,0.50196322111019676,25.795171965214394
3286,0.17658012394956968,0.52043807806910036,24.656791056535845
3287,0.49776449388851535,0.49776449388851535,25.238931690482435
3288,0.31265109898483429,0.47776003058788596,25.475401699056114
3289,0.49883316637447705,0.49883316637447705,25.565773817629331
3290,0.43094894057395489,0.43094894057395489,24.825590796292623
3291,0.43559602544905196,0.43559602544905196,25.022522285011117
3292,0.45754764506829215,0.45754764506829215,24.344925698189606
3293,0.50764196639551851,0.50764196639551851,24.890036955321353
3294,0.32868227288767538,0.49797276039641314,25.325509339790528
3295,0.50566250237387567,0.50566250237387567,24.134611390269217
3296,0.46883067316812743,0.46883067316812743,24.926341630619113
3297,0.45199398259230905,0.45199398259230905,24.589282521044385
3298,0.31959736032559705,0.47727713590791832,24.568831803388701
3299,0.32969869033778643,0.47954848238912451,25.427215691129014
3300,0.42399062902955603,0.42399062902955603,23.790951939488373
3301,0.40292002698417234,0.40292002698417234,23.835405630323816
3302,0.49658591957463516,0.49658591957463516,24.572506253097565
3303,0.46738665632160747,0.46738665632160747,24.383193551413971
3304,0.52461700751397866,0.52461700751397866,25.14883070739323
3305,0.49632009817046097,0.49632009817046097,24.907016839284509
3306,0.43549524117836158,0.43549524117836158,24.49674338040894
3307,0.51462085888812381,0.51462085888812381,25.170989456097523
3308,0.55379162516479885,0.55379162516479885,25.290455667771475
3309,0.48967614697298234,0.48967614697298234,24.58921511787937
3310,0.48792822154683779,0.48792822154683779,24.137379118776309
3311,0.50185180678903341,0.50185180678903341,24.796849697709344
3312,0.48389691455320449,0.48389691455320449,23.114351185073843
3313,0.47745708485255456,0.47745708485255456,24.953625191196942
3314,0.46268044985709622,0.46268044985709622,24.335620856256078
3315,0.38203970472479531,0.38203970472479531,22.120985730700149
3316,0.49443866110488333,0.49443866110488333,24.379748396669353
3317,0.47155056164399517,0.47155056164399517,24.06873470743971
3318,0.34322907748228759,0.49122081068763335,25.029112586996483
3319,0.45223499473368084,0.45223499473368084,24.963458003805648
3320,0.47983525414121864,0.47983525414121864,24.764681745165579
3321,0.48537507094834986,0.48537507094834986,24.808929297257286
3322,0.54823968774828091,0.54823968774828091,25.165321481597498
3323,0.52789212928770712,0.52789212928770712,23.025974981016937
3324,0.41550475375670104,0.41550475375670104,23.133386530336459
3325,0.4058310269277367,0.4058310269277367,24.899408782382459
3326,0.47103740353265094,0.47103740353265094,24.2623875326363
3327,0.51701520281479085,0.51701520281479085,25.322047075710472
3328,0.47712073703337154,0.47712073703337154,24.916899764670983
3329,0.49010238207940365,0.49010238207940365,25.503949058662094
3330,0.48719190905716003,0.48719190905716003,23.639221606070336
3331,0.50826255323765845,0.50826255323765845,25.566196041435937
3332,0.49867318069200828,0.49867318069200828,24.807677735375009
3333,0.47099063532565,0.47099063532565,25.195445192133839
3334,0.50717019817601605,0.50717019817601605,24.514423796568707
3335,0.44272139786792797,0.44272139786792797,24.322535190241531
3336,0.46926590174690724,0.46926590174690724,24.919933621674701
3337,0.49148344559017138,0.49148344559017138,24.922326495028635
3338,0.35096839931898316,0.51889237467483551,25.388229838673531
3339,0.4906173928353052,0.4906173928353052,24.947148763637607
3340,0.46306068203600237,0.46306068203600237,24.048507793169488
3341,0.45083865863207695,0.45083865863207695,23.658401606490166
3342,0.55311996847750777,0.55311996847750777,24.719044129564093
3343,0.45396453735135311,0.45396453735135311,24.856314214870729
3344,0.49194311574456018,0.49194311574456018,25.724552792719987
3345,0.46019605046680512,0.46019605046680512,23.70637479826998
3346,0.45619443592126591,0.45619443592126591,23.900971844344554
3347,0.41788720663833423,0.41788720663833423,24.104523682569113
3348,0.46441969497014701,0.46441969497014701,23.758078592911993
3349,0.50322306608176737,0.50322306608176737,25.481465357344511
3350,0.52089716982064727,0.52089716982064727,25.250652378307873
3351,0.46179422805131021,0.46179422805131021,25.089206739090468
3352,0.4933772104457318,0.4933772104457318,24.646794656211043
3353,0.50518699080873319,0.50518699080873319,22.922409709393133
3354,0.48613191476586604,0.48613191476586604,23.572149803542501
3355,0.51334501461480353,0.51334501461480353,25.050055330861305
3356,0.33256577960866807,0.49136600010137788,25.786838521818218
3357,0.4677779603371639,0.4677779603371639,24.320330400655173
3358,0.53494667357899939,0.53494667357899939,24.701014079930776
3359,0.43631539385195034,0.43631539385195034,24.296341107035534
3360,0.49975282144154737,0.49975282144154737,24.589022465717811
3361,0.54468589765498532,0.54468589765498532,25.34941676896247
3362,0.46374979734853322,0.46374979734853322,23.378110045569887
3363,0.53241425687514332,0.53241425687514332,25.281455884066691
3364,0.35982043559343674,0.51193319877193832,24.762381817296944
3365,0.36148020293378264,0.52059566993696527,24.892976150874368
3366,0.49758482779072599,0.49758482779072599,24.684884292621316
3367,0.33729424863221064,0.49025574523349347,24.505650435676689
3368,0.36066050510908709,0.52357528076994275,25.495148206543991
3369,0.48033418831788766,0.48033418831788766,24.555761826100319
3370,0.5313507220210838,0.5313507220210838,25.516864520112133
3371,0.52403675587255683,0.52403675587255683,24.776640657175914
3372,0.44726672694939962,0.44726672694939962,23.648073722781131
3373,0.52936565161538507,0.52936565161538507,25.088394348456937
3374,0.49056771891737172,0.49056771891737172,24.130804675348159
3375,0.49520593664610779,0.49520593664610779,24.896580448910584
3376,0.51745945737743937,0.51745945737743937,25.027772386740118
3377,0.45655972264684153,0.45655972264684153,24.365215325300618
3378,0.48784663748757051,0.48784663748757051,22.939766448220119
3379,0.50571651357121927,0.50571651357121927,24.423009743131185
3380,0.47337293806548014,0.47337293806548014,23.886720174339949
3381,0.47563820040678612,0.47563820040678612,23.561973655621834
3382,0.46346673954671325,0.46346673954671325,23.622754833339453
3383,0.31374613586762429,0.48118244841691504,24.907388775442094
3384,0.5086440784758971,0.5086440784758971,23.879989099959939
3385,0.53178180798837127,0.53178180798837127,25.010814895405744
3386,0.52423057196965728,0.52423057196965728,24.721938735708289
3387,0.3311752042721488,0.48724328780144932,25.373231733081209
3388,0.48171299385307281,0.48171299385307281,23.538931482597221
3389,0.49204133526727584,0.49204133526727584,23.823992676170953
3390,0.47879203381533902,0.47879203381533902,24.027223791930201
3391,0.52068016338522793,0.52068016338522793,22.755950229421959
3392,0.50335029368618933,0.50335029368618933,24.445997649962226
3393,0.4220614277197699,0.57280919772828554,25.61671474930295
3394,0.47557770392596377,0.47557770392596377,24.079630451508457
3395,0.49588720934785302,0.49588720934785302,23.893626864779911
3396,0.42601953212099614,0.42601953212099614,24.685014708900173
3397,0.5095084306772234,0.5095084306772234,25.500402498429118
3398,0.55370962111363775,0.55370962111363775,24.772968008130142
3399,0.46724218485889935,0.46724218485889935,23.578309838663955
3400,0.46012208898526019,0.46012208898526019,23.189529620536632
3401,0.52221057534588344,0.52221057534588344,23.996191054127422
3402,0.4601694502348509,0.4601694502348509,24.586869871799205
3403,0.46381126889437352,0.46381126889437352,24.262054131989252
3404,0.50028925434063709,0.50028925434063709,25.093551553622913
3405,0.50618174204020683,0.50618174204020683,25.27811935076905
3406,0.53534049090548963,0.53534049090548963,24.692700404706308
3407,0.4936312753209659,0.4936312753209659,22.691697238906823
3408,0.37825521266415746,0.55108700298774749,24.427141487103675
3409,0.45265998923145967,0.45265998923145967,25.488887197211231
3410,0.5221503154486784,0.5221503154486784,23.490126470432273
3411,0.50766555361631815,0.50766555361631815,23.884040082888866
3412,0.47234561095739824,0.47234561095739824,25.226565102566397
3413,0.16443969070600759,0.48164505871988339,25.023976846439751
3414,0.48026950552497016,0.48026950552497016,25.21231051792137
3415,0.50369425924169309,0.50369425924169309,25.254878568871483
3416,0.36087760111973038,0.51636994302996053,24.878595082216229
3417,0.47052145728265843,0.47052145728265843,23.810344932796575
3418,0.35164470084316285,0.51900724853553826,24.285656307612914
3419,0.50709256121090029,0.50709256121090029,24.819218799794534
3420,0.50566853634603104,0.50566853634603104,24.424004327159949
3421,0.37360460997328648,0.5187800770435429,25.431973762226271
3422,0.28979671666065265,0.44366344246681927,23.473975188873879
3423,0.53230019171655774,0.53230019171655774,24.457716650050251
3424,0.35611583243596978,0.51610629051104973,24.478889870704968
3425,0.47365372559622115,0.47365372559622115,25.02522347115595
3426,0.49139541267934295,0.49139541267934295,24.275099851345935
3427,0.31801260539638176,0.48484916202166761,24.671272601376995
3428,0.16531991287138093,0.47761290190582911,25.832614657116061
3429,0.54792058442291314,0.54792058442291314,25.86524382174315
3430,0.30464243746106268,0.46746738905396457,24.538129857876005
3431,0.37275902725598498,0.5310680161959318,24.816427964339635
3432,0.46337644551855162,0.46337644551855162,24.143028760762945
3433,0.50866537076220708,0.50866537076220708,24.431665351626684
3434,0.50228056076760441,0.50228056076760441,24.759293826775867
3435,0.47587661044877994,0.47587661044877994,24.106254895956937
3436,0.49371757177231113,0.49371757177231113,24.668815996681836
3437,0.50661505386505179,0.50661505386505179,25.838103745025773
3438,0.47373372316593371,0.47373372316593371,24.946291978731786
3439,0.47821209079505972,0.47821209079505972,23.483094012149547
3440,0.47280629844183231,0.47280629844183231,24.223993643529997
3441,0.30003417823665612,0.45001505517730189,23.634373374776896
3442,0.47464639028230665,0.47464639028230665,24.064785034755428
3443,0.46667363365094233,0.46667363365094233,24.62745138645646
3444,0.45677318861101712,0.45677318861101712,23.044465726213623
3445,0.47516547510941082,0.47516547510941082,24.469182478912227
3446,0.48019674396521655,0.48019674396521655,24.586097601581407
3447,0.51107008619717686,0.51107008619717686,25.341615568212337
3448,0.51054539442620817,0.51054539442620817,24.133220714621778
3449,0.51369176007825912,0.51369176007825912,25.257611501098836
3450,0.30167575017786064,0.46175861774345928,24.15480505241651
3451,0.47399389854445956,0.47399389854445956,24.36372508938679
3452,0.48453314796321106,0.48453314796321106,25.265643638601411
3453,0.49419557088757998,0.49419557088757998,24.464730275076782
3454,0.44921076506893226,0.44921076506893226,23.714220576247374
3455,0.48767152304778272,0.48767152304778272,24.1071674294544
3456,0.50881624038469997,0.50881624038469997,24.640676561341849
3457,0.50592221661043146,0.50592221661043146,25.338591379136414
3458,0.48245138124789133,0.48245138124789133,24.122305406914801
3459,0.51631323827043452,0.51631323827043452,25.473548920903735
3460,0.45124103110033997,0.45124103110033997,23.54529057114501
3461,0.43594817904462102,0.43594817904462102,21.85916314820782
