episode,av_g_reward,av_legit_traffic,av_total_load
1040,0.37303075537877739,0.57303075537877735,26.585590222413497
1041,0.25330379573517858,0.35330379573517856,26.903554554085652
1042,0.53095523319490567,0.53095523319490567,25.752714600780031
1043,0.63746374461829214,0.63746374461829214,26.490324834095674
1044,0.074610661303987885,0.33562307019574561,23.010774922015266
1045,0.3872419330971858,0.49945346159620252,24.267157976688576
1046,0.077990288920955983,0.27799028892095601,22.007443610266812
1047,0.29470896002728458,0.29470896002728458,21.175225725397251
1048,0.24888596759639664,0.24888596759639664,24.338340588343232
1049,0.23629544067187491,0.23629544067187491,22.96433742861494
1050,-0.097003732473802187,0.25041204774221837,23.439787306076646
1051,0.18344612037006974,0.28344612037006972,22.175767615271344
1052,0.011012205252860863,0.11101220525286086,20.688220581249261
1053,0.32018033670698698,0.42018033670698696,25.558566482461103
1054,-0.042586004668736278,0.17385851450148632,25.18030163447586
1055,0.28360679299548636,0.28360679299548636,24.372575330066056
1056,0.060796729694551278,0.26158487247397982,24.495250209224132
1057,0.43875499476393875,0.43875499476393875,24.262811787615941
1058,0.20116564520326213,0.30116564520326217,23.922643195148048
1059,0.19468729429416198,0.29468729429416196,25.228128767118349
1060,0.063599378673503432,0.063599378673503432,20.952213018733808
1061,0.25259620888080292,0.25259620888080292,21.184615794981308
1062,0.30000062406581079,0.45639501887451661,25.857911059424758
1063,0.41495151220327398,0.61495151220327393,28.098984055614217
1064,0.47945855694039363,0.47945855694039363,25.018169638238977
1065,0.34023121532367784,0.34023121532367784,23.43654245099129
1066,0.22006699335518792,0.32333730589018372,23.589945137610268
1067,0.13904968297855738,0.26724881945654128,22.110337591004445
1068,0.3611517125034186,0.3611517125034186,23.626587800881591
1069,0.34135664327240028,0.34135664327240028,26.011464731892914
1070,0.23118714723808159,0.33118714723808157,26.111362719986392
1071,0.21523775063684933,0.31523775063684933,24.981342018718014
1072,0.35658991405022389,0.35658991405022389,25.987674337901886
1073,0.25185513394181952,0.25185513394181952,25.984833055923154
1074,0.32000236047812536,0.32000236047812536,27.399507370157188
1075,-0.037176046712172117,0.3049704805005462,26.813153910851376
1076,0.12857833117633488,0.36210772625175852,27.599208519918527
1077,0.08699494512544223,0.30072803553977839,24.864442162634948
1078,0.1732492532570446,0.1732492532570446,23.278295440040502
1079,0.28086127535039429,0.38086127535039427,25.511242246479959
1080,0.32267374074013266,0.42745843152057617,27.112757566364184
1081,0.11833697813008874,0.30801742161179341,25.032316773592871
1082,0.20024519593090323,0.30024519593090326,25.375160629465924
1083,0.11817946427010537,0.31926393858309376,26.173418377150462
1084,0.078908950859859009,0.28123854711259916,23.357271798073452
1085,-0.080218288885534256,0.11978171111446574,22.179706163628275
1086,0.12929917835512067,0.32929917835512068,25.308889462514308
1087,0.26428986983219505,0.26428986983219505,24.593630778507723
1088,0.18536544272516489,0.18536544272516489,24.127665049109559
1089,0.07605190725216511,0.27605190725216511,24.51315355503154
1090,0.25111093944535245,0.35111093944535249,26.657515970180594
1091,0.36495368462104127,0.36495368462104127,23.016985043770863
1092,0.03174020490928664,0.33174020490928668,24.184556302174023
1093,0.24828078342116172,0.34840565406565693,25.580064006030241
1094,0.30112827038228895,0.30112827038228895,24.834174419273854
1095,0.17237688609362514,0.55622114946093537,28.588996755669648
1096,0.36648223501322114,0.46648223501322111,26.611317361066472
1097,0.095441453783024682,0.32848679050153307,24.291755518249822
1098,0.50993782598294701,0.50993782598294701,29.15074945752886
1099,0.248752061447754,0.44875206144775398,26.352613755548457
1100,0.33256337100222122,0.43546747341654141,26.628923755143223
1101,0.23751954055332916,0.33751954055332917,26.676031646194275
1102,0.40372186976673136,0.40372186976673136,29.043994161486598
1103,0.35175941845077913,0.35175941845077913,25.943211652405569
1104,0.26521343648615775,0.36521343648615778,27.933320139498413
1105,0.045179096538857523,0.24517909653885753,26.697648728481415
1106,0.30993381653105956,0.30993381653105956,25.097232366073126
1107,0.19058102655259529,0.29343498983099203,23.328546527936712
1108,0.61086262646640632,0.61086262646640632,26.185247859858986
1109,0.30161744520354528,0.57151624174117277,29.599090252795996
1110,0.45957263529964204,0.45957263529964204,28.755065826069881
1111,0.026394171757327944,0.4012619049856917,27.372090808801705
1112,0.23900548561829832,0.33900548561829835,26.983872857264725
1113,0.48851419805904606,0.48851419805904606,29.038048893417958
1114,0.30138908036986045,0.47097105182649202,29.663138406551916
1115,0.13872323807703774,0.43872323807703778,27.898846617102329
1116,0.28140171121143587,0.46948344290242472,25.843586258177972
1117,0.29264758669320595,0.39264758669320587,24.368111025882243
1118,0.14788775262179815,0.14788775262179815,21.583834639160841
1119,0.19964254269005441,0.51405356405003566,27.451621916365262
1120,0.37804876448711144,0.47804876448711153,27.652098148123628
1121,0.54513237104490597,0.54513237104490597,25.339136926028864
1122,0.24919988045722619,0.43083135767927916,25.830763311646315
1123,-0.016225793845997184,0.19045859564684078,24.456349055421946
1124,0.20000000000000001,0.29999999999999999,25.492174768787301
1125,0.29507301382486323,0.550476058333492,28.398642096224243
1126,0.20117406571708099,0.40117406571708097,26.816796892064694
1127,0.36561096171723106,0.36561096171723106,26.291113552860018
1128,0.048613440734959767,0.37025209296468675,26.028435364748351
1129,0.12671420645130643,0.26650880692350576,22.589703302991129
1130,0.1793103622339364,0.37931036223393638,27.169987756019015
1131,0.22291352067495551,0.32291352067495549,27.427290734555392
1132,0.17394969793474296,0.273949697934743,25.219012228931966
1133,0.42133287556881543,0.42133287556881543,24.145862882312517
1134,0.0079373793666742028,0.21179576734172795,23.461091765387579
1135,0.16819421496911829,0.26819421496911827,23.447623798848294
1136,0.13730870221037458,0.36452883884396775,25.201783581671091
1137,0.27520627359724009,0.39717567059129344,26.757763163956838
1138,0.46376011042860255,0.46376011042860255,26.367981084130385
1139,0.34791868861400665,0.34791868861400665,24.427070341606651
1140,0.19980591979167847,0.29980591979167848,24.851365707779699
1141,0.45357238782388565,0.45357238782388565,25.157803308084365
1142,0.30245651958111047,0.30245651958111047,24.397131733023055
1143,0.43105857749473009,0.53105857749473007,29.009971515796359
1144,0.40433092789481417,0.40433092789481417,26.365825833805285
1145,0.34944789596474812,0.34944789596474812,24.66477357631867
1146,0.20735070306500453,0.37087687841420253,24.077409999771664
1147,0.35169686539211903,0.35169686539211903,24.435453326745364
1148,0.36536276049650096,0.36536276049650096,23.291908290555188
1149,0.13455786391798868,0.36016849302274606,24.667402280885987
1150,0.12827417015457918,0.42827417015457919,26.334048342677875
1151,0.3767066302787031,0.3767066302787031,24.018172412281331
1152,0.46356934219560592,0.46356934219560592,26.9775296730582
1153,0.26274282130832166,0.36498607853983045,26.083216220952142
1154,0.4878856397792567,0.4878856397792567,27.933774146580493
1155,0.3402576958259077,0.44588658861574598,28.934035116919439
1156,0.31687657881179976,0.41687657881179974,27.350042360353889
1157,0.26228205139660493,0.46228205139660494,26.077227182405629
1158,0.21237446349237982,0.31237446349237985,25.888185098268799
1159,0.23324147735822867,0.33324147735822873,22.879131213847039
1160,0.08264133430233267,0.18264133430233268,24.344628571299477
1161,0.41565807386085118,0.41565807386085118,29.40790831376334
1162,0.17401148434312017,0.37401148434312015,27.342195113304808
1163,0.24480820397527539,0.24480820397527539,25.184906669992063
1164,0.40391224058235797,0.40391224058235797,27.170202124951089
1165,0.36902807038290009,0.56902807038290004,28.513076405788603
1166,0.42163305166423254,0.42163305166423254,27.144008650959726
1167,0.55505686291806577,0.55505686291806577,27.451882269946601
1168,0.74366189872946342,0.74366189872946342,31.457637203973217
1169,0.10671722426579829,0.40671722426579826,29.337496675609991
1170,0.30904960694205147,0.30904960694205147,26.0823193372395
1171,-0.035286347709738111,0.26703380100887097,25.420335715491426
1172,0.35472098455854828,0.35472098455854828,25.764191845505657
1173,0.25632691284179854,0.25632691284179854,24.470101159562383
1174,0.49854069516895266,0.49854069516895266,26.026484392467676
1175,0.40416553229365954,0.40416553229365954,25.770421516886536
1176,0.2277364962005434,0.42773649620054338,25.054990308263349
1177,0.47745916112866826,0.47745916112866826,27.643231119943323
1178,0.56347514030845869,0.56347514030845869,27.830495487556409
1179,0.52376862685122227,0.52376862685122227,26.829465851858181
1180,0.12067727811254095,0.22067727811254095,22.828799957367078
1181,0.11859712812692522,0.11859712812692522,20.813892308051969
1182,0.50407917775653288,0.50407917775653288,27.128316511507688
1183,0.45297891411535263,0.45297891411535263,24.957271624315403
1184,0.25287960884944394,0.25287960884944394,22.909384206772561
1185,0.25937705489059604,0.25937705489059604,20.855761235394304
1186,0.20116944236223641,0.20116944236223641,21.012367801209365
1187,0.22537825014013152,0.22537825014013152,25.45426968732907
1188,0.099082592823077437,0.19920891772884891,23.017226222436406
1189,0.18843938881586272,0.18843938881586272,21.917423490324097
1190,0.067365616648733168,0.067365616648733168,19.47977110925542
1191,0.59343628616997246,0.59343628616997246,25.319166301077896
1192,0.52763494935064137,0.52763494935064137,28.346362529903871
1193,0.4191051677172094,0.61910516771720947,30.833312714669706
1194,0.63631323812591312,0.63631323812591312,32.485522728492597
1195,0.51298688893113176,0.61298688893113185,30.60302854340852
1196,0.29109491438758373,0.4049120014770079,26.261963558246652
1197,0.22950919140749226,0.36983803509014407,26.589910599576154
1198,0.42178975366996962,0.42178975366996962,27.318119991219696
1199,0.2496398359633904,0.2496398359633904,23.700175302535946
1200,0.36393399659705228,0.36393399659705228,25.920630822170033
1201,0.51381709883134141,0.51381709883134141,28.784851523206036
1202,0.475226568730308,0.57522656873030809,30.778662992558537
1203,0.52444594645738507,0.52444594645738507,27.871152975548931
1204,0.33621867351114443,0.43621867351114452,29.897844909702382
1205,0.36657317137721829,0.50063313850562619,27.916422890633488
1206,0.50332828308268041,0.50332828308268041,26.556755098674973
1207,0.24956451740888586,0.3857813843647489,26.234692384475174
1208,0.33095237825987489,0.53095237825987485,26.484303852535596
1209,0.3223486989545527,0.42234869895455274,28.600136565961776
1210,0.21512717191402633,0.41512717191402632,27.812343275243371
1211,0.30428474954768064,0.40428474954768073,26.56260214070927
1212,0.43958724227069174,0.43958724227069174,27.380315545698164
1213,0.32090403687158331,0.42090403687158329,27.735765066610774
1214,0.43162348507379977,0.43162348507379977,28.731741853483364
1215,0.3900635809807721,0.3900635809807721,26.675340531639637
1216,0.49396951440825038,0.68785613510174781,28.578126472856155
1217,0.2819693753068046,0.2819693753068046,22.147167770911157
1218,0.2729872918582984,0.2729872918582984,23.86464542661151
1219,0.32810972568794783,0.32810972568794783,27.263230986662798
1220,0.26414422432131973,0.26414422432131973,25.380773452117939
1221,0.12719964855883967,0.32719964855883965,26.369162159111681
1222,0.10113649114017131,0.30113649114017133,27.082371526818918
1223,0.33817481276233541,0.33817481276233541,24.427237598163693
1224,0.50640980051387108,0.50640980051387108,26.07148018984693
1225,0.094666586140751907,0.19466658614075188,22.0576429547963
1226,-0.022039100301048099,0.24597867254971187,24.505530722699255
1227,0.3361584846412895,0.3361584846412895,22.36112985679037
1228,0.21395939335329789,0.21395939335329789,20.795188084723577
1229,0.10764062993323212,0.26315165472451729,22.823019826824432
1230,0.38909089733599872,0.38909089733599872,25.8076237231626
1231,0.37167692518751555,0.37167692518751555,23.177207073670434
1232,0.14255519813297921,0.14255519813297921,21.431272290233263
1233,0.06903325083793603,0.17179632244664661,23.000722151157564
1234,0.26951588815658067,0.26951588815658067,23.361490343676181
1235,0.35635669207074017,0.35635669207074017,25.566473856367644
1236,0.57083721376774343,0.57083721376774343,25.43670568549809
1237,0.51949276085050822,0.62227615240947398,26.169432908944014
1238,0.22260186827557193,0.32260186827557191,24.417124989894909
1239,0.23451774227692196,0.33451774227692199,22.898278675767234
1240,0.30561610649522386,0.30561610649522386,22.925089636568295
1241,0.28951693687005686,0.39243780877797857,24.275187816686795
1242,0.2280586701507859,0.32805867015078588,26.284032620601543
1243,0.20713146243745789,0.20713146243745789,24.816119147079306
1244,0.43493226236209781,0.596879124654493,27.733185555429895
1245,0.35612984805381209,0.35612984805381209,25.400271627450639
1246,0.26300032214550972,0.3630003221455097,24.787963513421833
1247,0.26559332304681427,0.44239589619492037,26.219785645854266
1248,0.54948957320192415,0.54948957320192415,27.488774840189585
1249,0.19922128917873402,0.39922128917873401,26.752775451323771
1250,0.41082264240912059,0.54470127014675462,27.647190156164775
1251,0.25341687389485451,0.25341687389485451,23.461602039077651
1252,0.2704888386341377,0.2704888386341377,23.477862845320939
1253,0.015133689352417611,0.16136366541534883,23.172069553495753
1254,0.10729579316195301,0.20729579316195301,24.633085821014781
1255,0.065980988221717801,0.20386664832713666,25.759820176393852
1256,0.33395925526351611,0.33395925526351611,24.558305253579711
1257,0.25563265622943576,0.25563265622943576,24.675678380266362
1258,0.22581181407013379,0.22581181407013379,22.527941047937283
1259,0.48391813026760477,0.59796723737805757,29.305751301704884
1260,-0.019937577706841042,0.3538125540738396,25.581460768840167
1261,0.33259843249347876,0.43259843249347874,27.360201165164444
1262,0.23428542015131809,0.23428542015131809,25.606627025809352
1263,0.37525492691400747,0.37525492691400747,26.421454726616798
1264,0.53331067793086917,0.53331067793086917,30.712619349355588
1265,0.18340410532682072,0.38340410532682073,27.308010023883782
1266,0.097520266501406466,0.19752026650140647,22.745049749946208
1267,0.38190753404883626,0.38190753404883626,23.092397568873352
1268,0.53116333382671388,0.53116333382671388,25.88922793110806
1269,0.33071014395760823,0.33071014395760823,23.663537679326193
1270,0.25234620049632539,0.25234620049632539,23.542663122738297
1271,0.65568867555708299,0.65568867555708299,29.136971723844898
1272,0.66064362175215663,0.66064362175215663,28.708174966592662
1273,0.24044152003405869,0.3404415200340587,27.344651503929231
1274,0.20444841963303703,0.20444841963303703,24.837824291360139
1275,0.47505865791771812,0.47505865791771812,26.327474441675029
1276,0.53559331614174854,0.53559331614174854,26.340152617759109
1277,0.5600231178059043,0.5600231178059043,27.462078196860109
1278,0.11766477749025209,0.11766477749025209,22.110771109170663
1279,0.22896476875090435,0.22896476875090435,23.387800886400214
1280,0.62173819962600252,0.62173819962600252,27.978606829911428
1281,0.52050642088227184,0.52050642088227184,28.313106056118421
1282,0.34289255726138707,0.34289255726138707,25.135144506077499
1283,0.3652444722502759,0.3652444722502759,23.915926495601802
1284,0.21512611445095781,0.21512611445095781,22.885067554518507
1285,0.17116696317391661,0.17116696317391661,24.989347938788249
1286,0.31383379246399556,0.41393029397170411,29.959511318155243
1287,0.42932987416864271,0.42932987416864271,30.190339858010493
1288,0.44356605314196623,0.44356605314196623,27.388409399744479
1289,0.30123424290762296,0.40123424290762288,26.727853858725279
1290,-0.15361678317050287,0.14949477275201162,25.71033243668478
1291,0.44798079348081482,0.64798079348081483,30.767299730161234
1292,0.52170505408152346,0.52170505408152346,29.319417228651208
1293,0.5902681622684145,0.5902681622684145,31.620771792217152
1294,0.22358872585014442,0.4235887258501444,28.723883005385431
1295,0.24596486041207485,0.44596486041207484,26.76741869501793
1296,0.39787565000672115,0.59787565000672116,31.431633586970435
1297,0.60043138453086775,0.80043138453086782,28.576163854264784
1298,0.61927262534445982,0.61927262534445982,29.321751144349527
1299,0.26566773561043217,0.46566773561043212,28.260797699802776
1300,0.53845946811451406,0.53845946811451406,27.771909213266831
1301,0.39178459588063264,0.5917845958806327,28.823950094526943
1302,0.46572543012300038,0.62977183520477886,27.984113051090297
1303,0.18750927418897864,0.41935369730466149,26.123990127594915
1304,0.52541176104107568,0.52541176104107568,27.781557349335969
1305,0.26707561183246703,0.26707561183246703,23.190137390174609
1306,0.33454790363119724,0.33454790363119724,24.982382793057965
1307,0.56117180798245181,0.56117180798245181,26.418146967721945
1308,0.61964296688632303,0.61964296688632303,29.034154590385299
1309,0.49087693576071095,0.49087693576071095,28.213393068898011
1310,0.27370379975186809,0.46413595858854312,25.692374190258921
1311,0.3315576033385918,0.3315576033385918,25.036479008351225
1312,0.057089776023523123,0.2571872294716081,23.917764481235956
1313,0.62753868983335348,0.62753868983335348,26.650585998013536
1314,0.39905440815559201,0.50217802932096212,26.401133676060937
1315,0.38014224020837706,0.58014224020837701,28.33390767764708
1316,0.52843856184868621,0.52843856184868621,28.127475609842474
1317,0.41221534931580617,0.41221534931580617,25.005349521777369
1318,0.19630834163300798,0.39630834163300799,26.11914143258225
1319,0.3221514018519801,0.3221514018519801,25.880187900858413
1320,0.40049313054807739,0.40049313054807739,27.880815314951963
1321,0.45746722854995114,0.65746722854995121,27.860760121604123
1322,0.1662449700095725,0.51794195602544846,25.998697022871852
1323,0.14475389511057896,0.31511800258212919,23.013802070076906
1324,0.51587771823176987,0.51587771823176987,25.417931626673049
1325,0.28129272263311772,0.48129272263311773,25.276139550819174
1326,0.31041258388561466,0.31041258388561466,22.331998891330151
1327,0.22302790013086887,0.42302790013086888,24.568999547066461
1328,0.34912001135555154,0.46494507809648322,24.626751984955934
1329,0.065402317209470651,0.22289382656839479,22.301771969986895
1330,0.43998756055146193,0.43998756055146193,26.322581238741055
1331,0.16402140027511905,0.16402140027511905,21.561839176120106
1332,0.22588174557372059,0.22588174557372059,22.21477994677948
1333,0.18748333570587267,0.18748333570587267,21.059709584740613
1334,0.25727455069851812,0.25727455069851812,22.722572250778175
1335,0.45873820757556871,0.45873820757556871,24.858569001724284
1336,0.32710166522158002,0.32710166522158002,25.552931740731626
1337,0.42135669169150691,0.42135669169150691,28.009265480260883
1338,0.47032030404284519,0.47032030404284519,25.799212663577624
1339,0.48997296917740146,0.5899729691774015,25.444362946921999
1340,0.42505957592045557,0.42505957592045557,24.277877969045953
1341,0.49501952511055941,0.49501952511055941,24.848102191518041
1342,0.63122300105323625,0.63122300105323625,26.193074172462939
1343,0.47592855739346501,0.47592855739346501,27.163326742057745
1344,0.40313916827108243,0.40313916827108243,25.859762618823584
1345,0.66681144103434975,0.66681144103434975,30.157204201262299
1346,0.5633767609323852,0.5633767609323852,27.005438113538951
1347,0.37195897371988729,0.37195897371988729,25.66900441383433
1348,0.3864182206852555,0.3864182206852555,25.099764780553102
1349,0.27414409184300537,0.27414409184300537,25.551006869159792
1350,0.23606891736970043,0.23606891736970043,23.253691077967556
1351,0.1673536383473673,0.1673536383473673,22.243634022639785
1352,0.28162330203843827,0.28162330203843827,25.692666784781686
1353,0.54174398346538433,0.54174398346538433,25.477858603237152
1354,0.23856752740476175,0.33856752740476176,24.496222774921328
1355,0.26322229853085244,0.26322229853085244,23.281712894640599
1356,0.62726518513442597,0.62726518513442597,25.30404059176329
1357,0.37934968359962812,0.37934968359962812,25.218364618262036
1358,0.3974751137869727,0.3974751137869727,25.100572579182625
1359,0.54525906572488236,0.54525906572488236,25.620206997221686
1360,0.3522444574532132,0.3522444574532132,22.482139585987703
1361,0.39258363699558513,0.39258363699558513,25.27287288540289
1362,0.58058912669518414,0.58058912669518414,26.663650205706517
1363,0.42357064814158829,0.42357064814158829,27.053129402373457
1364,0.4140571914664376,0.4140571914664376,24.747206132865863
1365,0.48985563567121931,0.48985563567121931,28.682792352904329
1366,0.19403291900606975,0.29763240313804579,22.831569481652018
1367,0.30176540954887676,0.30176540954887676,22.677491594565215
1368,0.32167308931402006,0.32167308931402006,23.291621001054871
1369,0.4241651650219051,0.4241651650219051,23.242503498928759
1370,0.2580946782418288,0.2580946782418288,22.777332344127828
1371,0.55141502437608725,0.55141502437608725,26.500319985351712
1372,0.29263811284944097,0.29263811284944097,23.397014490512845
1373,0.25266460394260737,0.25266460394260737,22.353420610097739
1374,0.285536392803525,0.285536392803525,23.987677648770063
1375,0.18241770098135249,0.18241770098135249,22.493830947793501
1376,0.40265594360568535,0.40265594360568535,25.672352464002682
1377,0.37496308064198219,0.37496308064198219,26.569048161917863
1378,0.55408872401558706,0.55408872401558706,29.043190920007408
1379,0.44486432084070521,0.44486432084070521,27.574049492425523
1380,0.43898375465502609,0.43898375465502609,26.462125809940602
1381,0.3451953686765773,0.3451953686765773,23.018093101165597
1382,0.55127487969263478,0.55127487969263478,27.976139318643181
1383,0.3658232188716638,0.3658232188716638,27.646490307577324
1384,0.59817561120475493,0.59817561120475493,26.153907086976961
1385,0.19260899266658815,0.39260899266658816,24.373419506280136
1386,0.34842633860493177,0.34842633860493177,23.935087231003742
1387,0.20455074590465139,0.33750727790052842,23.715891929548512
1388,0.26739133777345458,0.26739133777345458,20.91919410387381
1389,0.1953200248277398,0.1953200248277398,22.289715686536937
1390,0.44335448256700183,0.44335448256700183,25.097926520661201
1391,0.38332904985425109,0.38332904985425109,22.173490742854479
1392,0.40366446224441094,0.40366446224441094,23.538875338781288
1393,0.30717073292187963,0.30717073292187963,22.887397595143192
1394,0.20894685153899556,0.20894685153899556,22.923744732346286
1395,0.011309593721839891,0.011309593721839891,20.716324233265613
1396,0.28660635951308866,0.28660635951308866,23.180447372214438
1397,0.35561269728583567,0.55561269728583562,27.459112314729332
1398,0.5534953130486957,0.5534953130486957,28.89211323580248
1399,0.43773663681861896,0.53773663681861894,28.493133632527595
1400,0.4706481233594399,0.4706481233594399,28.28192464840664
1401,0.28769953140744742,0.48769953140744737,25.092213814755546
1402,0.28961654379851542,0.28961654379851542,21.511599207642057
1403,0.40739532887993857,0.40739532887993857,27.640627244565906
1404,0.4495904598551741,0.4495904598551741,24.62612616317131
1405,0.50482291647628019,0.50482291647628019,28.310952520609852
1406,0.34000216273429756,0.34000216273429756,26.652360427990914
1407,0.44458543776865278,0.44458543776865278,27.784643802814401
1408,0.57061161652447845,0.57061161652447845,28.736890139013433
1409,0.49946108911386611,0.49946108911386611,27.520768608495757
1410,0.47201908160625283,0.47201908160625283,29.310491275956394
1411,0.54899785848362193,0.54899785848362193,29.978697084163166
1412,0.40690856469950648,0.60690856469950638,28.250495814772279
1413,0.29067321223383641,0.49067321223383642,28.247093079483228
1414,0.57903072690108659,0.57903072690108659,26.503425532067091
1415,0.21596915981907797,0.40662611505759261,25.579229970011195
1416,0.30404089237324772,0.30404089237324772,22.279665036093185
1417,0.36444936770021719,0.52622880514836379,28.32674040516012
1418,0.46371030622011722,0.66371030622011717,29.482900381707925
1419,0.53102558145718115,0.53102558145718115,27.536978722979978
1420,0.32113031666611158,0.32113031666611158,26.273885033601129
1421,0.48398178243588708,0.48398178243588708,28.041278456115769
1422,0.6628532829213617,0.6628532829213617,28.895283220882099
1423,0.44552058621244212,0.58642136127611222,28.425129101662538
1424,0.42594623262326037,0.42594623262326037,26.924312566697797
1425,0.47754056309222037,0.47754056309222037,27.325087476345622
1426,0.43485062013552367,0.61974950133391571,28.51177073418949
1427,0.42738977338768702,0.57984487774823779,28.546237795030571
1428,0.38757222008739611,0.38757222008739611,26.83051043555411
1429,0.2891169912766976,0.2891169912766976,22.904560438857231
1430,0.14982323481942278,0.34783961335907049,22.824300193943483
1431,0.26161261214831499,0.26161261214831499,22.359792496451359
1432,0.25777919747417216,0.50072273772956521,27.16729036389258
1433,0.26472788776430251,0.36716352392591961,25.75797661507654
1434,0.31585018108887702,0.31585018108887702,22.447025631911032
1435,0.33108282826590846,0.33108282826590846,24.486833978963801
1436,0.22790749563416224,0.42790749563416225,28.456611985108644
1437,0.54267422238978713,0.54267422238978713,28.664326269142634
1438,0.34039441205925486,0.34039441205925486,25.98277359911426
1439,0.4139176448277353,0.4139176448277353,25.852562179311086
1440,0.48085650453589601,0.48085650453589601,26.452400437277486
1441,0.51194387900255367,0.51194387900255367,26.391012944240913
1442,0.26354412374979602,0.36486994356862323,25.196779788941534
1443,0.36595615214509508,0.36595615214509508,26.456398568175722
1444,0.36793525428641094,0.36793525428641094,26.101244848343633
1445,0.39064623729372416,0.39064623729372416,25.395146885549181
1446,0.31577246299626371,0.31577246299626371,23.796978296848131
1447,0.34382918244798227,0.34382918244798227,24.347685111026717
1448,0.46047122455595552,0.46047122455595552,26.457303221258066
1449,0.26814548350904971,0.36814548350904974,25.284354978306535
1450,0.34866795453546795,0.34866795453546795,25.153281006478036
1451,0.3168717688552557,0.51687176885525576,28.429654211040049
1452,0.72120228310306655,0.72120228310306655,29.55270037628058
1453,0.6762110018567542,0.6762110018567542,27.890666745794846
1454,0.44154792036995627,0.44154792036995627,25.092376899692717
1455,0.34870637073829658,0.54870637073829653,27.464355701391156
1456,0.14865821339358132,0.14865821339358132,24.203586281705306
1457,0.35124330118844399,0.35124330118844399,23.017885611147076
1458,0.28279963516814161,0.28279963516814161,24.279834135060067
1459,0.27065263976405746,0.27065263976405746,24.710339219212166
1460,0.52347025443899586,0.52347025443899586,25.827657834048033
1461,0.62869365337876504,0.62869365337876504,27.534089476579471
1462,0.41656743160609422,0.41656743160609422,24.767527396139577
1463,0.44522372856339565,0.44522372856339565,27.118712270140925
1464,0.3570879188905397,0.3570879188905397,25.678396652102901
1465,0.37215715548861394,0.47215715548861398,25.680974911077875
1466,0.44322333933323926,0.44322333933323926,23.767054074983417
1467,0.52582494186154372,0.52582494186154372,25.381317247590452
1468,0.21347398905799153,0.43002271313093782,25.59699040672124
1469,0.37304817614949692,0.37304817614949692,22.502543854661653
1470,0.18758534838685256,0.18758534838685256,22.101175075390284
1471,0.20634248060277532,0.30646476998905242,23.109135640200982
1472,0.36729511489305361,0.52519796648755646,26.074416423465799
1473,0.35909377452410746,0.50122068620350368,26.412850025852144
1474,0.047435535431589529,0.2961885673350011,26.413997221892544
1475,0.50997616949385038,0.50997616949385038,26.607431501011312
1476,0.38132662413392021,0.38132662413392021,27.496298422049705
1477,0.65569835284714906,0.65569835284714906,28.493256605222872
1478,0.43544616305433914,0.43544616305433914,28.354283432180019
1479,0.55401674666718426,0.55401674666718426,26.413854054577094
1480,0.47393360413692942,0.47393360413692942,24.860575222923931
1481,0.55721867389351543,0.55721867389351543,28.041372354132289
1482,0.40702517564985097,0.55651384172785912,28.615184765891307
1483,0.46130470801369761,0.46130470801369761,25.233436705556311
1484,0.39941113589101668,0.39941113589101668,27.36514335653435
1485,0.41322768690136558,0.41322768690136558,26.084655861042183
1486,0.31595282686715542,0.31595282686715542,23.993662982621018
1487,0.39757893782234782,0.39757893782234782,27.085183644030344
1488,0.42508468202333816,0.42508468202333816,23.802408742682797
1489,0.23122777230713046,0.23122777230713046,22.934360678279713
1490,0.40805514204518395,0.40805514204518395,24.395907535480216
1491,0.20692833635442737,0.20692833635442737,23.712154145494637
1492,0.41507872482978814,0.41507872482978814,25.489337142093266
1493,0.27189306205474989,0.37189306205474992,25.522482152078929
1494,0.43774161929972066,0.43774161929972066,23.366533644736002
1495,0.31898063134810972,0.41898063134810981,25.612029749144746
1496,0.42782820379820174,0.42782820379820174,26.011495790095836
1497,0.44959579491739909,0.44959579491739909,24.112787460433495
1498,0.35827961140039222,0.35827961140039222,24.674589454827188
1499,0.62847910284001363,0.62847910284001363,28.581139698240055
1500,0.19872679058285384,0.19872679058285384,21.678561362282576
1501,0.28716079214830692,0.28716079214830692,24.148108434001522
1502,0.21287229376467537,0.3559115158825385,24.708489737711247
1503,0.37511114365636156,0.37511114365636156,27.164588953006991
1504,0.35301143771442428,0.35301143771442428,25.274114458035946
1505,0.31156858639477897,0.31156858639477897,25.522149160761238
1506,0.42784547376065463,0.42784547376065463,27.719627808382
1507,0.2337413229648298,0.2337413229648298,26.20936345615069
1508,0.2583467858940533,0.35834678589405333,24.900947519926348
1509,0.28550060934462163,0.38550060934462166,24.757626910438866
1510,0.27465236366937423,0.27465236366937423,24.950432310010548
1511,0.11934835043293265,0.21934835043293263,25.740532837785906
1512,0.3780103940634672,0.3780103940634672,26.582591767784599
1513,0.5995196456904397,0.5995196456904397,27.864356384280718
1514,0.41465787297654771,0.41465787297654771,26.930974509948562
1515,0.10403046776575664,0.10403046776575664,23.637632603428539
1516,0.28496577701625647,0.28496577701625647,24.530472108793241
1517,0.31314597215523304,0.41314597215523302,25.977340313782101
1518,0.50671325090696784,0.50671325090696784,27.016407340564552
1519,0.35713596582256341,0.35713596582256341,24.798334858520239
1520,0.23918013746480832,0.23918013746480832,25.814726509904848
