episode,av_g_reward,av_legit_traffic,av_total_load
122,-0.73466617036507686,0.30163335899141841,26.855167650752151
123,-0.71819246080020382,0.21537851132653141,25.573713875408458
124,-0.72540811091189172,0.30020124528367298,27.106761443211916
125,-0.80000000000000004,0.31389028216299902,28.304261436091611
126,-0.68079811224357989,0.27089954958021345,27.981193732697353
127,-0.48047687970630965,0.34611533624555257,28.493569505166313
128,-0.49799788434876974,0.30505939797366416,28.490377761527519
129,-0.31599274659223697,0.45236114786313592,28.095774225565389
130,-0.32439628028128736,0.30598856217573323,26.429807627434833
131,-0.2209370510162576,0.50588141410786935,29.056528555204874
132,-0.29094256278845498,0.41757747961601399,26.456744700775772
133,-0.46843621034582367,0.13725586205833515,23.73867416794377
134,-0.35498641809256448,0.24512582926538723,24.635764095416356
135,-0.37036492926174314,0.27106627984559084,24.63727258509531
136,-0.36226640282248967,0.33063283337929905,25.338519034580873
137,-0.33982612403364365,0.33252980342955007,24.428560314196755
138,-0.4026530819315074,0.31844756463749696,24.040284212399623
139,-0.43237829392290034,0.17201268998507374,22.135792045204365
140,-0.54026341473988093,0.064146882142673015,21.105173026265305
141,-0.53105035757069752,0.14782769689348857,21.610490864439328
142,-0.30991695568926936,0.31840132889803935,24.131525041019959
143,-0.33179382934898694,0.3190111266321331,24.897424948082694
144,-0.35105659333912592,0.31898806854900874,24.665290051647911
145,-0.31726832452932674,0.41678121749113811,25.936821864425792
146,-0.44763809080071415,0.1552803072829963,22.735482973538566
147,-0.32862282256924413,0.27517280581695847,23.270656143199041
148,-0.40016470179136976,0.21874147388927057,22.196543115489654
149,-0.40712289754421194,0.29250982486218968,23.133851119910709
150,-0.30291906131977459,0.3627393271376132,23.898217238579804
151,-0.26099667099095514,0.43923561216192786,26.071122385445779
152,-0.36830499666847905,0.31056651906512489,23.158530555549543
153,-0.36398061958529143,0.24701956597774699,22.649992205064397
154,-0.46086458549273368,0.1677971266033873,22.146602927417199
155,-0.49214856566430243,0.10794028638460977,20.801306619001849
156,-0.43342701055520083,0.19071890150594312,21.483044222073829
157,-0.32950396541617366,0.37882604194532521,23.422337951208441
158,-0.45489774364564362,0.2498275573537482,22.08773676665043
159,-0.36094308656127955,0.31504180297832923,22.913561167794025
160,-0.43657599576148554,0.26395265855715599,23.120309775769478
161,-0.43098517223666172,0.32564159729342879,23.442093226624241
162,-0.34745285019412686,0.35254714980587315,23.531889339772064
163,-0.30176637248597799,0.29966477634272365,23.874773307885878
164,-0.34060016711789498,0.259399832882105,22.557994895558405
165,-0.43692345116033532,0.25721285306648661,22.313358153534296
166,-0.36308397878953697,0.31324927836569966,22.676025114313934
167,-0.4077820245010324,0.19221797549896757,21.708220266011892
168,-0.35108814029289276,0.41320963988290299,23.424519957712782
169,-0.29972412645310487,0.31333149533265958,23.47038564897607
170,-0.50173278783881736,0.099094821229425478,21.372321029353973
171,-0.50487492583754578,0.10412344687109594,20.861450981897171
172,-0.36525598560585348,0.31011958502612663,22.908827837383527
173,-0.40357864480664923,0.22158618774132366,22.4610880171183
174,-0.28134529768046918,0.43671207921587296,24.37980025093028
175,-0.366777289155643,0.36852337300151489,23.812225827962457
176,-0.35159371611811563,0.44940785070158817,26.09337919956608
177,-0.34440554694658526,0.26906554092799501,22.490039826091845
178,-0.27617714817468886,0.42574436422854234,24.560850105843976
179,-0.40286474661983329,0.24670090631412803,22.326769777497482
180,-0.26892560351498468,0.43787904975895414,24.579350918613308
181,-0.37519663693855915,0.32525395405707147,22.952250418461823
182,-0.27624974058354657,0.45475253986924952,25.733616680616915
183,-0.40060836000251704,0.28389935548687084,23.628169381634272
184,-0.45512302426405649,0.24819407140884447,22.599754319916748
185,-0.34030581224168033,0.35969418775831974,23.789848948514948
186,-0.40042210651136328,0.20367024180684118,22.33945811083623
187,-0.33812237316241422,0.36836417885292799,23.626330547831273
188,-0.25772541987905029,0.47011616222307107,25.729259428573705
189,-0.47482102285917166,0.17791955709654683,23.145127686893566
190,-0.35815922130901734,0.35663758561437697,25.27555209149952
191,-0.3662621264022507,0.23951966033365696,22.043476227333304
192,-0.42533969908879038,0.27466030091120963,23.132424014226387
193,-0.49194210164927765,0.25270215060705975,22.391039659011081
194,-0.46081563877672682,0.16187594938759059,21.514371986669587
195,-0.3615519819921692,0.33844801800783075,22.724222217492503
196,-0.57290479763038293,0.13244719720851802,22.502696135488421
197,-0.41695865036984908,0.33390362598712708,23.037079606651655
198,-0.42017928132015292,0.17982071867984711,21.800904072432438
199,-0.4998608844258608,0.10034403367986229,20.83442343128425
200,-0.41202872035284843,0.30436381038223087,22.380490675263569
201,-0.33384002554412945,0.2987008159630784,22.921922685749589
202,-0.43778031133624101,0.26221968866375889,22.529867363665929
203,-0.40775696844634413,0.37485842424958388,23.762916281554386
204,-0.40220834607207279,0.25337644908697188,23.234722272489403
205,-0.39436918433785573,0.20830959969312027,21.914150769002422
206,-0.44367593109466991,0.17533717717737093,21.85704390321418
207,-0.44065064154758138,0.24956919219017587,22.040950482087347
208,-0.39365631670273893,0.24128030166729775,21.809617804597462
209,-0.29757229971040516,0.40255470054764703,25.591626828916539
210,-0.36089158900623003,0.32894264467831652,23.053414132568889
211,-0.38443525239446019,0.21556474760553987,21.734896689667281
212,-0.36415236313737054,0.25704220837601555,22.781625601871411
213,-0.50655358875825929,0.20833535504703682,21.315405680323106
214,-0.37690085215790259,0.26212977339483889,22.765285772743901
215,-0.4323173080333117,0.35259154250492236,22.481236285097154
216,-0.42192715356737798,0.28223322924480393,22.439609217310963
217,-0.46723348355681465,0.29300660698012143,22.014242821889919
218,-0.32270275065901755,0.28478053061546155,22.158465500324361
219,-0.41076586217718097,0.19249716832307573,21.10857791483928
220,-0.45704605011481192,0.22418671409081253,21.10242002346596
221,-0.52659929777759173,0.17887391675879658,21.153296648778916
222,-0.29546228868578878,0.50453771131421132,25.94163662004841
223,-0.44159831325833726,0.23767001211781139,22.828533474143264
224,-0.4013349959797945,0.26312208028831474,23.265068347965769
225,-0.41613174830531452,0.18802260914833205,21.642744084550138
226,-0.38682519650808989,0.21340230731118393,21.688020870902925
227,-0.33276537012486385,0.44567997991082747,24.219452852342652
228,-0.3693733669002951,0.45587293214762709,25.406771348705714
229,-0.39471862666266494,0.30468660844144596,21.962793328326768
230,-0.38803193981518219,0.41485179869916367,23.288450329090047
231,-0.43514220766410039,0.16736726792163528,21.09115426917996
232,-0.46596131717382816,0.1911463788499928,22.499476543594092
233,-0.57203814095125627,0.26399143937637432,22.573453287713939
234,-0.35837491820401979,0.45071020085144708,24.453925987841501
235,-0.38886181514752954,0.36376741923469996,24.104527888598493
236,-0.40339172098353293,0.28943765467229382,22.351407531592244
237,-0.51092741706754941,0.19225405683358615,22.078978409805117
238,-0.48215476578759403,0.22340336821202195,23.135269479591226
239,-0.38648760959728357,0.324140150505072,23.283624028103699
240,-0.45409168877263306,0.31687716878675787,22.757368612636981
241,-0.42028579252925169,0.35690543926898755,24.457061495917294
242,-0.26128474567377402,0.55879316504062537,25.997518513228393
243,-0.36765595602573847,0.54155315949585947,25.903032191859488
244,-0.40085658884316722,0.29948359791151596,23.249866839762724
245,-0.51754407672411573,0.21764496497105568,22.365849745250642
246,-0.58098896509553255,0.18087106946422782,20.885965950549306
247,-0.44665916687414497,0.2749460613372966,23.308664518564761
248,-0.51988499429779189,0.24533349845897506,21.967094683992574
249,-0.43280534126131098,0.3976459854370234,23.506012708487681
250,-0.25113543345189016,0.51201786119586701,26.884088115448897
251,-0.23543162158959091,0.47829899341941157,25.132132521875633
252,-0.4965068584376674,0.29262245675084031,23.344500810463018
253,-0.42672378223565255,0.3883653295419443,23.972428419505611
254,-0.39663409922260157,0.30345502251489964,24.010518867292522
255,-0.24222195379450975,0.34911550899848059,22.585294238537251
256,-0.30202737598373852,0.30235037335802889,20.599101579945803
257,-0.31229122520426134,0.26860829846139983,20.022659628346975
258,-0.25558568576405805,0.34071198336569108,21.116247907994506
259,-0.43568337189538486,0.1992143075643231,19.599159933969382
260,-0.21658219507728962,0.41139253562226008,21.887090683372016
261,-0.23367528269820262,0.30785940719404209,20.574617130875797
262,-0.29637258693797858,0.26449217339732345,20.487710953097572
263,-0.22345008521010837,0.52878113763951951,23.903609635105106
264,-0.20545134029927858,0.35829215793558045,22.194813930730749
265,-0.2343036397063151,0.46844839831251556,23.524015039278321
266,-0.25674104610721282,0.25029820485935528,21.909909523972082
267,-0.26405702115148633,0.28206655251075552,22.464257854050118
268,-0.23553455172930518,0.42702651224422256,24.6049266441266
269,-0.29976253003676312,0.36217312699063509,23.114935856178356
270,-0.11529556268838367,0.51814496542561339,24.718748151432209
271,-0.17179056519755292,0.46114458607879277,23.494691566665995
272,-0.32636639757842423,0.29744737943081578,21.834336549955893
273,-0.31882613226049045,0.19097852539056143,21.295613322822682
274,-0.03909289833899883,0.51445671573214768,23.718661531612348
275,-0.24451641940840618,0.34751046934851165,22.343038014113795
276,-0.28359840403352543,0.35446816946504145,21.704777087236387
277,-0.36948002450485717,0.17894584932213187,19.069743030637767
278,-0.30083937178302489,0.3030268485589474,21.525229767155381
279,-0.42753619872702198,0.10146639599793392,18.399201358644298
280,-0.1295111078764079,0.39759342830489541,21.042373833742552
281,-0.41859350342842871,0.19124221787490989,18.472420061626323
282,-0.33578973439672272,0.39821866950669593,20.846013397917041
283,-0.28784925487560625,0.35497686853892252,20.739834266390616
284,-0.25830576239836539,0.3607634226538815,21.520282853238275
285,-0.32914393759337052,0.21018406170720599,19.241003811248873
286,-0.15538723368569279,0.45507005821582408,23.3708221764402
287,-0.23023149976702023,0.38585346382478702,22.023000305500979
288,-0.20969755622209946,0.41150545905621244,22.977898136783679
289,-0.14029481044644304,0.46929206827823744,22.630602818380655
290,-0.19898500627379664,0.43226018783023717,21.593112154802398
291,-0.3426479027157906,0.26946694103257335,19.219536712181551
292,-0.36479066541331473,0.23981163140400338,20.284035096675499
293,-0.41856101892384912,0.21318945400405323,19.386920433154575
294,-0.31459269096166398,0.3262312038992351,19.73257717236373
295,-0.37716120648775775,0.22283879351224223,18.805204196381652
296,-0.31243206410832208,0.28469805554522243,19.647394872020016
297,-0.29615449654957143,0.34715812219892278,20.550675872047083
298,-0.26995296057947127,0.31865872343652774,19.238592493493606
299,-0.29999999999999999,0.24197787560833159,19.22184224140657
300,-0.25018452426721993,0.44981547573278019,20.832590847418839
301,-0.22343134098484052,0.38883365151796756,20.422217289710929
302,-0.32125958472290528,0.21677576453948691,19.4466838867531
303,-0.32145304802728802,0.20994464327383205,18.939217661555951
304,-0.35845512775190003,0.27175251571529685,20.036440901150243
305,-0.48208461447544459,0.093829177567213068,17.642759133455947
306,-0.24178649654254808,0.27609372268505539,19.631212609380807
307,-0.19762600750476716,0.3294022870627078,19.946502498577338
308,-0.42606358029605296,0.23053116508188828,18.573535477032319
309,-0.26880571088015548,0.34450780585060897,19.730110225808954
310,-0.34022637770373115,0.20210566059069501,18.70083873338508
311,-0.35771818181581511,0.24729771500736203,18.819349273729749
312,-0.45651400596925207,0.20791869035144805,18.775948411534092
313,-0.21991764304808875,0.44059751197848102,21.341410073975936
314,-0.44323991826381981,0.13609431306470021,18.132923952403665
315,-0.37787019153952539,0.19014291481403683,18.90874933864572
316,-0.2766591088606683,0.32334089113933173,22.235133094811658
317,-0.25338727153790536,0.27791048210582303,21.094563463444267
318,-0.052927867687662444,0.50088242275465977,24.824589898853052
319,-0.1550703108825302,0.47235591763080798,24.30529007084046
320,-0.19600583257623647,0.35415945742538102,21.75534940376906
321,-0.29991757942351793,0.33299340149637746,21.369936465881544
322,-0.22656602358634084,0.3265102573828797,21.061550777713485
323,-0.26721601531353489,0.3402073760070588,22.025124973652698
324,-0.085158357152208944,0.54718103683816488,22.9909698364111
325,-0.16614368800972762,0.44997837972618215,22.055355467472143
326,-0.12388678366750816,0.44759022701138534,21.874392661765011
327,-0.34411003428569586,0.15894271267408777,18.596658187576118
328,-0.46468238872501899,0.0608068826740105,17.397572476323127
329,-0.35481290270780719,0.14518709729219284,18.216289033433689
330,-0.26360946182938139,0.39441572958408389,20.220210861736017
331,-0.27195897487491394,0.33379966536416067,20.300295041922716
332,-0.28165871992766556,0.2608871710470117,19.058054109904113
333,-0.24977831958810753,0.25046585716408032,20.341675188385192
334,0.0084561848631494185,0.48249550331486268,21.433883447461096
335,-0.018442415436274062,0.3815575845637259,18.899132903736977
336,-0.12951110884380462,0.27569722294038251,18.239020962287334
337,-0.12767153057428987,0.39569782852781837,20.436737477752935
338,-0.064395386336283264,0.24720815706811461,19.165077628839558
339,0.028823898294489548,0.43435201516341121,20.394008000941366
340,-0.031918470824226608,0.36808152917577341,19.566775362152526
341,-0.23612958567936496,0.1855689356811005,17.210450394173364
342,-0.22860325909535822,0.20120501968940463,17.36648034601113
343,-0.096310526481678552,0.40784332102871756,20.258707072976424
344,-0.13808718342056842,0.29676965965018487,18.44894774797099
345,-0.17364725936447425,0.23175686181129923,17.90414879646989
346,-0.16641411068657141,0.29634264861190179,18.122823377729013
347,-0.16817707004685531,0.25894986432563599,17.84215486035923
348,0.0051422612356667339,0.48892482918109137,19.850128047175382
349,-0.23767332860213747,0.26332232299121966,18.618818061504683
350,-0.076429528097944274,0.32717414092467623,19.60918691577141
351,-0.06053036237015319,0.36530447487401518,20.597827147890811
352,-0.13288132795067437,0.31764315758329842,21.241526920481551
353,-0.064493437175366,0.43550656282463401,21.202970053605895
354,-0.018700395781645472,0.46224245460997321,19.833204769436442
355,-0.16258960656320748,0.24213474412220998,18.662463754332883
356,0.024645074055565531,0.45311429999450847,20.301758781422098
357,-0.088545453092752371,0.33614131830504018,19.08367681311821
358,-0.12076399801260092,0.40291179105574298,19.020628687154176
359,-0.071334536982398708,0.34243348034412041,18.447056364796317
360,-0.059258183061194444,0.35314464703312776,18.455714668443143
361,-0.13709115310061065,0.28351182359016247,17.955273935987883
362,-0.24013855319298391,0.15986144680701608,17.06767474474799
363,-0.2342080202455156,0.2430368167889867,18.29468277078815
364,-0.12151514284501579,0.34051370426116945,19.23194071101187
365,-0.082065424190771813,0.40529971531683195,19.34577954292147
366,-0.1121901234797463,0.296656053279929,18.616018421699192
367,-0.1428884915446226,0.26239926083270576,18.79046891305947
368,-0.19748477368366774,0.20458167811447941,19.548647008137195
369,-0.15891866169484711,0.30714819003144,20.006781244553594
370,-0.13472085134270842,0.36527914865729161,20.330667230171255
371,-0.28726912739450056,0.15676631970318844,17.372185912229803
372,-0.0027774851500468102,0.48762342078332771,20.043949874303816
373,-0.13542415214639156,0.29123956689828995,19.211263238800043
374,-0.21377534096218134,0.18622465903781865,18.362167318362136
375,-0.17292088631894828,0.2564309282645208,17.773925357599222
376,-0.2154682820888266,0.20636450735383588,17.247378257496962
377,-0.18885685567505545,0.2474761937791769,17.653883173467754
378,-0.23907323440003667,0.26092676559996331,18.157255808010653
379,-0.10690797658336834,0.35595154829969144,19.031949395631163
380,-0.043430949282599537,0.36022327566031176,18.889367337443772
381,-0.099276007053511472,0.33219826821318055,18.558980723175416
382,-0.22211318148546888,0.17977628474407797,16.836009340864589
383,-0.1621516464551376,0.34320796279076016,18.580830963233176
384,-0.079115898985884323,0.34157937045040482,18.989953946455664
385,0.08059683792588887,0.60722580211298438,24.429198495420071
386,0.033166345973670165,0.43458191878640073,23.513772868987068
387,-0.017787735118976633,0.41166180110008171,22.062881173150711
388,-0.10380869420726957,0.3015415613618036,20.873137134746401
389,-0.12802608030791182,0.2722060220312143,21.000493917410854
390,-0.056271796071489556,0.43078133727025686,20.636736644173418
391,0.02260145273436227,0.49988237454349366,21.999966232341357
392,0.013790531527865451,0.49061651240095194,20.041949321506102
393,-0.1559577449034093,0.24668487939505596,18.009586946597768
394,0.0020786065316928948,0.42835328277006807,19.87234763238633
395,-0.2533896388347841,0.14840072008745947,16.809749797234097
396,-0.15426149772403461,0.288447712751769,17.835161225913136
397,-0.087618131239589336,0.3723886762047891,19.434564123695576
398,-0.045287855774584586,0.46467665318837142,21.313466513087501
399,-0.18462316049988586,0.2362044575290842,17.671553671269113
400,-0.18675979453903105,0.2204816280052726,16.985747998544969
401,-0.11478086160053105,0.29040442788321663,17.973546616271712
402,-0.17860495684135266,0.3018346299754327,17.940057950559208
403,-0.25079637284521478,0.17039346455533616,17.09860629636362
404,-0.10519565186255284,0.33204093656893091,19.830950026379572
405,-0.12895042625055794,0.3894773373261855,20.437785847775821
406,-0.13171984431488543,0.3006528659623231,18.078943801656912
407,-0.14144937900415688,0.27168029997015802,18.901214961998928
408,-0.065462082039523029,0.3530737755754535,18.985232964180131
409,-0.19581401301384779,0.31811686251806565,18.116222018467198
410,-0.092941346167180083,0.31848526237105829,18.110471812146258
411,-0.18358572237571039,0.21641427762428961,17.05024995923997
412,-0.241050351553079,0.17252335160009119,17.1586511170661
413,-0.25642552694054688,0.17855208473746473,17.002948011705151
414,-0.13634588668823872,0.33209970005431577,18.469637784216076
415,-0.26415886889731466,0.23469615323791387,17.815767679982322
416,-0.18984975804081522,0.21132688474177988,17.964212325962286
417,-0.14908777391980793,0.26088762956440259,17.738947709924922
418,-0.1033099619635105,0.3538945103149938,19.079157417676615
419,-0.18698055779075809,0.21878107763679849,18.149343805269616
420,-0.19303008670234983,0.23645375267816374,17.469854632996977
421,-0.20433503164924421,0.34108601568946367,19.204610732472894
422,-0.061891333226164469,0.44323478385483062,19.329315735477643
423,-0.196072185409051,0.20392781459094902,17.134109949968558
424,-0.097195782908412603,0.33219530347033338,20.40566660070699
425,-0.17548888846989433,0.22451111153010567,18.372911709476654
426,-0.11184447935521782,0.29339944660974238,18.251883202801114
427,-0.18848172348308781,0.33449709945352291,18.658745398869737
428,-0.11949022578158593,0.38050977421841409,19.053660070979113
429,-0.10533650697285254,0.39511458910584912,21.085314653402754
430,-0.029886548402608782,0.37685324949604559,19.857598322237315
431,-0.093455476149945579,0.38747610268148702,19.914654793854709
432,-0.21758000109184961,0.18241999890815039,17.252483390196765
433,-0.050471014203238164,0.44382951065957421,20.012531050671747
434,-0.070146061104582269,0.3390901093037228,18.880184778576123
435,-0.011729902623394284,0.43193975613469221,19.329930675551623
436,-0.12280802420009129,0.40385994904746136,19.524357994936103
437,-0.085832309225073802,0.31416769077492618,18.004519632440989
438,-0.3097735803555452,0.11668998696175073,16.267652564943781
439,-0.23984759649066639,0.16549691049581453,16.591933006519959
440,-0.19778663272757185,0.30324895134214425,18.51579680719535
441,-0.3354438384155477,0.091225057876974783,15.901596254320747
442,-0.27915231505065263,0.13597735725120369,16.402551300072371
443,-0.11765455660133731,0.40050429377424912,19.050063983194072
444,-0.11969784209937351,0.39518016619697216,18.996429174953924
445,-0.11961695314172523,0.28587889163087443,18.01796139787211
446,-0.233270343960336,0.26672965603966403,18.421034961719265
447,-0.23935425280740436,0.18763976708685559,17.139516328821749
448,-0.18655491267886348,0.21931129217624051,17.06944627464247
449,-0.26466377743507208,0.14086319263913244,16.648250845119669
450,-0.13337341481755285,0.29561072424127471,18.397597029085091
451,-0.15018338347105828,0.34189761915748779,19.689936493708537
452,-0.18335077129048205,0.25643955062601098,17.693109980410849
453,-0.21522529442822358,0.30650471449978423,18.96047961913235
454,-0.22296888940963999,0.21922738870612832,17.88042154187918
455,-0.14083782477341483,0.29039092514180098,18.478051956732209
456,-0.27411818088856948,0.13763653181308685,17.013730774510893
457,-0.27755955993756909,0.28415359822605818,18.509673321446478
458,-0.25295309535034577,0.15635993827424374,17.449017532315771
459,-0.2627653225204914,0.25888735464931995,18.508682103906061
460,-0.22441477261413048,0.18538869392568125,17.71924417690925
461,-0.077824720249158666,0.32226471014005587,18.92648112754668
462,-0.065474437995974522,0.46998646966143998,20.350701339316629
463,-0.17750235879613158,0.24354326723484698,17.739834679126563
464,-0.22296206278372832,0.29873500409505749,18.936417116351084
465,-0.21467425452078817,0.21485778220613772,17.510891746441608
466,0.051921755466281069,0.47633582248684503,19.970466546673187
467,-0.20057920369853993,0.3048073579983791,18.664160278529344
468,-0.19790501444160846,0.25671469713731926,18.301970740398634
469,-0.32333042299979486,0.18750347493875125,17.647374230996761
470,-0.049320666358762109,0.38254241664850863,19.160477335391995
471,-0.16237424133883532,0.33762575866116473,20.162416484971292
472,-0.29490799392741396,0.12351910022676774,16.802739490628035
473,-0.24988385666437293,0.27135442015408756,18.024763561021057
474,-0.29569770185458399,0.24147931584804469,17.587147489854484
475,-0.3313293825013503,0.1686706174986497,17.303320858632155
476,-0.16794192922144729,0.33840823555112576,18.376389369405835
477,-0.12150793961792816,0.37849206038207184,20.16898603636087
478,-0.15345561201016045,0.37029376535138619,18.413468505526872
479,-0.22156529379270368,0.24912134039685077,17.529636646242771
480,-0.25395595431175844,0.2663409862823839,18.900413188912609
481,-0.17700165586688768,0.3426008596483669,18.737107006738778
482,-0.025450401475811353,0.47899607981698339,19.666625769675136
483,-0.21348074104071638,0.28664420914458005,18.800869138038127
484,-0.31501157352919618,0.18498842647080385,18.098830659514412
485,-0.27913595950562253,0.24592920976711358,17.710577862586291
486,-0.29425161334034,0.28714136560731951,18.077295121191632
487,-0.23091373595360404,0.29878843992040871,18.426874961479662
488,-0.08581194025733048,0.39736112548169994,19.951613521933702
