episode,av_g_reward,av_legit_traffic,av_total_load
176,0.26492155292519459,0.26492155292519459,12.221174905921625
177,0.30480073314461487,0.30480073314461487,15.266899148762679
178,0.22406248405793877,0.22406248405793877,12.531990510830548
179,0.29464640069730075,0.29464640069730075,14.230597542833014
180,0.25624837206848544,0.25624837206848544,11.579478798735696
181,0.35049542004623135,0.35049542004623135,13.738824813264742
182,0.29749711084659147,0.29749711084659147,13.230459405478058
183,0.297638167979905,0.297638167979905,14.628306080262899
184,0.2949384435212945,0.2949384435212945,12.4879963917361
185,0.31253880603617012,0.31253880603617012,14.20949802300262
186,0.26347160313638879,0.26347160313638879,12.513426935207375
187,0.27019501325039602,0.27019501325039602,12.723071861449526
188,0.29409244662619238,0.29409244662619238,11.413349434266777
189,0.2965816637978328,0.2965816637978328,12.380825169898175
190,0.27917861735542016,0.27917861735542016,12.233345403614752
191,0.28787559916254157,0.28787559916254157,12.867670598435705
192,0.29779208059938744,0.29779208059938744,13.11590099284027
193,0.3135462849008363,0.3135462849008363,13.555885747432843
194,0.31297236027042175,0.31297236027042175,14.300919690285397
195,0.27994864315424361,0.27994864315424361,13.51403659984272
196,0.27528345504052337,0.27528345504052337,13.203386007654899
197,0.34362041970526686,0.34362041970526686,15.454573079760403
198,0.30027523680386137,0.30027523680386137,12.925274655559061
199,0.26967987498865736,0.26967987498865736,11.901342899993011
200,0.3162764892296368,0.3162764892296368,14.054073956248299
201,0.28678077529869694,0.28678077529869694,13.100161223920491
202,0.24498168015709867,0.24498168015709867,12.951666510123468
203,0.3326913097680978,0.3326913097680978,13.441637560245004
204,0.28723320105873063,0.28723320105873063,13.747076619597397
205,0.29378085345694172,0.29378085345694172,12.470776532955723
206,0.29482682091083101,0.29482682091083101,13.473776033291561
207,0.25724029430187129,0.25724029430187129,11.683821700504236
208,0.30896729223510044,0.30896729223510044,12.873672341482973
209,0.28756279278202146,0.28756279278202146,12.751574629180521
210,0.31544017385892803,0.31544017385892803,14.206670778670604
211,0.31629417546266275,0.31629417546266275,13.667162384064543
212,0.25401004341553446,0.25401004341553446,12.149533913035308
213,0.23998030182607427,0.23998030182607427,12.619238795650736
214,0.2984539791673223,0.2984539791673223,13.763020644375956
215,0.28634458006863994,0.28634458006863994,12.96102570655702
216,0.26859381980156605,0.26859381980156605,13.136670340495602
217,0.30201471159251203,0.30201471159251203,12.123777596447059
218,0.30832736874999167,0.30832736874999167,15.309448600243144
219,0.2939378540355283,0.2939378540355283,14.212587339843989
220,0.32893273316953536,0.32893273316953536,13.694887828885857
221,0.30991208975074702,0.30991208975074702,13.189699565932898
222,0.25406762972092861,0.25406762972092861,13.09284072302216
223,0.3084063831604536,0.3084063831604536,13.777813381199589
224,0.28453174554736599,0.28453174554736599,12.439995980071187
225,0.280519732236581,0.280519732236581,14.104299247351673
226,0.28059034642041591,0.28059034642041591,12.116504193451481
227,0.29334807878823144,0.29334807878823144,12.976344940351709
228,0.30722777191893985,0.30722777191893985,13.533369607643328
229,0.31683444847056552,0.31683444847056552,13.122075541719861
230,0.30513889305419573,0.30513889305419573,11.719994850974114
231,0.33648958964400616,0.33648958964400616,15.134085131029405
232,0.31047821032402567,0.31047821032402567,14.34619636835788
233,0.34011012148452652,0.34011012148452652,13.569006342458474
234,0.30025987636199375,0.30025987636199375,13.845126412990087
235,0.33079209809144733,0.33079209809144733,14.418225748666137
236,0.31409800765731216,0.31409800765731216,14.869247754052779
237,0.2856221395161892,0.2856221395161892,13.815935852978779
238,0.31099322903049115,0.31099322903049115,14.307408885630199
239,0.31777222324381765,0.31777222324381765,14.296634145679381
240,0.30490076342147016,0.30490076342147016,14.048717864337652
241,0.30588110660825607,0.30588110660825607,13.112544887195231
242,0.33447655574795687,0.33447655574795687,15.004958844565902
243,0.27808290087348414,0.27808290087348414,13.514602408840052
244,0.29272256384415352,0.29272256384415352,13.94058949462303
245,0.3209454086818746,0.3209454086818746,13.729849130925896
246,0.33250029507478834,0.33250029507478834,13.462445684956098
247,0.31969488599536727,0.31969488599536727,12.464164740072896
248,0.3302341222250561,0.3302341222250561,14.826456816700064
249,0.28413084081359818,0.28413084081359818,13.630667111689849
250,0.29667026945243513,0.29667026945243513,12.960966468366966
251,0.33165440517687478,0.33165440517687478,14.894329167750536
252,0.31011893269076041,0.31011893269076041,13.168874674469325
253,0.3041461646354609,0.3041461646354609,13.813549008775794
254,0.33727215319582526,0.33727215319582526,14.247036309747738
255,0.3296782557242971,0.3296782557242971,14.363967927277699
256,0.28155274340833331,0.28155274340833331,13.912268686164802
257,0.30965092277398709,0.30965092277398709,14.484626477658983
258,0.34353210606970308,0.34353210606970308,14.26875596757605
259,0.27932906798539536,0.27932906798539536,13.546116191563437
260,0.2843329057408307,0.2843329057408307,13.114998800028451
261,0.30701184421346928,0.30701184421346928,14.771534465834659
262,0.32119143518188387,0.32119143518188387,13.879840625166437
263,0.3319273904618808,0.3319273904618808,13.624616566963613
264,0.26687637144260934,0.26687637144260934,12.350821102213368
265,0.2847373631389078,0.2847373631389078,13.961354462449894
266,0.32636116330209824,0.32636116330209824,14.277750946382719
267,0.30136588691587729,0.30136588691587729,13.2514614846722
268,0.30505466317050089,0.30505466317050089,13.879612137283942
269,0.32844085229683273,0.32844085229683273,14.912701426578812
270,0.31955130284757738,0.31955130284757738,14.253379573436799
271,0.29771241460877357,0.29771241460877357,14.159311045617676
272,0.31434689250128106,0.31434689250128106,15.114585343165501
273,0.35410128530145368,0.35410128530145368,13.815635846779958
274,0.2997032532515051,0.2997032532515051,13.463256564892266
275,0.339022837108368,0.339022837108368,14.287911200358911
276,0.34482572889784641,0.34482572889784641,13.41301832995587
277,0.29317416102324362,0.29317416102324362,14.265041950627374
278,0.3124456784102444,0.3124456784102444,13.311688742596235
279,0.28383857936905843,0.28383857936905843,13.415113033986055
280,0.31333960920032855,0.31333960920032855,14.456399181338586
281,0.30601285075097251,0.30601285075097251,13.867543166886529
282,0.32483564089782413,0.32483564089782413,12.714361588915905
283,0.31540266499879649,0.31540266499879649,14.020746498348524
284,0.29961955176585509,0.29961955176585509,14.999760938570541
285,0.33408678276318526,0.33408678276318526,14.189486905494473
286,0.28649251546673854,0.28649251546673854,15.918494552832669
287,0.30527241821084405,0.30527241821084405,15.266943141934965
288,0.32032404650342328,0.32032404650342328,16.197720983790624
289,0.33396190494502176,0.33396190494502176,14.379999073746976
290,0.31632163210344993,0.31632163210344993,15.485613873702354
291,0.3095981272663616,0.3095981272663616,15.949884675930013
292,0.34949086761801768,0.34949086761801768,15.337189797724836
293,0.34427912313657505,0.34427912313657505,15.432612599386776
294,0.30682433789054969,0.30682433789054969,15.744897544381946
295,0.32395170391685579,0.32395170391685579,15.320425028962447
296,0.30342393551994257,0.30342393551994257,16.446467694654082
297,0.28877695535800851,0.28877695535800851,15.95032086116853
298,0.32362984905505243,0.32362984905505243,14.203228606222183
299,0.29789009032248925,0.29789009032248925,15.61582878393447
300,0.31890416572626112,0.31890416572626112,14.975495771553572
301,0.30314964374611486,0.30314964374611486,15.477743953278679
302,0.31633550192775656,0.31633550192775656,14.749143690481464
303,0.31394297605568688,0.31394297605568688,16.620496087869789
304,0.28043089731136411,0.28043089731136411,15.319891190895088
305,0.31806563702651136,0.31806563702651136,16.801881696555427
306,0.31201805404896044,0.31201805404896044,15.19172563995313
307,0.31066487223402772,0.31066487223402772,13.139229974744833
308,0.29250841559145624,0.29250841559145624,14.805359768403008
309,0.32213812215773668,0.32213812215773668,15.851290815562402
310,0.31602429128205334,0.31602429128205334,14.973641241458807
311,0.3429571935735844,0.3429571935735844,16.369708048200529
312,0.29329525748840041,0.29329525748840041,14.475412803645131
313,0.32043170766287749,0.32043170766287749,15.963351701785154
314,0.33164021422250406,0.33164021422250406,15.980917922544958
315,0.28819049104184963,0.28819049104184963,15.30218517664189
316,0.31134032625883462,0.31134032625883462,15.198625438311415
317,0.37295303632173521,0.37295303632173521,16.727709620986882
318,0.33903040019579544,0.33903040019579544,14.926941725896658
319,0.31978017420904081,0.31978017420904081,16.822115706775467
320,0.33936604307840229,0.33936604307840229,16.69709506112563
321,0.33036777946115486,0.33036777946115486,16.591086908267236
322,0.32760189671137468,0.32760189671137468,15.673907550290897
323,0.31961303547160347,0.31961303547160347,14.80469589153105
324,0.27978594959846548,0.27978594959846548,14.901299669772339
325,0.32809813336205274,0.32809813336205274,15.879874403637743
326,0.31049571877711968,0.31049571877711968,15.099435039207759
327,0.36080899163112856,0.36080899163112856,15.654215996099765
328,0.30271305623785127,0.30271305623785127,14.764655413890555
329,0.33250480769720714,0.33250480769720714,15.500084142543226
330,0.32922322619691746,0.32922322619691746,15.936310159462192
331,0.33930516090049312,0.33930516090049312,15.855899365598372
332,0.33480930848988477,0.33480930848988477,15.287126358362547
333,0.28811012890927085,0.28811012890927085,14.813404433452529
334,0.32559737296692698,0.32559737296692698,14.70076145011663
335,0.3332532276975631,0.3332532276975631,14.14840394022724
336,0.30332849428272446,0.30332849428272446,14.884990993193361
337,0.30905493414598889,0.30905493414598889,15.545543281128051
338,0.32627770416164442,0.32627770416164442,16.390591886897116
339,0.31560931783674523,0.31560931783674523,16.202411618387718
340,0.3433599675388469,0.3433599675388469,17.204909916326837
341,0.33169753634822241,0.33169753634822241,15.352324055170806
342,0.31024809226660255,0.31024809226660255,14.969758243928492
343,0.3572790573943469,0.3572790573943469,16.63218937781437
344,0.37853003935091367,0.37853003935091367,16.856390972994415
345,0.34288420159610972,0.34288420159610972,16.610552953474532
346,0.33826809705207506,0.33826809705207506,16.842456415010918
347,0.3250282590758361,0.3250282590758361,14.903697850772252
348,0.33946390383295405,0.33946390383295405,16.142877175466573
349,0.34675826048349212,0.34675826048349212,15.38334044501298
350,0.33183265931786143,0.33183265931786143,17.769144184786715
351,0.33660726068036101,0.33660726068036101,17.506816136299513
352,0.36900446346308113,0.36900446346308113,16.431910908378988
353,0.3872035510159586,0.3872035510159586,15.459948910513782
354,0.34872806100496123,0.34872806100496123,16.568496333897066
355,0.31610577691237868,0.31610577691237868,15.663639696885056
356,0.32604295995472238,0.32604295995472238,14.676347337075986
357,0.35686796613319061,0.35686796613319061,17.438006966795871
358,0.34615594937570376,0.34615594937570376,16.984022887097705
359,0.34374171792618613,0.34374171792618613,17.112263155548582
360,0.3399124500339924,0.3399124500339924,16.047728989901735
361,0.20252251549124548,0.34912413086932287,16.060308364153364
362,0.33904080828454447,0.33904080828454447,16.168692273334422
363,0.37391347355184767,0.37391347355184767,17.345121549058064
364,0.37429904149378024,0.37429904149378024,16.140374447322589
365,0.37305962562062578,0.37305962562062578,15.692965332117998
366,0.35797347143990921,0.35797347143990921,16.298130668039665
367,0.2959959010295054,0.2959959010295054,15.219644821418758
368,0.3375976667060826,0.3375976667060826,16.066821807094158
369,0.37649164379718791,0.37649164379718791,16.662025483019498
370,0.38224506502863376,0.38224506502863376,16.95474714864195
371,0.38754883230901849,0.38754883230901849,16.399674907068459
372,0.38080011774881872,0.38080011774881872,14.827226813017555
373,0.38250833960923752,0.38250833960923752,17.291809890478838
374,0.37897719868856383,0.37897719868856383,16.921676040900632
375,0.35226913619052713,0.35226913619052713,16.092604094397082
376,0.32733085307011284,0.32733085307011284,15.536809699236297
377,0.382981980857941,0.382981980857941,14.561006067062994
378,0.36096210139968277,0.36096210139968277,16.107056084768072
379,0.39386146404991501,0.39386146404991501,15.865260748541214
380,0.33856065633687954,0.33856065633687954,14.739583960618441
381,0.35857084049764804,0.35857084049764804,16.207595163170254
382,0.33770557009537516,0.33770557009537516,15.68201664184679
383,0.36430024233110614,0.36430024233110614,16.555771972959469
384,0.3482387055152088,0.3482387055152088,16.567357166312156
385,0.35196382266079446,0.35196382266079446,16.254480297106383
386,0.37225850825683737,0.37225850825683737,15.13735260175341
387,0.37372325857536237,0.37372325857536237,17.12498032581609
388,0.39233820662328289,0.39233820662328289,15.63011531228754
389,0.3593490723025301,0.3593490723025301,16.78044084701272
390,0.35316699481383396,0.35316699481383396,17.527656752117473
391,0.30864036142429363,0.30864036142429363,16.41403619338724
392,0.39720516498782499,0.39720516498782499,15.084741344694899
393,0.3269526180102108,0.3269526180102108,14.921726886390719
394,0.37062640522001566,0.37062640522001566,17.499351493592929
395,0.37769503588741393,0.37769503588741393,15.838884952676153
396,0.36437382995255463,0.36437382995255463,17.850800900647194
397,0.39337000865876326,0.39337000865876326,15.847825204756344
398,0.37981908407132953,0.37981908407132953,16.055101911714353
399,0.35193262656837765,0.35193262656837765,15.862000855461719
400,0.35867500889333526,0.35867500889333526,16.069331020015362
401,0.32917389060160374,0.32917389060160374,16.09153288482899
402,0.36463091129618586,0.36463091129618586,17.058200888380036
403,0.35140073497167951,0.35140073497167951,16.83571007878232
404,0.36100618062870005,0.36100618062870005,16.425348085335639
405,0.35653334079657117,0.35653334079657117,17.042662036667004
406,0.3407631342126744,0.3407631342126744,16.341320036514045
407,0.3240412016885294,0.3240412016885294,15.826655245968947
408,0.34229006237039089,0.34229006237039089,17.658432002753337
409,0.35444287057511897,0.35444287057511897,17.579792389239312
410,0.36005627054891798,0.36005627054891798,16.762211466423469
411,0.36401009019007236,0.36401009019007236,16.583408605089687
412,0.3411881509361287,0.3411881509361287,16.550248132034699
413,0.3939013916800268,0.3939013916800268,16.072413100994673
414,0.35882292860142567,0.35882292860142567,15.612206985575488
415,0.34566623201999247,0.34566623201999247,16.119638439445911
416,0.3500463641222481,0.3500463641222481,16.216212858386694
417,0.33934420579816837,0.33934420579816837,16.755962381534736
418,0.33673976862203364,0.33673976862203364,16.225203659220476
419,0.31377861603450857,0.31377861603450857,16.297171812121086
420,0.34374283485908641,0.34374283485908641,16.431732093722022
421,0.38981915472946804,0.38981915472946804,15.216274190639293
422,0.30717847961899397,0.30717847961899397,17.377359115539672
423,0.34459382949166012,0.34459382949166012,16.07384022198978
424,0.30616460627417741,0.30616460627417741,15.848788078541663
425,0.39735948543130195,0.39735948543130195,16.310974954619716
426,0.37217667411577093,0.37217667411577093,16.908600428412125
427,0.29419804705380892,0.29419804705380892,15.213866109799259
428,0.30030372377013898,0.30030372377013898,15.885967493398217
429,0.36251384721938545,0.36251384721938545,16.295870487316449
430,0.33265489680131777,0.33265489680131777,15.445541088136824
431,0.3578651926150247,0.3578651926150247,15.208423697508298
432,0.35354070921886771,0.35354070921886771,16.506076665120993
433,0.37179703518488083,0.37179703518488083,15.852597534969425
434,0.37526787937035239,0.37526787937035239,16.549160280150865
435,0.35428670720216404,0.35428670720216404,16.103867739036183
436,0.42200633293932138,0.42200633293932138,16.901452766835284
437,0.35522371114284679,0.35522371114284679,15.595573268509321
438,0.33653527733423233,0.33653527733423233,15.73887436203303
439,0.36656713611882041,0.36656713611882041,16.205189622727026
440,0.30199906212814787,0.30199906212814787,16.746704858130151
441,0.39949924962325578,0.39949924962325578,16.782452522011337
442,0.35364990792348522,0.35364990792348522,15.150680702672059
443,0.31936639377466614,0.31936639377466614,15.597748684135249
444,0.36162819556213244,0.36162819556213244,16.1324977542601
445,0.38617012076267276,0.38617012076267276,16.724653469504023
446,0.37638573319632324,0.37638573319632324,17.273345185724022
447,0.37691849650990433,0.37691849650990433,16.234642331781181
448,0.36716126060344367,0.36716126060344367,15.485848948398722
449,0.38521885321010974,0.38521885321010974,16.108230760615498
450,0.37890013353452517,0.37890013353452517,17.134841484012618
451,0.37232173827992165,0.37232173827992165,17.484148750427511
452,0.37016840877832857,0.37016840877832857,16.732938081771298
453,0.38521736639060983,0.38521736639060983,15.63927488564442
454,0.34767496368494805,0.34767496368494805,17.105059828948146
455,0.37487217782169696,0.37487217782169696,16.131157177608983
456,0.34945638850963068,0.34945638850963068,16.707110893857202
457,0.31535898901393228,0.31535898901393228,16.698078430948719
458,0.38579348916203537,0.38579348916203537,15.363601305757243
459,0.35334786705502269,0.35334786705502269,16.433796258959951
460,0.37055218051204897,0.37055218051204897,16.20762606364919
461,0.36563438309516633,0.36563438309516633,17.566940154078292
462,0.3826342027220232,0.3826342027220232,15.315567790684934
463,0.35954225638863591,0.35954225638863591,16.541920974964476
464,0.34715498697906078,0.34715498697906078,16.95006049613507
465,0.39242612073567973,0.39242612073567973,16.550870987461632
466,0.36028863963519442,0.36028863963519442,15.570114025599054
467,0.38284978465925923,0.38284978465925923,17.404934524894749
468,0.39528313691261102,0.39528313691261102,15.893779517522736
469,0.33681739970355717,0.33681739970355717,15.754478382032445
470,0.39228108477620083,0.39228108477620083,16.519828411179184
471,0.34155313287895889,0.34155313287895889,15.024724117777586
472,0.35917064862746317,0.35917064862746317,16.580723363809248
473,0.38272847359596468,0.38272847359596468,17.286624640293493
474,0.38594207501412975,0.38594207501412975,15.155566032289567
475,0.35269874581198274,0.35269874581198274,15.608272466930392
476,0.34391401897174567,0.34391401897174567,15.740130449231492
477,0.36043792885389003,0.36043792885389003,15.264112466263143
478,0.34307750484293925,0.34307750484293925,14.876559350711219
479,0.33962581614215137,0.33962581614215137,16.28711991046351
480,0.3730167575849786,0.3730167575849786,17.662770885361425
481,0.40980422616185636,0.40980422616185636,17.30865827670285
482,0.38656795489823242,0.38656795489823242,15.783781207654362
483,0.33590373654923222,0.33590373654923222,16.249116329391477
484,0.38075058565166825,0.38075058565166825,16.252324488366948
485,0.36226711381258131,0.36226711381258131,15.947062230943562
486,0.31320497475986697,0.31320497475986697,16.145875506421881
487,0.3936147669641657,0.3936147669641657,16.506465232110344
488,0.35987058039621689,0.35987058039621689,17.632898967768089
489,0.39843523160478511,0.39843523160478511,17.437958399538651
490,0.35986139510372739,0.35986139510372739,17.59364321011688
491,0.35154032086313008,0.35154032086313008,16.302134352333688
492,0.38525703970740582,0.38525703970740582,16.627236261752479
493,0.41940758550345436,0.41940758550345436,17.716726332562821
494,0.32013718335801922,0.32013718335801922,16.674754363504181
495,0.39059922628541077,0.39059922628541077,16.82956432412243
496,0.37547990823586108,0.37547990823586108,16.130242981788975
497,0.35318371600166248,0.35318371600166248,17.199249812646002
