episode,av_g_reward,av_legit_traffic,av_total_load
43,0.16471234405651153,0.16471234405651153,10.923945758855611
44,0.15584394181226047,0.15584394181226047,11.903150577302741
45,0.17737122264795768,0.17737122264795768,10.777621900056888
46,0.16744096268821679,0.16744096268821679,11.6344211086745
47,0.14056108531318359,0.14056108531318359,10.44249289124183
48,0.1562075484305149,0.1562075484305149,11.737762644500755
49,0.18344445122024039,0.18344445122024039,11.262702824442997
50,0.17019459538620413,0.17019459538620413,11.577842489455458
51,0.1808315428488238,0.1808315428488238,11.955443751049101
52,0.1770135505594598,0.1770135505594598,12.650434924204884
53,0.17241393242573216,0.17241393242573216,11.05360840648712
54,0.17906292334363313,0.17906292334363313,11.99168443517455
55,0.1738104903434233,0.1738104903434233,11.671000480100588
56,0.19086064189055454,0.19086064189055454,12.425192409103166
57,0.16295101409142282,0.16295101409142282,10.793017960451653
58,0.024133876710820432,0.17852284281707284,12.419382479198717
59,0.19079625708990972,0.19079625708990972,11.961765497301061
60,0.19479528263453533,0.19479528263453533,12.909367983611554
61,0.19999642504261578,0.19999642504261578,12.08483613245942
62,0.21239265792234155,0.21239265792234155,12.297827043091692
63,0.20547348260378837,0.20547348260378837,12.639849616595237
64,0.20405035879659747,0.20405035879659747,12.611812645674046
65,0.15594883058194337,0.15594883058194337,12.177640297539366
66,0.16626864643245515,0.16626864643245515,13.316923510006879
67,0.17924811733238019,0.17924811733238019,11.131242374056935
68,0.21834409431212309,0.21834409431212309,13.989798810594797
69,0.21955536621752919,0.21955536621752919,11.14292502053738
70,0.20052126693358513,0.20052126693358513,12.393859419300728
71,0.20034368660796426,0.20034368660796426,12.377439709763289
72,0.16585833325746219,0.16585833325746219,11.233581510652836
73,0.176293529819987,0.176293529819987,12.138574226479555
74,0.22544543510043882,0.22544543510043882,13.213766747166749
75,0.2058942303244761,0.2058942303244761,13.09654621564933
76,0.20397335442241316,0.20397335442241316,12.933357554076593
77,0.18781109684025585,0.18781109684025585,12.673122476016655
78,0.21848924201353195,0.21848924201353195,11.617405640988945
79,0.19610613341292718,0.19610613341292718,12.124325833301304
80,0.17075548444149402,0.17075548444149402,12.122392850737787
81,0.19719861325932581,0.19719861325932581,12.469718704035424
82,0.18833309365420156,0.18833309365420156,11.796138096082176
83,0.14970043798252966,0.14970043798252966,11.414411127923723
84,0.21142340607475782,0.21142340607475782,12.557710222517226
85,0.19588339621834269,0.19588339621834269,12.722651004012642
86,0.21182544607058587,0.21182544607058587,12.482980698278885
87,0.14231525447941415,0.14231525447941415,11.064260801798948
88,0.22660291844008262,0.22660291844008262,12.067604484576114
89,0.18090676092971847,0.18090676092971847,12.7005325176805
90,0.20779245844305966,0.20779245844305966,12.329909692460948
91,0.19130359918349688,0.19130359918349688,12.643738266152866
92,0.20333358479031194,0.20333358479031194,11.355111018666538
93,0.18321646965280919,0.18321646965280919,13.350472174921549
94,0.18947254583686624,0.18947254583686624,12.49319518587436
95,0.21820893844162992,0.21820893844162992,12.789838916212688
96,0.17809044570381108,0.17809044570381108,12.466851672254036
97,0.22804309432482092,0.22804309432482092,11.825837419921331
98,0.20218268742132767,0.20218268742132767,12.786394899227755
99,0.19332852748802984,0.19332852748802984,12.324412342556833
100,0.20265042108819467,0.20265042108819467,12.18323958086852
101,0.20236533227036477,0.20236533227036477,13.159790674748024
102,0.19045749327184672,0.19045749327184672,12.028621260580369
103,0.16436780672812523,0.16436780672812523,11.76715538257416
104,0.18301782779481798,0.18301782779481798,11.376068520018093
105,0.19965950309059016,0.19965950309059016,12.71016573439827
106,0.19037151152030823,0.19037151152030823,12.511723691658407
107,0.16648515398684149,0.16648515398684149,12.258785192168768
108,0.18059092880378796,0.18059092880378796,11.784920679107232
109,0.21790760769869091,0.21790760769869091,12.683521080960007
110,0.16751077104160247,0.16751077104160247,12.488844585875995
111,0.21419324945069246,0.21419324945069246,12.313771567420394
112,0.19243637086843868,0.19243637086843868,12.451949613094282
113,0.20274381668603308,0.20274381668603308,11.664641421501974
114,0.18000984538231815,0.18000984538231815,11.562752713516682
115,0.17567070665892093,0.17567070665892093,12.671406386221111
116,0.19693781700937465,0.19693781700937465,11.709534405155521
117,0.19915403394881515,0.19915403394881515,12.519497297369023
118,0.20891645711354689,0.20891645711354689,12.076275055944546
119,0.17117553991489523,0.17117553991489523,11.193860929644302
120,0.21070179614599752,0.21070179614599752,11.714035637563729
121,0.19415649283132702,0.19415649283132702,11.704137486442889
122,0.1884855068933215,0.1884855068933215,11.463117915242719
123,0.18138206252333711,0.18138206252333711,12.39306837151682
124,0.19465772090964012,0.19465772090964012,12.500962280870269
125,0.22297826963929102,0.22297826963929102,12.761286877325825
126,0.15149986274873925,0.15149986274873925,11.349353478326245
127,0.22975916868445889,0.22975916868445889,12.471017190284622
128,0.15869693163943147,0.15869693163943147,12.032231340827867
129,0.2140777695352038,0.2140777695352038,12.269794876130621
130,0.19369690694324601,0.19369690694324601,12.906953112369166
131,0.17320643453483942,0.17320643453483942,12.771711885543763
132,0.1808390037089323,0.1808390037089323,11.273719348262922
133,0.18522937513976442,0.18522937513976442,11.144394131121276
134,0.19134012915780949,0.19134012915780949,12.788522003289859
135,0.17168891350700877,0.17168891350700877,10.391412462413728
136,0.1704374037948298,0.1704374037948298,11.589584227728668
137,0.20170832146834755,0.20170832146834755,12.196504922348932
138,0.20478499407382475,0.20478499407382475,12.099521977896693
139,0.20573389037307196,0.20573389037307196,13.144871664280998
140,0.19713158682695084,0.19713158682695084,12.077769031150808
141,0.18422186428264981,0.18422186428264981,11.800846056631093
142,0.15496075183753913,0.15496075183753913,11.676700379903258
143,0.16285901559115559,0.16285901559115559,11.401671523349384
144,0.182041165020801,0.182041165020801,11.458326704790888
145,0.23237413695567338,0.23237413695567338,13.059312959688697
146,0.19170009300633831,0.19170009300633831,12.277413815153457
147,0.19589522423144584,0.19589522423144584,12.226710819777292
148,0.22589982692262994,0.22589982692262994,12.23408183456989
149,0.059545127170325653,0.19420894268521524,11.333433345265513
150,0.18172627953062254,0.18172627953062254,11.660062609121571
151,0.22577103095244166,0.22577103095244166,13.009897416297175
152,0.23478131738130464,0.23478131738130464,11.725790704199273
153,0.18300388979468657,0.18300388979468657,12.644642384740777
154,0.25143670995813117,0.25143670995813117,10.882138423634592
155,0.18391152534360578,0.18391152534360578,12.371035905996781
156,0.23358739123549502,0.23358739123549502,13.341187360112292
157,0.21265235321115289,0.21265235321115289,12.288105430787509
158,0.1903687097767387,0.1903687097767387,11.104258540676408
159,0.22657092807872287,0.22657092807872287,12.861760649552831
160,0.25182664561512214,0.25182664561512214,13.454398861217376
161,0.2238701201039138,0.2238701201039138,12.330477984187048
162,0.21862002116930362,0.21862002116930362,12.153964023285507
163,0.22739238216858304,0.22739238216858304,11.944194705490755
164,0.23919056296741284,0.23919056296741284,11.958154877844464
165,0.22742138694867536,0.22742138694867536,12.022184682488128
166,0.19725094072451196,0.19725094072451196,13.132306381588041
167,0.18836145642833788,0.18836145642833788,11.576823200308649
168,0.20835638209680934,0.20835638209680934,10.849135952427867
169,0.21546859179635675,0.21546859179635675,11.79688373839652
170,0.23248154793386364,0.23248154793386364,12.411838713056039
171,0.20211092911304021,0.20211092911304021,11.386777282183751
172,0.23692447462680649,0.23692447462680649,11.995042074058071
173,0.19254196406205606,0.19254196406205606,12.094322897199849
174,0.21209193107670488,0.21209193107670488,11.798862087238968
175,0.20554906168015358,0.20554906168015358,11.170364373967933
176,0.19972921960161544,0.19972921960161544,13.630769013961427
177,0.21846260527789849,0.21846260527789849,12.349750041353953
178,0.22330783924057712,0.22330783924057712,12.18078166008284
179,0.21029036390796532,0.21029036390796532,13.188340873680787
180,0.1924167832496983,0.1924167832496983,12.813303856512681
181,0.20257230575392188,0.20257230575392188,12.078930297775415
182,0.21901534357047264,0.21901534357047264,12.321003812394485
183,0.22646002480050029,0.22646002480050029,12.96493793837119
184,0.23328193401951011,0.23328193401951011,12.557384846419001
185,0.20337056820087934,0.20337056820087934,12.460783829047212
186,0.2014325637410038,0.2014325637410038,11.629185918333636
187,0.22700828174554558,0.22700828174554558,11.359708496017513
188,0.24217062381711685,0.24217062381711685,12.243326711496426
189,0.15840032020462505,0.15840032020462505,13.180455796306475
190,0.21410107047168775,0.21410107047168775,12.024681182120013
191,0.23847821490931623,0.23847821490931623,12.623103942544169
192,0.20949887837821052,0.20949887837821052,12.011391898048782
193,0.22546543563800564,0.22546543563800564,12.250796267138215
194,0.19956532024212967,0.19956532024212967,12.335749876891509
195,0.17543901665516551,0.17543901665516551,11.885970662303333
196,0.20821577008831257,0.20821577008831257,13.472516749898427
197,0.23927696797342532,0.23927696797342532,12.472395377805043
198,0.2234256373373178,0.2234256373373178,12.671799891023051
199,0.2036788784979838,0.2036788784979838,12.791716047459271
200,0.20024508822858406,0.20024508822858406,11.384437090827181
201,0.21873984955047154,0.21873984955047154,12.095854824017636
202,0.22405198828138317,0.22405198828138317,13.41653278651278
203,0.22460946910543306,0.22460946910543306,12.802300540301378
204,0.23680337525910161,0.23680337525910161,12.876759079587742
205,0.20374709003266506,0.20374709003266506,13.130852555889669
206,0.20428171148149402,0.20428171148149402,12.974994906661127
207,0.25842033671832987,0.25842033671832987,12.774097758198879
208,0.23689009115947318,0.23689009115947318,12.965920184866153
209,0.2347344499301276,0.2347344499301276,12.956818691936817
210,0.18230172352148336,0.18230172352148336,12.159449058068486
211,0.23310164059318592,0.23310164059318592,11.998169430454265
212,0.22483759158474842,0.22483759158474842,12.095647944081627
213,0.20507266461038087,0.20507266461038087,12.373937222387346
214,0.19485145286721234,0.19485145286721234,11.965531226195804
215,0.20365332097503225,0.20365332097503225,12.313429517079191
216,0.2002296487585781,0.2002296487585781,11.443742375328837
217,0.21403230946914217,0.21403230946914217,12.672504516867814
218,0.20352852797756826,0.20352852797756826,12.1121002553329
219,0.23818356347559355,0.23818356347559355,13.257885222340727
220,0.21285300503940102,0.21285300503940102,12.431625202285185
221,0.21748206769355938,0.21748206769355938,12.414019282273388
222,0.21863905630798328,0.21863905630798328,12.687255096399452
223,0.21703779276456109,0.21703779276456109,12.998196081142151
224,0.2113461536071724,0.2113461536071724,12.619545399279392
225,0.20849148978353788,0.20849148978353788,12.333449689238053
226,0.20294738898754411,0.20294738898754411,11.581237525144278
227,0.20001380601713228,0.20001380601713228,13.108670986618346
228,0.23308347995172976,0.23308347995172976,13.459555047353671
229,0.21248844470260914,0.21248844470260914,12.22771105286744
230,0.23306012934748899,0.23306012934748899,13.342715277319991
231,0.23541760606531295,0.23541760606531295,14.368070817613761
232,0.11799762946325756,0.25947334574112224,13.667979524337653
233,0.21070129350758929,0.21070129350758929,13.154663773354358
234,0.22499097212689376,0.22499097212689376,12.455273207265034
235,0.21337425343011523,0.21337425343011523,12.561984457552589
236,0.2103723502024831,0.2103723502024831,12.686736222454597
237,0.24533907818788334,0.24533907818788334,12.497798672795332
238,0.23470341360703334,0.23470341360703334,13.935787029204008
239,0.16619325402407556,0.16619325402407556,11.713645604957858
240,0.23861035740538891,0.23861035740538891,12.679726010100159
241,0.20086155361124741,0.20086155361124741,12.308941500827181
242,0.20818032720826993,0.20818032720826993,12.915609585762828
243,0.19114133907861705,0.19114133907861705,12.511903628477167
244,0.22632428772187962,0.22632428772187962,14.199485549457261
245,0.21574423454898212,0.21574423454898212,12.701519319218615
246,0.18880851675706234,0.18880851675706234,12.879394829991956
247,0.21398177053053216,0.21398177053053216,12.237874008040805
248,0.22002689067572573,0.22002689067572573,12.998923900711464
249,0.21781687733328098,0.21781687733328098,13.836400727758772
250,0.20783747903607561,0.20783747903607561,13.300322360683818
251,0.2202311730925573,0.2202311730925573,13.171981892548278
252,0.21848693807137334,0.21848693807137334,14.097746025685803
253,0.24934732781249966,0.24934732781249966,12.783149363421161
254,0.22305500289940169,0.22305500289940169,13.253846480228798
255,0.2197237144567607,0.2197237144567607,13.013290435422153
256,0.17899080805856626,0.17899080805856626,12.500981038229023
257,0.22420206776301083,0.22420206776301083,12.64280987483885
258,0.20132282437473589,0.20132282437473589,13.056670961543981
259,0.22250376337173292,0.22250376337173292,12.416339316744018
260,0.24121809740874914,0.24121809740874914,12.765625321518677
261,0.25078954813885856,0.25078954813885856,12.808162590028079
262,0.25923842602123498,0.25923842602123498,12.515350380360132
263,0.2098081361356107,0.2098081361356107,12.808517896026174
264,0.19382910253350172,0.19382910253350172,12.07979656371365
265,0.21570700118153013,0.21570700118153013,12.821042309698488
266,0.18929174378072053,0.18929174378072053,11.82500100204571
267,0.22353167033605553,0.22353167033605553,13.441587096594139
268,0.2144369729664144,0.2144369729664144,13.435570834158019
269,0.23996394162337728,0.23996394162337728,12.668092100134798
270,0.21041323632468761,0.21041323632468761,12.544234057257155
271,0.20241004633161444,0.20241004633161444,12.466259035681897
272,0.21495423900715815,0.21495423900715815,11.915318626868853
273,0.19463794693520556,0.19463794693520556,12.037527697686762
274,0.25129264437555082,0.25129264437555082,13.068523677143677
275,0.21648490826726316,0.21648490826726316,14.136002486419875
276,0.23862485781845444,0.23862485781845444,12.952183901861712
277,0.18117848562433303,0.18117848562433303,11.944957093753144
278,0.2432751121541584,0.2432751121541584,11.592708247750952
279,0.18883309402769383,0.18883309402769383,13.069019401115701
280,0.23798390129229546,0.23798390129229546,13.649178609636611
281,0.23823811861251215,0.23823811861251215,13.487241554807969
282,0.23876930012430483,0.23876930012430483,13.10633001467516
283,0.21294614848230342,0.21294614848230342,13.585868838666425
284,0.21070051348590479,0.21070051348590479,13.686235851273679
285,0.22383166507563784,0.22383166507563784,13.188069256630317
286,0.19850545393483815,0.19850545393483815,13.365006731003415
287,0.21619229833306602,0.21619229833306602,12.7579165476412
288,0.19717333558537117,0.19717333558537117,13.371824009846938
289,0.19789425069786942,0.19789425069786942,13.266179939342603
290,0.22504560480111474,0.22504560480111474,13.227252338610802
291,0.19940236840458972,0.19940236840458972,13.176335043950953
292,0.20707067522925399,0.20707067522925399,13.064705197997295
293,0.20650059644128055,0.20650059644128055,13.139341280717625
294,0.21624797225684994,0.21624797225684994,13.110981375485341
295,0.22627350579995387,0.22627350579995387,13.033120850811878
296,0.22096174344614528,0.22096174344614528,12.637186711682677
297,0.21773051422797879,0.21773051422797879,13.478020836034755
298,0.20984877153323586,0.20984877153323586,12.903397056648396
299,0.23170046674763189,0.23170046674763189,12.591197752009879
300,0.22269082817473285,0.22269082817473285,13.932118367245945
301,0.2248131128755802,0.2248131128755802,13.782741110715801
302,0.21285412835900014,0.21285412835900014,13.193182442163637
303,0.23260444934019547,0.23260444934019547,13.347104334194842
304,0.20888039951398149,0.20888039951398149,12.771581829870916
305,0.24035745879951401,0.24035745879951401,12.889467123327753
306,0.22404540073822679,0.22404540073822679,13.055556783283986
307,0.22609958569232899,0.22609958569232899,13.036527970093061
308,0.22007991228184473,0.22007991228184473,12.811040947964338
309,0.26154757946978996,0.26154757946978996,12.87080943068251
310,0.23091578897220416,0.23091578897220416,13.402634018715386
311,0.24811331833014569,0.24811331833014569,13.800665469675332
312,0.2337681837092859,0.2337681837092859,12.753271242426365
313,0.21803590029948361,0.21803590029948361,14.690518778275399
314,0.27575798225960635,0.27575798225960635,14.461615806814958
315,0.25288426140585707,0.25288426140585707,13.394204586245516
316,0.26385887014621046,0.26385887014621046,12.425707289806496
317,0.24591956674830445,0.24591956674830445,12.384081188744663
318,0.25223586669148779,0.25223586669148779,13.421425757247903
319,0.2494845905295057,0.2494845905295057,12.956850878236114
320,0.25329523572191698,0.25329523572191698,12.978916290324523
321,0.091969324159963395,0.22974087308931682,13.512368343863013
322,0.25317242265809942,0.25317242265809942,13.956763108222191
323,0.25019809808299354,0.25019809808299354,14.122105804390591
324,0.21644417519251466,0.21644417519251466,12.95767989772107
325,0.25383398428584475,0.25383398428584475,14.296197118639009
326,0.24757960300505091,0.24757960300505091,14.071902981922236
327,0.27579894232509805,0.27579894232509805,14.647310167218086
328,0.24571970643291047,0.24571970643291047,14.146228323576173
329,0.27530945253957595,0.27530945253957595,13.125001335340107
330,0.23353144007813925,0.23353144007813925,14.075364654675615
331,0.27086289287009174,0.27086289287009174,14.528596972615833
332,0.25456652512987865,0.25456652512987865,13.020269323612064
333,0.25308059043605496,0.25308059043605496,13.828383795358794
334,0.2870947559908606,0.2870947559908606,14.440926618704946
335,0.20668292469984406,0.20668292469984406,13.915824331919485
336,0.2448143763173532,0.2448143763173532,13.202115327846617
337,0.276182777753888,0.276182777753888,14.036327752020782
338,0.23592540750236299,0.23592540750236299,13.27112412511946
339,0.2528546852725217,0.2528546852725217,13.012468733386044
340,0.24995004100990675,0.24995004100990675,13.604661061389105
341,0.24494504375292067,0.24494504375292067,14.462976306832303
342,0.26567262100380368,0.26567262100380368,14.724682940290203
343,0.2182637272928814,0.2182637272928814,14.407946928934333
344,0.26559768145845908,0.26559768145845908,12.207556138223818
345,0.27050600684167231,0.27050600684167231,14.184328441255229
346,0.24334416381400431,0.24334416381400431,14.584756517423235
347,0.24856087785533942,0.24856087785533942,12.467023635152611
348,0.24034570210852527,0.24034570210852527,12.710579701430085
349,0.25607191279986802,0.25607191279986802,14.017208897608208
350,0.21377112156122005,0.21377112156122005,12.729057419156018
351,0.24177917038825297,0.24177917038825297,14.403211941761706
352,0.23812743081146892,0.23812743081146892,13.73053617128725
353,0.29312426418928117,0.29312426418928117,12.703007794567398
354,0.25377561678245736,0.25377561678245736,14.155229416300989
355,0.24350730911708043,0.24350730911708043,13.734124097391753
356,0.22487247392684381,0.22487247392684381,13.269801857255692
357,0.23908006976186558,0.23908006976186558,12.207725276396129
358,0.26726586827052567,0.26726586827052567,14.855981372247044
359,0.27584759441694356,0.27584759441694356,13.173209790341948
360,0.25784247845253144,0.25784247845253144,13.51860704755166
361,0.26668068438707021,0.26668068438707021,14.070200891919976
362,0.30515124780506458,0.30515124780506458,14.854956366740069
363,0.26897111975029336,0.26897111975029336,13.89340480628017
364,0.20710139987593026,0.20710139987593026,12.259997064634797
365,0.22001150494920257,0.22001150494920257,13.700142722741578
366,0.29664645451169097,0.29664645451169097,14.700529692297039
367,0.24998839669173895,0.24998839669173895,13.961582097129661
368,0.27046646706705835,0.27046646706705835,14.373764136994907
369,0.28509239373594186,0.28509239373594186,14.471097909778575
370,0.31321365145000846,0.31321365145000846,14.531506932913752
371,0.30157429760695004,0.30157429760695004,14.771386219574435
372,0.31167893521658174,0.31167893521658174,12.808547174054629
373,0.30962389372216259,0.30962389372216259,15.060932812992869
374,0.27658492213200142,0.27658492213200142,14.805958418621913
375,0.2547612153868043,0.2547612153868043,13.944573675465268
376,0.2958322778679176,0.2958322778679176,13.650751458836572
377,0.27528708485326675,0.27528708485326675,13.4132126103075
378,0.27557832557679485,0.27557832557679485,12.883212753908353
379,0.27240715911876173,0.27240715911876173,13.557671732559204
380,0.29822929897434597,0.29822929897434597,13.420196283453711
381,0.23961305829600707,0.23961305829600707,13.73495368946025
382,0.31038665071621052,0.31038665071621052,14.156089303137822
383,0.28639871028050601,0.28639871028050601,13.85186017173147
384,0.28329621039254876,0.28329621039254876,13.708114382802233
385,0.30450233637052948,0.30450233637052948,15.691143276928011
386,0.29387483217294708,0.29387483217294708,13.738289451700036
387,0.29412384649795864,0.29412384649795864,12.858692066421526
388,0.32610223023629586,0.32610223023629586,16.169347884321422
389,0.14025066274067127,0.28478320408380159,14.56020318608935
390,0.26720917758249479,0.26720917758249479,13.70130555095894
391,0.33665249851321211,0.33665249851321211,13.495745053263757
392,0.28545483004525052,0.28545483004525052,14.369272970786506
393,0.25861580969859393,0.25861580969859393,14.370378066636453
394,0.27711373922106952,0.27711373922106952,14.417966441667925
395,0.23062649543150077,0.23062649543150077,12.868272643963433
396,0.2554172826030342,0.2554172826030342,14.337301676818367
397,0.29913880917620905,0.29913880917620905,13.733916953807807
398,0.25483821556320074,0.25483821556320074,13.752238864243456
399,0.27083264311927407,0.27083264311927407,14.554477391246504
400,0.26902771365897471,0.26902771365897471,12.999790960583642
401,0.30814251343036503,0.30814251343036503,13.550239537429785
402,0.27499375892961053,0.27499375892961053,12.815054315753901
403,0.27303014852696783,0.27303014852696783,13.589696961827627
404,0.3080897372081905,0.3080897372081905,14.532529048464827
405,0.26653895871637895,0.26653895871637895,14.190251719399607
406,0.26354397308006244,0.26354397308006244,13.1096045939634
407,0.30500392114656433,0.30500392114656433,13.495475139153864
408,0.3218282035251937,0.3218282035251937,14.535631375767668
409,0.28956984220402221,0.28956984220402221,14.219162548070505
410,0.24073746508143196,0.24073746508143196,14.918759757006999
411,0.31615067568752486,0.31615067568752486,14.692583714706846
412,0.30580481595611514,0.30580481595611514,14.209414777390435
413,0.3216777069462155,0.3216777069462155,13.588458828948131
414,0.27925391280880574,0.27925391280880574,15.393472883689217
415,0.30624995233917174,0.30624995233917174,13.545349481254666
416,0.24911570369402614,0.24911570369402614,13.945058915300024
417,0.32289109798880167,0.32289109798880167,15.416760378395235
418,0.27988985546408635,0.27988985546408635,14.295072212268028
419,0.25027437271172881,0.25027437271172881,12.893489906493963
420,0.29084517904170804,0.29084517904170804,14.434115221117619
421,0.27320367528804151,0.27320367528804151,15.257930423776529
422,0.28745089513624167,0.28745089513624167,14.632678126333929
423,0.2593905852953679,0.2593905852953679,13.873296079672423
424,0.14435499758862774,0.28318247872217533,13.602641771274595
425,0.25555594589189368,0.25555594589189368,14.2111755308499
426,0.32232841542573765,0.32232841542573765,13.031602408400511
427,0.27112272956783662,0.27112272956783662,12.822055209271577
428,0.31623763674976768,0.31623763674976768,13.456661531029573
429,0.28972390937146852,0.28972390937146852,14.946925174807991
430,0.24263895643704539,0.24263895643704539,13.434180820374413
431,0.27102742328207174,0.27102742328207174,14.13581175047276
432,0.2642210913362722,0.2642210913362722,13.853209433759186
433,0.31102556533626485,0.31102556533626485,14.088868849120445
434,0.26747743057648926,0.26747743057648926,13.937468864797548
435,0.31556360764640229,0.31556360764640229,14.248735405295069
436,0.29297990622622916,0.29297990622622916,13.989844271692316
437,0.29448347900639321,0.29448347900639321,13.293940294936016
438,0.26559637826894117,0.26559637826894117,13.897236001269642
439,0.28482357942752845,0.28482357942752845,15.048888417042377
440,0.2825487029476948,0.2825487029476948,13.313252737705564
441,0.26937393781984886,0.26937393781984886,13.78269727478804
442,0.27545092525659054,0.27545092525659054,14.042099092691862
443,0.28020665239119447,0.28020665239119447,15.141365808391592
444,0.28408132404258135,0.28408132404258135,14.381157907102239
445,0.31339612139999362,0.31339612139999362,13.322866233600667
446,0.26803045379265839,0.26803045379265839,14.115004637842599
447,0.30237781566144467,0.30237781566144467,14.422752134930073
448,0.27520916138096296,0.27520916138096296,13.785804298740695
449,0.29047788692622556,0.29047788692622556,13.799111132447782
450,0.30323605436116663,0.30323605436116663,14.360082133545257
451,0.2767611051928246,0.2767611051928246,13.25739632087325
452,0.29650554992861738,0.29650554992861738,14.052173563539247
453,0.27998447712031083,0.27998447712031083,14.212117518138527
454,0.27032955892954819,0.27032955892954819,15.869329696398145
455,0.24902958367674607,0.24902958367674607,13.902164385697258
456,0.3244578862376124,0.3244578862376124,15.490064263473339
457,0.30394953464334229,0.30394953464334229,14.264105218298823
458,0.28663532956421117,0.28663532956421117,14.840116327665697
459,0.23877035441771982,0.23877035441771982,14.12480177075572
460,0.24273250084508774,0.24273250084508774,12.663723713107649
461,0.28195354749662938,0.28195354749662938,14.520998411725037
462,0.28724996229924893,0.28724996229924893,15.719759610494217
463,0.2758339627552846,0.2758339627552846,13.821001750846019
464,0.29844514883446438,0.29844514883446438,14.882233119796027
465,0.29960730125165025,0.29960730125165025,15.201449271579587
466,0.32602743460833306,0.32602743460833306,14.407387393310785
467,0.23324742579267266,0.23324742579267266,13.974122408126357
468,0.28985069986270917,0.28985069986270917,14.198166155091092
469,0.26300913604122644,0.26300913604122644,14.512791373182864
470,0.27645876038647799,0.27645876038647799,14.687016613023157
471,0.3103637919110942,0.3103637919110942,13.913813556773755
472,0.27594268642606218,0.27594268642606218,14.465068256997071
473,0.25570369628079131,0.25570369628079131,14.641914671290072
474,0.29048256000427231,0.29048256000427231,14.995307543602674
475,0.28546227649513883,0.28546227649513883,14.07945081489736
476,0.27244129882652096,0.27244129882652096,14.832145387967042
477,0.25854992120720982,0.25854992120720982,14.534837822967589
478,0.27902653251989118,0.27902653251989118,13.624787272948817
479,0.30866619781728871,0.30866619781728871,15.162844365682464
480,0.26018505606105558,0.26018505606105558,13.845511586677194
481,0.25625019818074124,0.25625019818074124,12.959954753381572
482,0.26656236995261229,0.26656236995261229,13.082587273697692
483,0.24453901014407786,0.24453901014407786,13.565127200646964
484,0.29313275384424481,0.29313275384424481,14.390957812420663
485,0.27967690569933668,0.27967690569933668,15.56790045474995
486,0.24302141568969476,0.24302141568969476,13.729550172187995
487,0.22057316612947556,0.22057316612947556,14.676370162814683
488,0.27818421223053991,0.27818421223053991,14.441623277164954
489,0.25232156067890948,0.25232156067890948,14.75424155514564
490,0.33403034677656679,0.33403034677656679,14.629935648486214
491,0.27010619831379867,0.27010619831379867,13.991199683837783
492,0.28969273782180355,0.28969273782180355,14.230532512743048
493,0.29585801479517604,0.29585801479517604,15.356550107938849
494,0.28053658400202663,0.28053658400202663,14.417321471552043
495,0.28246490152039205,0.28246490152039205,14.635220638335159
496,0.28552357175334225,0.28552357175334225,14.125755024127638
497,0.12453474668032431,0.26927560909551085,14.765028712341437
