episode,av_g_reward,av_legit_traffic,av_total_load
45,0.51468801046310231,0.51468801046310231,156.14312845888918
46,0.5168777796989783,0.5168777796989783,157.85073503305915
47,0.51322965704489065,0.51322965704489065,155.75365498984678
48,0.51518421460259678,0.51518421460259678,156.20911254820166
49,0.51967295575956007,0.51967295575956007,156.98166131614045
50,0.51570597342867308,0.51570597342867308,156.27693936880601
51,0.51390820999435738,0.51390820999435738,156.41139987783208
52,0.52028427646892594,0.52028427646892594,156.73730308377864
53,0.53025996717878376,0.53025996717878376,157.47163781794217
54,0.51749341280173866,0.51749341280173866,156.51354366391408
55,0.51791989584447795,0.51791989584447795,155.98494128281109
56,0.52273297661544293,0.52273297661544293,157.06384597233111
57,0.5082819532906383,0.5082819532906383,154.05594366330303
58,0.52246596296567627,0.52246596296567627,155.68981786404254
59,0.51252704672376992,0.51252704672376992,154.93924802386431
60,0.53363657275185172,0.53363657275185172,158.2575525928824
61,0.52588212744711416,0.52588212744711416,156.64238916583605
62,0.51641284551502209,0.51641284551502209,156.09405079242816
63,0.52396744465126988,0.52396744465126988,156.94225089981225
64,0.50538367154271513,0.50538367154271513,154.12643532061085
65,0.51122406590497194,0.51122406590497194,154.15096539411886
66,0.51446459177761705,0.51446459177761705,155.72826759397577
67,0.49747986390382637,0.49747986390382637,153.5730369317007
68,0.50608174536335671,0.50608174536335671,154.15497974835915
69,0.50145201298492725,0.50145201298492725,152.9891468237862
70,0.50059561444329659,0.50059561444329659,154.38352039145929
71,0.49197274485548864,0.49197274485548864,150.50526766021085
72,0.50338214847969642,0.50338214847969642,154.16903024857106
73,0.50182601582473385,0.50182601582473385,153.90636525812081
74,0.50002936133713127,0.50002936133713127,153.69025161369171
75,0.4946184228108767,0.4946184228108767,153.33605401644689
76,0.50242617132857481,0.50242617132857481,153.42113429097992
77,0.49779996864134574,0.49779996864134574,152.95928297659879
78,0.49686373731392425,0.49686373731392425,153.59168140201467
79,0.49527566184637734,0.49527566184637734,152.89913905034084
80,0.50991724880182243,0.50991724880182243,154.65238260767916
81,0.51195828408612432,0.51195828408612432,155.41083857463454
82,0.49947408543703942,0.49947408543703942,154.06500085841239
83,0.49150833336506083,0.49150833336506083,151.80470232690354
84,0.49439879238101686,0.49439879238101686,153.58392857683779
85,0.50825598986769682,0.50825598986769682,154.15286074337482
86,0.49377595748466785,0.49377595748466785,152.68814902590856
87,0.50424111455486853,0.50424111455486853,154.0068285101643
88,0.50545206027814737,0.50545206027814737,153.78517730341983
89,0.50082193022607557,0.50082193022607557,153.83259407536224
90,0.49251253785805627,0.49251253785805627,152.27194122663965
91,0.49588535387616312,0.49588535387616312,152.64242124053257
92,0.49786275225917354,0.49786275225917354,153.58359943535933
93,0.49566563977509431,0.49566563977509431,153.63879176774759
94,0.49686634412228925,0.49686634412228925,153.19394868601719
95,0.49735639463682357,0.49735639463682357,153.52374443724364
96,0.48594125050642811,0.48594125050642811,151.81149551156994
97,0.49207578617525582,0.49207578617525582,153.38394304055544
98,0.49452961982905641,0.49452961982905641,152.65073311330684
99,0.49304861418117973,0.49304861418117973,152.54511669575555
100,0.4953399467853622,0.4953399467853622,152.97052160702452
101,0.50107102464720144,0.50107102464720144,154.21119943998059
102,0.50306506295123865,0.50306506295123865,153.57440306095509
103,0.50913694787965968,0.50913694787965968,154.35494304646323
104,0.50544212158225721,0.50544212158225721,153.88559277191771
105,0.50120297343985176,0.50120297343985176,153.35988625548526
106,0.50858306507105422,0.50858306507105422,154.68377476880002
107,0.50878416178870922,0.50878416178870922,155.20497314891765
108,0.49916782199745996,0.49916782199745996,153.93567253047567
109,0.50834234183828098,0.50834234183828098,154.36845136297768
110,0.50853041147679479,0.50853041147679479,154.66425621666039
111,0.50758026817115831,0.50758026817115831,154.62162572580783
112,0.5129010764971903,0.5129010764971903,154.84213676948767
113,0.50789795095200119,0.50789795095200119,155.16716104530011
114,0.49982870166941096,0.49982870166941096,151.53626267478825
115,0.5137234510416695,0.5137234510416695,154.89542492805583
116,0.5131465125294159,0.5131465125294159,155.42835319463512
117,0.50419368071246695,0.50419368071246695,154.28197880572128
118,0.50850856503334174,0.50850856503334174,154.73266767183014
119,0.50293120012856574,0.50293120012856574,153.83460302697992
120,0.5140264931983245,0.5140264931983245,155.55559771106189
121,0.51518012498333676,0.51518012498333676,155.95585256227292
122,0.50568882680807159,0.50568882680807159,154.90390790775291
123,0.51176244280012395,0.51176244280012395,155.27150220526406
124,0.49970991991433306,0.49970991991433306,154.54787596924385
125,0.51353553248092998,0.51353553248092998,155.25423443593871
126,0.50444061735902157,0.50444061735902157,154.43130564027169
127,0.52241405139283736,0.52241405139283736,156.37971055931393
128,0.50773072721158696,0.50773072721158696,153.66677485619817
129,0.5062041579554083,0.5062041579554083,154.17151702902146
130,0.51570854855138049,0.51570854855138049,154.80408250254695
131,0.52193159031654668,0.52193159031654668,156.0259089241795
132,0.51866752669440186,0.51866752669440186,155.3676028925934
133,0.51833308483977603,0.51833308483977603,155.57863003309825
134,0.51616476914030662,0.51616476914030662,155.57238565334242
135,0.50732825969400852,0.50732825969400852,153.15778788711893
136,0.51568710894879333,0.51568710894879333,155.32814112245526
137,0.51150260761209831,0.51150260761209831,154.53043095666186
138,0.50744913453482099,0.50744913453482099,154.34618032440898
139,0.51222530522705922,0.51222530522705922,154.09218955976465
140,0.51812862118130643,0.51812862118130643,155.52096580825838
141,0.52138294109666683,0.52138294109666683,155.71385091545494
142,0.51859997717266715,0.51859997717266715,155.82873002650771
143,0.52193022065118666,0.52193022065118666,154.37678818670426
144,0.52242688799191339,0.52242688799191339,155.0610460720618
145,0.53210023165796616,0.53210023165796616,156.24366411728701
146,0.54067186569270198,0.54067186569270198,156.53403083232499
147,0.53300505362242268,0.53300505362242268,156.6645758208517
148,0.54734246800026176,0.54734246800026176,157.43382368365843
149,0.54552416185907171,0.54552416185907171,158.10624627566128
150,0.54620857686315305,0.54620857686315305,156.94807754640638
151,0.53563820430238318,0.53563820430238318,155.23392918342597
152,0.53252325723396621,0.53252325723396621,156.38644045810182
153,0.53831573960742218,0.53831573960742218,155.75765979224045
154,0.52895764110820065,0.52895764110820065,154.26499973013173
155,0.54766811411503424,0.54766811411503424,156.6702127888189
156,0.53823840663059608,0.53823840663059608,153.91662295772105
157,0.54533550347342286,0.54533550347342286,157.13326925753998
158,0.52995583051602047,0.52995583051602047,154.16125126311229
159,0.53198534738142256,0.53198534738142256,155.21797996864234
160,0.53073286310814172,0.53073286310814172,155.21323512194135
161,0.52326538432504965,0.52326538432504965,152.29175448068094
162,0.51910324331152524,0.51910324331152524,153.05743299369209
163,0.52433704317356089,0.52433704317356089,153.49722772438247
164,0.52010182884349554,0.52010182884349554,150.4420298631091
165,0.53220377568027766,0.53220377568027766,155.87803458270596
166,0.53888391667309166,0.53888391667309166,155.12810431052407
167,0.52308453116511144,0.52308453116511144,153.59208155684692
168,0.52826735835040162,0.52826735835040162,154.05495548052727
169,0.51748512164423521,0.51748512164423521,151.39507592276809
170,0.51624196939122902,0.51624196939122902,149.91576384498813
171,0.51386445490223531,0.51386445490223531,150.40147287373478
172,0.52863723775340321,0.52863723775340321,155.62115285789758
173,0.53713006834588151,0.53713006834588151,155.74558044503061
174,0.51950618437464247,0.51950618437464247,152.25096463449333
175,0.53627630224030665,0.53627630224030665,155.6565884401827
176,0.52498271551962028,0.52498271551962028,154.2563811252522
177,0.5230651257548995,0.5230651257548995,151.0866590956237
178,0.50760640712104188,0.50760640712104188,148.10788021140669
179,0.51613705740592541,0.51613705740592541,152.21850809920701
180,0.51255110726932918,0.51255110726932918,151.167768766726
181,0.49418740381434328,0.49418740381434328,148.08890941902931
182,0.50868808633646301,0.50868808633646301,147.42052557623529
183,0.51264083709508734,0.51264083709508734,151.94706661241372
184,0.52303989598531109,0.52303989598531109,152.68843911639755
185,0.5075120994972927,0.5075120994972927,149.81985974071657
186,0.50983386818272147,0.50983386818272147,151.54071741359436
187,0.52891145680802454,0.52891145680802454,153.81611997557494
188,0.50334986486582334,0.50334986486582334,149.77341313552066
189,0.52387788130632718,0.52387788130632718,153.80047831085935
190,0.52623980124338399,0.52623980124338399,153.63271020489512
191,0.52090063265276798,0.52090063265276798,154.31588857026418
192,0.52060510114232172,0.52060510114232172,154.07097580235509
193,0.51674813117449836,0.51674813117449836,153.23286523065207
194,0.52281181973179036,0.52281181973179036,154.52719721233012
195,0.51026717979259339,0.51026717979259339,151.99051941987008
196,0.53060025751517903,0.53060025751517903,155.45478918567676
197,0.5136159688104861,0.5136159688104861,152.06894126806594
198,0.52676751907721675,0.52676751907721675,154.95329029306006
199,0.52536843078921236,0.52536843078921236,154.48789948492384
200,0.52828842168408074,0.52828842168408074,155.01629841322864
201,0.53707431822635321,0.53707431822635321,157.16561326256598
202,0.53627547253666519,0.53627547253666519,154.72073224197715
203,0.54433195893514352,0.54433195893514352,156.5205164658436
204,0.52753258908046474,0.52753258908046474,154.79462052368262
205,0.52186592165626289,0.52186592165626289,154.46506785604242
206,0.52593444928274313,0.52593444928274313,155.40884700409316
207,0.52887022408473872,0.52887022408473872,154.39037843299178
208,0.52675388996011008,0.52675388996011008,155.50923837370388
209,0.52349868929571841,0.52349868929571841,154.74545620116731
210,0.52321725016395781,0.52321725016395781,154.12017213575058
211,0.52323887420629822,0.52323887420629822,154.41155184346135
212,0.52577764563732532,0.52577764563732532,154.01280308553709
213,0.51915776314293371,0.51915776314293371,154.20976479749706
214,0.51680358367173163,0.51680358367173163,152.57342695171218
215,0.51571902578294004,0.51571902578294004,153.10259938452458
216,0.52964994247513386,0.52964994247513386,154.92975263883199
217,0.52806592207609759,0.52806592207609759,154.90636356902152
218,0.5137947203230101,0.5137947203230101,153.34026371127655
219,0.51426495079465262,0.51426495079465262,154.15808991305445
220,0.51250891833758172,0.51250891833758172,152.88831570111878
221,0.53345624942354497,0.53345624942354497,155.95442218916804
222,0.52033849426017476,0.52033849426017476,153.76219039550421
223,0.51083525207292757,0.51083525207292757,153.26891499018421
224,0.50438623217650025,0.50438623217650025,152.02617922871883
225,0.51428471741396009,0.51428471741396009,153.32536010626259
226,0.50978667882462758,0.50978667882462758,152.66495496159556
227,0.49196885103738824,0.49196885103738824,150.77022706123208
228,0.49423375309082207,0.49423375309082207,150.36770107416189
229,0.49355268679130049,0.49355268679130049,150.70889446499902
230,0.49267320467868558,0.49267320467868558,151.06771201011429
231,0.50447793417819864,0.50447793417819864,151.85451143439769
232,0.50349926220758234,0.50349926220758234,151.69640407625099
233,0.48429635154407774,0.48429635154407774,149.42102471450471
234,0.48804997866690225,0.48804997866690225,150.16418629046422
235,0.49133925748736401,0.49133925748736401,150.87369909712953
236,0.49673084664430067,0.49673084664430067,151.18472160452333
237,0.50501226645751651,0.50501226645751651,152.62656253406269
238,0.49553576241879504,0.49553576241879504,151.51206715627205
239,0.50482828762200482,0.50482828762200482,152.47885354513497
240,0.5079663268022,0.5079663268022,152.25784754899937
241,0.49851716424943404,0.49851716424943404,151.52767273250282
242,0.50625671764176128,0.50625671764176128,152.63800411288184
243,0.50134025163867879,0.50134025163867879,151.44733295731487
244,0.50834545922719365,0.50834545922719365,152.47072758657907
245,0.48933719295627842,0.48933719295627842,149.23966829073782
246,0.50733841619500253,0.50733841619500253,151.75897329536554
247,0.49917958976529447,0.49917958976529447,151.25544676054338
248,0.50688390190697119,0.50688390190697119,152.56413193576697
249,0.49739354864550328,0.49739354864550328,150.58714544739343
250,0.50334562034880981,0.50334562034880981,151.80192258827626
251,0.49177624736879133,0.49177624736879133,149.8081073563811
252,0.49493152897450426,0.49493152897450426,150.35075407711713
253,0.49388510248547773,0.49388510248547773,151.10050174629544
254,0.48204662078617655,0.48204662078617655,149.5236389440619
255,0.48325774468198029,0.48325774468198029,149.79798224693891
256,0.49210309318470447,0.49210309318470447,151.06658019605956
257,0.4840144362050901,0.4840144362050901,150.05543315298468
258,0.48789294956766671,0.48789294956766671,150.76973977198003
259,0.48519849174227747,0.48519849174227747,150.25696680370447
260,0.48241752006256461,0.48241752006256461,149.65591268446718
261,0.48829763457109648,0.48829763457109648,150.76075131878116
262,0.47796112547262998,0.47796112547262998,149.31593907135482
263,0.48825778901954237,0.48825778901954237,150.27988800163411
264,0.48062529303236234,0.48062529303236234,149.51973613218271
265,0.48459934870940452,0.48459934870940452,148.90340008010094
266,0.4799471431523587,0.4799471431523587,149.87903961779736
267,0.47944448980195187,0.47944448980195187,149.99218475628743
268,0.48235847056305037,0.48235847056305037,150.00039463469764
269,0.47140954401830137,0.47140954401830137,148.17345892220109
270,0.47318607972151189,0.47318607972151189,148.96963444363274
271,0.47258670034976946,0.47258670034976946,149.00895873219272
272,0.46803808057069496,0.46803808057069496,148.28036715180002
273,0.47484657448895035,0.47484657448895035,149.14162563690309
274,0.4859288438350986,0.4859288438350986,150.42759865034094
275,0.47910060277914057,0.47910060277914057,149.29824468508406
276,0.47281268815868849,0.47281268815868849,147.73405936734258
277,0.47508720768516222,0.47508720768516222,149.16875853333116
278,0.4793044832324922,0.4793044832324922,149.93550595781289
279,0.48385521697015416,0.48385521697015416,150.18542316643158
280,0.47789857906669359,0.47789857906669359,148.12238828701703
281,0.47097661207965158,0.47097661207965158,146.51963755531375
282,0.48514041177619838,0.48514041177619838,149.43623222129381
283,0.48238078849233557,0.48238078849233557,148.79694737624405
284,0.48299979213181371,0.48299979213181371,149.13010571752682
285,0.49010527204628068,0.49010527204628068,149.95090776674698
286,0.4924367331305442,0.4924367331305442,149.43360702300657
287,0.48752461896539961,0.48752461896539961,149.24719862815419
288,0.48314007188489827,0.48314007188489827,148.03383103951799
289,0.48841517612591445,0.48841517612591445,148.93545111965872
290,0.47005273010416238,0.47005273010416238,143.865840611132
291,0.48282971926709928,0.48282971926709928,147.41827425570935
292,0.47972500344182728,0.47972500344182728,147.28321781149157
293,0.47321021503837207,0.47321021503837207,146.32908954490438
294,0.47150875428016104,0.47150875428016104,146.39604206371916
295,0.47494471139642414,0.47494471139642414,146.6515497382747
296,0.48465090711387077,0.48465090711387077,148.47922530451203
297,0.48623215176355944,0.48623215176355944,148.40255583718528
298,0.47897256637846031,0.47897256637846031,146.39581615590413
299,0.49058827374174829,0.49058827374174829,148.90632166095492
300,0.49644575597093832,0.49644575597093832,149.16433162451057
301,0.49612963578177693,0.49612963578177693,148.87614905227866
302,0.49026162550301394,0.49026162550301394,146.61159793659377
303,0.49057207718963608,0.49057207718963608,147.6138606129519
304,0.49714270491547552,0.49714270491547552,149.16106367548463
305,0.49377543606506596,0.49377543606506596,148.67404057316301
306,0.4927352287890332,0.4927352287890332,148.64055529131451
307,0.48842376699685497,0.48842376699685497,148.04061374493273
308,0.48637038051909609,0.48637038051909609,148.19620456370052
309,0.47839169659378966,0.47839169659378966,147.55007278296853
310,0.47034586768194214,0.47034586768194214,145.75385052658257
311,0.4738538451881838,0.4738538451881838,146.24487090604816
312,0.48582630530685095,0.48582630530685095,148.44281675289966
313,0.48009447544369432,0.48009447544369432,147.36523519717656
314,0.48818404154133965,0.48818404154133965,147.71197577111278
315,0.47936028202073322,0.47936028202073322,147.34882736846393
316,0.47352250618326586,0.47352250618326586,146.19538875508096
317,0.47422852383067993,0.47422852383067993,146.33655359079717
318,0.4655925329728231,0.4655925329728231,145.36894270523393
319,0.47061730328453022,0.47061730328453022,145.10932069598502
320,0.47019000514579651,0.47019000514579651,144.59100388856763
321,0.47724992922015141,0.47724992922015141,145.22684304079823
322,0.47594879916965027,0.47594879916965027,144.59277520159483
323,0.4721118190354508,0.4721118190354508,145.01779117163861
324,0.47392529859354893,0.47392529859354893,144.47013255989594
325,0.4668768132477864,0.4668768132477864,144.0261067631626
326,0.46496180420721422,0.46496180420721422,143.5692609157872
327,0.46056788067353177,0.46056788067353177,143.51538895293265
328,0.47538856988092826,0.47538856988092826,145.1534893929776
329,0.46572128287737707,0.46572128287737707,143.85809627162567
330,0.47168152042019063,0.47168152042019063,143.99712520050625
331,0.46811412825656368,0.46811412825656368,143.14597388826405
332,0.47185972299948692,0.47185972299948692,144.08522674412788
333,0.47073343270345241,0.47073343270345241,144.2684095123652
334,0.48219501188972946,0.48219501188972946,146.04156597424975
335,0.48755865295943784,0.48755865295943784,146.79923559066461
336,0.47317694974060232,0.47317694974060232,145.90697225757233
337,0.46954340330898547,0.46954340330898547,145.52148970314926
338,0.46691302264858259,0.46691302264858259,144.59646597318834
339,0.47706109362664667,0.47706109362664667,146.38843990135348
340,0.46530794561392508,0.46530794561392508,144.22460225932772
341,0.46483772442179516,0.46483772442179516,144.24511119280891
342,0.4693380072679626,0.4693380072679626,145.70157125425834
343,0.46633921549617552,0.46633921549617552,144.0842855897084
344,0.4602089869064182,0.4602089869064182,143.82572458595476
345,0.46980515084879471,0.46980515084879471,144.77978772356113
346,0.46543691815593063,0.46543691815593063,144.3546149247853
347,0.46064431907487258,0.46064431907487258,142.76607786825912
348,0.45529345280313593,0.45529345280313593,142.64281295965645
349,0.45366004605413879,0.45366004605413879,142.13193049454776
350,0.45502913785389243,0.45502913785389243,142.31339282377169
351,0.45201386850641018,0.45201386850641018,141.68196739076407
352,0.45866328124907668,0.45866328124907668,142.99916812060587
353,0.4490005250583427,0.4490005250583427,142.21303804194363
354,0.45630143837239545,0.45630143837239545,143.32387203773794
355,0.46055509666189209,0.46055509666189209,143.16063245748026
356,0.45322717935083823,0.45322717935083823,142.07877074504646
357,0.44552520586188188,0.44552520586188188,141.23106975962008
358,0.46068694101740226,0.46068694101740226,143.40436420240172
359,0.46040027624647839,0.46040027624647839,144.11557271340385
360,0.46236838752083703,0.46236838752083703,144.3408659959982
361,0.46636633382566772,0.46636633382566772,144.66529395836469
362,0.46541727510655823,0.46541727510655823,144.69389224285254
363,0.4659904468117082,0.4659904468117082,143.60148401858891
364,0.46148576925316204,0.46148576925316204,144.51659694859305
365,0.46457940852623675,0.46457940852623675,144.83701509717943
366,0.46666798874856397,0.46666798874856397,145.05168140669016
367,0.47184872021290286,0.47184872021290286,145.78952199851219
368,0.46235699049027046,0.46235699049027046,143.27355405920466
369,0.46692634470886701,0.46692634470886701,144.12097890455192
370,0.46297268124034591,0.46297268124034591,143.69130499627101
371,0.47133382110786759,0.47133382110786759,144.69516176540247
372,0.45701093165418288,0.45701093165418288,144.00837302124839
373,0.46175713379955791,0.46175713379955791,144.34637581472657
374,0.46068843281962463,0.46068843281962463,141.47136451307557
375,0.4581186049492964,0.4581186049492964,143.87615272033435
376,0.46276988685915327,0.46276988685915327,143.85094325807773
377,0.45955810864609409,0.45955810864609409,143.3082559969103
378,0.46699681399891962,0.46699681399891962,144.34290530710143
379,0.45706225994473088,0.45706225994473088,142.4542839430793
380,0.46445522970181552,0.46445522970181552,143.93057758203622
381,0.46434745242029474,0.46434745242029474,143.13349546389188
382,0.46705962670918888,0.46705962670918888,144.48286597447463
383,0.47708755221376287,0.47708755221376287,145.83774644347525
384,0.48186201739022438,0.48186201739022438,145.75861623852634
385,0.4824913318086213,0.4824913318086213,146.50100930909124
386,0.49136039340429372,0.49136039340429372,147.06161463537217
387,0.48138498778469235,0.48138498778469235,145.09459159978653
388,0.48278284564080032,0.48278284564080032,145.67615610622198
389,0.49241441552088344,0.49241441552088344,146.58671361471357
390,0.47938953955366942,0.47938953955366942,144.1923530249592
391,0.4999265460135584,0.4999265460135584,147.74391935701129
392,0.48924737858833039,0.48924737858833039,145.99268991394757
393,0.49992398201831473,0.49992398201831473,148.10288305580622
394,0.4887615432359696,0.4887615432359696,146.47638321327764
395,0.49135723729234559,0.49135723729234559,146.54552800907879
396,0.48255779213211064,0.48255779213211064,145.08152060443382
397,0.48019080577272455,0.48019080577272455,145.28546910451678
398,0.47491294270843537,0.47491294270843537,143.97638216409567
399,0.47654576675458687,0.47654576675458687,144.64486797340791
400,0.47243300525930804,0.47243300525930804,143.68416219182998
401,0.46688909254726357,0.46688909254726357,142.71568344992085
402,0.47531898340360013,0.47531898340360013,143.99169547757535
403,0.46012629782324199,0.46012629782324199,142.8921473915382
404,0.46144362979587761,0.46144362979587761,142.18277534118647
405,0.47561385523250144,0.47561385523250144,144.4380048312151
406,0.46530199448905379,0.46530199448905379,141.01869953243664
407,0.47728404416427167,0.47728404416427167,143.58151238992517
408,0.47872102395781352,0.47872102395781352,143.84877378119756
409,0.47374601212567535,0.47374601212567535,143.98521482896979
410,0.46393024824877377,0.46393024824877377,142.98589530754128
411,0.46779033238575973,0.46779033238575973,143.51986542353106
412,0.46790770766007006,0.46790770766007006,143.26621985086746
413,0.46547719039640822,0.46547719039640822,143.51284295965925
414,0.47642157619655601,0.47642157619655601,144.41914012085607
415,0.48017391856431679,0.48017391856431679,144.63778202279121
416,0.47833688827133275,0.47833688827133275,144.81555257481395
417,0.47968203788915786,0.47968203788915786,144.65408215007881
418,0.46252355857726624,0.46252355857726624,142.17191493669935
419,0.46622339071546975,0.46622339071546975,143.3474907917697
420,0.46687553367309009,0.46687553367309009,143.3781052077274
421,0.47504302694680878,0.47504302694680878,143.96430106042044
422,0.46303393348959948,0.46303393348959948,143.14627460457874
423,0.46860929113315031,0.46860929113315031,143.90569190199091
424,0.47201319886397847,0.47201319886397847,144.10248058908712
425,0.47911790698249523,0.47911790698249523,145.05754590291701
426,0.48053158111739425,0.48053158111739425,144.96988162255872
427,0.48222878158423638,0.48222878158423638,145.02567133091816
428,0.47628723588785904,0.47628723588785904,144.20565724730349
429,0.47499570270300212,0.47499570270300212,143.69601280032398
430,0.47307299926571533,0.47307299926571533,144.00252792975988
431,0.47082772919568605,0.47082772919568605,144.10817425344379
432,0.4695681544057283,0.4695681544057283,143.80151627031526
433,0.47711391781525342,0.47711391781525342,143.90137628719808
434,0.47202177200179218,0.47202177200179218,143.44170807453355
435,0.46732923692841338,0.46732923692841338,143.01430448848973
436,0.47505263206981763,0.47505263206981763,143.38370387960521
437,0.47745119369097538,0.47745119369097538,143.35613862350812
438,0.47072565933369387,0.47072565933369387,142.52678928232973
439,0.47263922347349885,0.47263922347349885,143.25231499580158
440,0.46902779602401762,0.46902779602401762,143.25592088354736
441,0.4707088471931683,0.4707088471931683,142.98303367676303
442,0.46378482605658167,0.46378482605658167,142.3347812831266
443,0.46591067432304262,0.46591067432304262,142.25350779221742
444,0.46735072698876434,0.46735072698876434,142.43091667852732
445,0.46754826344809136,0.46754826344809136,142.57234616685301
446,0.4649077281779177,0.4649077281779177,142.52353490524214
447,0.46929848880621616,0.46929848880621616,143.22096884825206
448,0.46880729006032096,0.46880729006032096,142.98191641890304
449,0.46460009927852725,0.46460009927852725,141.68674373070417
450,0.47502752075938365,0.47502752075938365,143.21685984296636
451,0.45871392894349822,0.45871392894349822,141.15649754732613
452,0.47199174375658171,0.47199174375658171,143.39291557338262
453,0.4660164530048892,0.4660164530048892,143.04094351200774
454,0.46052888910043255,0.46052888910043255,140.31523850234115
455,0.4666287803343076,0.4666287803343076,142.43734688255253
456,0.46917684375443908,0.46917684375443908,142.64630545429807
457,0.47130010744271023,0.47130010744271023,143.22060424220987
458,0.46977127179700762,0.46977127179700762,143.1944552553478
459,0.45840284679792315,0.45840284679792315,141.54053071189108
460,0.46618902896120823,0.46618902896120823,143.23172317394312
461,0.46847893637108112,0.46847893637108112,142.88153999736861
462,0.45634072157077965,0.45634072157077965,140.53329677927343
463,0.47702620849257144,0.47702620849257144,144.10078011077428
464,0.47383261137218646,0.47383261137218646,143.95083938829399
465,0.47087697590833749,0.47087697590833749,143.49631585302802
466,0.46375421228904179,0.46375421228904179,142.26044748120705
467,0.47368802536829901,0.47368802536829901,142.79372466931835
468,0.46916655879418939,0.46916655879418939,142.85375005008237
469,0.48040443305951719,0.48040443305951719,144.84561459915554
470,0.48473540701224815,0.48473540701224815,144.70784989912761
471,0.48512534937513563,0.48512534937513563,143.82349355460761
472,0.48848910076838026,0.48848910076838026,144.31273442737262
473,0.48876833918059248,0.48876833918059248,144.78589247116287
474,0.48938015788198863,0.48938015788198863,144.57401957551735
475,0.48202264755381563,0.48202264755381563,142.86331566273407
476,0.48482069422075602,0.48482069422075602,143.51601437606618
477,0.48588109890099523,0.48588109890099523,143.38254764903724
478,0.48286214450726395,0.48286214450726395,143.79942392106
479,0.48409164914400388,0.48409164914400388,144.06241221791271
480,0.48102332337441689,0.48102332337441689,144.03340520074966
481,0.48094400910796847,0.48094400910796847,144.11379228130303
482,0.48175487646991461,0.48175487646991461,143.94299139214968
483,0.485333261101906,0.485333261101906,143.58404572433597
484,0.47250718652735857,0.47250718652735857,142.28667933237222
485,0.47962551846480672,0.47962551846480672,143.59587723196859
486,0.47784160471704934,0.47784160471704934,142.72057910953788
487,0.47497755100880462,0.47497755100880462,142.83662087302122
488,0.47409399654888518,0.47409399654888518,142.75359752708431
489,0.47414375589381519,0.47414375589381519,142.22126863301597
490,0.4721687165729101,0.4721687165729101,142.53393172753232
491,0.46640676479998266,0.46640676479998266,142.20744934624486
492,0.47355537091352673,0.47355537091352673,141.53750967549709
493,0.47608194701594914,0.47608194701594914,142.83668590533836
494,0.48284707998679721,0.48284707998679721,144.35436736419976
495,0.47095732942394236,0.47095732942394236,143.11023402051663
496,0.47731406799374804,0.47731406799374804,143.59413441264587
497,0.48182198971916756,0.48182198971916756,144.2058683710375
