episode,av_g_reward,av_legit_traffic,av_total_load
201,0.56572882540144143,0.56572882540144143,43.016146836305843
202,0.58478787551229083,0.58478787551229083,43.595345676010638
203,0.42321167808332405,0.57574098144013519,42.623296001157634
204,0.57644553285746714,0.57644553285746714,43.060745857950693
205,0.59705893614486649,0.59705893614486649,43.366115155143063
206,-0.0075892291964826499,0.60679383358908323,44.39110728837418
207,0.288526868375023,0.58481525926118738,43.16511838201442
208,0.57369295584368074,0.57369295584368074,43.254536843564054
209,0.45001826797323369,0.58298344421589543,43.306960578276218
210,0.57773028192673515,0.57773028192673515,43.071614774350962
211,0.5849031445914521,0.5849031445914521,43.288459190283525
212,0.58797048919435946,0.58797048919435946,42.996723386126895
213,0.61757739558860147,0.61757739558860147,43.913529532825095
214,0.43932054583058877,0.58577561604001682,43.007513087573514
215,0.60607137682076995,0.60607137682076995,43.528105389583231
216,0.57734414149460422,0.57734414149460422,43.041826937160998
217,0.59497567208044078,0.59497567208044078,43.550382323735796
218,0.13465039646306887,0.57761327097129078,43.361419680247465
219,0.56226734965783254,0.56226734965783254,42.820425470007656
220,0.29021055983777477,0.57326741647718138,43.324909827648845
221,0.42297031010341735,0.57672843570479981,43.014148098988557
222,0.58798505659491185,0.58798505659491185,43.511100815155245
223,0.47164920801198018,0.60460318611228292,44.341119701330044
224,0.44020494962803935,0.57289530038309089,43.532406016964501
225,0.57665556295881104,0.57665556295881104,43.431689203938227
226,0.5887948158850419,0.5887948158850419,43.833930218960489
227,0.47515762389151456,0.63722505527870366,45.221836174376719
228,0.45695575976728026,0.61663218887880855,44.651240608160052
229,0.59318207321923611,0.59318207321923611,43.295674573626044
230,0.31780578156063993,0.62991223828840703,45.04738261072599
231,0.31277999610117374,0.6026568242115915,44.224272876610101
232,0.6047382387103426,0.6047382387103426,44.169991416583429
233,0.48573916470766199,0.61975220015923094,45.010366338829769
234,0.6296132559220361,0.6296132559220361,45.317691719190819
235,0.34115716456478046,0.63902344583088377,45.094304206533295
236,0.4733077983198305,0.60813289532822057,44.02066634613503
237,0.64908892031800691,0.64908892031800691,44.923628977505658
238,0.61897869358358304,0.61897869358358304,44.182665724507267
239,0.46973459148494889,0.61653429319523489,44.36119192875524
240,0.2779750095240397,0.58581199263421779,43.623459203545892
241,0.60849194584800159,0.60849194584800159,43.894333407844393
242,0.29850162183620954,0.58263396357324793,43.584678276806748
243,0.46357566292180624,0.61804262456772718,44.161482936172249
244,0.45446042114732865,0.61161800929533805,44.401247615503806
245,0.61413381953539781,0.61413381953539781,44.576223724057805
246,0.45742595791303514,0.61237956080516176,44.158081946615731
247,0.45580916941894778,0.61316884990764209,44.726460697171547
248,0.44739874941746149,0.61139231444909015,44.429179498200277
249,0.44600745880531523,0.59893865706513727,44.108844659617397
250,0.5994016765889254,0.5994016765889254,43.808837971482532
251,0.45563040368621255,0.61027683294701585,44.150857297002446
252,0.46050012535232321,0.61759221264671482,44.483970633247068
253,0.46586922020939803,0.62648065640029826,44.552590656764686
254,0.6045759734574141,0.6045759734574141,43.884714848527906
255,0.60969969827664516,0.60969969827664516,43.739881622363782
256,0.43696466100561515,0.57176507262697751,43.464377042530394
257,0.58957087436338829,0.58957087436338829,43.689093947632522
258,0.56513823699272281,0.56513823699272281,43.327380997155686
259,0.59193570200530921,0.59193570200530921,43.840137437352858
260,0.5859245702236997,0.5859245702236997,43.351589927298207
261,0.58961166340536608,0.58961166340536608,43.355746357604488
262,0.5996872562442277,0.5996872562442277,43.86336907681342
263,0.45412755551237571,0.59587761405221573,43.901848642169703
264,0.39556915427311762,0.55076101068803784,42.814197135795631
265,0.416229105518161,0.5592265067947233,43.155541007133976
266,0.42592661131686305,0.58028501062623417,43.380342973116811
267,0.60463656784373065,0.60463656784373065,44.164873485419662
268,0.44048782838574096,0.59164985227263844,43.82229501198664
269,0.6010010524973366,0.6010010524973366,43.663884298047506
270,0.46266490933854126,0.61520936322043873,43.781539265302044
271,0.27058196127860717,0.58056389476976389,43.334873396226932
272,0.41976412812998287,0.56448006503119696,42.9329258460549
273,0.44387203990862761,0.58039733384321113,43.178894162878308
274,0.56926206962605796,0.56926206962605796,43.260029058744266
275,0.26129113969365153,0.56171318835651485,42.895602969414547
276,0.58062759408279185,0.58062759408279185,43.46688162599002
277,0.41795602611960803,0.57479230842281903,43.238963611211574
278,0.57362974841625836,0.57362974841625836,43.243282769782539
279,0.29362129112498397,0.58895620613858291,43.357297682151611
280,0.59262465556091981,0.59262465556091981,43.744054318296634
281,0.43953883056668303,0.59459532978693841,43.368689968970259
282,0.613922343051721,0.613922343051721,43.75227159466268
283,0.58838319249213777,0.58838319249213777,43.333433823149427
284,0.4139899232886039,0.55858550163930765,42.604995255228793
285,0.58863535067557649,0.58863535067557649,42.804772468812267
286,0.58790645572309308,0.58790645572309308,43.614953583645168
287,0.58139176872837195,0.58139176872837195,43.301714009371558
288,0.57645500611085732,0.57645500611085732,42.798575002489784
289,0.1471283760068319,0.57682899397244136,43.338758754370019
290,0.5668515080403066,0.5668515080403066,43.486400089232177
291,0.43611561752560341,0.58203445992786851,43.322194240593042
292,0.44041546937061044,0.57634362578077014,43.231211902212515
293,0.56973631457718199,0.56973631457718199,43.252342677741773
294,0.40662176444139525,0.5620485426623586,43.06788467186923
295,0.43172458675724579,0.56899537966532321,43.131472525600273
296,0.31353790407077908,0.62377631648198173,43.880208640196244
297,0.46548184852448882,0.60922218744285139,43.840489213606816
298,0.55508269573425817,0.55508269573425817,42.288640243632628
299,0.42502239953360998,0.57266158883871676,43.012973880047909
300,0.57555587826546439,0.57555587826546439,42.634908703405628
301,0.56000725195817835,0.56000725195817835,42.292501340614876
302,0.28113549066525489,0.57252075943517067,42.666167037511933
303,0.099813445618407159,0.56624109809864498,42.557358174014865
304,0.25560148775643948,0.5686791152095656,42.602728869270244
305,0.45328214560500779,0.61194868013628001,43.280027690368776
306,0.61417695445722242,0.61417695445722242,43.635089835919487
307,0.59755066215502661,0.59755066215502661,43.767667364211277
308,0.61513222059270711,0.61513222059270711,43.385952099013231
309,0.59305475244756434,0.59305475244756434,42.942533254594771
310,0.43678876435058778,0.58908062014895646,43.263785370999408
311,0.60409912940856381,0.60409912940856381,43.243188820677261
312,0.60307591092353263,0.60307591092353263,43.745000459912596
313,0.60098452001718528,0.60098452001718528,43.325066601019905
314,0.57194850392014962,0.57194850392014962,43.095776696351315
315,0.5922333290411651,0.5922333290411651,43.230403936262235
316,0.58352964309226274,0.58352964309226274,43.200651607535654
317,0.58500672074979632,0.58500672074979632,43.37879922657963
318,0.57804570443468672,0.57804570443468672,43.350604941895391
319,0.60495128555281052,0.60495128555281052,43.690868698320024
320,0.56392270551514467,0.56392270551514467,42.723345084400556
321,0.25862311445145553,0.54365713227846824,42.17984751550101
322,0.42611081472387735,0.56971165479952446,43.202398588399923
323,0.14215366282446865,0.59871040733084913,43.55693097486315
324,0.42714595656574589,0.58522681543655675,43.118816168613321
325,0.58959145253368894,0.58959145253368894,43.689652328384966
326,0.4124891151490484,0.56580861844000618,42.483693439206604
327,0.5905514343496796,0.5905514343496796,42.840081380220639
328,0.56294306572899777,0.56294306572899777,42.973175917639807
329,0.56880424688760522,0.56880424688760522,42.855583717419115
330,0.41311171893034626,0.54634933295761146,42.215601873280001
331,0.55932489136337171,0.55932489136337171,42.854379924693205
332,0.2817554224412388,0.57061871238517059,43.084989927082496
333,0.4267580090641272,0.56683957151450604,43.124072812851651
334,0.56774711289518964,0.56774711289518964,42.770703334164168
335,0.42792254983170375,0.57949024023422646,43.594145875415137
336,0.45157896956253119,0.59279911833811083,43.371409022852959
337,0.31206789275173019,0.60820311752265177,43.772125269993857
338,0.57624482825697254,0.57624482825697254,43.44256570196454
339,0.44807243403504871,0.58869346216689111,43.50158627169634
340,-0.023423395367731102,0.55498071263293158,42.924547854606416
341,0.55868068851983455,0.55868068851983455,43.03599960092275
342,0.27571348265345641,0.55454119016585979,43.263888879727276
343,0.44069995917042382,0.56995757550356674,43.449051775194619
344,0.56648176985303289,0.56648176985303289,43.212967496680839
345,0.58767784198638906,0.58767784198638906,43.376901654449128
346,0.44274765483701373,0.58181531848648382,43.14724996163833
347,0.29529875641692238,0.59159179599903777,43.820677906261324
348,0.58674289422419812,0.58674289422419812,43.38906190686123
349,0.45676812054052096,0.60366585479687063,43.606063786194802
350,0.41725499310677117,0.56022262572518311,42.841493414378618
351,0.57252907510816864,0.57252907510816864,43.135311431317959
352,0.28634176857769678,0.5825874819682284,43.518510592366141
353,0.45455981146933366,0.59788172247635274,43.544464007229877
354,0.43012839340542247,0.58448952276104427,43.347723502836224
355,0.41319911952267335,0.56561990323769662,43.038183140571775
356,0.44143953656523943,0.58477568373181099,42.87683890786375
357,0.59694673237128459,0.59694673237128459,43.777088883258713
358,0.29026189728449042,0.57817514955878191,43.086419253078915
359,0.46559961587298881,0.60331252157131976,43.595624817231808
360,0.57982324035409971,0.57982324035409971,43.489614344845663
361,0.28140966015557894,0.58020669078169584,42.985221440481133
362,0.57984680775738606,0.57984680775738606,43.334134499306693
363,0.27888956314798552,0.57531745740678053,43.383981548178497
364,0.60329266898359857,0.60329266898359857,43.453591533884229
365,0.43874940145710567,0.58330701563626097,43.321038573603275
366,0.43153140131973322,0.58841883959598928,43.735121293480212
367,0.58133527919732386,0.58133527919732386,43.373221939022997
368,0.58873470514184867,0.58873470514184867,43.620187453833097
369,0.44500196910787171,0.59461664840313,43.709775148269301
370,0.54304989656678349,0.54304989656678349,42.643880195494589
371,0.42160647424176589,0.56677728870384025,42.66961024410125
372,0.41570567064294756,0.56700719420300449,42.905815425156959
373,0.3944997922833185,0.5302403726430609,41.897144254637325
374,0.57024310719292237,0.57024310719292237,42.54980779637139
375,0.43493131953055936,0.58645357699598022,42.78821846645252
376,0.60553987662741982,0.60553987662741982,43.865231972288846
377,0.5837846984354591,0.5837846984354591,43.26778081938464
378,0.27183254877876151,0.55308699044942844,43.070969079190817
379,0.56638053735108396,0.56638053735108396,42.958551543683242
380,0.56732092769049258,0.56732092769049258,42.79455557437101
381,0.57631038774399068,0.57631038774399068,42.925481360191142
382,0.27091899173107803,0.55597344061262022,42.551622879343938
383,0.27479730975693795,0.55536782844343335,42.120505980046069
384,0.56790903926710246,0.56790903926710246,42.510637445081485
385,0.57495230454333468,0.57495230454333468,42.986457616831736
386,0.57276403890614946,0.57276403890614946,42.934948246506472
387,0.58364665869565691,0.58364665869565691,42.474693445570168
388,0.42205990658562031,0.57005825031381629,42.250496125338415
389,0.54602373479526833,0.54602373479526833,41.78165860940527
390,0.55354623978224837,0.55354623978224837,41.947678330184416
391,0.42183971609506637,0.56842771231282985,42.027918031419027
392,0.56945587535203113,0.56945587535203113,42.078788329125572
393,0.42500577231406228,0.5817478760490975,43.048070951782471
394,0.42840126438936171,0.56589023890511547,42.406999724424409
395,0.27453242535074351,0.56698449139971685,42.560565406891463
396,0.55537225347018804,0.55537225347018804,42.304281260721623
397,0.40896326693943241,0.55202844649015936,41.58413516243661
398,0.38935018717646674,0.52210638365736761,41.613017247211729
399,0.34840627087102766,0.54840627087102767,41.985974388407485
400,0.55822948326391919,0.55822948326391919,41.811856541630092
401,0.54134588622936852,0.54134588622936852,41.543993077805688
402,0.54031357506817201,0.54031357506817201,41.645429896887222
403,0.38622225980935126,0.53547657215295053,41.382259298190384
404,0.54758690327908721,0.54758690327908721,41.292424385143775
405,0.26850765272175464,0.54601641135372225,41.23343532066896
406,0.4161054573518948,0.55747036456287336,41.683615062057825
407,0.55812043582230531,0.55812043582230531,42.086790933927468
408,0.56502782471731972,0.56502782471731972,42.583728929108801
409,0.55779412588388577,0.55779412588388577,42.227136223622281
410,0.23596730090325907,0.5432236858268622,41.71402488283907
411,0.27883224935015088,0.58134322921804693,42.950533092385029
412,0.30206446525792335,0.58512444591035273,43.150384707189893
413,0.5781713283946488,0.5781713283946488,42.645765088601181
414,0.58300673729983321,0.58300673729983321,42.708980633962597
415,0.26542235474966785,0.58738074344455704,43.093818230737334
416,0.56116606239564959,0.56116606239564959,41.825856334831826
417,0.57261084660310568,0.57261084660310568,42.462466139696069
418,0.5659300442776064,0.5659300442776064,42.032899416312056
419,0.60907091943360947,0.60907091943360947,43.519215291419108
420,0.41189699961248494,0.55581132599666316,42.398187736345321
421,0.40538527562601229,0.55579560957493757,41.669267075588081
422,0.44154617463356571,0.58124106914046769,42.675608436301992
423,0.57666279087834571,0.57666279087834571,42.608386390574296
424,0.41285894237756082,0.56216653889108092,42.338330044061166
425,0.24876338089664998,0.54404345745050298,42.141161630566778
426,0.42310004332731682,0.57154756344343427,42.246665182795972
427,0.41026503384663959,0.56048858682641245,42.133504517666232
428,0.42222360650313906,0.57439308344373607,42.037550423548645
429,0.57854606695736521,0.57854606695736521,42.151638665319169
430,0.58205231743235475,0.58205231743235475,42.824229238362669
431,0.57428906941693936,0.57428906941693936,41.835524174105601
432,0.28209494048237821,0.58496441224663365,42.862218819737201
433,0.55296186273487768,0.55296186273487768,41.740442035704802
434,0.5929259804109156,0.5929259804109156,42.664788828292998
435,0.4178575266457587,0.56189250014788783,42.123045781546992
436,0.43206375735710784,0.56173171003648448,42.15106266186875
437,0.42631962540198581,0.57736228668518674,42.469584611257737
438,0.55891599002918013,0.55891599002918013,41.84007470957382
439,0.40228670537345962,0.54430052934432482,41.808711221512844
440,0.41842463178817929,0.5749309390808377,42.751565847792286
441,0.54404536880346466,0.54404536880346466,41.811392088729647
442,0.2663239320290483,0.56446948282178089,42.492336315554851
443,0.26332706636167569,0.56721052651327319,42.626034761879573
444,0.54186921457680604,0.54186921457680604,41.99078081819151
445,0.27062157937524994,0.57001461794858199,42.415837620039312
446,0.53834752061202007,0.53834752061202007,41.678991831995553
447,0.54866293619220152,0.54866293619220152,42.089957669478238
448,0.54878039281655799,0.54878039281655799,42.314723189615201
449,0.5497254112420602,0.5497254112420602,42.284110773389088
450,0.2046474354477493,0.51759537723922688,41.481398016220481
451,0.24323309009712296,0.53223763726005502,41.701346963013158
452,0.50921285922876014,0.50921285922876014,41.109320114110886
453,0.41063329945254906,0.54627398607646749,42.006878114096949
454,0.3624574037448457,0.50983175186505481,41.431276171309605
455,0.54054503474911808,0.54054503474911808,41.930093027988612
456,0.55188869634060667,0.55188869634060667,42.302626162351309
457,0.55124523018403038,0.55124523018403038,42.495586667012979
458,0.52396963712227329,0.52396963712227329,41.388463018916312
459,0.37394930301065588,0.51685921907335053,41.296785098897558
460,0.38579499992969629,0.52077523815494875,41.345369645256476
461,0.37342937159294326,0.51931816195626357,40.955145198609038
462,0.24207338760496871,0.503665101870024,40.923684610491371
463,0.069916246527382112,0.50479826383721815,40.783583705427738
464,0.50865464105894675,0.50865464105894675,41.076346251090413
465,0.2598387731518772,0.52693644188206301,41.850398212322268
466,0.35820113040643653,0.49760671704575171,40.712343433922555
467,0.5061278493179715,0.5061278493179715,41.297757762934836
468,0.53612120797646301,0.53612120797646301,41.314579216797497
469,0.39721562211781886,0.53297278392515723,41.517018186341055
470,0.5133629724058455,0.5133629724058455,41.104112726324757
471,0.40667729451062334,0.54066005516698235,41.762014335046025
472,0.4061348502502316,0.54516880997841155,41.819641423347335
473,0.53408806193631453,0.53408806193631453,41.670732764549712
474,0.39997966589409473,0.54656012220122885,41.719078703182433
475,0.56544095757534651,0.56544095757534651,42.077573647177701
476,0.38565111976744049,0.52930046044813561,41.503820639581804
477,0.25034603662661942,0.54549598467905869,41.178596924814237
478,0.4194348949645697,0.56674355256670683,42.165505613693412
479,0.56397010940025438,0.56397010940025438,41.712549536905279
480,0.56770391911909346,0.56770391911909346,41.949485397202722
481,0.40575903651348666,0.55226453565771272,41.808441365725812
482,0.55818588184913343,0.55818588184913343,42.206759208431222
483,0.22146710343407081,0.52778990492593558,41.422330629341182
484,0.40052431960657114,0.557544513695994,42.193311289516359
485,0.56768506656425,0.56768506656425,42.007252773399003
486,0.28537319439055103,0.57193247753031484,42.84387701542807
487,0.2809736879873535,0.56488393173282325,42.419907650902424
488,0.57325741178363221,0.57325741178363221,42.728480101738356
489,0.28645811276057842,0.56129534239951062,42.605920253035627
490,0.12163688489264937,0.57656979066519776,42.862286383069353
491,0.58609350052574949,0.58609350052574949,43.184851615531237
492,0.59185361803538328,0.59185361803538328,42.893743100719703
493,0.42995646516836727,0.58645951743812064,42.929751365649324
494,0.42089124597186955,0.57241594112227245,42.175779379206084
495,0.28744723929950966,0.57872378019851212,43.049146023154762
496,0.56584358781507293,0.56584358781507293,42.436212762657448
497,0.5684757773982857,0.5684757773982857,42.534780715429648
