episode,av_g_reward,av_legit_traffic,av_total_load
68,-0.16831267570636205,0.25903425982860523,26.159576120547182
69,-0.044571018648288177,0.25057100718129144,25.67760878410747
70,-0.3618537913337333,0.24085223452113408,25.97181148084119
71,-0.065946882168157847,0.24532262223295889,26.18626209264005
72,0.10526872891193202,0.2653823244266772,26.630013720508277
73,-0.00090474511136696685,0.25796405147642443,26.689267150953647
74,-0.058407556171279199,0.22224753047735421,26.494522532865073
75,-0.36062866543798161,0.23979569993153588,26.072394178183593
76,0.095745923204344566,0.23680956989321947,25.694716020977545
77,-0.34931478578816949,0.25146019965319788,25.794362582563885
78,-0.048208660974054116,0.25296162925152726,25.523011170572296
79,-0.08413779306507993,0.22548082842891803,25.418652486426264
80,0.062355387727667536,0.22291609015571218,25.31756375141898
81,-0.065496492811006599,0.22213689831562861,24.436178130870637
82,-0.18764451827928216,0.23808543557182332,25.02308128689527
83,-0.21386245190221587,0.22049285951479214,25.688939520656106
84,0.22313927245736515,0.22313927245736515,25.5440768379381
85,-0.21329441966045209,0.23532359266383507,26.245378920506994
86,0.087913828138672795,0.2200566275744075,26.160259981272503
87,-0.18527010872435865,0.24205178499444449,25.469598494330011
88,0.089382785739024889,0.22602024417001224,25.314331371977506
89,-0.22244294740242046,0.21686199441315185,24.906678465066499
90,0.23950904131807915,0.23950904131807915,25.509161699677577
91,0.075224549808590793,0.23307521225505065,25.669357870052657
92,-0.33776417368574491,0.23397551189894586,25.283447748778151
93,0.23608038759452871,0.23608038759452871,25.201182856316866
94,-0.17679437136082837,0.2458118003635735,25.374196325876905
95,0.118597153651448,0.24479735278652112,25.238843754316971
96,-0.066023402960503505,0.2538429635198754,24.930876794107945
97,0.11659023254673166,0.24945895936701129,24.558025076967613
98,-0.05877489304856285,0.22302371246778843,24.472438383534939
99,-0.042192591335643029,0.24949176179753554,24.929394400901668
100,-0.33456899966462117,0.23827061869112048,25.074290356985195
101,-0.20841012004856568,0.24532444206969037,24.760436130581699
102,-0.065517023836484278,0.24719260637528534,24.511234446555058
103,-0.021503628655204075,0.23834754222455473,24.464989733780822
104,-0.081682920023537456,0.23020767381278709,24.637082758308203
105,0.10771415278597267,0.24012767375185612,25.215480410233152
106,0.09181956748612588,0.22349610555725463,24.963335107986442
107,-0.075498075723109334,0.22960823553939741,24.793265619153949
108,-0.031906569805607854,0.22913417249685369,25.024421182016674
109,-0.04798146567356576,0.24398193899047618,24.761726594324475
110,-0.054004228075823259,0.22309274236994528,24.557262753772559
111,0.07732255663146366,0.23240480663851049,24.944080051179355
112,-0.2197464809581727,0.22729624120244069,24.699386042639865
113,0.23006404195778005,0.23006404195778005,25.160855009029227
114,0.096389261417328467,0.22411792317002996,25.181691372487347
115,-0.20434263103344782,0.23466533674601556,25.237976075499837
116,0.092659465180670669,0.22918813599696172,24.914802871550211
117,-0.34040884791019826,0.23336171780551065,25.035134027735612
118,0.10167669652535576,0.22867795285430534,24.772798399465678
119,0.054525426671678555,0.20815969413423646,24.8023500612641
120,-0.19295042379552343,0.22393427182391151,24.686612095397599
121,0.094243039322712233,0.22856481190647876,24.782271426042762
122,-0.075756342311379399,0.23041585287152205,25.054556724582405
123,-0.041238632948793805,0.20815708821840984,24.638850591689462
124,0.08966176502661781,0.21711390957465446,24.138124319397775
125,-0.07233136204705734,0.23186038306014822,24.704696258723612
126,0.22916627079692739,0.22916627079692739,24.420837385687115
127,-0.20316011927059865,0.24089209640789572,24.585749192769061
128,0.086786260680553895,0.21646629585700131,24.646563272462082
129,-0.20345264772886268,0.22924020788548835,24.992016149700124
130,-0.055421311751683543,0.21348216263303418,24.404934736988452
131,-0.18793295993893697,0.22298892505546783,24.571852597125357
132,0.083621777162031549,0.24333138190888243,24.273216267716645
133,-0.057198085951800273,0.23010302840053906,23.9874245909755
134,0.075285442055520541,0.22930480932546962,24.375517515714687
135,-0.1863790144403886,0.24481901604660306,24.108980920547634
136,-0.20532235641898838,0.23492454182339345,23.66230760306204
137,-0.032541491133770487,0.22918937642133663,23.859935801810252
138,0.073039104338985847,0.231592002230988,23.665545634305506
139,0.22473615254682797,0.22473615254682797,23.596467832867699
140,-0.065491572390962538,0.21654150068553268,23.689326503525855
141,0.075035748458975621,0.23376388077395366,23.570029389552449
142,0.24152503922372465,0.24152503922372465,23.917389700903033
143,-0.034612284993195609,0.24899933384048398,24.054785857823568
144,0.26519288115396084,0.26519288115396084,23.473360452032317
145,0.1051836793479454,0.26309447311228412,23.471112310588804
146,0.095755358210936739,0.26266897875428608,23.559163649847964
147,-0.18908109863544106,0.25802614067328566,23.446985349329069
148,-0.060476156867690832,0.25234450262006841,23.264592012778905
149,0.25879302297592688,0.25879302297592688,23.698308028346215
150,0.082769997440760523,0.23967724100138374,23.627160585788399
151,-0.35078553614429153,0.25097387280191225,23.568117483032104
152,-0.2016489027674242,0.23681512261443388,23.800735711840808
153,0.10651451711391217,0.26895678694468522,23.727935773217276
154,-0.044329387429630142,0.23664705338898934,23.760741432249205
155,0.25579125359235122,0.25579125359235122,23.818938143934858
156,0.087935115387096363,0.25427286677675942,24.089210497845848
157,-0.19125630076169595,0.2473934075944387,23.634999492720425
158,0.23978115379283649,0.23978115379283649,23.814054852641654
159,-0.050725101650887283,0.25303416719074068,23.719155281507781
160,0.13540054639397492,0.26610325926901335,23.369189113876011
161,0.094226208632352468,0.25284539564185832,23.568762069198137
162,-0.1933358833302897,0.2525096806925422,23.939453496040851
163,0.10384464948088212,0.25769626689526309,23.437931042588627
164,-0.067584105626140784,0.24198029628903145,23.341129331719362
165,-0.028741905673293756,0.25045372591328896,23.343481398809416
166,-0.064534812852735352,0.24637028976327063,23.224113785129976
167,-0.047453717273676532,0.24799783201753237,23.39540495909635
168,0.091198174685201264,0.24455120679180462,23.352782940455992
169,0.10100165795182167,0.25380296608206593,23.394824307906305
170,-0.051897773655022031,0.23197723627121727,23.141622318234724
171,0.092922954204302743,0.23835622419508865,23.126456314035458
172,-0.1985745907137875,0.23025897856968722,23.355854777068693
173,0.087000109113085547,0.24424990002072394,23.739713891856489
174,-0.34107350929932279,0.23794673694302962,23.377343998078722
175,0.089318604580552657,0.23244103722188605,23.230985937648303
176,0.081348038402442785,0.23538171101548272,23.012924003245978
177,0.093589319712011024,0.2430162212108101,23.591853007544728
178,-0.06456638206150489,0.21669670079357112,23.488016528525261
179,-0.076098186266432305,0.22909676761799352,23.429553554859382
180,-0.069549890906884598,0.22633414865836055,23.59067013139288
181,-0.049596594381855277,0.21685085410539129,23.65270131433822
182,-0.19994006101028367,0.22586103008674779,23.629803095900218
183,-0.0590167561037373,0.23613167450564682,23.516751204982494
184,-0.056975456470908667,0.21504499839610941,23.819121018872792
185,-0.18766844895476598,0.23369455054780755,23.643318091699651
186,0.081634802659521041,0.23186643644652455,23.64176080132405
187,0.22106938234801604,0.22106938234801604,23.393226620546862
188,0.077661296755640472,0.2326547788750041,23.402681151600358
189,0.089541422463447762,0.23291880000004705,23.599238041924302
190,0.091531259191118194,0.23673213900870479,23.474976452358636
191,-0.040107185645079056,0.23715885168564302,23.512962579071669
192,0.080660954685324873,0.22614255854232795,23.697643905445606
193,-0.22329350142707144,0.23843804625352788,23.431969828651852
194,-0.063849320921840841,0.23583414325583157,23.69376198740834
195,-0.34922331917128513,0.23224981121925917,23.808071064255266
196,0.089851133252072751,0.21568504344140357,23.707600663832171
197,-0.055532917484714298,0.24355694443125869,23.84720569951438
198,-0.057372966935744805,0.22183939148432591,23.754497035380421
199,-0.067279606490476346,0.23694297958799129,23.698398484977819
200,0.075740849619952796,0.22780182093960052,23.638780460886444
201,-0.20785402761419475,0.23092638158098483,23.614890333038407
202,-0.059547705820529283,0.25027500144337306,23.700122421981469
203,0.23919757313658518,0.23919757313658518,23.796318044122195
204,-0.34544591490709819,0.25725233580406892,23.994018472404033
205,0.095812803389286119,0.23388891602400488,23.617122678318019
206,-0.072740397522231659,0.23094294580366442,23.825752732353322
207,-0.03970446383633524,0.23525788909025752,23.90450902724853
208,0.086591287003113762,0.24500077989955477,24.048143567668763
209,0.23502319156159707,0.23502319156159707,23.711218192516263
210,-0.19542345150025325,0.22918932881938464,23.822625358306222
211,0.095789593472519002,0.25366409234807169,23.619011864296496
212,-0.075956573208323913,0.237220474604695,23.849945012724206
213,0.25153329392315993,0.25153329392315993,23.934819019688831
214,-0.043079871300517589,0.24848270830834437,23.826302231417191
215,-0.042033655085136276,0.24530265272854565,23.689990881584439
216,0.086279827290803371,0.24864754558070884,23.221868617638769
217,-0.047265665042689239,0.23489877050078095,22.25928751420296
218,0.11102225177116092,0.23749471813973599,22.314559702932264
219,-0.058397412532021811,0.20793717122087063,22.534584949660704
220,-0.083540511586257041,0.22549688249743757,22.417493146334937
221,0.060940531952217672,0.21396776292597278,22.092618145989057
222,-0.059462844417716432,0.21502240728640429,22.24431952001623
223,0.066061517405956866,0.21775910242516722,22.601132832912032
224,0.21525767286303252,0.21525767286303252,22.163309475667084
225,-0.082678950381906244,0.21977878157952646,22.495134986175707
226,0.076671447751589558,0.19968359350887405,22.317167906673024
227,0.08584046615203593,0.21212941930152773,22.068013916798726
228,0.075382557241982159,0.22145045701839736,22.189687441688754
229,0.060121930096456014,0.21762426615100511,21.800142042699971
230,0.078149368455281115,0.20822485498532464,22.092405146012922
231,-0.089778081146614439,0.22068691160769721,21.904397293659592
232,0.20875015477767916,0.20875015477767916,21.974280245290529
233,-0.20798234820832348,0.22438271930171419,21.924506063729201
234,0.2139182508480999,0.2139182508480999,21.99036567549404
235,0.067756773365209869,0.22380571991416379,21.64023032319367
236,-0.09068907796224529,0.20461349579803051,21.794942896857602
237,0.095626267226735909,0.22292905424875348,22.069129296303682
238,0.071596062992943424,0.22750572561585319,21.452631802319424
239,0.071304082544397046,0.21549015336881222,21.596487505027969
240,0.0726989416905022,0.19917515084284382,21.470078557322434
241,-0.077957618459523065,0.23389416893317111,21.497190412943176
242,-0.067220468658808513,0.19727427250971608,21.449699052154703
243,0.066731536111820297,0.21935659684738057,21.701383210345416
244,-0.057133068883879159,0.2189205634487521,21.592629212159871
245,0.22998136782081885,0.22998136782081885,21.747885305572233
246,0.059341455594034975,0.20493611228775413,21.326251343442607
247,-0.060104710604423441,0.21631905411709962,21.578187114400624
248,0.061992828352141038,0.20985512846812099,21.512352362725096
249,0.07021638072354304,0.22080507864374649,21.646433292244829
250,0.090485858593178217,0.22098821443187297,21.08429031516593
251,0.061855191538581634,0.20242593623854538,21.779224196792061
252,-0.069006433073531159,0.20804950073904843,21.778012327187181
253,-0.057485492136941638,0.22050463549212326,21.640152058620117
254,-0.073163986282852575,0.20161836886151341,21.129975672683834
255,0.07768209320652314,0.23025339306179388,21.293204612993435
256,-0.10243591877819722,0.21404470558298935,21.222902241285659
257,0.21368759120699593,0.21368759120699593,21.5917946920334
258,0.21796979252601342,0.21796979252601342,21.207651992469202
259,0.06119590115882545,0.20750052810308181,21.102497215711985
260,-0.091781064270507334,0.21893050871329173,21.480244838156672
261,-0.06945420283413925,0.20952594888432613,21.354667295749277
262,0.19973104236062159,0.19973104236062159,20.965730983980205
263,-0.0708156844610702,0.20649429555907042,21.211250656965284
264,-0.074436259586445827,0.20543395677504722,20.908412686215151
265,0.20514009104108716,0.20514009104108716,21.22565902287398
266,-0.096124348559340031,0.21465150027101151,20.978826816831408
267,0.21897819959723339,0.21897819959723339,21.018695934434032
268,-0.070968565061795455,0.21124490057673784,21.087192115768524
269,-0.075500779651874753,0.19365388544431275,21.299218385260026
270,0.20422128817204288,0.20422128817204288,21.435837094850207
271,0.077982995269500172,0.20657303227179505,21.053966849087196
272,0.20282460222687654,0.20282460222687654,21.276527280632745
273,-0.075899515709414028,0.19480321395869696,21.392802776778936
274,0.19634537539506075,0.19634537539506075,21.565126078110033
275,-0.074888139593904765,0.20993493082430681,21.486893907490547
276,0.050686926385982878,0.2094048753546828,21.246979757042247
277,0.072738240187915998,0.19966467444039881,21.276211064840346
278,-0.063892016082338854,0.20994976290497686,21.01855156512627
279,-0.090980010893494168,0.21004698977786199,21.136098825151031
280,0.048635641566905592,0.18792404835303364,20.792930971363777
281,0.070673307818639827,0.20130290219179137,21.670657755943726
282,-0.09082897861821923,0.20872982320616593,21.569700311031831
283,-0.079599337695804073,0.19734835530684497,21.359116153269564
284,0.064281636567851907,0.19387891518782269,21.21002436506754
285,-0.093852424018902814,0.19548244355211011,21.387049652696795
286,-0.084999908880654632,0.20106923680329167,21.364034052033428
287,0.052787779582303337,0.2052358307181017,21.763625920319306
288,-0.095703542849330595,0.20507808781030468,21.80622436268559
289,0.067277562426979368,0.20874778727267559,21.475504080445791
290,-0.22386695224343534,0.21455799521946331,21.779483173108673
291,-0.079926092331630991,0.19638176932924278,21.790072290938369
292,-0.089356285864785834,0.19856665043778832,22.161597836508157
293,0.18449115366559943,0.18449115366559943,21.450181041197151
294,-0.21997028958183309,0.20573597508807082,22.005315483326473
295,-0.097015888407289169,0.19550802119041574,21.662504984216152
296,-0.072345730877276498,0.19795315436503863,22.023185276054132
297,0.20413153634262199,0.20413153634262199,22.11624241339775
298,-0.077368406867844353,0.19567003063990085,22.230076163402483
299,0.17632543557710187,0.17632543557710187,21.606157019132738
300,-0.069844379452317779,0.2075422848845368,22.132656830929488
301,0.042826132629636436,0.18816407896092674,21.639612233304543
302,-0.092601057037517268,0.1856762452726049,21.322914124904273
303,0.050900407422511909,0.19850857312580414,21.445663547017528
304,-0.082884382540331009,0.19424892292762003,21.399929375291585
305,0.053988512835871208,0.19950098786148454,21.085046981416703
306,-0.090693028757291988,0.17461168302535784,21.386018060463449
307,0.048708478152372343,0.19938358550131038,21.142486070402807
308,0.19763988481804023,0.19763988481804023,21.409442226657411
309,-0.090906247569583848,0.19708312232523092,21.029191759925958
310,0.20038575449477286,0.20038575449477286,20.834993635820023
311,0.21993703664371261,0.21993703664371261,21.111653972104875
312,0.053442322689990066,0.20201517418389986,20.92076564363893
313,0.043643689351918008,0.19572109592050119,20.946236192746579
314,0.085439267322838935,0.20930116079268118,20.967922929632834
315,-0.072295063278469851,0.20549043515776338,21.191463031913489
316,0.068595272212910924,0.20148802100520405,20.592651638343632
317,-0.098257062213104082,0.19872331780507574,20.567480081275004
318,0.081687180803821938,0.2068387595564817,20.610336132427914
319,0.061481021503793219,0.20960916825807008,21.013126610164619
320,-0.09419108694954019,0.19773380702214011,20.840336882899258
321,-0.080218297294511062,0.20070116409200409,20.680097664812699
322,0.051412921232249019,0.19209629240461093,20.647424253224266
323,0.050707663126828527,0.19156111076250248,20.819971887338482
324,0.19317626963365198,0.19317626963365198,20.932481020250954
325,-0.083678518358838619,0.19934619149388058,21.072041942954378
326,-0.218991519412815,0.20037014488678154,21.148851594266475
327,0.20316537028191511,0.20316537028191511,20.743094401408452
328,0.068011078815098533,0.20813974830223891,21.073639990786855
329,0.049144933151816797,0.19780278394727807,21.179845894780573
330,0.20834884507647317,0.20834884507647317,21.144526048186592
331,-0.10094658682061919,0.19861189724641548,20.64108145493989
332,0.19098845916598037,0.19098845916598037,20.911502725731939
333,0.049821288565885857,0.19310177359775904,20.828377163151259
334,-0.069373083937471783,0.21612462653783701,20.932876937567787
335,0.063442693312400128,0.19208038907841962,20.577833141044966
336,0.064052361873959032,0.21190797971152425,20.472095315312508
337,0.062149075476995067,0.20701991749901869,20.621758061294727
338,0.21011677314930671,0.21011677314930671,20.89491049399351
339,0.079998730028201126,0.20892564960710427,20.809542104752939
340,0.051780197391370755,0.20059953522983204,20.511404313120316
341,-0.075160485753039755,0.19814703981745369,20.509387349805017
342,0.036438553295668287,0.18941549982377365,20.377173679850056
343,0.075235685215702647,0.19829920050829117,20.583818379560757
344,0.04982512876964889,0.20334444900135135,20.405275387702297
345,0.1934069355349898,0.1934069355349898,20.212616293753978
346,-0.068901908394263883,0.19929357780423157,20.526829141488879
347,-0.2156819048420282,0.20261691616760294,20.411439762976954
348,0.068264808921932998,0.19525503058797244,20.595649050509742
349,0.053001917385972909,0.19727659812428142,20.279235558446405
350,0.051444546639267029,0.20451714472332688,20.374996873663829
351,-0.085341299341686633,0.19169203095945295,20.30846313444901
352,-0.080916644151816833,0.18836877835439772,20.615464026706842
353,0.078640765632395845,0.20626718110777725,20.63217553243868
354,0.047187284029699073,0.19086729748833031,20.816743448396725
355,-0.078321519243992291,0.19381861649260654,20.53732079614721
356,0.069543156407558523,0.19744595520375971,20.722489858727599
357,-0.22254061939213682,0.20549892604850525,20.712389591000363
358,0.041396292771952357,0.19206040181330275,20.753223864070854
359,0.0526104350368942,0.20057796464930835,20.900523696515286
360,-0.082280498039585759,0.18732652436986447,21.087631553563888
361,-0.22381370939271084,0.17585357858748382,20.703338694270172
362,0.052228632468765503,0.19154883989395072,20.831135497068011
363,-0.10132511102182684,0.19679281011327612,20.585458836432288
364,-0.077854893838797665,0.19346015743821246,20.56000875795397
365,-0.072620395572350505,0.19385410217170268,20.599358049676709
366,-0.10011553796611887,0.18602934524026374,20.266221090629074
367,0.072452705908213108,0.20164935505082929,20.510721565540916
368,0.064402644512538965,0.18422889030547401,20.621480889587886
369,0.090282857975871086,0.21818933763911033,20.642198513879315
370,0.052131724234487829,0.20226527491115726,20.66208598017635
371,0.076632484258010905,0.20299651707242225,20.891291197192935
372,0.20271875510838591,0.20271875510838591,20.818444384213933
373,-0.089323487482896174,0.17080516665318932,20.809637576561727
374,0.054262566355936716,0.19072128655988291,20.748344776083961
375,0.055045014775180243,0.20693295537131898,20.863743181594096
376,0.051032477224096352,0.20225603337973994,20.840028962670637
377,-0.098718012327407068,0.1931260181748059,20.785203988058505
378,0.07261072712980568,0.20104799006489488,21.025398844918403
379,0.057527144820036027,0.1998065769106617,20.931491127874587
380,0.2047435957197247,0.2047435957197247,20.764068969211191
381,-0.23023136068559324,0.18516901164346194,20.532998633566983
382,0.19066293074910173,0.19066293074910173,20.752209854841048
383,0.062248350136633677,0.20698312009604125,20.803357971025143
384,-0.086174151029323159,0.20333607448461022,20.481622341308796
385,-0.084364417106429279,0.18940626696807189,20.653181995859939
386,0.073577715643349931,0.22175721501518203,20.74809972625048
387,-0.090499779968138225,0.20966323957709107,20.484312466930934
388,0.076841356259618659,0.21737994649101627,20.698941908194609
389,-0.06624453676607131,0.2278162834762148,20.776236616770028
390,0.061757850622719525,0.19593383595383745,20.783391671102788
391,0.065788580280288139,0.20450361301395353,20.700506774015409
392,0.19696801774885175,0.19696801774885175,20.537174311181253
393,-0.085851639145870365,0.18769099569319914,20.507437260584542
394,0.051363989587673832,0.20869069051702621,20.366514483864481
395,0.1983518564607267,0.1983518564607267,20.319841685915708
396,-0.10289676183325018,0.19259907832550013,20.296324756545658
397,0.061565328297991537,0.19199949618458029,20.120835884312076
398,0.061652825453889573,0.19313346107365154,20.432328220915529
399,-0.23124513885898107,0.18084070278880141,20.487639223128884
400,0.04940064594082004,0.19775263583908395,20.810519158798861
401,-0.094885810385293895,0.17339479025244947,20.324557383253758
402,0.062006210235141815,0.19111043402633748,20.428244244267667
403,0.032701269702485131,0.17698696235486919,20.336183841492605
404,-0.090701603441232334,0.19079189933819141,20.510804659019296
405,0.042523536935049434,0.18837493825233342,20.217386538352493
406,0.19617386315314095,0.19617386315314095,20.271325474290979
407,-0.088841412512128876,0.18646482601842534,20.322497958598312
408,0.037439057567876147,0.18069757933375935,19.795012068968099
409,0.05052082022616098,0.17339622773681818,20.070503706001958
410,-0.10352622359891436,0.18771779889487175,19.981823682208336
411,0.17506872513166014,0.17506872513166014,19.734857963225419
412,-0.088025880684395805,0.18851683295821173,20.289905117767805
413,0.019576145583607769,0.16780452736584597,19.529848278072013
414,0.18694672519753788,0.18694672519753788,20.17330671031246
415,0.17830843294313575,0.17830843294313575,20.026504740438064
416,-0.11057546832286844,0.19031838292016529,20.198476456715387
417,-0.23623050085985792,0.20279854773803202,20.112380531385945
418,0.06395627453431002,0.19234213432788799,20.104690869317647
419,-0.097501270427402684,0.18211720725061739,19.846689963990706
420,0.17357319578721539,0.17357319578721539,19.828562389219144
421,-0.089032610548980914,0.18240696505513329,19.706345236821605
422,-0.089056010537305497,0.19554368218475765,19.492086590223
423,0.061799331163994872,0.1952762961387243,19.329749833416219
424,0.043230010968096748,0.19130773950181332,19.52679622657617
425,0.043164373664383068,0.19463387542100605,19.473323868139779
426,0.0522970368816537,0.18444309400397332,18.995881785350296
427,0.19033424660019363,0.19033424660019363,18.048512331328922
428,-0.10978288655581778,0.17438849407914195,17.638282749142238
429,0.044313285158768291,0.16852661808701613,17.963894685133397
430,0.17276774702461023,0.17276774702461023,17.645810750099987
431,-0.099445248153432669,0.18580950157096537,17.793872104054969
432,-0.099322358243274025,0.19328420271640084,17.615742398970951
433,0.16808530993254683,0.16808530993254683,17.834142314445433
434,0.055174918580231228,0.1909871533046707,18.093941555075659
435,0.056578920228016957,0.18059250361746337,18.512930171658031
436,-0.1094852352524855,0.17476611272272805,18.29415658469728
437,0.054986707599170827,0.20482652012902766,18.524408558547087
438,0.20801351482259473,0.20801351482259473,18.155761373301374
439,0.20798221494212518,0.20798221494212518,18.365225778985192
440,-0.099873829315445223,0.21786318066253102,18.185609652387598
441,0.061072951079977636,0.22414338698510158,17.978114545028269
442,0.051474649512556134,0.20650083974156774,18.221011531737958
443,0.060024517297103473,0.22331002399432878,18.517940789810382
444,0.052453182850138627,0.20507382726291684,18.484350111908196
445,0.21685932315978551,0.21685932315978551,18.649151115964884
446,-0.08636738297063061,0.23001504474809872,18.64821363399539
447,0.2229880465700517,0.2229880465700517,18.300667155602042
448,-0.097095146282016459,0.21449993212198026,18.675710406670753
449,0.056589006997299962,0.19427951728394438,18.877687782388431
450,0.20505789751748443,0.20505789751748443,18.815255845062044
451,0.19623539561841635,0.19623539561841635,18.768113323549116
452,0.056247962914709126,0.19657723386781922,19.010082474413281
453,0.060125841233706102,0.21459704399500429,18.928987938425166
454,0.19349824386149023,0.19349824386149023,18.514385218954111
455,-0.08715271211923914,0.2162549789591704,18.507407201171603
456,0.053289610284661761,0.20122955764729253,18.291671013365765
457,-0.10386423421593263,0.20089597984660115,18.040766217636474
458,-0.09244932404440101,0.19734016138038127,18.074767595780973
459,0.059833207804628995,0.20966107521757094,18.139916507879896
460,0.047709710326626853,0.18833825981656332,17.913886934953595
461,0.18646305522349238,0.18646305522349238,18.172185826152411
462,-0.10089529957155911,0.18391215108663278,18.236020769113377
463,0.17973420698284245,0.17973420698284245,18.060694517123007
464,0.043313109660398544,0.18699050117634058,18.136137045540632
465,0.18057988262994437,0.18057988262994437,17.929875409448883
466,-0.10036937994243074,0.19626260838429518,18.861554874353416
467,0.036122572237953975,0.1835420827650803,18.531082442394414
468,0.040389839055415336,0.19749565174094169,18.205993305847883
469,0.17678041322777271,0.17678041322777271,18.479151831281428
470,0.046430628227937774,0.18236585904736269,18.472522587111254
471,0.18829294255887108,0.18829294255887108,18.28009035009643
472,0.032518236114310303,0.16377432275114662,18.500115103731201
473,-0.096564873124521805,0.19038985188396967,18.587554608975058
474,0.17673746463991319,0.17673746463991319,18.326676018613831
475,-0.0972118898147801,0.17365021457527585,18.660185881248488
476,0.038540852406330525,0.18176373486602931,18.489138868171196
477,0.034342126342359711,0.17716235699044275,19.151025634816126
478,0.040708733113003943,0.18390762743219291,18.789906472884191
479,0.02501024825603021,0.16699744031979918,19.265101242115218
480,0.036422272343781904,0.17740998281762876,19.148624521600379
481,0.029252379070687784,0.17097168741018728,18.885630751833663
482,0.043053587457669053,0.18465888155842472,18.974223511101084
483,0.1673694365217544,0.1673694365217544,18.56321821666706
484,0.044663806732225135,0.1826715528702802,18.627356945188403
485,0.022460237431510134,0.16282871662154835,18.739819716211848
486,0.18142192302788854,0.18142192302788854,18.705548888337141
487,-0.10594037586402302,0.19179255355973904,18.416184879395178
488,0.15514184497595507,0.15514184497595507,18.468405434987808
