episode,av_g_reward,av_legit_traffic,av_total_load
34,0.20425124386940302,0.20425124386940302,11.204025871460221
35,0.17797664129464114,0.17797664129464114,11.59076868918542
36,0.23830426588924064,0.23830426588924064,12.311822350217742
37,0.20012496969232876,0.20012496969232876,12.222735767582837
38,0.22707144351165867,0.22707144351165867,12.734497040053588
39,0.17349273420825245,0.17349273420825245,12.626428860059079
40,0.20739444328638132,0.20739444328638132,12.012296300238315
41,0.2097448756561,0.2097448756561,12.691839696386282
42,0.21413563776939357,0.21413563776939357,12.688254458768533
43,0.23667693363928882,0.23667693363928882,12.748551922272204
44,0.1892454232093152,0.1892454232093152,11.319690060621983
45,0.2578157157483264,0.2578157157483264,13.562213335207707
46,0.25769426276708829,0.25769426276708829,12.301782683380409
47,0.30679210590577394,0.30679210590577394,13.232696731208847
48,0.23075249507309445,0.23075249507309445,13.322983317365313
49,0.22402662587963498,0.22402662587963498,12.771480340922052
50,0.20633454567874582,0.20633454567874582,12.528250457573654
51,0.24572213979487967,0.24572213979487967,13.44640523022332
52,0.22886203268216448,0.22886203268216448,13.91326500819333
53,0.10529109945105133,0.25694546331350515,14.273792987023858
54,0.074368086681236636,0.22609418329544778,13.869434363765768
55,0.10859518871873482,0.25427696722484849,13.677374548615935
56,0.2335850063468683,0.2335850063468683,13.137726990907248
57,0.27555946413373522,0.27555946413373522,13.292658761769209
58,0.20569175399133743,0.20569175399133743,13.64268904564222
59,0.21786422453422399,0.21786422453422399,13.02319000650663
60,0.21813212458195591,0.21813212458195591,12.662480192153932
61,0.21917182624986031,0.21917182624986031,12.263799953760884
62,0.23345019092015859,0.23345019092015859,13.542173146571503
63,0.25845064461233502,0.25845064461233502,12.478361645295132
64,0.24866689364941155,0.24866689364941155,13.439929585074333
65,0.23360912713752854,0.23360912713752854,13.342880258135551
66,0.2474915600052329,0.2474915600052329,12.58525623098239
67,0.22235113000747103,0.22235113000747103,12.441622294088166
68,0.25361966943731551,0.25361966943731551,13.961100893054052
69,0.22349323593482179,0.22349323593482179,13.906771362161319
70,0.24924277356737373,0.24924277356737373,14.004480833429344
71,0.22796408862851272,0.22796408862851272,14.601519708437726
72,0.23098251357909866,0.23098251357909866,13.243267274373633
73,0.23280926231996638,0.23280926231996638,12.502028166412957
74,0.20404087850927605,0.20404087850927605,13.494108898474451
75,0.074882063172350452,0.23415767834064893,14.305427216277092
76,0.22282286440127286,0.22282286440127286,14.515699144279406
77,0.058673489220120521,0.22235542194161401,13.869803038672478
78,0.23726671842733243,0.23726671842733243,14.007157592545971
79,0.25333801892305902,0.25333801892305902,13.296757197952875
80,0.25980606867597311,0.25980606867597311,13.023867583060715
81,0.19609727128534424,0.19609727128534424,12.231291349357789
82,0.210160577672653,0.210160577672653,13.281904830603873
83,0.23669789796504595,0.23669789796504595,13.168633529595457
84,0.22823415325322055,0.22823415325322055,13.27316885631237
85,0.24646423102380469,0.24646423102380469,13.685753892396097
86,0.12930758491764124,0.27495425294609294,13.559716671317952
87,0.24447093136727743,0.24447093136727743,12.52972185587234
88,0.24008223070136006,0.24008223070136006,12.647781043872538
89,0.22380347183020657,0.22380347183020657,12.39846746376176
90,0.23763172121313286,0.23763172121313286,13.712159788368428
91,0.2194701676117638,0.2194701676117638,14.520638117994276
92,0.25118542986758119,0.25118542986758119,13.544638824165508
93,0.23825097856685384,0.23825097856685384,12.833566751119625
94,0.26237343490596954,0.26237343490596954,13.598071259856955
95,0.24119788718391311,0.24119788718391311,12.849979698080608
96,0.22177892034877483,0.22177892034877483,12.081805545414168
97,0.23112119797052805,0.23112119797052805,13.998241291895059
98,0.24002870726621822,0.24002870726621822,13.207426842578778
99,0.26173314031992218,0.26173314031992218,13.774539703463693
100,0.24971741830986907,0.24971741830986907,12.505379014621385
101,0.084893318046254135,0.21510180457104275,13.914575656315751
102,0.23131984817256609,0.23131984817256609,11.808066170591385
103,0.20639201233847068,0.20639201233847068,13.983052201743883
104,0.21151381370186426,0.21151381370186426,12.274201525540409
105,0.23940385475393011,0.23940385475393011,12.308546485901864
106,0.21552289061008151,0.21552289061008151,12.93430598532629
107,0.24625442134563352,0.24625442134563352,13.757310817893071
108,0.25627801976969955,0.25627801976969955,12.085761042915427
109,0.28424450716141325,0.28424450716141325,14.471766712101887
110,0.28140798252375304,0.28140798252375304,14.302441758156863
111,0.27278255124921713,0.27278255124921713,13.153964368678729
112,0.24333791259699336,0.24333791259699336,13.683459533604069
113,0.27410935853849455,0.27410935853849455,13.866231014788255
114,0.24034104114338523,0.24034104114338523,12.767108609546934
115,0.16165503860653233,0.31367779657386652,13.680065968737424
116,0.16323083834415048,0.30513996413771027,13.686819728429134
117,0.31504852517778847,0.31504852517778847,12.930808202516596
118,0.28633583029665266,0.28633583029665266,14.190254571067021
119,0.29856142662458379,0.29856142662458379,11.991829832936872
120,0.24802299240217107,0.24802299240217107,11.28927773652229
121,0.26033548546941326,0.26033548546941326,11.466602584858796
122,0.2520314266541816,0.2520314266541816,11.583244345181267
123,0.25501230456770757,0.25501230456770757,11.252041470618938
124,0.26645782433005522,0.26645782433005522,12.280695856318081
125,0.2432315795689502,0.2432315795689502,12.004357904791892
126,0.26501294579800222,0.26501294579800222,13.521828234918804
127,0.25274253907736649,0.25274253907736649,11.524084013336747
128,0.26991573574416827,0.26991573574416827,12.31750654210613
129,0.26496610082218208,0.26496610082218208,12.733975146956434
130,0.24077438479829896,0.24077438479829896,12.506550464497547
131,0.2454898530807271,0.2454898530807271,12.308456150842096
132,0.25769322908644582,0.25769322908644582,13.725780874615134
133,0.2486817368587822,0.2486817368587822,12.124187530687925
134,0.2515686888063916,0.2515686888063916,12.921988598310207
135,0.27617497660362644,0.27617497660362644,12.199633459835468
136,0.22732540206468652,0.22732540206468652,11.30679991592503
137,0.2543378889422499,0.2543378889422499,12.557737642700067
138,0.26069859627759123,0.26069859627759123,12.740981410774184
139,0.24029148240382861,0.24029148240382861,11.680043029196082
140,0.28404448009174316,0.28404448009174316,13.465665181485239
141,0.25577228103264577,0.25577228103264577,12.275631540448135
142,0.2682857671728982,0.2682857671728982,11.792255770965486
143,0.23635609045725442,0.23635609045725442,13.25144255432123
144,0.25053649704491943,0.25053649704491943,12.995290300322456
145,0.26157434892205833,0.26157434892205833,12.777618733204175
146,0.29727026027760955,0.29727026027760955,13.113121344224476
147,0.26232843746047563,0.26232843746047563,14.368398713032979
148,0.2653268402541899,0.2653268402541899,13.832346451085618
149,0.26028896472172702,0.26028896472172702,15.374167063100341
150,0.25669351257815359,0.25669351257815359,13.761033467902546
151,0.26152917617468197,0.26152917617468197,14.178391608150601
152,0.25655972290389811,0.25655972290389811,13.33799895052438
153,0.27691503868402895,0.27691503868402895,12.723382615400752
154,0.27069378197180693,0.27069378197180693,13.553584103010451
155,0.28447131677054238,0.28447131677054238,13.241145441273602
156,0.27794845745738223,0.27794845745738223,14.70572881888393
157,0.29815345325270803,0.29815345325270803,13.974836312192854
158,0.32638541837748197,0.32638541837748197,14.736858180333803
159,0.32098567411579454,0.32098567411579454,14.152539788921171
160,0.31016801056568183,0.31016801056568183,14.076762783244899
161,0.14944740355691841,0.32201375646257624,15.335917100735278
162,0.31919210904198747,0.31919210904198747,13.476454046245433
163,0.30492634342791264,0.30492634342791264,12.50192828290561
164,0.30078938032157065,0.30078938032157065,13.724549005333113
165,0.33485008127260241,0.33485008127260241,13.804633957172669
166,0.27788581686501168,0.27788581686501168,14.001201949206081
167,0.32042465341402876,0.32042465341402876,15.399865127135437
168,0.29801334588124817,0.29801334588124817,14.483022529203108
169,0.31974956101347168,0.31974956101347168,16.289596014773558
170,0.17601183909475837,0.32406884167805827,16.764063687527514
171,0.3283749149054197,0.3283749149054197,16.573125487479395
172,0.30587068473420731,0.30587068473420731,14.43197366925811
173,0.17402426388560738,0.31988887311007802,16.814689111368814
174,0.13841155593873483,0.33381600370002829,16.595125982238763
175,0.33426095404296763,0.33426095404296763,14.966050818488128
176,0.28807807872258456,0.28807807872258456,14.282148540676531
177,0.25205766749909769,0.25205766749909769,12.33570435367559
178,0.26928885006914977,0.26928885006914977,12.667304790300751
179,0.27987140360748763,0.27987140360748763,13.084339274297003
180,0.29158826958040945,0.29158826958040945,15.257365714900862
181,0.2867559097181146,0.2867559097181146,14.206099520140574
182,0.30228383329440406,0.30228383329440406,14.723715182249521
183,0.26147654104839568,0.26147654104839568,12.972598136181906
184,0.25768275692170362,0.25768275692170362,13.117968348532553
185,0.14880159244723143,0.30095254853648562,14.536034108202051
186,0.27940522244951471,0.27940522244951471,13.469335501755268
187,0.2811518014290878,0.2811518014290878,14.898893709507741
188,0.30490205081996602,0.30490205081996602,13.354291209352931
189,0.28870370544155316,0.28870370544155316,14.276994413605669
190,0.30749572268810704,0.30749572268810704,13.788170121918379
191,0.18561064878978856,0.32946703646912695,14.119273579178813
192,0.17963885589061451,0.33595376602438731,14.475079248388147
193,0.31623714974260608,0.31623714974260608,15.110858906824333
194,0.30815598579534975,0.30815598579534975,15.026893639463045
195,0.18508277518071253,0.34276745056590008,14.629836715213003
196,0.34034711046476745,0.34034711046476745,16.441052742289276
197,0.30635638960038791,0.30635638960038791,15.371664905806171
198,0.28972051562949386,0.28972051562949386,13.688391015254007
199,0.28473361449778001,0.28473361449778001,14.338726113795284
200,0.30361291286075448,0.30361291286075448,14.590273476799515
201,0.28842559247665939,0.28842559247665939,13.756010149111924
202,0.29000658470950225,0.29000658470950225,14.233628521448471
203,0.28662270040160809,0.28662270040160809,13.785238751889656
204,0.31715112583430394,0.31715112583430394,14.591246550515198
205,0.30067530707207729,0.30067530707207729,15.080958993979729
206,0.29694228620346996,0.29694228620346996,14.466404262327107
207,0.28796144816830194,0.28796144816830194,15.31260363449142
208,0.27436399800905864,0.27436399800905864,15.240438121068298
209,0.27614935346083741,0.27614935346083741,15.252892000118058
210,0.28366386253152953,0.28366386253152953,15.475486266254435
211,0.26984665401765712,0.26984665401765712,13.401862001948103
212,0.27398253906479075,0.27398253906479075,14.729665945381104
213,0.30298961903297034,0.30298961903297034,15.252324340887998
214,0.13092455316786789,0.28722574973630188,15.916675533336482
215,0.2930860818465893,0.2930860818465893,14.518792137803832
216,0.28661860505165193,0.28661860505165193,15.388991096592051
217,0.27666700631463459,0.27666700631463459,15.711781468238929
218,0.26670987064486223,0.26670987064486223,15.019311764392603
219,0.2955424434155951,0.2955424434155951,14.419749928053523
220,0.28432916643157047,0.28432916643157047,14.906663368295549
221,0.13279604322047367,0.29684557605715312,14.504537081727182
222,0.31204545445439047,0.31204545445439047,14.769113185085178
223,0.30241048329267095,0.30241048329267095,15.582148770341849
224,0.29487323174008206,0.29487323174008206,14.738448934181822
225,0.32627357474901431,0.32627357474901431,14.525186548581038
226,0.32713771945925701,0.32713771945925701,14.447279018849423
227,0.27133278064108041,0.27133278064108041,13.353289384739986
228,0.28757272088373254,0.28757272088373254,14.769120172308471
229,0.29874772818287171,0.29874772818287171,14.484166070339247
230,0.30334925465408785,0.30334925465408785,14.101370307621597
231,0.31394266300665957,0.31394266300665957,16.278920656230454
232,0.31164688158181714,0.31164688158181714,14.81843852739687
233,0.30778522920423212,0.30778522920423212,15.493834149485187
234,0.36036934612097615,0.36036934612097615,16.207854143564422
235,0.2492552418207285,0.39492377029084924,17.647139878268923
236,0.32389772432215896,0.32389772432215896,16.1050994658018
237,0.31735941719901967,0.31735941719901967,15.856659720730491
238,0.28246561667239989,0.28246561667239989,14.852979595279646
239,0.31106314677763935,0.31106314677763935,16.167550474053268
240,0.28220194940898558,0.28220194940898558,15.599974154509312
241,0.34009639172392309,0.34009639172392309,16.674644657597547
242,0.34309736036659322,0.34309736036659322,15.722417618084606
243,0.32273776504718932,0.32273776504718932,15.324499123542484
244,0.34796547177680553,0.34796547177680553,14.898421632506395
245,0.34169664833127439,0.34169664833127439,16.312507891881676
246,0.34229724483736051,0.34229724483736051,15.651112887684675
247,0.33029502423494383,0.33029502423494383,14.751280708736278
248,0.32962321460400917,0.32962321460400917,15.295903795449984
249,0.32267775523596642,0.32267775523596642,15.090613939757315
250,0.3413186311046123,0.3413186311046123,15.786174722044882
251,0.20891541027441232,0.36161379256118276,17.697069229911172
252,0.34633450856379766,0.34633450856379766,16.151797418198555
253,0.34975249768637123,0.34975249768637123,15.190842699689721
254,0.31366704692194292,0.31366704692194292,14.599359921650727
255,0.3723052230641633,0.3723052230641633,15.930849562507216
256,0.33199386436330686,0.33199386436330686,14.355554975922079
257,0.30481575634170205,0.30481575634170205,14.296129409302173
258,0.34619272473281831,0.34619272473281831,13.967212677864193
259,0.34148326310194399,0.34148326310194399,14.169263649140271
260,0.30592968207310439,0.30592968207310439,13.381570831911512
261,0.32180005804824241,0.32180005804824241,12.959194999888254
262,0.31951128667395079,0.31951128667395079,13.363511949235406
263,0.30641000598936519,0.30641000598936519,13.620635577898403
264,0.32091345755964051,0.32091345755964051,13.331099676619582
265,0.29863743774372264,0.29863743774372264,14.359633464092289
266,0.35219607955568916,0.35219607955568916,14.942137694004003
267,0.33814405534165709,0.33814405534165709,14.595411386248205
268,0.33308653749600436,0.33308653749600436,14.122432953926818
269,0.14826053967144343,0.33975564650110412,16.329105806780795
270,0.34948388874682274,0.34948388874682274,14.499468175366761
271,0.33424833973462614,0.33424833973462614,15.976049214121662
272,0.32021099710832368,0.32021099710832368,14.825034483560334
273,0.16134332418431077,0.34234724074625161,15.623826407968858
274,0.33506502641635777,0.33506502641635777,14.832918311526729
275,0.32570453392894611,0.32570453392894611,15.661678962412338
276,0.35516629465940014,0.35516629465940014,15.098965101064767
277,0.32347877737979691,0.32347877737979691,13.681175695995998
278,0.3691930154514359,0.3691930154514359,17.07562764780581
279,0.36044081263925587,0.36044081263925587,16.401202474743073
280,0.36148035552213115,0.36148035552213115,16.096404620456646
281,0.36710187442695924,0.36710187442695924,17.064695758519637
282,0.35709228513729108,0.35709228513729108,16.815862303753946
283,0.16674616353169386,0.36674616353169387,17.625217040721346
284,0.32515686839152569,0.32515686839152569,16.334325881557923
285,0.34283252149272248,0.34283252149272248,17.395324237800377
286,0.32204175891571291,0.32204175891571291,14.86186525815144
287,0.30049040243971498,0.30049040243971498,16.530302113365064
288,0.316069295638436,0.316069295638436,15.044625892664351
289,0.3560026028446181,0.3560026028446181,16.491042444632647
290,0.30598981405358627,0.30598981405358627,15.590783055412643
291,0.31714828297828546,0.31714828297828546,16.028059913008928
292,0.30125314530483671,0.30125314530483671,16.553209749476174
293,0.32495172468826439,0.32495172468826439,15.953997221879414
294,0.17395480740290056,0.34476915826167931,17.347928931343436
295,0.1821503300556874,0.33449060397617381,16.027146759127632
296,0.32257048819387657,0.32257048819387657,14.277528314612232
297,0.32048306994403963,0.32048306994403963,17.264577714931001
298,0.25789799218318255,0.25789799218318255,14.517543362233789
299,0.30063042824742736,0.30063042824742736,14.328398362129665
300,0.27982922739711513,0.27982922739711513,14.120732420188213
301,0.25458845325581464,0.25458845325581464,14.721233343158406
302,0.25190257294408824,0.25190257294408824,14.529986099469699
303,0.28705339906753524,0.28705339906753524,15.640857185143963
304,0.30681545825759543,0.30681545825759543,15.798649438066089
305,0.3003689339105084,0.3003689339105084,14.507037290552734
306,0.35248718496597742,0.35248718496597742,15.703945588490678
307,0.32906809050682689,0.32906809050682689,15.72587978758072
308,0.35412185680483554,0.35412185680483554,16.049677710461562
309,0.31929507339307278,0.31929507339307278,15.660226497183283
310,0.3055020111296326,0.3055020111296326,15.977566037139784
311,0.33775367668224543,0.33775367668224543,15.94308445074086
312,0.2070196270575686,0.39026394850658735,17.55234670687182
313,0.34278640893003548,0.34278640893003548,16.352839738315758
314,0.32305611499992637,0.32305611499992637,14.604893918975936
315,0.28665539243711002,0.28665539243711002,14.301521637421654
316,0.35706613115017,0.35706613115017,16.792986276377782
317,0.33902390926338988,0.33902390926338988,15.364139258439645
318,0.32092455374945988,0.32092455374945988,14.011106082903314
319,0.33493927565399845,0.33493927565399845,16.446586580182363
320,0.30787220033258295,0.30787220033258295,15.021028406381948
321,0.36602862871969161,0.36602862871969161,16.916238268424831
322,0.31464521007277824,0.31464521007277824,15.181523143635294
323,0.31930753170100756,0.31930753170100756,14.782709435973496
324,0.29601167660210487,0.29601167660210487,16.220375824370027
325,0.3392391168589427,0.3392391168589427,15.091514647624081
326,0.15675716442865839,0.30389200897515634,16.193366726748021
327,0.13733339803700695,0.32482664056233002,16.834297669647214
328,0.16906179452819647,0.34262379156491979,17.514412548344634
329,0.34327677714944882,0.34327677714944882,17.563069587002769
330,0.34581382551120476,0.34581382551120476,16.814566342768536
331,0.17905329660409625,0.3533238198915562,17.564524874412633
332,0.31787189134838328,0.31787189134838328,16.733468103161492
333,0.32320841210045065,0.32320841210045065,16.86061456179154
334,0.32112909269819312,0.32112909269819312,15.41921512851575
335,0.31695383929758569,0.31695383929758569,17.197192505591122
336,0.32010120669229464,0.32010120669229464,16.370559042058691
337,0.31712947014864562,0.31712947014864562,16.717594389916229
338,0.29407232861991794,0.29407232861991794,14.579920220102011
339,0.27441834481742577,0.27441834481742577,14.702008086126648
340,0.17106392029245968,0.35227031321719288,17.267749075347997
341,0.31090910835723484,0.31090910835723484,15.587943757352212
342,0.32462334699710443,0.32462334699710443,13.43918093559966
343,0.29903722881892286,0.29903722881892286,15.218883064663322
344,0.2958819356620806,0.2958819356620806,15.442483948938285
345,0.28912698326674457,0.28912698326674457,14.859831666005059
346,0.32943374873191322,0.32943374873191322,15.821769719713696
347,0.32147908628478516,0.32147908628478516,15.607773515705201
348,0.14122018191274349,0.27383031806743247,15.647036357604742
349,0.31095410121520251,0.31095410121520251,15.368758469505341
350,0.27984455167226291,0.27984455167226291,15.334160900632327
351,0.29309096033773108,0.29309096033773108,14.340012341851448
352,0.29740334278752878,0.29740334278752878,15.270177404256586
353,0.28854812373583688,0.28854812373583688,13.874572455012407
354,0.30920685803470005,0.30920685803470005,15.884244451164468
355,0.15588311939806415,0.31641154154550849,16.563080927423059
356,0.16556619341476697,0.31853261095281454,17.701803892695345
357,0.30104030681500021,0.30104030681500021,15.543369600252188
358,0.31106093480919744,0.31106093480919744,15.729577040392183
359,0.31842014662116591,0.31842014662116591,17.644484386912492
360,0.18523465870695693,0.34121646878217909,16.858517190475187
361,0.28711898398885977,0.28711898398885977,15.466690178364832
362,0.31769548330317743,0.31769548330317743,15.845733633120242
363,0.32757284274384896,0.32757284274384896,16.920437564857469
364,0.30397061422848104,0.30397061422848104,16.507014058968451
365,0.30783409748930068,0.30783409748930068,15.403883850769216
366,0.34469652168306381,0.34469652168306381,16.485488800001537
367,0.34001322834713305,0.34001322834713305,16.463461031493974
368,0.31262173483287292,0.31262173483287292,16.024312181211108
369,0.34489718063863617,0.34489718063863617,15.373553164177196
370,0.32379079358808133,0.32379079358808133,15.491917404094568
371,0.34340625481131298,0.34340625481131298,16.508146419936534
372,0.31681391484130705,0.31681391484130705,15.192158672751564
373,0.31857818810011662,0.31857818810011662,17.380407664209923
374,0.29577102913755615,0.29577102913755615,16.227044808013126
375,0.30010845854170276,0.30010845854170276,16.041903457521453
376,0.32529548750252735,0.32529548750252735,15.339081664945041
377,0.33878394778827309,0.33878394778827309,16.446683280379155
378,0.36254885003884202,0.36254885003884202,15.865240009375185
379,0.34978474216301059,0.34978474216301059,15.843311357026977
380,0.35481495681454306,0.35481495681454306,16.908793076568099
381,0.19833126450277661,0.36050370641816298,18.10523679039893
382,0.17963418999388775,0.33498631431705089,17.239784641568473
383,0.3315176667211478,0.3315176667211478,16.483289407466028
384,0.30303561664592144,0.30303561664592144,16.657585994088059
385,0.26504271401333251,0.26504271401333251,14.625518890717956
386,0.29874907433252174,0.29874907433252174,15.97428796970811
387,0.31796088152007551,0.31796088152007551,17.872268063516298
388,0.18108072249722079,0.35916688368526029,18.3057434839425
389,0.19397538404881087,0.35481463346997127,18.982883130983552
390,0.33864602524237675,0.33864602524237675,16.963394739004702
391,0.30083995276164699,0.30083995276164699,17.407479091765261
392,0.32588583377008024,0.32588583377008024,17.579568421400978
393,0.29644654324478853,0.29644654324478853,15.576281646380105
394,0.32434102497839251,0.32434102497839251,16.459748301911514
395,0.32602956559713436,0.32602956559713436,17.215384504219315
396,0.27758349917881403,0.27758349917881403,16.376581838419479
397,0.28072402709896399,0.28072402709896399,16.257620475609002
398,0.33276692964950649,0.33276692964950649,16.7947014343214
399,0.30949915007075607,0.30949915007075607,15.955030081914677
400,0.30861394448541651,0.30861394448541651,16.104769848247841
401,0.30030902123867576,0.30030902123867576,15.79536536465022
402,0.17913302122293293,0.32982102781320244,17.759056784795195
403,0.33745472371387564,0.33745472371387564,17.99135198216139
404,0.28830037183852786,0.28830037183852786,15.723893502089501
405,0.31052327543912539,0.31052327543912539,15.84692746610612
406,0.29589898089167066,0.29589898089167066,16.215800658807932
407,0.28127763445838905,0.28127763445838905,14.949716632408734
408,0.28436752120324194,0.28436752120324194,14.734509897297887
409,0.29892955259210158,0.29892955259210158,14.858751045123082
410,0.28075896187275701,0.28075896187275701,15.114744341069184
411,0.29325972038713333,0.29325972038713333,15.990841731696708
412,0.30945912126417457,0.30945912126417457,16.25676382134937
413,0.33089706321378054,0.33089706321378054,15.34479961293988
414,0.27186214847043461,0.27186214847043461,15.600034107958688
415,0.29275073477806701,0.29275073477806701,16.564696162739732
416,0.26898260814286401,0.26898260814286401,13.635827961154586
417,0.30329311919580026,0.30329311919580026,16.134460794176498
418,0.27901332889762442,0.27901332889762442,15.140920408743138
419,0.28853556476651054,0.28853556476651054,15.247285656035752
420,0.29476524133802318,0.29476524133802318,14.704447657664677
421,0.31697860256455701,0.31697860256455701,16.134565865399775
422,0.27919359729813781,0.27919359729813781,14.690081446256476
423,0.31711624969499186,0.31711624969499186,15.39525907068303
424,0.28313325967060921,0.28313325967060921,15.396181171738784
425,0.34210238613481436,0.34210238613481436,16.351382823390189
426,0.315687673373299,0.315687673373299,15.598322312412847
427,0.33124036482511582,0.33124036482511582,15.218737405267969
428,0.34381146675017016,0.34381146675017016,15.100064554821222
429,0.32392336928425308,0.32392336928425308,15.766405300792485
430,0.33346436084956543,0.33346436084956543,17.089321427449299
431,0.29415336341970749,0.29415336341970749,14.278505532166978
432,0.35308948903102955,0.35308948903102955,16.906059609152834
433,0.29806014803647429,0.29806014803647429,15.937304992758627
434,0.31141171044601113,0.31141171044601113,16.048378240075102
435,0.36510166816405726,0.36510166816405726,16.702601711807652
436,0.33691142776627292,0.33691142776627292,16.723417518084794
437,0.35162195323910655,0.35162195323910655,17.689153795413365
438,0.34532674292376964,0.34532674292376964,16.4115588986696
439,0.17967230535780082,0.36145857900587541,17.297795082131138
440,0.31088788663405875,0.31088788663405875,16.320095188874522
441,0.3370476949972937,0.3370476949972937,18.48488242009126
442,0.30949669805572289,0.30949669805572289,17.809204087745048
443,0.35614972664443789,0.35614972664443789,17.954093989850858
444,0.3482911221911929,0.3482911221911929,17.006340069544411
445,0.33494373396581018,0.33494373396581018,16.778695355772179
446,0.33922134705401558,0.33922134705401558,17.004397114488704
447,0.29979650528764867,0.29979650528764867,16.070316579575703
448,0.34226782076593992,0.34226782076593992,17.825222323426392
449,0.32033565236591677,0.32033565236591677,16.819522803673141
450,0.3128281511011699,0.3128281511011699,16.736984021713774
451,0.33541697578147811,0.33541697578147811,17.664407172692734
452,0.30539297605671439,0.30539297605671439,16.906536029578046
453,0.28844400459751168,0.28844400459751168,16.271612670935639
454,0.34582188915156531,0.34582188915156531,17.87039044652786
455,0.35824598259505513,0.35824598259505513,17.903758371377261
456,0.32763232409112764,0.32763232409112764,16.314849679349528
457,0.30742392602612312,0.30742392602612312,16.5484500079878
458,0.33386995191731283,0.33386995191731283,16.2849622802607
459,0.050982189150656776,0.37019847128003164,18.305657937350279
460,0.31078561520276871,0.31078561520276871,16.491638743744296
461,0.3695163179660198,0.3695163179660198,16.395985499427333
462,0.34157844007451582,0.34157844007451582,16.973029576364723
463,0.0098707080807000861,0.30738417453833206,17.438112404511003
464,0.15730759412686868,0.35399045140956698,17.994595054648968
465,0.18159869343444579,0.36724839266278292,17.454547386252692
466,0.33296427202613321,0.33296427202613321,15.897926661702954
467,0.32227291051228224,0.32227291051228224,14.423891239828995
468,0.24653774333098943,0.24653774333098943,13.780322923652511
469,0.28149404184187138,0.28149404184187138,14.893550012254948
470,0.24128270432242066,0.24128270432242066,13.478500215991724
471,0.24381021561691524,0.24381021561691524,13.037262365006246
472,0.28704414834039677,0.28704414834039677,13.744701537418425
473,0.14229741631060444,0.27617418757500167,14.963355067812675
474,0.33493353679672844,0.33493353679672844,16.971895271246673
475,0.33580094398997484,0.33580094398997484,16.639916573945548
476,0.28149061236949185,0.28149061236949185,15.240405985986992
477,0.023601077314964553,0.37651791538649315,17.664091883407501
478,0.18323534562864752,0.38323534562864758,17.490108090705967
479,0.17599335709969904,0.36516019349149725,16.381668339920942
480,0.38029994265316108,0.38029994265316108,16.317454817271329
481,0.17867519758521566,0.37867519758521573,16.89999785909275
482,0.18731149307891637,0.38731149307891638,17.967362527325026
483,0.051259159658551968,0.36985074667960971,19.354698528395581
484,0.36249754512937971,0.36249754512937971,17.724002786862705
485,0.16379621288669827,0.34627915274692739,16.724314328533431
486,0.31040473148160252,0.31040473148160252,15.425887875709325
487,0.16359651985569695,0.35823290032046745,16.14752843532489
488,0.17921886921051972,0.36581868637168352,16.429364458737517
489,0.31361617616557436,0.31361617616557436,15.389069130240552
490,0.18392160760252296,0.35858159197237649,16.43571978139574
491,0.33065809140855995,0.33065809140855995,16.155971015678663
492,0.31736290304054016,0.31736290304054016,15.348004953644409
493,0.18137810833020565,0.34108011473596828,15.872787002293412
494,0.32828525459882074,0.32828525459882074,17.354751813132172
495,0.35730412828891855,0.35730412828891855,16.90510875209678
496,0.16948696095287802,0.33153534329784828,15.242224928623438
497,0.33829297659631091,0.33829297659631091,16.188842769350781
