episode,av_g_reward,av_legit_traffic,av_total_load
203,0.33396984748824698,0.33396984748824698,123.37484340127291
204,0.34160484019714488,0.34160484019714488,123.10935381569691
205,0.3551411067462828,0.3551411067462828,127.21921511193628
206,0.35068805985837814,0.35068805985837814,124.72552272165895
207,0.34993977709055923,0.34993977709055923,124.59207267232122
208,0.35184142363595772,0.35184142363595772,128.03537737861325
209,0.35596918889806461,0.35596918889806461,128.07735334896046
210,0.34958672959956638,0.34958672959956638,127.96989625809283
211,0.35818996845620471,0.35818996845620471,127.68965062527359
212,0.35097106355366658,0.35097106355366658,125.57594166407455
213,0.36345318313404096,0.36345318313404096,127.37451624457076
214,0.37040231792547129,0.37040231792547129,130.80287534261731
215,0.37032554390506167,0.37032554390506167,131.03958343645769
216,0.35344516769008777,0.35344516769008777,125.08340269889138
217,0.37674277303321152,0.37674277303321152,131.85768756507142
218,0.36589667550325622,0.36589667550325622,129.3688533348548
219,0.37037617210089324,0.37037617210089324,129.89868616592827
220,0.3631369179922701,0.3631369179922701,130.61485731673105
221,0.37136140132733803,0.37136140132733803,135.97454590667098
222,0.37172850432556498,0.37172850432556498,134.75078838586319
223,0.37845237197753001,0.37845237197753001,137.34993430849147
224,0.3749838146809053,0.3749838146809053,136.31341125861724
225,0.38867616952375389,0.38867616952375389,138.51297135141365
226,0.39821407215694343,0.39821407215694343,137.99867872379696
227,0.38052333931181581,0.38052333931181581,135.3120862259513
228,0.39489692512210367,0.39489692512210367,139.67804802741028
229,0.396046356369543,0.396046356369543,136.54581309761494
230,0.39271008690025599,0.39271008690025599,140.0264169592744
231,0.38126523601685713,0.38126523601685713,135.45880409518742
232,0.40200395868248612,0.40200395868248612,143.35201910518307
233,0.40729600178496861,0.40729600178496861,141.15449907514659
234,0.40135375746338353,0.40135375746338353,141.19811960430303
235,0.39579432840867984,0.39579432840867984,139.57953521718099
236,0.39517517396000706,0.39517517396000706,137.59705981108968
237,0.39157888630194398,0.39157888630194398,136.20137301999912
238,0.39421602983769782,0.39421602983769782,138.56551018264526
239,0.39504852795750478,0.39504852795750478,141.85061523404647
240,0.39200140392360738,0.39200140392360738,142.81909392833282
241,0.40479788051797405,0.40479788051797405,140.03846056708716
242,0.39695761514356709,0.39695761514356709,139.63836797845124
243,0.40490751245572243,0.40490751245572243,143.36487093805277
244,0.39221878183454306,0.39221878183454306,140.44578728591736
245,0.39408753839075539,0.39408753839075539,142.13176000797071
246,0.37988990403766237,0.37988990403766237,140.22807420096379
247,0.37679089375644748,0.37679089375644748,138.35283715123003
248,0.38908246930931645,0.38908246930931645,140.18650907411035
249,0.3830426286310496,0.3830426286310496,145.44445562442539
250,0.40329969338605787,0.40329969338605787,144.93632190460136
251,0.40201694034151608,0.40201694034151608,148.07969448054359
252,0.40676011020745034,0.40676011020745034,145.4374283191535
253,0.40826013803839345,0.40826013803839345,146.6665198241306
254,0.41139260154887258,0.41139260154887258,148.95716636921918
255,0.41536719174529513,0.41536719174529513,148.77780141682879
256,0.38652468884272573,0.38652468884272573,142.28855005052043
257,0.39199981818296037,0.39199981818296037,144.07473408285577
258,0.37599857554008687,0.37599857554008687,143.23348825216661
259,0.38517298072099859,0.38517298072099859,140.96669205309129
260,0.38308679260010436,0.38308679260010436,138.00293977246753
261,0.38984829918419861,0.38984829918419861,139.87118731668528
262,0.38099231530600386,0.38099231530600386,139.57699954002766
263,0.38471576516744871,0.38471576516744871,135.25236259386801
264,0.40523162808479424,0.40523162808479424,141.17445483899436
265,0.39400682873983522,0.39400682873983522,139.82161161551414
266,0.40441123213727126,0.40441123213727126,144.07490899413565
267,0.40472813207220504,0.40472813207220504,142.47700464888831
268,0.40005608242120133,0.40005608242120133,145.88753079685978
269,0.400411557794839,0.400411557794839,146.04752475288629
270,0.39360878115003078,0.39360878115003078,145.0169215913715
271,0.40722926267809589,0.40722926267809589,146.42310474140399
272,0.42601846482322053,0.42601846482322053,152.59290031365884
273,0.3956477713920773,0.3956477713920773,147.89165836789687
274,0.39801281279057765,0.39801281279057765,150.44445331833427
275,0.39620684974396453,0.39620684974396453,148.06129518833961
276,0.41752498929225562,0.41752498929225562,154.64471754927905
277,0.42001229801970047,0.42001229801970047,157.27301274725863
278,0.4256783228289982,0.4256783228289982,154.37099127617799
279,0.41543842679545245,0.41543842679545245,150.28310011723428
280,0.4352078400089236,0.4352078400089236,158.73442738585405
281,0.42226885330018921,0.42226885330018921,155.65170505219305
282,0.42702445773215086,0.42702445773215086,155.67130863019835
283,0.43750666428342883,0.43750666428342883,158.230740011374
284,0.44070930328256014,0.44070930328256014,164.73977718475305
285,0.43874413689622804,0.43874413689622804,159.06755860248589
286,0.4475674718563683,0.4475674718563683,162.48511360173748
287,0.43649326734158889,0.43649326734158889,163.40990223006503
288,0.44103000891455546,0.44103000891455546,167.10605591236822
289,0.44464737276556027,0.44464737276556027,165.76631517125506
290,0.44672997173496826,0.44672997173496826,164.34064694056718
291,0.4492262370780532,0.4492262370780532,165.06748360817099
292,0.45510875039674026,0.45510875039674026,162.66042130119015
293,0.44554607295364895,0.44554607295364895,166.21636898442853
294,0.45971705624263526,0.45971705624263526,168.14524745402321
295,0.47956947971136393,0.47956947971136393,170.27137128251152
296,0.46757525206947614,0.46757525206947614,167.21515168402178
297,0.45472959045386785,0.45472959045386785,164.38775874798907
298,0.45551533568188207,0.45551533568188207,163.6794689587247
299,0.43777466971973117,0.43777466971973117,159.68764285297118
300,0.43901058535179799,0.43901058535179799,157.85855838705632
301,0.42882854570218515,0.42882854570218515,156.22512643111403
302,0.43078090338692532,0.43078090338692532,158.29151709733523
303,0.44970167412959439,0.44970167412959439,162.19400512347821
304,0.45439049567342343,0.45439049567342343,160.52107674903422
305,0.45083286828199454,0.45083286828199454,165.18703116887605
306,0.4418335958310019,0.4418335958310019,161.27283114846227
307,0.46947461771698429,0.46947461771698429,167.20406181048736
308,0.4679766244031775,0.4679766244031775,165.04219734719436
309,0.46501760233209544,0.46501760233209544,163.47002324905398
310,0.47718069112846351,0.47718069112846351,167.99048409385227
311,0.48308016949281063,0.48308016949281063,166.96041187516289
312,0.46319931586146773,0.46319931586146773,164.63100366068946
313,0.44569345766839791,0.44569345766839791,164.92757889624059
314,0.44458670593718896,0.44458670593718896,166.35824724590702
315,0.46566822101695032,0.46566822101695032,168.38973406824439
316,0.44752402984557998,0.44752402984557998,163.76041154563219
317,0.46741523126602402,0.46741523126602402,167.52241023674787
318,0.45142808745960661,0.45142808745960661,164.94218859790948
319,0.44987505043888065,0.44987505043888065,167.20483997932067
320,0.45760133924357049,0.45760133924357049,168.62710658861377
321,0.46033424903146181,0.46033424903146181,170.60545381279908
322,0.46545844284845456,0.46545844284845456,172.79621973362734
323,0.46200396935783178,0.46200396935783178,173.40190151765759
324,0.44900153180351915,0.44900153180351915,171.21247473804524
325,0.44267447669747106,0.44267447669747106,168.8208911616303
326,0.45628237149618095,0.45628237149618095,171.87870108442144
327,0.45663240694405705,0.45663240694405705,172.4583216994036
328,0.46180005158486015,0.46180005158486015,174.93211267574242
329,0.44720278655605872,0.44720278655605872,172.89507196833213
330,0.45475080896663866,0.45475080896663866,174.07268815284289
331,0.45397160702584272,0.45397160702584272,175.8421370262144
332,0.4432384592593146,0.4432384592593146,171.00758661952082
333,0.44440772098743658,0.44440772098743658,172.15153688592878
334,0.45657766103214803,0.45657766103214803,177.10384443956079
335,0.45073754231976854,0.45073754231976854,176.32146553478293
336,0.44669730657239004,0.44669730657239004,176.23345220051695
337,0.46160436675088767,0.46160436675088767,178.03342170670354
338,0.45382387731765783,0.45382387731765783,175.84224222537244
339,0.45829333571618652,0.45829333571618652,177.82907976168559
340,0.47310265622646791,0.47310265622646791,180.52742702944101
341,0.47288591696577065,0.47288591696577065,175.56959687864418
342,0.47524161842706308,0.47524161842706308,178.88678753082525
343,0.45128396746042315,0.45128396746042315,175.71144634091678
344,0.4509003697776352,0.4509003697776352,173.59105619090732
345,0.45965860520176999,0.45965860520176999,174.33021701519704
346,0.46465705650017713,0.46465705650017713,176.27180845625733
347,0.46555639554474909,0.46555639554474909,173.89583650312818
348,0.46732274830537462,0.46732274830537462,175.83008663825609
349,0.4684824912577617,0.4684824912577617,176.41489596132965
350,0.46076574437341672,0.46076574437341672,176.17899707411618
351,0.47172893247342618,0.47172893247342618,180.49893438338455
352,0.47168036033519112,0.47168036033519112,178.25481336189722
353,0.48346714242497874,0.48346714242497874,177.81161544807884
354,0.46522326709878464,0.46522326709878464,175.65332067894792
355,0.48877268248626082,0.48877268248626082,180.83189911534259
356,0.46948094729694845,0.46948094729694845,177.03885145765986
357,0.4868091829933256,0.4868091829933256,179.04970566608694
358,0.4932269515232508,0.4932269515232508,176.96510568125683
359,0.48644465299783379,0.48644465299783379,179.5914423262283
360,0.4828326142306808,0.4828326142306808,177.9133115808288
361,0.50399790606531325,0.50399790606531325,180.20171434535212
362,0.49516609240010245,0.49516609240010245,177.07158053521303
363,0.49463712434033241,0.49463712434033241,178.38032559857555
364,0.49071500577499821,0.49071500577499821,179.09324013157214
365,0.48663589908266658,0.48663589908266658,179.63062676223345
366,0.48890640220931336,0.48890640220931336,177.67347152828179
367,0.50770636539814884,0.50770636539814884,179.65847814793079
368,0.48526207732593951,0.48526207732593951,178.84922570309405
369,0.49753504238345075,0.49753504238345075,180.75898921515835
370,0.49843988961326569,0.49843988961326569,180.84369058905699
371,0.47733453782113261,0.47733453782113261,176.47319286114697
372,0.5055181187310267,0.5055181187310267,183.28517208459647
373,0.46653894981316679,0.46653894981316679,175.54044769973009
374,0.50400793706417002,0.50400793706417002,180.42600930002737
375,0.47625635508503816,0.47625635508503816,178.92903453458976
376,0.47340729248214614,0.47340729248214614,180.11512328077899
377,0.47995850207771029,0.47995850207771029,182.62094156671441
378,0.48622879531161056,0.48622879531161056,179.16545635022732
379,0.48520288686608309,0.48520288686608309,181.85265586793994
380,0.48587004557525393,0.48587004557525393,184.10779495550204
381,0.4890462026010603,0.4890462026010603,185.27576498477524
382,0.47905973425270576,0.47905973425270576,183.72937577193323
383,0.49491938555819237,0.49491938555819237,185.90478465370228
384,0.4723228658158713,0.4723228658158713,181.06035485278485
385,0.50378791564739944,0.50378791564739944,182.40209981307743
386,0.490306088423896,0.490306088423896,182.51644693433869
387,0.49219596531136756,0.49219596531136756,187.726565988473
388,0.49412801458133426,0.49412801458133426,184.64395385260553
389,0.50009161423037474,0.50009161423037474,184.33816936938302
390,0.49417000604261363,0.49417000604261363,184.25026915381045
391,0.50128013444406672,0.50128013444406672,186.44973223845551
392,0.49783645279481148,0.49783645279481148,185.24806221777109
393,0.50067883585319994,0.50067883585319994,183.58529412719128
394,0.50566506796854793,0.50566506796854793,181.80520296472167
395,0.50101556158511118,0.50101556158511118,182.83229975812884
396,0.51988666392532401,0.51988666392532401,183.41632905143689
397,0.49466997688577041,0.49466997688577041,180.02661402142471
398,0.49175015581591985,0.49175015581591985,182.11198919485395
399,0.48733497591404207,0.48733497591404207,181.78460951705091
400,0.48623395103757011,0.48623395103757011,179.68820355137143
401,0.4829551501046544,0.4829551501046544,181.54870337176109
402,0.48587065147329983,0.48587065147329983,181.47284468595217
403,0.48303408514645307,0.48303408514645307,184.81521273371911
404,0.48374242007627338,0.48374242007627338,184.45486651035554
405,0.46790212549335664,0.46790212549335664,180.90517863849828
406,0.48281526524554697,0.48281526524554697,185.35434923440306
407,0.47435935166945786,0.47435935166945786,180.99762635458532
408,0.48974765918696794,0.48974765918696794,183.14874362478287
409,0.48822494707630409,0.48822494707630409,185.08469037338355
410,0.49501410125267353,0.49501410125267353,184.12123745527251
411,0.49214152303019221,0.49214152303019221,181.60390820118386
412,0.476725442916761,0.476725442916761,179.9119651915164
413,0.45490545734008403,0.45490545734008403,177.20474869782774
414,0.47711631739678334,0.47711631739678334,183.2412576257037
415,0.47291457031975065,0.47291457031975065,179.01075774530074
416,0.4767168241404095,0.4767168241404095,182.78017242401853
417,0.4810369900583894,0.4810369900583894,183.95473183787539
418,0.47210178888086574,0.47210178888086574,183.2717341021708
419,0.46880728157390317,0.46880728157390317,180.52258000875457
420,0.47758442226864839,0.47758442226864839,181.84339916184052
421,0.47296048027525661,0.47296048027525661,181.68898833960682
422,0.47592819219113663,0.47592819219113663,182.1314257535449
423,0.46506095410701881,0.46506095410701881,184.49575913577985
424,0.48827670943862334,0.48827670943862334,185.086910487354
425,0.48206734250720373,0.48206734250720373,181.05850999592977
426,0.48881417507421848,0.48881417507421848,184.56467652780648
427,0.49380807861842779,0.49380807861842779,184.18997483060116
428,0.48929744900833566,0.48929744900833566,185.14040099854742
429,0.49870104741290289,0.49870104741290289,183.53316339095883
430,0.49951429569488781,0.49951429569488781,185.88323879376782
431,0.48937347790008323,0.48937347790008323,184.14677436895892
432,0.47425401126386985,0.47425401126386985,182.05883123125065
433,0.47728573946956737,0.47728573946956737,181.1263957822564
434,0.48836367657849422,0.48836367657849422,185.26699772562381
435,0.476775816954839,0.476775816954839,181.11092007124566
436,0.45648814914980002,0.45648814914980002,177.09005540661954
437,0.47725426139791427,0.47725426139791427,182.32972181103293
438,0.47580566354993703,0.47580566354993703,182.11616476267082
439,0.46797212852352399,0.46797212852352399,180.89353332306521
440,0.49355249542211299,0.49355249542211299,183.26440261993972
441,0.48808367687175486,0.48808367687175486,180.996996194719
442,0.48535124348410658,0.48535124348410658,181.10221494765
443,0.47806806930100254,0.47806806930100254,183.27925392043818
444,0.49357591307216958,0.49357591307216958,182.30056855895864
445,0.4987581658779871,0.4987581658779871,179.9823076015104
446,0.47666296198765473,0.47666296198765473,179.14827294743836
447,0.47558748305077314,0.47558748305077314,179.98296229123827
448,0.49523211841235038,0.49523211841235038,182.580942931854
449,0.50565682416785795,0.50565682416785795,180.94664201803533
450,0.49031171943876595,0.49031171943876595,185.49313741434202
451,0.4870183722381623,0.4870183722381623,180.89267145874965
452,0.48425141703156693,0.48425141703156693,179.12071759908665
453,0.48822126673441774,0.48822126673441774,183.96790430276104
454,0.51311583874915656,0.51311583874915656,184.8279841309712
455,0.48327648504017562,0.48327648504017562,181.26899521452745
456,0.50765135720258447,0.50765135720258447,188.64770547021482
457,0.51558723343423107,0.51558723343423107,186.185141024019
458,0.49412400503106585,0.49412400503106585,183.98909941926306
459,0.50090701495858814,0.50090701495858814,184.80450808712826
460,0.48578747888874585,0.48578747888874585,182.78239103663844
461,0.49453046242745236,0.49453046242745236,184.54010186444492
462,0.48840362337622006,0.48840362337622006,182.25279993800962
463,0.48142879376152142,0.48142879376152142,181.26578433810013
464,0.50497641318596576,0.50497641318596576,182.26061020939375
465,0.48606142095543364,0.48606142095543364,184.66653608417641
466,0.50142776011061341,0.50142776011061341,182.00940927553353
467,0.49719649238407548,0.49719649238407548,186.61577092735018
468,0.48383752554530463,0.48383752554530463,181.03986028565103
469,0.48081899499399017,0.48081899499399017,180.6011865258273
470,0.51770365242793448,0.51770365242793448,187.5148966440911
471,0.50107024974634307,0.50107024974634307,185.275321437917
472,0.49237624232814098,0.49237624232814098,185.87733683970208
473,0.50160675878172678,0.50160675878172678,183.685243280565
474,0.51275605562499771,0.51275605562499771,183.63773799520908
475,0.49542128717963968,0.49542128717963968,186.89817592430421
476,0.48585734775481404,0.48585734775481404,182.77855392607779
477,0.48397035043976411,0.48397035043976411,182.25299866515215
478,0.47958006360698036,0.47958006360698036,179.54166415215818
479,0.47376784132154082,0.47376784132154082,183.68141811988349
480,0.49102812079960811,0.49102812079960811,181.63331822394576
481,0.48456246754566301,0.48456246754566301,183.63447627742789
482,0.48122939701917183,0.48122939701917183,181.96992631999476
483,0.47952270788262458,0.47952270788262458,178.55806333127003
484,0.48009170699918924,0.48009170699918924,183.34111555574282
485,0.49628245249823078,0.49628245249823078,181.91489819991051
486,0.47458313195573093,0.47458313195573093,179.76477212539407
487,0.44629689728256494,0.44629689728256494,173.39598609146239
488,0.48428410133794397,0.48428410133794397,181.61921647426155
489,0.49580171750445318,0.49580171750445318,182.44172406900563
490,0.48487606389727861,0.48487606389727861,182.32821075785733
491,0.47614385129197895,0.47614385129197895,179.88053836926127
492,0.49695277421898759,0.49695277421898759,183.08809086475691
493,0.50738205169252248,0.50738205169252248,182.60045752381475
494,0.48849643444253366,0.48849643444253366,184.94581381618181
495,0.48397846040592407,0.48397846040592407,180.19642523046755
496,0.49868834020146713,0.49868834020146713,184.83878312454962
497,0.48967885878413397,0.48967885878413397,180.37060687449608
498,0.49034026009628012,0.49034026009628012,186.36951363555369
