episode,av_g_reward,av_legit_traffic,av_total_load
52,-0.23409447231034272,0.51973018394476589,26.059127649413064
53,-0.43421612652671787,0.42111430081316648,26.066559718955538
54,-0.089767487366960025,0.47928459118469419,25.932770905787386
55,-0.49206043745171629,0.53364857522710074,26.118793450064636
56,-0.10467058562481732,0.49917397484731507,25.946061894323652
57,-0.57436122805770151,0.41893611862011426,26.126388957134122
58,-0.30140611470164191,0.45478328961428238,26.174894843066834
59,-0.14484352416428012,0.43965262561460516,26.005115154462306
60,-0.42252301928533154,0.50832652838797432,26.08297748657089
61,-0.55316976077960489,0.48843371017338805,26.227487447608418
62,-0.41222562214255554,0.53333462451888491,26.521448769930874
63,0.052824750547709874,0.47838468168886916,26.216882890015381
64,-0.40084872350875278,0.47363109782573581,26.494686911076695
65,0.030773260789688606,0.44626748905590452,26.079796585909897
66,-0.25885365041587127,0.535020716348514,26.28944743936561
67,-0.40324761092936462,0.38995773570960884,25.976996344300876
68,-0.41365207586525371,0.48400150696814198,26.121988243845443
69,-0.43764271657232279,0.49583533468941032,26.348378312803767
70,-0.38515164713882777,0.55039093555927998,26.282270733612943
71,-0.098079710655765706,0.5257348075961048,26.044153836350013
72,-0.02105877578264782,0.57303939021376304,26.373191274957566
73,-0.57652685346597643,0.52975236078725574,26.364990899136821
74,-0.010973940421900008,0.48183824534085506,26.00401755889062
75,-0.18041392103059056,0.48894051270260636,26.119902143862692
76,-0.29154566513429286,0.51932474879801327,26.202798861059485
77,-0.27051688359702675,0.47074273068046518,26.077736263573012
78,-0.56796903465881632,0.44980051246102704,26.091405651659279
79,-0.44974895044779489,0.45211315860085211,25.671395900634586
80,-0.26970828895039151,0.48209096772698939,25.038278812577662
81,0.015832384884060958,0.45999277855630982,24.891363811633145
82,-0.47938799949094679,0.39714032449935388,24.921734870356183
83,-0.012662123990773244,0.41036815031439089,24.68551275622514
84,-0.72569544569449596,0.49911563407218595,25.13363479703726
85,-0.27892054843251818,0.44701629937229947,25.008766389102867
86,-0.26158990170233704,0.43351572412946487,24.990903900929162
87,-0.01983337341199028,0.41432860124313542,24.854456928816244
88,0.025792251507261103,0.44710403888134992,24.812451140096929
89,-0.36119760067527062,0.52854197046763685,25.230570756904044
90,0.022833444537372703,0.44528230420121961,25.039878105052683
91,-0.11704318475706602,0.45966340988398935,24.903777628187839
92,-0.4224927053916524,0.45496045613850217,24.998817100287049
93,-0.24564967128410303,0.56964888331138186,25.026191092883121
94,0.069887491403038529,0.51191855414429022,24.855070525450742
95,-0.27074290170081616,0.53287311297893658,25.092547625692529
96,-0.058904812379297067,0.51161892635207384,25.096730095474406
97,-0.00029943422035076938,0.55258380683980834,24.711836082479039
98,-0.087448980071071158,0.48795647348003363,25.113385279212103
99,-0.3252474085919112,0.5817979414751363,25.015734794758881
100,-0.067303626875917441,0.5636290785101159,24.857241305326795
101,-0.30674244304659681,0.53345570253835439,25.16769436946192
102,-0.21605989637272466,0.6237745692990333,24.941933970850791
103,0.19491316355135219,0.51007976676571976,24.71874413594967
104,-0.42828252870808542,0.57226057193570745,24.746089848688392
105,-0.036793385577919759,0.59591643125139204,24.923384186578136
106,-0.21532922883561162,0.49151558128820938,24.859968626063392
107,-0.095647261450540325,0.58370951724189268,25.097781970111935
108,-0.1292048384451093,0.49351403005964584,24.696667640511969
109,0.075443148594153117,0.54298199019726123,24.888766426527781
110,-0.76003780459002002,0.52671447246953762,25.160525563334478
111,0.069429256266772807,0.53350755904431657,24.86915578754838
112,-0.23407614303313951,0.51895635895678505,24.771645925656507
113,-0.24872658976316714,0.57508144554561014,24.908826687130588
114,-0.42150274855757652,0.58005127953143709,24.696044462257195
115,-0.0039128258277098538,0.56619007249891817,25.091393265528787
116,-0.099213405914449979,0.59269278096526568,24.670315977507475
117,-0.056123941270797097,0.56918167912486184,24.9300585022965
118,-0.049991793011532157,0.54703357313954726,24.640174037974703
119,-0.37587621161934875,0.58490682756062573,25.035409477211523
120,-0.047614447267766327,0.64223835613027425,24.847850869998069
121,0.11424652869176199,0.57934179170172295,25.244235145199475
122,-0.20001089618139831,0.5702198020836764,25.152599005154674
123,-0.076505835845674733,0.61434697389160897,25.002769620432719
124,-0.66869710025383489,0.61355008085487495,24.78861563814673
125,0.0015886889575806641,0.63833171264528554,25.246888843343065
126,0.16553399927021345,0.63811330585791137,25.011185525272531
127,-0.046691182065636862,0.62255625002908066,25.111034252786546
128,-0.31694302035348576,0.7603990672677593,24.8910364964823
129,0.095003501106171132,0.60174731682861959,24.877000154451633
130,-0.23725107646506763,0.64598425822178995,24.791468488539401
131,0.0046745185103754137,0.70884065572252175,24.892262933030654
132,-0.064901291857367954,0.62136602064916979,23.84775407010715
133,0.20908322367480983,0.67194099744487001,24.304942351161763
134,-0.43239712285944554,0.59505928736299507,24.223009167343101
135,-0.068984933346225033,0.57608034774449324,24.042809531720842
136,-0.39577981254075145,0.55715107540565201,24.757921332875082
137,-0.49680701962157825,0.5892757597513183,24.577274267943469
138,-0.10363841145387938,0.54880008900967847,23.988523669873448
139,-0.34672652368473955,0.64517780244974987,24.444096715149985
140,-0.41396731707457235,0.57599120548570393,24.440950026625707
141,0.22926088047047516,0.53867229654174442,23.59818428110221
142,0.25537800891035867,0.58220874591035987,23.223323327552073
143,-0.26423401776800903,0.58715107751687001,22.987130410803687
144,0.057547528363877644,0.54158163989994523,23.495743308447231
145,-0.10963383219214071,0.52406448523350369,23.203086699514724
146,0.40134313065852795,0.55191484444734862,22.690742307102092
147,-0.2285027107372955,0.61345703983996369,23.794787097689202
148,0.17650011573488303,0.51733762888850965,23.027876958525784
149,-0.045596495838185459,0.54378693864947647,23.344703093597069
150,-0.0089379720806282877,0.49364666976912536,22.876032005668144
151,-0.035168857524737883,0.5476427603089834,23.841259310323846
152,-0.0038505538986833955,0.53361671415836665,23.13020376138234
153,0.25218545506120782,0.62333058344289749,22.90963162080315
154,-0.45006974520213328,0.546763504250112,23.978734003091304
155,0.13770999940009793,0.6010940087655452,23.255927364761458
156,-0.0054751758108787128,0.49721761299392953,23.514372928426646
157,-0.025353745106079063,0.6560191380277739,23.268288945273873
158,-0.27108583729200258,0.5357711711505484,22.759197053140433
159,0.45572438115860525,0.62602846551467894,22.930233053595174
160,-0.43701618202116438,0.57374374545353768,23.103296636933067
161,0.11851945669768101,0.5754038554114963,22.847562859291468
162,-0.12183393348426212,0.5402934083445563,22.651532538953205
163,0.20522849590755571,0.57023827909520086,23.229894501804374
164,-0.18502002869048065,0.55008065534164163,23.565271900853908
165,-0.28084012569252187,0.52218207712176634,23.361666646715356
166,0.010987176006407851,0.51758984433847355,23.498936063275789
167,0.15853924624331697,0.61115059081569056,23.225793174631615
168,-0.13291421147205557,0.54793725731063603,21.86721687162386
169,0.20511613397502942,0.54327702829393854,22.516975152871559
170,0.013579388483888144,0.47914888603786832,21.941671912253675
171,-0.20634193745251422,0.4766517427679734,21.706855632954955
172,0.11974254544629001,0.55533629230955484,22.315080949107067
173,0.48026393368367659,0.48026393368367659,21.774429626631207
174,-0.092595404384210517,0.52687119909473767,22.032432211682597
175,0.21200770798227744,0.51679202460312168,21.712412483522414
176,-0.090917311482271668,0.4822118629513959,21.936427114093398
177,0.042434385928766694,0.49389447651181195,22.18426924298608
178,0.20485083970751439,0.45627775105855289,22.426260946746599
179,0.1444070323891552,0.47344629513355796,22.267989397798324
180,0.23988254082024177,0.54755749275575638,22.191528323320725
181,-0.2676492233894911,0.45912097006404851,21.588315903559085
182,0.26157511221044666,0.49155451114154475,22.033194960551089
183,-0.13738250016039139,0.55161614233049994,22.432479206514294
184,0.34126713922694041,0.46679646434210775,22.220302439512604
185,-0.079643438365469749,0.52412127841461509,22.691199944574826
186,0.20819232450334377,0.55179723405415648,21.921095010637394
187,0.32941710759853826,0.46280396560481957,21.258638742620487
188,0.26203653040864999,0.55727465837955337,22.214365381335195
189,0.23610849887904198,0.54265708383310884,22.171002092679196
190,0.036181953424899896,0.47268643857393638,21.848469500351161
191,0.13488880985755733,0.49686088550330876,22.501273115152866
192,0.055211203416905177,0.53080057468326314,21.327278058429421
193,0.23324868318355776,0.57430194273946356,22.537612506208433
194,0.35206340172694472,0.4992509346770283,22.467578117422999
195,-0.02604696791277113,0.46007341474904784,21.698341553869447
196,0.023667544497571268,0.4786182996354828,22.077118047661706
197,0.23063253549281901,0.55194394057978835,21.964827097386582
198,0.39181217384377137,0.53864258925893649,22.79856263227051
199,0.094642637519935666,0.58036192969715716,23.238281603842488
200,-0.1170434458496005,0.57179133671452687,23.201166351580717
201,0.31574954919170417,0.65032810630857574,23.30029817535593
202,0.53971831106464618,0.53971831106464618,21.945803709475769
203,-0.03845921028306952,0.56225087698198828,22.443474651248529
204,-0.17646323300730124,0.49855406026971372,22.502096686236001
205,0.059750036090180078,0.55676631762890483,22.704931185579259
206,0.45470632829446123,0.58863349668556419,22.304057466659465
207,-0.12238890428269814,0.50979996844951814,21.878286530722459
208,0.051469774623949027,0.61166603546092824,22.594541771487322
209,0.30150419730499761,0.48748537087735455,22.227926804218789
210,-0.042813659994254682,0.62282035176662487,22.836318137132114
211,0.37239111092019861,0.50571382407649512,21.479997587435424
212,-0.073194588720453452,0.58014961458154579,22.816251177062203
213,0.42594150314494161,0.57726225564321232,22.134932368373445
214,-0.074215013080694489,0.51230349361876715,22.298709714474988
215,0.14760059734556616,0.50281088926162898,21.829472660880718
216,0.21259058171119025,0.51058776116696503,21.853203774572453
217,0.034380256735313794,0.46681662875760493,22.398675825702973
218,0.38092783832191929,0.51938746971608152,21.914533136777202
219,-0.058818875759550485,0.4122362454476895,22.27767122352309
220,0.17652896693473927,0.48471790906971518,22.570725186988987
221,0.27736144720398875,0.57166899228744439,23.423724799153156
222,0.12795651354202786,0.41022393878272856,21.888344119563154
223,0.19086725600167936,0.49359975813188151,22.610504235393773
224,0.030031752170221047,0.49146652827957971,22.848753928119827
225,0.26002664873029457,0.43266151143783854,22.861097419585896
226,-0.13376858509854334,0.46061898176994864,22.692523204118707
227,0.28903274228900266,0.43978206920579899,22.154897769769029
228,0.081980132560261293,0.51106287409264495,22.542134404784356
229,0.12401767206842407,0.47572511614480878,21.970843132820651
230,0.097007709869173203,0.50381691341543611,22.375385794837968
231,0.31782213530530384,0.46486003179395663,21.633579498411855
232,0.12521929820634484,0.48146144009386882,21.458005650042871
233,0.057243546992360138,0.52809234746196343,22.277066748565712
234,0.23727176764434152,0.5376662163624264,22.061641101455052
235,-0.17693654210541912,0.46438938877112246,21.809429300018017
236,0.33802370804786719,0.46081357419761054,22.693648373171889
237,0.064289104821147428,0.53389283574096091,22.027971805746098
238,0.25532307952236633,0.55072619428919012,22.197661997663985
239,0.16863277906152913,0.4892254817897051,21.967122853449016
240,0.049507884865980387,0.50448276926717139,22.382908619407537
241,-0.27517881418270773,0.49911379629856867,21.920442748329442
242,0.49397316522197288,0.49397316522197288,21.877532007377184
243,-0.099795560111395523,0.51819866811106208,21.77866588806949
244,0.10919459523185471,0.53102669704022587,22.476349467719384
245,0.14367784604684702,0.46874536468186523,22.34599878965555
246,0.038097951433805427,0.52300985019943613,21.836576518697747
247,0.092601837527862288,0.62571006485340386,22.148642005641726
248,0.15491758054043975,0.49352847487557738,22.144107323257177
249,0.16829618579355804,0.46263226197417595,22.288668282050601
250,0.30722089176145218,0.64349679582361408,22.149997547085515
251,-0.045309066283228838,0.46791452034730485,21.9650438505426
252,0.23141712064439926,0.54762707920146103,22.131253894453529
253,0.09212656195633892,0.54314790498649157,22.087827935678419
254,0.25589881438650153,0.59105281158116107,22.189694094805674
255,0.099464915984151941,0.59860119341680385,22.390769301037722
256,-0.17256638843932676,0.4280260634685365,21.962822175945952
257,0.03747818867671189,0.58532254419976293,23.385884924374899
258,0.17037021003611291,0.43980750282539771,22.553861333876306
259,-0.086001493946797153,0.53331202019460811,23.091129160828505
260,0.16053215418110217,0.47164715548937364,22.271182401054684
261,0.24130984429558122,0.53540792875947274,22.245374097945252
262,0.086371342638761839,0.4355852531832195,21.847014506138279
263,0.32790454911366107,0.47982640138798016,21.667138392825574
264,0.14739768885734583,0.50307014128191652,22.138817383542964
265,0.228766660879478,0.51187538522213161,22.114320451470082
266,-0.091542522068472215,0.43308641660971681,22.250078163846368
267,0.22116649958097509,0.53596109459012897,22.611658992991522
268,0.28610461846550167,0.45373744516745573,21.212536024477203
269,-0.15104751856380844,0.44267947770938487,20.843831052160656
270,0.044709568008479472,0.48085701810193771,21.670862301288068
271,0.30153407048549369,0.44508174656148897,21.356654371310423
272,0.076432602869031391,0.54075212199152312,20.969990984607161
273,0.10435014891964381,0.41009175255804786,19.908258776213355
274,0.26481111682851965,0.38619447815460839,19.886722057718831
275,-0.12108221850543215,0.49936722239484449,21.281539748842508
276,0.36291367209454856,0.47553036216783023,20.989493055406008
277,0.14604971683759538,0.41875329092031877,20.636897623579781
278,0.16673131054347179,0.4978513916800516,20.898777498550249
279,0.31258026608298617,0.43470685218391403,20.102897290630565
280,-0.10851521886362978,0.50637661953860647,20.881218435067044
281,0.13874199181264152,0.46898164939399345,20.78507953254103
282,0.24583055864882283,0.43553212080876225,21.011512464549501
283,0.019069985977387731,0.40896059079291841,21.593774326439782
284,-0.1375561822182067,0.44044118190359782,20.802845803172385
285,0.22662205073161118,0.56454155861900979,21.171525226145878
286,0.14935538355984357,0.48842860409565042,21.150638450181596
287,0.31352181304585758,0.47995581180232338,21.242538373223002
288,0.18253884145778923,0.49954192140416404,22.038599418183999
289,0.51398829119108047,0.51398829119108047,21.548181282846741
290,0.14639433940536942,0.45860807077207177,20.977745251499364
291,0.12303523122747761,0.46541348941321103,21.5536408626614
292,0.19880485512917845,0.53598177630776633,21.691154349703474
293,0.51382424538922467,0.51382424538922467,21.013688488199854
294,0.24271372353559323,0.51836517884314814,21.348878888562762
295,0.19134423570495124,0.45260441889375624,20.919895314559533
296,0.013554640943490797,0.53086819016712705,21.250321152972365
297,0.32133330658321213,0.45482779487416175,21.181090960009961
298,-0.10347789254725796,0.51199865241430675,21.100446771939751
299,0.34651172221524812,0.48946768037530097,21.071228765301175
300,-0.040751964330832016,0.44056426067941629,20.454471027674284
301,0.21404902088077815,0.52024007518225102,20.848020897578813
302,0.089038268717183566,0.4795538951560735,20.483565477177585
303,0.39485229986373283,0.55616504244109732,20.674304353481613
304,0.34248588262666757,0.53100592771388055,21.220848835121906
305,0.14599149951890075,0.42336689933942423,20.663585304887828
306,0.14580911202726465,0.45233778724856172,20.62031907516776
307,0.34476672033485461,0.52563520836661382,20.900468521615291
308,-0.10743183867009951,0.54542874519213591,20.907820164895575
309,0.1435860688646767,0.44868237596160154,21.134885158528892
310,-0.15271275103924048,0.52342505880468326,20.907263858569973
311,0.3540643991130914,0.50405287994970949,20.90978123989396
312,0.17192633545014907,0.53292636484285927,20.860302785266597
313,0.35142190506107723,0.50171762593723301,20.339638744749482
314,-0.11794331087522072,0.51510435082478512,20.798232356147846
315,0.29587502293236934,0.4179161373873167,20.333451919430289
316,0.39943265541396455,0.53234129275651743,20.085120418480717
317,0.1758235064759385,0.5618750671295264,19.972199439535924
318,0.064455958106991937,0.49605885655249332,19.761022899653177
319,0.32224526976478796,0.44432425792916269,19.022843746589647
320,-0.032094094176842447,0.43239700262252478,19.192100605608307
321,0.0029769150706325243,0.54066424057355233,19.393046847871908
322,0.4067868786946443,0.54065771207511149,19.657477447078282
323,0.56008512208074357,0.56008512208074357,19.155164521211461
324,0.10936599994591853,0.44396515310725554,18.465636054639877
325,-0.094944977145399664,0.63147921313207789,19.607039208035253
326,0.34043294850863609,0.51126318057362652,18.53685815188209
327,0.076557347056414121,0.59210278918076331,19.097791725464713
328,0.19501010739697339,0.47695454416310473,18.470587786979188
329,0.23873343448932519,0.561202203447564,18.397558165292654
330,0.0051535237760327755,0.51287060405194418,19.259431432854207
331,0.29387036096489816,0.60720793287028951,20.567386879763848
332,0.26349987760213966,0.45358713258396299,20.197931461010487
333,0.21674093946238307,0.60244466574917332,19.768761315771421
334,0.11331792797236843,0.6369592844195846,19.431319094219809
335,0.18584635002140551,0.45967519000224744,19.104793817157905
336,0.14676869791846378,0.4857532967977245,19.52519944914755
337,0.1867716157971297,0.49208083072816028,19.895876161652573
338,0.21490327375704771,0.59164911709588786,19.755519132468208
339,0.058859160473311078,0.46028354629445739,19.647381305866581
340,0.60647061971797867,0.60647061971797867,19.222417042643382
341,0.20265511107100656,0.5270420071139551,18.496991243906887
342,0.57874884038073127,0.57874884038073127,19.340945080646812
343,0.048985543786259099,0.54017679494716142,19.258800561677397
344,-0.083449008253400209,0.57207673348031374,19.935413484339353
345,0.38644976612750398,0.51072266506058694,19.239420507449701
346,0.25023008806454994,0.5074590481253991,19.069431684698081
347,0.19026484533122465,0.52303113913853028,19.551867866785788
348,0.11158554366949813,0.55063756923924734,19.499030163319055
349,0.29557877662889004,0.49557877662888999,19.344633374929661
350,0.0075035003009479295,0.55150651417541496,19.840415316900614
351,0.39932053326260686,0.55105996748376396,19.75451744564679
352,0.30919064200393209,0.47640187104784248,19.761000084305511
353,0.076428369078634512,0.53900844464287667,20.638685827161265
354,0.55463797925482816,0.55463797925482816,20.926176873362365
355,0.26689818789007685,0.50391246690949032,20.870577836646131
356,0.35647365761914374,0.52364941769578088,20.313475307384387
357,0.32650152610679023,0.52546792366447481,20.678439535687854
358,0.080484330565616963,0.55694332370627209,20.609638418038287
359,0.47075070145965919,0.47075070145965919,20.749081032104666
360,0.18710081542718771,0.54795146101449077,21.002541548553285
361,0.19409219704083344,0.53475262299032744,20.638243415794886
362,0.020149312245367874,0.50672539500037661,21.186125452523655
363,0.34947179064656375,0.53709729764006975,21.404229235448163
364,0.16567253739718982,0.53559527143886609,21.000925016221089
365,0.079076805083009793,0.59221892851954872,21.921779969066645
366,0.33750325038124396,0.5360651979195008,21.859847356050267
367,0.067035964630120209,0.49301566330893121,21.439020994857884
368,0.38211092835742388,0.57063867238026655,21.539395709511048
369,0.20089872238403678,0.52846965922653943,20.934811527849799
370,0.21880847003623033,0.49061380736657051,20.844793171740047
371,0.40927645242928723,0.57449758263187634,20.70935802301474
372,0.22530323462968518,0.58063313033590047,21.551432756547968
373,0.18708639219356824,0.49947902458130011,21.293275961485872
374,0.09857701714097615,0.49094058315447275,20.218176014474455
375,0.39389387788298563,0.58406440809268434,20.398367298296854
376,0.18229800413619368,0.51228864780222338,21.063863190990897
377,0.38957577996763859,0.53241462208048607,20.864758332112849
378,0.065321848814704223,0.50802337281759369,21.639177840874439
379,0.45892504283185132,0.61267884432740993,21.97084692368146
380,0.11695396893626633,0.5591151783661038,22.710074815272765
381,0.28257717210402383,0.619030229108263,22.208930547415871
382,0.31465291504270104,0.64348910028855189,22.308350904419449
383,0.33469139213281612,0.52476476804796046,20.943931410385353
384,0.10624839421712418,0.62171357518674009,22.031303409400767
385,0.43692608519703741,0.62529351035379899,21.419186871159553
386,0.20950936179914126,0.55745212885769757,21.54868154440171
387,0.077798317818548263,0.61131933634426638,21.898064618872475
388,0.31136476809021529,0.50101167505140576,20.935991400867067
389,0.26091390298477884,0.62590378205921904,21.776842730422846
390,0.36544967891737273,0.50642616148060848,21.388333765233053
391,7.8360450885495148e-05,0.50674487051827966,21.847265472537259
392,0.36665429076612727,0.55696168102110677,21.813252982256845
393,0.081270723020571631,0.52764314273572321,21.50205413344252
394,0.59327480605290717,0.59327480605290717,22.034491618094652
395,0.42993410747614319,0.57857868266866097,21.448297247118894
396,0.023772722662010783,0.53952785410878534,20.642086557074588
397,-0.072294111810218067,0.56136790454179197,21.294648675260209
398,0.24487645583881629,0.61655441917682485,20.611132757781128
399,-0.17699125878761529,0.55586986608103917,20.421381588479321
400,0.54363894506848631,0.54363894506848631,21.345183326793382
401,0.23628150727495126,0.60328963991979034,21.721032571540448
402,0.30137712519141308,0.59079865400541254,21.933179201945286
403,0.53901403335284426,0.53901403335284426,21.267898283451078
404,0.22016952980128771,0.54097147472164142,22.020303692899159
405,-0.082997744503101906,0.5821613953051854,22.164739133678417
406,0.1294382862101297,0.45456689225400854,21.034313038711002
407,0.48655928856311209,0.64225918650144043,22.104810353614873
408,-0.13313263103799161,0.4990484311380543,21.966507754623599
409,0.41285143438620303,0.56735013591294292,21.915189752300744
410,0.18141989950570309,0.5610502334985551,22.288031042322508
411,0.25235771062472534,0.63216996773517775,21.319502215510209
412,0.066520399428869406,0.5777443351351057,21.187448801638901
413,0.41363602499867846,0.61363602499867853,21.144419496490528
414,0.39944835806935697,0.51663397565215541,20.576032313619216
415,0.026551122580499319,0.51717853691573035,21.432440015208847
416,0.45992013057843967,0.65992013057843968,21.345227637157773
417,0.20111207124045655,0.5724350884476368,20.866977975749581
418,0.2187174437419615,0.58592696159505187,21.815588363555264
419,0.40640037923639438,0.5508923817306256,21.474068174804774
420,-0.13948089961908966,0.53359135215581188,20.88304061805011
421,0.40268299159442994,0.60268299159442984,21.2719815755108
422,0.27505300564414331,0.61770879944738799,21.23812545850064
423,0.41198293225132143,0.6119829322513215,20.40650321365414
424,0.49708307951842956,0.63122133341431819,20.729039714448788
425,0.45883534528366327,0.64492406344931119,20.786011160554118
426,0.091092867345594408,0.60030407574689115,20.347249467684343
427,0.31958343869675454,0.63207228140142802,20.70677468273896
428,0.37788041952250451,0.52248222189457538,20.993039129019895
429,0.31600508222447937,0.685803892639408,21.947264318724109
430,0.2304912478997557,0.63049124789975575,21.084608723580999
431,0.6339896178401162,0.6339896178401162,20.998831074534149
432,0.076414221292235102,0.6036698210708058,20.127066625847878
433,0.01797780543817341,0.56212520280719669,19.975339298831656
434,0.3910528225243442,0.54209442495935012,19.820280486495136
435,0.45820038083166326,0.65820038083166321,20.404882968984769
436,0.20939614835405865,0.55012702505769062,20.554771294262167
437,0.45789087210649343,0.62503467666153112,20.215150523362997
438,0.22615117584550423,0.5883555543630602,20.797120099095856
439,0.08884933482618243,0.57093797410401714,20.020929274721858
440,0.0349297703811879,0.54474088641648377,20.147151814963173
441,0.39952190581906255,0.57433231234388249,20.412975685161928
442,0.2346764243842375,0.60294968774272018,20.946825920199849
443,0.3617831757788415,0.53003535017884218,20.10537282955638
444,-0.1107785883953261,0.54674192594998072,20.508885760530774
445,0.39231121054140133,0.58580296873040616,20.532544783286006
446,0.33020740747164334,0.48162133091543585,19.705043743606765
447,-0.051603251072561376,0.66031536057446305,20.339160535356335
448,-0.012594407508478978,0.55928735568704291,20.072324601844336
449,0.27924300272575958,0.61339163293945875,20.259350996628967
450,0.051994344250745742,0.58767336004985005,20.358047392378527
451,0.44219687976379402,0.59310808674007398,20.091828520115257
452,-0.0098672775319119162,0.50484923073901222,20.743727716165445
453,0.42979396675991788,0.57954700534675829,21.028672707503485
454,0.0010785121215665604,0.54665170398618446,20.229454044257743
455,0.34206788183768788,0.48751338833127367,19.434617102265037
456,0.23814244856167033,0.55499632527164278,20.754081632834861
457,0.11201182189037598,0.66288772018635522,20.316942543588404
458,0.40416436097371067,0.60416436097371062,20.404543097805973
459,0.35665512937298338,0.53304147182238815,21.083595567340748
460,0.29519085579224325,0.58041885622075196,20.920273222209286
461,0.21040328423115023,0.52752146350876794,20.545788246732094
462,0.29629580806768424,0.49629580806768425,20.733809981713716
463,0.39637513215444542,0.56458861095154433,20.171522232355404
464,0.0082756641318104344,0.57396378162385253,20.648896427128324
465,0.44647730475746583,0.5636604704474163,20.483760136729842
466,0.12997930193008078,0.51572354478556215,21.204127245788964
467,0.094809659663073823,0.58418258072904883,21.751960739313127
468,0.25748796280928726,0.56743724375216253,21.403543117521139
469,0.18976595611875799,0.5231087895169324,20.397788204681554
470,-0.092881668790956967,0.61045388193271088,20.599636206774694
471,0.38878149555937247,0.55696826797622712,20.952060703385069
472,0.28755186475806871,0.66280499431474493,21.377916763145084
473,0.093750585626018346,0.61414005457667864,20.768899699778817
474,0.48649683841248165,0.68449332429203635,21.40792127196336
475,0.26610819407110375,0.66602479377544954,20.459056065602315
476,0.43317942390057124,0.61669714639048567,20.543303185076727
477,0.12549955552638337,0.64518907557124705,21.358785654046748
478,0.24150715680556351,0.62024597176113461,20.930912939777766
479,0.14434011130658667,0.65773369355300093,21.566155811073436
480,0.39623269881380657,0.54601232736050653,19.832486636457137
481,0.34850694945352134,0.71529838659526102,21.450711562634826
482,0.24023529831131815,0.60752440581181799,21.14304386425199
483,0.29447026757798078,0.67603713052493764,21.340458899352161
484,0.24103274811731046,0.6287883327486814,21.048647967390178
485,0.61700985527823793,0.61700985527823793,21.049740206970824
486,0.17848685070860801,0.71746518972291651,21.567129689466714
487,0.31072669045515305,0.62731778741247235,21.212909567810243
488,0.05345141980732674,0.61524397093047445,21.139778833650713
489,0.48470012118693784,0.67927586592591593,20.638746927859046
490,0.13457271745966479,0.68393927665493037,21.43531959386673
