episode,av_g_reward,av_legit_traffic,av_total_load
40,0.11432746064309129,0.11432746064309129,25.054647274329138
41,0.11962018235173073,0.11962018235173073,24.169297786562289
42,0.11260563042402949,0.11260563042402949,21.277667517232405
43,0.117311383611661,0.117311383611661,21.653206102351071
44,0.11712652967184729,0.11712652967184729,21.293538031766282
45,0.11059087169888804,0.11059087169888804,19.633341746211531
46,0.11004653613211661,0.11004653613211661,20.035127337062413
47,0.11059894128925554,0.11059894128925554,19.828812034858515
48,0.1214195229666071,0.1214195229666071,19.454584208633506
49,0.125585010306069,0.125585010306069,21.138921594734931
50,0.11239660022007822,0.11239660022007822,20.609946502404316
51,0.10954428597860848,0.1095442859786085,19.993516708641174
52,0.11939006722899288,0.11939006722899288,20.342423151341471
53,0.11944509116227671,0.11944509116227671,21.420984570162638
54,0.11709580684737397,0.11709580684737397,22.407308797156201
55,0.11064852989702392,0.11064852989702392,21.035800664079382
56,0.11003746578022963,0.11003746578022963,21.668347336555883
57,0.10118692055086967,0.10118692055086967,21.324490728680725
58,0.098942365475220298,0.098942365475220284,20.315303061481877
59,0.10416024769687518,0.10416024769687518,21.66368946306131
60,0.10806317963745507,0.10806317963745507,21.185908956162031
61,0.10742724173781093,0.10742724173781093,22.931676544802478
62,0.10043665335202054,0.10043665335202054,21.38881110475263
63,0.10576071877846438,0.10576071877846438,21.83116086895901
64,0.10322693372758684,0.10322693372758684,20.853104801852716
65,0.11000143022096975,0.11000143022096975,20.843707529891606
66,0.11107848877641828,0.11107848877641828,22.318428205225054
67,0.10379552684637879,0.10379552684637876,20.483005441165616
68,0.10451129876665548,0.10451129876665548,21.043915447804277
69,0.10465657581666128,0.10465657581666128,20.176218019013206
70,0.10835576141909439,0.10835576141909439,21.029055091251468
71,0.11263361762721447,0.11263361762721447,21.179814378803417
72,0.11144034148104894,0.11144034148104894,21.377320236263035
73,0.1068399523847285,0.1068399523847285,20.033049368487902
74,0.105558885437152,0.105558885437152,19.035163264332127
75,0.10498056391291341,0.10498056391291341,19.959448613412015
76,0.11160785958417925,0.11160785958417925,20.811855663677505
77,0.10495934724318415,0.10495934724318416,22.694099890381715
78,0.10831965698082627,0.10831965698082628,21.417580663107262
79,0.10632953680695564,0.10632953680695564,21.016277679122293
80,0.10539141572749917,0.10539141572749917,21.028542908267944
81,0.10970738211217121,0.10970738211217121,20.828207399417522
82,0.10887589340869604,0.10887589340869604,20.728263979075791
83,0.10203467036187479,0.10203467036187479,20.991016150275566
84,0.11144023541595779,0.11144023541595779,21.495575364133639
85,0.10536179237141394,0.10536179237141394,20.22340110007794
86,0.10963744952974223,0.10963744952974223,20.629608350074886
87,0.10116087847800967,0.10116087847800967,20.098151386079902
88,0.10358793508947375,0.10358793508947375,20.283801162933166
89,0.10324076808708833,0.10324076808708833,18.618145298367505
90,0.10630993612953114,0.10630993612953114,18.994261855424867
91,0.10274520177055946,0.10274520177055949,18.649924258235931
92,0.10569954716815282,0.10569954716815282,18.030515568281871
93,0.1066936021442603,0.1066936021442603,18.688570577091745
94,0.10534141748901087,0.10534141748901089,19.358472473578011
95,0.10381650932244071,0.10381650932244069,18.700210102887933
96,0.10657637014508323,0.10657637014508323,19.847044473944148
97,0.10134444024838493,0.10134444024838496,17.463465436905373
98,0.103841653439032,0.103841653439032,17.939776656432141
99,0.10266006490060289,0.10266006490060291,18.626062446434954
100,0.10923979645941458,0.10923979645941458,18.731318471197632
101,0.096914444937426319,0.096914444937426319,16.516050394612716
102,0.10187598231644654,0.10187598231644654,16.926975114513734
103,0.10235839331679027,0.10235839331679027,17.225561539215782
104,0.10070210999645271,0.10070210999645271,17.890786435958955
105,0.11101704227964695,0.11101704227964695,18.633915482096278
106,0.10910912819440088,0.10910912819440088,19.16961903791092
107,0.10970019534455966,0.10970019534455963,18.735634598248787
108,0.10433207549237211,0.10433207549237211,17.86579528561591
109,0.10702826219928023,0.10702826219928023,17.188960295780884
110,0.1051660331506042,0.10516603315060417,16.891637678677519
111,0.098439910426146679,0.098439910426146679,16.831843867825203
112,0.10217459319729302,0.10217459319729302,17.161177983341325
113,0.10297775558170474,0.10297775558170474,16.357122543809005
114,0.10133960865637219,0.10133960865637219,17.235151900351987
115,0.10436737929054341,0.10436737929054341,16.696437237028171
116,0.10215408505752092,0.10215408505752092,18.182348986840552
117,0.1052901067409107,0.1052901067409107,16.768390420607489
118,0.10396269693498209,0.10396269693498209,16.728617573744032
119,0.10692384408279502,0.10692384408279502,18.217306355879643
120,0.1108979817263176,0.1108979817263176,17.541382661716657
121,0.10613295740233748,0.10613295740233748,16.58464722529467
122,0.10561275715929226,0.10561275715929226,17.845391069977364
123,0.10623104237056988,0.10623104237056988,16.964552694773325
124,0.10813648356123144,0.10813648356123143,17.161508831918304
125,0.10585481538125552,0.10585481538125552,15.94306572986568
126,0.098453850741175103,0.098453850741175103,16.839496017541418
127,0.10720015681975477,0.10720015681975477,17.495605151169485
128,0.10780626441710761,0.10780626441710761,16.66640769262148
129,0.104128769629493,0.104128769629493,18.126737807682744
130,0.10530347149538648,0.10530347149538648,16.413156411970174
131,0.10408233983797492,0.10408233983797492,16.898435063391346
132,0.10565692168300196,0.10565692168300196,17.959030130986498
133,0.10413601899114318,0.10413601899114318,16.351366760410759
134,0.091013468239772632,0.091013468239772632,15.39476795036818
135,0.10188031121988597,0.10188031121988597,16.923461111132941
136,0.10184551915768821,0.10184551915768821,16.248338798670783
137,0.09818323666891339,0.09818323666891339,15.441628554759864
138,0.098544458183853212,0.098544458183853198,15.35996313597909
139,0.098575118318773219,0.098575118318773206,16.682468843231874
140,0.098642636991693705,0.098642636991693705,16.713871033434835
141,0.10035228544725965,0.10035228544725965,17.015130717929356
142,0.09379226218951528,0.09379226218951528,16.017523023778217
143,0.092173104839948478,0.092173104839948478,16.467225202026128
144,0.090547506516844345,0.090547506516844345,15.012461467956447
145,0.094644886615232321,0.094644886615232321,16.228403033626485
146,0.083198479147526622,0.083198479147526608,15.3256112661572
147,0.09163766511178878,0.09163766511178878,15.136556720696811
148,0.091860698315562428,0.091860698315562428,16.505111947931717
149,0.089233815019677462,0.089233815019677462,15.609532805842935
150,0.087702113981468294,0.087702113981468294,15.340674576654015
151,0.090479518362876182,0.09047951836287621,15.646722142519522
152,0.089941724702600728,0.089941724702600728,16.02708598069583
153,0.088774255586175771,0.088774255586175771,16.034914821717251
154,0.083690708939861899,0.083690708939861899,14.78758940785994
155,0.086012907054627954,0.086012907054627954,15.370874315266892
156,0.086856927410118565,0.086856927410118565,15.053774409115405
157,0.092331985038968292,0.092331985038968292,15.980316870998859
158,0.087908879996944439,0.087908879996944467,15.656534579230708
159,0.088154606578055128,0.088154606578055128,15.251189290475036
160,0.086451460771863539,0.086451460771863539,15.426893240924235
161,0.086162375984000214,0.086162375984000214,15.096481291331994
162,0.08722774081988828,0.08722774081988828,14.873547683193641
163,0.084917673742736094,0.084917673742736094,15.819057198484
164,0.083223266614309011,0.083223266614309011,15.607681360261575
165,0.083477542251148271,0.083477542251148271,15.628431326921492
166,0.08110412886899368,0.081104128868993666,14.945704488056791
167,0.082343114954797098,0.082343114954797098,14.527221056392126
168,0.084512152001538707,0.084512152001538707,14.640732007494496
169,0.088739139322206437,0.088739139322206437,15.273241840715585
170,0.080471170021120406,0.080471170021120406,14.745958472092601
171,0.079345271383946619,0.079345271383946619,13.787829424710884
172,0.07611453860796738,0.07611453860796738,14.229041344238572
173,0.084517454055794056,0.084517454055794056,15.301269837754353
174,0.08575901961011119,0.08575901961011119,15.793821523560505
175,0.08841631020233498,0.088416310202334994,15.028777319452578
176,0.079234053091325127,0.079234053091325141,14.738799324081725
177,0.083271503006078162,0.083271503006078176,14.95667335396819
178,0.086425378260078442,0.086425378260078442,13.916505350763298
179,0.077386729639816992,0.077386729639816992,13.63178102487104
180,0.077866232767467278,0.077866232767467292,14.17050927427611
181,0.078136626521661104,0.078136626521661104,14.559671584293657
182,0.08604941728548457,0.08604941728548457,14.206779189550019
183,0.080534914860572654,0.080534914860572654,14.190884629859889
184,0.086043283066950332,0.086043283066950332,14.683270276717897
185,0.080536251373512432,0.080536251373512432,14.120408694223034
186,0.084290539305200515,0.084290539305200515,15.1641772676122
187,0.086295179111280665,0.086295179111280679,15.190506326576735
188,0.07751848705903383,0.077518487059033844,14.181777496933615
189,0.084591055502360929,0.084591055502360929,14.374771479056088
190,0.077916487387202332,0.077916487387202332,14.219719425300074
191,0.085828295850837108,0.085828295850837122,15.226081816186285
192,0.087255988468650986,0.087255988468650986,14.463755282276693
193,0.08414719496974446,0.08414719496974446,14.60647847229472
194,0.085641410178094263,0.085641410178094263,14.33070332271835
195,0.083597097422101474,0.083597097422101488,15.033007556251471
196,0.092491950224635827,0.092491950224635827,15.351673580338016
197,0.087562513335642814,0.087562513335642814,14.763958374342547
198,0.084294448603846092,0.084294448603846078,14.893005908829522
199,0.084673101957569469,0.084673101957569469,14.500989897957464
200,0.091961699130766197,0.091961699130766184,16.038124011943388
201,0.078721581136074886,0.0787215811360749,13.885221617836574
202,0.083523005974377812,0.083523005974377812,13.771400995603363
203,0.082748727730420912,0.082748727730420898,14.941352554113431
204,0.082973471634629689,0.082973471634629689,14.633236619201071
205,0.094625475460887815,0.094625475460887828,15.678623286342534
206,0.094004211442376195,0.094004211442376195,16.958416316075088
207,0.091914191370867468,0.091914191370867454,14.797825673330527
208,0.095472967858095031,0.095472967858095018,15.240873521126554
209,0.09982351389286509,0.099823513892865104,16.492841654586165
210,0.094000237958515323,0.094000237958515323,15.14921913958047
211,0.098750627199904378,0.098750627199904378,15.454336749897129
212,0.097635872121584463,0.097635872121584463,15.058540653742998
213,0.092973919923212911,0.092973919923212911,15.783511092703169
214,0.097539744581317797,0.097539744581317811,16.017466568934985
215,0.10514981945446684,0.10514981945446684,15.570430578701046
216,0.10452871724603396,0.10452871724603396,16.339711255152611
217,0.10994000910901262,0.10994000910901262,17.061268396581049
218,0.11073666586082029,0.11073666586082029,16.587056051260106
219,0.11889823048029921,0.11889823048029921,17.584629466547842
220,0.10759367704376985,0.10759367704376988,17.013237276024881
221,0.11111929482825363,0.11111929482825363,17.360489314968476
222,0.12322811687608015,0.12322811687608015,18.78608191132108
223,0.12306729629575397,0.12306729629575397,17.839213634073225
224,0.12160825065169086,0.12160825065169087,17.638408045052422
225,0.11919162639790537,0.11919162639790537,18.356652994231808
226,0.12220798498766867,0.12220798498766867,17.768613206017804
227,0.12598201656112737,0.1259820165611274,16.961668259855561
228,0.12517058843994158,0.12517058843994158,16.957153795460947
229,0.11194654264988743,0.11194654264988743,17.432638383685806
230,0.11997683184507157,0.11997683184507157,16.707280042302706
231,0.1211545718902991,0.1211545718902991,17.349937509185509
232,0.13245047642886892,0.13245047642886892,17.889330165401013
233,0.11245460167974172,0.11245460167974172,16.575823754335879
234,0.124618852993681,0.124618852993681,18.796014849778413
235,0.12378296825012944,0.12378296825012944,17.289532679783754
236,0.12754305470960259,0.12754305470960259,17.248895937171401
237,0.1297253558140827,0.1297253558140827,16.731670649168976
238,0.11859685984606014,0.11859685984606014,16.70211621505543
239,0.12547764038988199,0.12547764038988199,17.912867904593078
240,0.13468547051916185,0.13468547051916185,17.996160447801564
241,0.13216410626113087,0.13216410626113087,17.556485961246569
242,0.12689895968790152,0.12689895968790152,16.953932727758431
243,0.122351330205939,0.122351330205939,17.175051363250962
244,0.12616870206244754,0.12616870206244754,16.980971769348947
245,0.1347375290675597,0.1347375290675597,17.597699783780204
246,0.1350734604334102,0.1350734604334102,17.901173207475885
247,0.13108265690357751,0.13108265690357751,18.49333360750672
248,0.12121979590760723,0.12121979590760723,14.930791977047727
249,0.13792767463220548,0.13792767463220545,18.926783540258221
250,0.13131551615676831,0.13131551615676834,18.117923656723072
251,0.13190854632112958,0.13190854632112958,17.337159335280418
252,0.14140108626524484,0.14140108626524484,18.859421286193061
253,0.1327206438365697,0.13272064383656973,18.630716874388074
254,0.13081460199995942,0.13081460199995942,17.402734228423476
255,0.12686923648318199,0.12686923648318199,17.416010861541391
256,0.12711300712981244,0.12711300712981244,16.855724968141551
257,0.12517336192448811,0.12517336192448811,16.720211621626408
258,0.11998747669661228,0.11998747669661228,16.304480196481528
259,0.12231765490660038,0.12231765490660038,15.923281485611792
260,0.12978226584357075,0.12978226584357075,17.38914508662825
261,0.12455178658998782,0.12455178658998782,17.165056835159398
262,0.12395419139270096,0.12395419139270096,17.756381670892004
263,0.1249705934371292,0.1249705934371292,15.746458294106485
264,0.1267521261255993,0.1267521261255993,16.70172563019954
265,0.12648818900468331,0.12648818900468331,18.207231417016551
266,0.12973312984341429,0.12973312984341429,18.088645440804576
267,0.12768404785425005,0.12768404785425003,18.071281685755416
268,0.12485408306497647,0.12485408306497647,17.596357195678934
269,0.11842889136623358,0.11842889136623358,17.057592858432475
270,0.11833314674740861,0.11833314674740861,17.19629315670754
271,0.13156931578224076,0.13156931578224074,18.021554040447967
272,0.1201254617808423,0.1201254617808423,17.810174924709969
273,0.13114979932333187,0.13114979932333187,17.491848453874464
274,0.13465064939335253,0.13465064939335253,19.169941564461592
275,0.12842745730619645,0.12842745730619645,19.093949663192809
276,0.12231004094927042,0.12231004094927042,18.430449510737414
277,0.12238644297260967,0.1223864429726097,17.412914101809577
278,0.12343458636405882,0.12343458636405882,17.825781873380073
279,0.11851174149313959,0.11851174149313959,18.216270184288032
280,0.11179793566074137,0.11179793566074137,17.701534066796238
281,0.12061727558624091,0.12061727558624091,19.27198294621487
282,0.12301569863262929,0.12301569863262929,19.216761179053695
283,0.12211878172588105,0.12211878172588105,18.766215114706782
284,0.11326696938455164,0.11326696938455164,18.553288414371167
285,0.12155928239318958,0.12155928239318958,19.524070805687703
286,0.12173565368468323,0.12173565368468323,19.627587864781724
287,0.1172182821964283,0.1172182821964283,19.364463125594739
288,0.11381095121200864,0.11381095121200864,18.335894522169074
289,0.11652564802313714,0.11652564802313714,17.827994563373405
290,0.12392742650648927,0.12392742650648925,18.557712085417307
291,0.12404462011107123,0.12404462011107123,19.046175433574291
292,0.11828636464943132,0.11828636464943132,18.929528407838895
293,0.11468438152068665,0.11468438152068665,18.582698276920915
294,0.1182785503354159,0.1182785503354159,19.207718373168767
295,0.10776125562864072,0.10776125562864072,18.483254924381015
296,0.1174713084119932,0.1174713084119932,19.028319784725792
297,0.11040895304253913,0.11040895304253913,18.759236299351887
298,0.11132232740846267,0.11132232740846271,18.462028984842572
299,0.11757666234662763,0.11757666234662763,18.930078405836301
300,0.11742166689538451,0.1174216668953845,19.118406931554649
301,0.12154203136401928,0.12154203136401928,20.640918546238698
302,0.12224233548549415,0.12224233548549415,19.643540938407664
303,0.11553062222366144,0.11553062222366144,18.774097407016036
304,0.11445064402199737,0.11445064402199737,19.691070120314361
305,0.10897428436477689,0.10897428436477689,18.040648450015635
306,0.11481831219063592,0.11481831219063592,19.333236967704853
307,0.1231898619660146,0.1231898619660146,19.044967542342906
308,0.11047149823354292,0.11047149823354292,19.64607650407337
309,0.11601187000557371,0.11601187000557371,20.736820118928126
310,0.11919740292998053,0.11919740292998053,19.854776253501818
311,0.11796198223261559,0.11796198223261556,19.608706118350085
312,0.11466467980065558,0.11466467980065558,18.7508885043652
313,0.11193288752557735,0.11193288752557735,19.3591257325374
314,0.11694654090727094,0.11694654090727094,20.365752984543072
315,0.11734492096359375,0.11734492096359375,20.285742693895177
316,0.11316537182041531,0.11316537182041531,20.109170813483892
317,0.10228781265463752,0.10228781265463752,18.601272257904498
318,0.10629012480115904,0.10629012480115904,21.251458682315942
319,0.11698285205394443,0.11698285205394446,22.887678187431995
320,0.11018365944546912,0.11018365944546911,20.382749786325206
321,0.11071158379191644,0.11071158379191641,19.966855470795213
322,0.10789589402558519,0.10789589402558519,19.71810754819613
323,0.10694360496952209,0.10694360496952211,19.713289227042143
324,0.10645472827710172,0.10645472827710172,20.144513893818434
325,0.11171759740150014,0.11171759740150014,20.354825988586555
326,0.11106576668259815,0.11106576668259815,20.109579334683389
327,0.11217581395755663,0.11217581395755663,19.88307155616139
328,0.11245971883884276,0.11245971883884276,20.139702346361197
329,0.10976560871268168,0.10976560871268168,20.177455193395794
330,0.10473577972425438,0.10473577972425438,20.021527039774774
331,0.10856537991225315,0.10856537991225317,21.049280958791709
332,0.11255022665773166,0.11255022665773166,20.210781728005806
333,0.10280186062133748,0.10280186062133748,20.104954893448415
334,0.10453939947218172,0.10453939947218172,20.338347955645169
335,0.11097938422833802,0.11097938422833802,19.589171327067767
336,0.11253451546658162,0.11253451546658162,19.173929182647253
337,0.11577618993280059,0.11577618993280059,19.999311413622838
338,0.11296008702287774,0.11296008702287774,20.294663587995743
339,0.10785788377916461,0.10785788377916461,20.647073075666263
340,0.11619921200214145,0.11619921200214145,21.358562507956364
341,0.1049343669742171,0.1049343669742171,19.797397129877556
342,0.1084154658535085,0.1084154658535085,21.395043787147618
343,0.1023582355452346,0.1023582355452346,20.957072432778354
344,0.11059136195748187,0.11059136195748187,21.26102181346463
345,0.11506165142186224,0.11506165142186224,19.716308959086266
346,0.10479180247523767,0.1047918024752377,20.317373985981387
347,0.10717422637067464,0.10717422637067464,20.226651303465477
348,0.11253714417288893,0.11253714417288893,20.197778922731452
349,0.10791308331638234,0.10791308331638234,21.304453538092993
350,0.11333745235638364,0.11333745235638364,21.794742418345159
351,0.11625335795867502,0.11625335795867502,21.479956509835937
352,0.11765742669635819,0.11765742669635822,21.556138557465854
353,0.12177044820852223,0.12177044820852223,22.936304939184172
354,0.10821148760858494,0.10821148760858494,21.709548964105114
355,0.11413207947926263,0.11413207947926263,20.95451605455553
356,0.1137075404646128,0.1137075404646128,20.500156078753061
357,0.1152584071554513,0.1152584071554513,19.811430532229902
358,0.11796960287505973,0.11796960287505973,21.540997077694119
359,0.11710792497857239,0.11710792497857239,21.231060939382179
360,0.11547784108523371,0.11547784108523371,21.140108559233123
361,0.11502051623729859,0.11502051623729859,20.420791518099737
362,0.11447449347872767,0.11447449347872767,19.866256186994136
363,0.12018018333206118,0.12018018333206118,20.361195649342047
364,0.11120082144980251,0.11120082144980251,20.325213681012464
365,0.10870678216574858,0.10870678216574858,19.160915906276124
366,0.10854143929099118,0.10854143929099118,21.522051660381845
367,0.10670609475148081,0.10670609475148081,19.335760432777331
368,0.11247666941532106,0.11247666941532106,19.246194007338399
369,0.11263238654865035,0.11263238654865038,20.273524757979359
370,0.12558576365903334,0.12558576365903337,20.407923368447364
371,0.11529436616429163,0.11529436616429163,20.612239040715505
372,0.12385357110284061,0.12385357110284061,21.016411057746332
373,0.11144337701914039,0.11144337701914045,20.538883292130514
374,0.11508257914767779,0.1150825791476778,19.595909583838655
375,0.11927918515701633,0.11927918515701633,20.071297191019802
376,0.11562912055095451,0.11562912055095453,20.701990852643863
377,0.11259556375617093,0.11259556375617094,21.203015893602746
378,0.11533471650577351,0.11533471650577351,21.269815528926991
379,0.11060167881418674,0.11060167881418674,21.604572917932881
380,0.11976506055734921,0.11976506055734921,20.657377379204082
381,0.10780215498275902,0.10780215498275902,20.137606486136072
382,0.11128695161654903,0.11128695161654903,21.093392245846228
383,0.10404235186030042,0.10404235186030042,19.632125669991019
384,0.11390120446038805,0.11390120446038805,21.020158576792056
385,0.11504647196785837,0.11504647196785837,21.333145754518174
386,0.11434762001411718,0.11434762001411718,21.39949902814152
387,0.11062400992250587,0.11062400992250587,21.044666369698014
388,0.10780465954341187,0.10780465954341187,21.097016514021625
389,0.11406201201608483,0.11406201201608483,21.539690886142409
390,0.11587252808691292,0.11587252808691292,20.531357656589488
391,0.099653265931277116,0.099653265931277116,21.10390118622184
392,0.10662304400306417,0.10662304400306415,20.12491458362048
393,0.11211669673971762,0.11211669673971762,21.352039488133489
394,0.10819309496156652,0.10819309496156652,20.947127005266104
395,0.11523961130964906,0.11523961130964906,21.501447395519502
396,0.10943640076153696,0.10943640076153696,21.567567703427045
397,0.11883800512290872,0.11883800512290872,21.001393215435826
398,0.11611344494190572,0.11611344494190572,21.057455238480028
399,0.11722291826365674,0.11722291826365672,22.007503690365265
400,0.10657954105064127,0.1065795410506413,20.25074835652077
401,0.10908363424434657,0.10908363424434657,19.801163861321278
402,0.10783833530058898,0.10783833530058898,20.608674127246044
403,0.10023849281864972,0.10023849281864972,19.178680156866346
404,0.10864322833563611,0.10864322833563611,20.650988164849856
405,0.10444405752457391,0.10444405752457391,19.755653040897922
406,0.1093965476463139,0.1093965476463139,21.420731797569339
407,0.11117828219654582,0.11117828219654582,20.225773759002884
408,0.11778200599415016,0.11778200599415016,21.410621477436756
409,0.11253077374012528,0.11253077374012528,20.206761499098768
410,0.11017659453603239,0.11017659453603239,18.971116271054122
411,0.10595964218016404,0.10595964218016404,19.301874908634549
412,0.10207303542827247,0.10207303542827247,19.997543486277753
413,0.11152671789292204,0.11152671789292204,19.949655343694513
414,0.10363774778576111,0.10363774778576114,19.577589851263678
415,0.10722878439143746,0.10722878439143746,20.095768044770431
416,0.10872571381114207,0.10872571381114207,19.90294541806788
417,0.10139700846582544,0.10139700846582544,19.314489434297499
418,0.10997594993886495,0.10997594993886495,20.76868946472776
419,0.10757343561877411,0.10757343561877412,20.317554915281242
420,0.1120482048767979,0.11204820487679787,20.63255003256679
421,0.10283309567027835,0.10283309567027835,19.050878090386298
422,0.1152411499094617,0.1152411499094617,19.979950220009393
423,0.1120410715600207,0.1120410715600207,19.325743027763664
424,0.099122359032932664,0.099122359032932664,18.143415547456385
425,0.1109148117850725,0.1109148117850725,18.705755275574283
426,0.10340036234626351,0.10340036234626351,18.370892849585495
427,0.1052744604244579,0.1052744604244579,19.515126066935004
428,0.11285660343274469,0.11285660343274469,19.016190312088224
429,0.1033450315713013,0.10334503157130129,20.161228504861572
430,0.099738109819792947,0.099738109819792947,19.846272584971704
431,0.11679499941320684,0.11679499941320684,21.77244267082715
432,0.10700839712473487,0.10700839712473489,20.623187811010357
433,0.10652252048282654,0.10652252048282655,19.29103433099068
434,0.10880659259370559,0.10880659259370559,20.231216376742768
435,0.10574769711718786,0.10574769711718786,21.065742674386776
436,0.10599127665319921,0.10599127665319921,20.614966180059277
437,0.10011245998455975,0.10011245998455975,20.279669581578524
438,0.097795908827173955,0.097795908827173955,19.962088226135933
439,0.11263743391964172,0.11263743391964173,21.744363793119497
440,0.094567707508530469,0.094567707508530469,20.54244562108558
441,0.10683043114733519,0.10683043114733519,21.296150243696694
442,0.10530487728701758,0.10530487728701758,19.81849696682454
443,0.099642197312910158,0.099642197312910186,20.313692931704725
444,0.11040175627702689,0.11040175627702689,21.538065942559093
445,0.11465203863474449,0.11465203863474449,21.573628186376276
446,0.099641147385481646,0.099641147385481646,18.931047637983312
447,0.10343042048425551,0.10343042048425551,19.675879173907013
448,0.10527827996785874,0.10527827996785874,20.175558907618694
449,0.10730162486259483,0.10730162486259483,19.890621919069496
450,0.11305765413377174,0.11305765413377175,20.272732496747224
451,0.10585814080098659,0.10585814080098661,19.64616000727478
452,0.10648455075728716,0.10648455075728713,19.99245670161411
453,0.10491622596341625,0.10491622596341625,19.457294237636908
454,0.1015860674080297,0.1015860674080297,19.011356275098318
455,0.11112463851512897,0.11112463851512899,18.315818553742933
456,0.10209333780933465,0.10209333780933465,18.435959779272888
457,0.10442244248814544,0.10442244248814544,17.664353328147772
458,0.1087638484170089,0.1087638484170089,18.651814842257409
459,0.099567942079230698,0.099567942079230698,18.486464002473731
460,0.11436104213787106,0.11436104213787106,19.675019476749668
461,0.10775128215350845,0.10775128215350845,19.554362439867663
462,0.10617376084436772,0.10617376084436772,18.210040044739536
463,0.1068294343609657,0.1068294343609657,18.132789873557744
464,0.10856718509700247,0.10856718509700247,18.689331883817502
465,0.10429664028911689,0.10429664028911689,18.386109440674765
466,0.10400569477080675,0.10400569477080675,19.326274344217154
467,0.10442451336427203,0.10442451336427203,20.50442104638504
468,0.10537066545334854,0.10537066545334854,20.17796654147406
469,0.1082245262342217,0.1082245262342217,18.920799697049947
470,0.11131107119609615,0.11131107119609615,20.241376014868504
471,0.10997294462031504,0.10997294462031504,22.167904288184854
472,0.11265971274402189,0.11265971274402191,20.182359526803754
473,0.11637242326866552,0.11637242326866552,19.657673367419971
474,0.10685913000428608,0.10685913000428608,19.569674139067196
475,0.10509729070180515,0.10509729070180515,17.335756727417415
476,0.11758973454662594,0.11758973454662594,19.719122434580637
477,0.11202232535445937,0.11202232535445936,19.764572091184561
478,0.11889056583216476,0.11889056583216476,20.113722501702604
479,0.10928783380291381,0.10928783380291381,18.002519802757373
480,0.10758210739132161,0.10758210739132161,18.255154816049039
481,0.11154079766671857,0.11154079766671857,18.74765258452997
482,0.10940119603364215,0.10940119603364215,20.741639434901444
483,0.10994225264496311,0.10994225264496313,18.956430678156671
484,0.10852127553327143,0.10852127553327143,18.549810630378154
485,0.11135743532874509,0.11135743532874509,19.818447687487105
486,0.10924989186513823,0.10924989186513823,18.098382215463573
487,0.10861194124839461,0.10861194124839461,19.158374344425532
488,0.11108778071541892,0.11108778071541892,18.511514996652309
489,0.11350110335049464,0.11350110335049464,19.7695592733449
490,0.11160558721686889,0.1116055872168689,19.241694636223421
491,0.11372069281179779,0.11372069281179779,18.941123290790628
492,0.11477950022519171,0.11477950022519171,19.705453943634858
493,0.10728512119412625,0.10728512119412625,18.269902244654567
494,0.10439350913956871,0.10439350913956871,19.367505736756954
495,0.10965582255811816,0.10965582255811816,20.605188328561713
496,0.11495099167620934,0.11495099167620933,20.581082661310703
497,0.10122698484272689,0.10122698484272689,19.6195063254868
