episode,av_g_reward,av_legit_traffic,av_total_load
101,0.039048081292648418,0.039048081292648418,76.605499597786576
102,0.055349461701652079,0.055349461701652079,82.745520564840078
103,0.011235280946953934,0.011235280946953934,77.150724407786271
104,0.015367006797306354,0.015367006797306354,80.294669238580965
105,0.032993800231880477,0.032993800231880477,80.605709384860219
106,0.028514390595853218,0.028514390595853218,81.407664243300459
107,0.05711284630018594,0.05711284630018594,81.46484078023795
108,0.025061992447076444,0.025061992447076444,80.991684417899194
109,0.0011111261063689979,0.0011111261063689979,78.27391660039784
110,0.029257701003264629,0.029257701003264629,86.694833146594107
111,0.021304693830990831,0.021304693830990831,80.614076297564367
112,0.029571925251613396,0.029571925251613396,83.993827770138907
113,0.026891701807383851,0.026891701807383851,81.736249999399291
114,0.018702798028305861,0.018702798028305861,80.880089393384395
115,0.019828588703462213,0.019828588703462213,85.208583741279028
116,0.018136643289369508,0.018136643289369508,83.217276348703905
117,0.016600320158554723,0.016600320158554723,85.167270342725544
118,0.030845650710733891,0.030845650710733891,82.695125729676562
119,0.017554646500745293,0.017554646500745293,83.679882678545681
120,0.031194130543014668,0.031194130543014668,84.696503346953548
121,0.018759541038114065,0.018759541038114065,82.958309466506989
122,0.017168595996529628,0.017168595996529628,84.119317913986293
123,0.030239308557778455,0.030239308557778455,85.768678301057008
124,0.031482138743777158,0.031482138743777158,84.404846392339522
125,0.029147064504510732,0.029147064504510732,82.43750994146481
126,0.010439695563289664,0.010439695563289664,81.486752806040357
127,0.022842471007727898,0.022842471007727898,84.862358926646536
128,0.0094533172639778631,0.0094533172639778631,87.94649883776799
129,0.012265273795882228,0.012265273795882228,82.115783476217814
130,0.016786213878422197,0.016786213878422197,86.398854040999055
131,0.020086212483704763,0.020086212483704763,81.102585779648024
132,0.026817958320843528,0.026817958320843528,80.971523884726182
133,0.016098663850235354,0.016098663850235354,85.369365952423266
134,0.012712774889925268,0.012712774889925268,84.107467283679043
135,0.008806199498081653,0.008806199498081653,83.854260962161646
136,0.017106645771378739,0.017106645771378739,82.534089171492653
137,0.0090422363971909472,0.0090422363971909472,82.973695918960843
138,0.0153288531869886,0.0153288531869886,85.522388366474132
139,0.034777110091719597,0.034777110091719597,88.611274469442293
140,0.051911510422607096,0.051911510422607096,88.887076312341577
141,0.0089412554931417362,0.0089412554931417362,82.795684253161355
142,0.0099404219872575254,0.0099404219872575254,85.229539169193458
143,0.023060149571977898,0.023060149571977898,83.523296641747947
144,0.01963509388067506,0.01963509388067506,85.488781801738057
145,0.019755253567832795,0.019755253567832795,84.169198539647965
146,0.015852301436122554,0.015852301436122554,82.60666291784456
147,0.03869799998408107,0.03869799998408107,87.679865325619531
148,0.039083232084246355,0.039083232084246355,81.163654993878339
149,0.065116471957188241,0.065116471957188241,87.092661835235077
150,0.02497206136355213,0.02497206136355213,84.70517991409065
151,0.052403800653115638,0.052403800653115638,85.120582044352517
152,0.073037696221313467,0.073037696221313467,85.96623863180011
153,0.019612886899735969,0.019612886899735969,82.992329182793384
154,0.067014055241260792,0.067014055241260792,88.173785647422392
155,0.038327877798777325,0.038327877798777325,80.381387876997024
156,0.031985303552647996,0.031985303552647996,86.815866258773582
157,0.028943640417006013,0.028943640417006013,85.321534118054217
158,0.084749476297189846,0.084749476297189846,92.733700109257356
159,0.041824117467920585,0.041824117467920585,85.6070102726936
160,0.02917297721336613,0.02917297721336613,84.786749284864328
161,0.02668770767524135,0.02668770767524135,86.907822336921157
162,0.038220405654292931,0.038220405654292931,86.531080489690979
163,0.0062663372574361569,0.0062663372574361569,86.548384296003178
164,0.039145824536292471,0.039145824536292471,88.574813166679064
165,0.089391957904719488,0.089391957904719488,90.496614788210096
166,0.045371959257777074,0.045371959257777074,87.994191325445101
167,0.058573653057621543,0.058573653057621543,88.751452476651849
168,0.02071286209673693,0.02071286209673693,86.183031301434823
169,0.055935202864180147,0.055935202864180147,89.657389507216678
170,0.017394880451383186,0.017394880451383186,88.299113644095542
171,0.042693144567146755,0.042693144567146755,89.594745156558389
172,0.070660133653329529,0.070660133653329529,92.788881966784771
173,0.008275152307023536,0.008275152307023536,89.799568167321851
174,0.021164335599033364,0.021164335599033364,88.59706085140229
175,0.03383060703104749,0.03383060703104749,90.348900417937116
176,0.014789092747897355,0.014789092747897355,89.651293139637417
177,0.10171650233337584,0.10171650233337584,96.711029927910971
178,0.0030704559765392337,0.0030704559765392337,86.5421844528815
179,0.058134067808635503,0.058134067808635503,89.249283286541498
180,0.16191878688748601,0.16191878688748601,97.753147076682382
181,0.066431682874857484,0.066431682874857484,89.449930416326268
182,0.084363082118544708,0.084363082118544708,92.055126673738656
183,0.17766084022748124,0.17766084022748124,106.60870321058913
184,0.045883451981909511,0.045883451981909511,98.115054086365475
185,0.016245208787341821,0.016245208787341821,98.443824120041256
186,0.027280433709317285,0.027280433709317285,101.93145360986618
187,0.061687935686923365,0.061687935686923365,99.347530209866747
188,0.052605826891222451,0.052605826891222451,104.67314427193404
189,0.057844632637848593,0.057844632637848593,103.93692260726345
190,0.02457899757705851,0.02457899757705851,102.2605221236346
191,0.07510686012581988,0.07510686012581988,108.07868988045557
192,0.081360842775528089,0.081360842775528089,107.10591171540109
193,0.063849664973054984,0.063849664973054984,107.06643679860197
194,0.082329478217636171,0.082329478217636171,115.16860397703331
195,0.053845547173003702,0.053845547173003702,101.10776479681306
196,0.015059623031289354,0.015059623031289354,105.36887934180098
197,0.018905766383645661,0.018905766383645661,104.84870154614234
198,0.023833004243220355,0.023833004243220355,105.06990440903951
199,0.0096239928143295288,0.0096239928143295288,102.0642489653972
200,0.036701021265795976,0.036701021265795976,104.19529032386772
201,0.026979000166149052,0.026979000166149052,107.63274656368273
202,0.074181357302852483,0.074181357302852483,111.68095738171212
203,0.070729448926684313,0.070729448926684313,112.58341676871814
204,0.11884585865124173,0.11884585865124173,111.08793016783481
205,0.17789589935506506,0.17789589935506506,117.698301303357
206,0.041247496630996992,0.041247496630996992,106.94071388485546
207,0.04492057830437951,0.04492057830437951,106.80323254777279
208,0.026358897338427906,0.026358897338427906,110.74270014791414
209,0.015218391626670446,0.015218391626670446,107.25972585731832
210,0.026791223641165336,0.026791223641165336,107.95239825539502
211,0.046257597681882923,0.046257597681882923,109.75479734509338
212,0.065410409521978546,0.065410409521978546,105.88951107530045
213,0.033946042779363458,0.033946042779363458,106.97773382448847
214,0.02649884580352756,0.02649884580352756,109.08290753265911
215,0.069974191168679381,0.069974191168679381,107.21960334564881
216,0.046056885306839337,0.046056885306839337,111.77288901367285
217,0.028773617856875017,0.028773617856875017,107.32432182488419
218,0.047387046601961899,0.047387046601961899,115.67687151213477
219,0.042099784623722783,0.042099784623722783,115.03420502385764
220,0.012940336363508356,0.012940336363508356,117.49350948557353
221,0.031553357147862011,0.031553357147862011,115.08837857534938
222,0.053597515790721958,0.053597515790721958,123.4089298265889
223,0.017252172001032351,0.017252172001032351,112.34911788893433
224,0.038761728736986842,0.038761728736986842,114.46968220908107
225,0.029528053734799754,0.029528053734799754,114.29205526315384
226,0.047654078767569642,0.047654078767569642,115.12713467377341
227,0.039877010197078545,0.039877010197078545,118.72601718588582
228,0.035455031890939973,0.035455031890939973,122.19831722936064
229,0.019626560394438823,0.019626560394438823,122.5377436188337
230,0.0080390745441854573,0.0080390745441854573,121.5705811349915
231,0.054797701961479317,0.054797701961479317,127.85281210424664
232,0.0091632784239006372,0.0091632784239006372,124.01492506149853
233,0.027491149062477665,0.027491149062477665,125.16394363258446
234,0.034459065089392032,0.034459065089392032,128.16072549418487
235,0.033587844153735461,0.033587844153735461,121.4758297003372
236,0.0071358081771018423,0.0071358081771018423,122.09498003253297
237,0.03945945362983562,0.03945945362983562,126.74477634943636
238,0.013764097190933872,0.013764097190933872,124.83826952968722
239,0.011090514226120609,0.011090514226120609,128.81838819387431
240,0.03923697963208643,0.03923697963208643,122.95530678031336
241,0.03554242595525206,0.03554242595525206,124.75279299692427
242,0.024505734566290176,0.024505734566290176,124.73604363839092
243,0.014988461929814609,0.014988461929814609,130.04448793112275
244,0.015600651755158956,0.015600651755158956,123.37137624811498
245,0.033815853962657447,0.033815853962657447,137.431322303299
246,0.036798689323637362,0.036798689323637362,133.37368858336271
247,0.047285147098261746,0.047285147098261746,137.05282577824761
248,0.022566673467803527,0.022566673467803527,128.65309753319627
249,0.011289424464629749,0.011289424464629749,136.72448492111138
250,0.021813219436269508,0.021813219436269508,128.02264774682234
251,0.056098530246613251,0.056098530246613251,134.1736930306262
252,0.032246263209361824,0.032246263209361824,134.79294277697659
253,0.042612107253447933,0.042612107253447933,137.9583793135435
254,0.054436569048940363,0.054436569048940363,142.01273285762812
255,0.012447079593637675,0.012447079593637675,140.66852944433882
256,0.029548274420592834,0.029548274420592834,141.09724412264268
257,0.061128388252835689,0.061128388252835689,139.99025500553338
258,0.014200967721039634,0.014200967721039634,138.48761317332256
259,0.016813420615217112,0.016813420615217112,139.47175996745329
260,0.023232610375499292,0.023232610375499292,139.61311453774297
261,0.053482750456978055,0.053482750456978055,142.11099313755111
262,0.014400058617136119,0.014400058617136119,136.52643302961056
263,0.011390484276264554,0.011390484276264554,134.44875139515324
264,0.028262758937723554,0.028262758937723554,136.75813568062171
265,0.051543951617221549,0.051543951617221549,141.57233099958415
266,0.022531416671292957,0.022531416671292957,142.31983233804254
267,0.02062429034502632,0.02062429034502632,138.54237270806451
268,0.012124901722268469,0.012124901722268469,139.86127469896047
269,0.025520771062083773,0.025520771062083773,139.37767552025025
270,0.040491570847011112,0.040491570847011112,141.11090097548595
271,0.030485707800710461,0.030485707800710461,143.13453215045982
272,0.048674421693006974,0.048674421693006974,143.97710927029368
273,0.052888338781383194,0.052888338781383194,140.52989052204035
274,0.01816369725864854,0.01816369725864854,143.38081875475001
275,0.020276131017556469,0.020276131017556469,140.59059811533032
276,0.037750403535834177,0.037750403535834177,144.73490873769259
277,0.025714007390613906,0.025714007390613906,144.26888037568324
278,0.027504001600077377,0.027504001600077377,140.30479821381599
279,0.024477185425287783,0.024477185425287783,150.90889019253632
280,0.0040334956835612074,0.0040334956835612074,144.59372933305116
281,0.0088175374016960448,0.0088175374016960448,146.66662913955113
282,0.0099859336077744876,0.0099859336077744876,145.53888553526249
283,0.024324210410501028,0.024324210410501028,152.10957079929111
284,0.0088490235429392015,0.0088490235429392015,143.57998658768489
285,0.019122005610217128,0.019122005610217128,147.55542377961223
286,0.023851482454420935,0.023851482454420935,151.00439444038099
287,0.017512461066386313,0.017512461066386313,155.71397438903034
288,0.030289870941861457,0.030289870941861457,155.46371855565135
289,0.044280874917882282,0.044280874917882282,159.78146750102763
290,0.021671317452107257,0.021671317452107257,155.43907219555285
291,0.026792387398317317,0.026792387398317317,156.21106992743347
292,0.00086978902268332586,0.00086978902268332586,156.37133006605774
293,0.022075652747557118,0.022075652747557118,158.22641523492126
294,0.020397838439270115,0.020397838439270115,157.42860555859764
295,0.037175802497102908,0.037175802497102908,155.91136337842715
296,0.024726241405197882,0.024726241405197882,160.47138761874152
297,0.027655021007586211,0.027655021007586211,158.41464116084313
298,0.038510830407637982,0.038510830407637982,156.99180624268953
299,0.029407095214772729,0.029407095214772729,153.1858791651853
300,0.034514932076620999,0.034514932076620999,160.87107964129305
301,0.025319927757924365,0.025319927757924365,157.52039869972052
302,0.011835036553532109,0.011835036553532109,157.39366118857265
303,0.04764432102769911,0.04764432102769911,155.01179342922336
304,0.014155032484679395,0.014155032484679395,157.10371981565325
305,0.024679398487840936,0.024679398487840936,154.70525507284501
306,0.019851082093651374,0.019851082093651374,157.40174682037258
307,0.015506241913084612,0.015506241913084612,161.53476087857405
308,0.028483592324023189,0.028483592324023189,166.21259116947067
309,0.014903106175496473,0.014903106175496473,161.59160513845487
310,0.024230097094848843,0.024230097094848843,159.38362568519818
311,0.014235623689073749,0.014235623689073749,163.18357640173173
312,0.022485798645517648,0.022485798645517648,162.19626217035844
313,0.022961030351148458,0.022961030351148458,163.58861059936694
314,0.024624431922261839,0.024624431922261839,162.84210389508854
315,0.033660463353593482,0.033660463353593482,162.37072426506589
316,0.053268486222808754,0.053268486222808754,160.99057059384836
317,0.040160227454960749,0.040160227454960749,162.87461864022146
318,0.033926131297682155,0.033926131297682155,165.13785610591952
319,0.0067704286669971027,0.0067704286669971027,169.29853670067138
320,0.015890157864958888,0.015890157864958888,168.06493289529715
321,0.062276729793466969,0.062276729793466969,172.30081720785662
322,0.02130430335969119,0.02130430335969119,171.57075952053674
323,0.025752795458676075,0.025752795458676075,164.16057336163141
324,0.077343349880548681,0.077343349880548681,178.26224397679457
325,0.055227954741961349,0.055227954741961349,173.71369649643611
326,0.028178176773164358,0.028178176773164358,175.79355781318301
327,0.036029053732927585,0.036029053732927585,166.1252909120663
328,0.039960538243201511,0.039960538243201511,177.04584739769115
329,0.021625434831557183,0.021625434831557183,172.96014140350297
330,0.055267812157622019,0.055267812157622019,176.01429813993258
331,0.018917942017311611,0.018917942017311611,169.63906652825833
332,0.026779400303831098,0.026779400303831098,174.18904008311344
333,0.032327303958517281,0.032327303958517281,174.8439126993128
334,0.023907041967338567,0.023907041967338567,175.6446182018029
335,0.049604338338917281,0.049604338338917281,170.19645354405478
336,0.021478923146049864,0.021478923146049864,179.77490407996902
337,0.03062263429633056,0.03062263429633056,180.14984277380105
338,0.03850801543253321,0.03850801543253321,178.01525829975472
339,0.046756344328970835,0.046756344328970835,180.99294919916395
340,0.031025142815600058,0.031025142815600058,178.45808054407817
341,0.02295733071026726,0.02295733071026726,178.81753740834375
342,0.028998000962602393,0.028998000962602393,180.59597801920512
343,0.033744720360672456,0.033744720360672456,181.05586639545419
344,0.010561584478264129,0.010561584478264129,176.7984709055122
345,0.0093152340509996615,0.0093152340509996615,180.50392973864982
346,0.013357482343845784,0.013357482343845784,182.23573294167929
347,0.019438453929982846,0.019438453929982846,176.12354512712696
348,0.011263602708229837,0.011263602708229837,177.85771333802583
349,0.025089438943692272,0.025089438943692272,178.81919012503926
350,0.024476772359497394,0.024476772359497394,181.86731887347321
351,0.036191772335935679,0.036191772335935679,183.59547190000865
352,0.012472828192104438,0.012472828192104438,180.93989180836087
353,0.025396888746600121,0.025396888746600121,185.05308104368208
354,0.0079134970597434656,0.0079134970597434656,180.79988018926534
355,0.027047417641635013,0.027047417641635013,179.90942834529284
356,0.020338865604763997,0.020338865604763997,180.79937851676567
357,0.030924527649807871,0.030924527649807871,181.43254555305751
358,0.030842933044995802,0.030842933044995802,176.94560986945294
359,0.028976902496589695,0.028976902496589695,178.44041593372756
360,0.017499279664181772,0.017499279664181772,179.2829248957064
361,0.026547019573114016,0.026547019573114016,180.29082337168191
362,0.019615436227339241,0.019615436227339241,178.19248346122492
363,0.030431268735091572,0.030431268735091572,177.89758345296173
364,0.039641994554265564,0.039641994554265564,177.64641343887232
365,0.024116532647270084,0.024116532647270084,177.77761713682179
366,0.029572189573323377,0.029572189573323377,180.02339989205407
367,0.0039175017307625628,0.0039175017307625628,178.79064498684352
368,0.014802378405940961,0.014802378405940961,178.7322022193961
369,0.022445450141836822,0.022445450141836822,173.72547977033631
370,0.051164034824014729,0.051164034824014729,179.4842951895514
371,0.036078211300427945,0.036078211300427945,178.87747667699696
372,0.058909878270318281,0.058909878270318281,181.69085853485294
373,0.057271944564514135,0.057271944564514135,180.30522907950848
374,0.14162497674398838,0.14162497674398838,183.94555231941948
375,0.1635945445132648,0.1635945445132648,189.99709001000849
376,0.077438596940489837,0.077438596940489837,181.3584476697005
377,0.048118469841291381,0.048118469841291381,176.54349016432622
378,0.053455132588373519,0.053455132588373519,182.1650960535323
379,0.063146801121178375,0.063146801121178375,182.00241969712545
380,0.090495115122866079,0.090495115122866079,177.94891093036304
381,0.09043393600590921,0.09043393600590921,177.76743749778325
382,0.068246856009872403,0.068246856009872403,178.37694412468747
383,0.10647840316632631,0.10647840316632631,182.89294367912416
384,0.14863605644680447,0.14863605644680447,188.14909111097364
385,0.11710922373142955,0.11710922373142955,185.87285516905408
386,0.056229834012049583,0.056229834012049583,177.74785207086808
387,0.050639265207155469,0.050639265207155469,185.19712751574102
388,0.032054150706446072,0.032054150706446072,185.89295265383507
389,0.018719136588955566,0.018719136588955566,177.06574665500042
390,0.038989742578113766,0.038989742578113766,181.63064582841494
391,0.077246606154012049,0.077246606154012049,186.30817501344586
392,0.063573845832614578,0.063573845832614578,184.06492028584006
393,0.057970817727372628,0.057970817727372628,186.5746681025218
394,0.071347660014603451,0.071347660014603451,183.58511670855
395,0.085368365403653945,0.085368365403653945,184.81621226192601
396,0.083899775354432174,0.083899775354432174,184.6404712127289
397,0.098284120978035586,0.098284120978035586,185.7130013776796
398,0.073664984599095401,0.073664984599095401,183.83475658313463
399,0.098098537296564189,0.098098537296564189,187.04270463235744
400,0.12158504771033467,0.12158504771033467,189.39832193591999
401,0.085589387015260227,0.085589387015260227,188.53816844868044
402,0.12782332760587423,0.12782332760587423,190.780177879169
403,0.13196176876541915,0.13196176876541915,195.11189111559
404,0.17373513778878383,0.17373513778878383,202.98737493119921
405,0.1989711616814657,0.1989711616814657,203.73727559453854
406,0.21182511657413175,0.21182511657413175,196.2112098966457
407,0.11046476433256305,0.11046476433256305,189.27737115738651
408,0.10935460916273061,0.10935460916273061,189.08745699798038
409,0.12561215501258088,0.12561215501258088,191.32763333913346
410,0.081154440587311222,0.081154440587311222,189.26747373575358
411,0.080168586795485192,0.080168586795485192,184.00861416199697
412,0.087257447457463735,0.087257447457463735,186.73482453221359
413,0.036995187259162898,0.036995187259162898,186.61114758939939
414,0.076288726564917739,0.076288726564917739,189.03945563366474
415,0.033837015850551884,0.033837015850551884,184.51962749195715
416,0.097489673833806995,0.097489673833806995,187.63576650440379
417,0.035349262482628527,0.035349262482628527,185.53201347889171
418,0.045006294151085931,0.045006294151085931,188.65958142496871
419,0.050168887701417475,0.050168887701417475,184.80394999219604
420,0.090481444490337931,0.090481444490337931,188.21898499007403
421,0.15609667399071331,0.15609667399071331,192.13961369271237
422,0.12778104314868888,0.12778104314868888,197.26013051815215
423,0.17088574083531644,0.17088574083531644,201.03123647171913
424,0.079644718091020458,0.079644718091020458,187.99414963193107
425,0.09431240694339918,0.09431240694339918,188.57260515913185
426,0.067957601327567813,0.067957601327567813,184.12118508944042
427,0.10715351598362895,0.10715351598362895,188.70607008641215
428,0.097970183395654692,0.097970183395654692,192.47149198433218
429,0.065914942897194032,0.065914942897194032,189.05168892058947
430,0.068469846772283183,0.068469846772283183,188.37614604021277
431,0.064932898670804207,0.064932898670804207,188.93234587101784
432,0.054175664929593505,0.054175664929593505,186.64639273162499
433,0.027162107560598371,0.027162107560598371,185.96472929150781
434,0.055160745487592186,0.055160745487592186,190.27114146331246
435,0.094726053294842322,0.094726053294842322,190.34483336414445
436,0.093833804070474564,0.093833804070474564,191.34994398469556
437,0.10675243020001879,0.10675243020001879,192.20049867103853
438,0.080076829270975924,0.080076829270975924,188.69743129101545
439,0.10352942858432598,0.10352942858432598,192.99209833954393
440,0.14820493603835977,0.14820493603835977,192.14984036702316
441,0.084356637878862051,0.084356637878862051,189.09959302583457
442,0.083061050736427638,0.083061050736427638,192.99868621287027
443,0.076927489409360644,0.076927489409360644,191.02762589145811
444,0.10373124390948511,0.10373124390948511,192.15908591421808
445,0.10492202353225033,0.10492202353225033,191.13435483082566
446,0.10232165404126373,0.10232165404126373,191.86510565104419
447,0.11256432236166987,0.11256432236166987,190.08777448732218
448,0.069717480892271741,0.069717480892271741,190.95316537305445
449,0.099425453763036437,0.099425453763036437,192.5539845387855
450,0.092222507740945009,0.092222507740945009,191.58684310422205
451,0.10365170649692557,0.10365170649692557,190.2765015357723
452,0.074806067636118329,0.074806067636118329,192.29495617333291
453,0.091833032945860121,0.091833032945860121,190.38720686576033
454,0.085922001425185204,0.085922001425185204,192.02562340289285
455,0.11417885600022899,0.11417885600022899,188.8793684474293
456,0.16532534658946235,0.16532534658946235,195.94173424413253
457,0.098498833780928538,0.098498833780928538,191.00321046220222
458,0.091577866015055048,0.091577866015055048,186.47653611684026
459,0.10662800507606456,0.10662800507606456,192.16994003072011
460,0.10820908568355332,0.10820908568355332,194.41749649299481
461,0.12997852053391862,0.12997852053391862,197.72977418114036
462,0.084252307935349727,0.084252307935349727,192.32107246819456
463,0.1324116098575491,0.1324116098575491,193.74264159356613
464,0.087431362721480402,0.087431362721480402,192.01886550637255
465,0.049749916983152877,0.049749916983152877,188.87520237985783
466,0.16270779960224538,0.16270779960224538,193.78586208346175
467,0.054417342313759255,0.054417342313759255,189.58954414920956
468,0.075217366883715123,0.075217366883715123,191.21919452502033
469,0.079972989317155047,0.079972989317155047,189.92238583374899
470,0.11997809479701158,0.11997809479701158,192.66133716520852
471,0.088523311255875425,0.088523311255875425,190.98731116282568
472,0.11651777993232751,0.11651777993232751,192.2852935588773
473,0.089652196794830954,0.089652196794830954,192.49524438211569
474,0.073678969054638263,0.073678969054638263,192.16325921163383
475,0.13300105238754892,0.13300105238754892,190.40622365100873
476,0.093581321608169205,0.093581321608169205,190.370639149586
477,0.1749298180284779,0.1749298180284779,194.37652115257083
478,0.18323361122607451,0.18323361122607451,195.21156517792855
479,0.068656041715688593,0.068656041715688593,189.2612193434297
480,0.12578529396865565,0.12578529396865565,192.88612330505353
481,0.089084115765463184,0.089084115765463184,187.21797054548571
482,0.12884344779490262,0.12884344779490262,192.23871053279007
483,0.11007250742817701,0.11007250742817701,190.69880461355649
484,0.084146466786340232,0.084146466786340232,191.54363012488426
485,0.1141924113866806,0.1141924113866806,191.08318675292344
486,0.10438718343518709,0.10438718343518709,191.97328947149171
487,0.099746646073796214,0.099746646073796214,191.99923106329632
488,0.10425815426836835,0.10425815426836835,194.02613241199538
489,0.073214750198379419,0.073214750198379419,188.06741409606289
490,0.053598012607833832,0.053598012607833832,187.33402527401512
491,0.046219028589077123,0.046219028589077123,189.81754419178114
492,0.064614394916768597,0.064614394916768597,191.21337736214267
493,0.096041148228059911,0.096041148228059911,193.50765794447614
494,0.089153827677766098,0.089153827677766098,192.72796606940008
495,0.081389048949604151,0.081389048949604151,192.62689275719214
