episode,av_g_reward,av_legit_traffic,av_total_load
37,0.23731872538462531,0.23731872538462531,7.7256771548893228
38,0.24393592881797158,0.24393592881797158,7.5184914209609106
39,0.25004061123982407,0.25004061123982407,7.8317306122514392
40,0.26051115907074307,0.26051115907074307,7.506715953797034
41,0.23726278263317474,0.23726278263317474,7.9904264602541391
42,0.23875968604716918,0.23875968604716918,7.0315638463550867
43,0.23932339135597996,0.23932339135597996,8.1611020605545619
44,0.2345861203675427,0.2345861203675427,6.4098297714993961
45,0.20661736112448548,0.20661736112448548,6.9255970703627554
46,0.25778892266815412,0.25778892266815412,7.3169974630918402
47,0.24901556437883016,0.24901556437883016,7.9727441618257631
48,0.23264458166574103,0.23264458166574103,7.0112731246255837
49,0.24230509155293539,0.24230509155293539,7.9728084294894073
50,0.22673357481967688,0.22673357481967688,7.5105000230980377
51,0.22368246312335902,0.22368246312335902,7.0021333892983879
52,0.24628872751255057,0.24628872751255057,8.4824991601368591
53,0.23651388377408206,0.23651388377408206,7.5168349942617514
54,0.27411451955781541,0.27411451955781541,7.703472873898555
55,0.23603525273821074,0.23603525273821074,7.7889805010847084
56,0.25267118780951153,0.25267118780951153,8.0659489562475351
57,0.28427016129227883,0.28427016129227883,8.470290111963255
58,0.2215951299847565,0.2215951299847565,7.4145985787348234
59,0.23005709648032896,0.23005709648032896,7.2728071926121132
60,0.22561713381490983,0.22561713381490983,7.6761509035765254
61,0.2070743252178453,0.2070743252178453,6.9508736018616757
62,0.26734619539801974,0.26734619539801974,8.9500597930486805
63,0.23462049010322289,0.23462049010322289,7.8564754292363315
64,0.20501193091677372,0.20501193091677372,6.4727615805527474
65,0.23535031687982513,0.23535031687982513,7.6085618660120007
66,0.23798451064647405,0.23798451064647405,6.9704788334303842
67,0.24028071844117549,0.24028071844117549,7.0819447348465276
68,0.25654359735727078,0.25654359735727078,8.1474459230024916
69,0.26421006795851498,0.26421006795851498,7.6568148186886971
70,0.25463580843718375,0.25463580843718375,8.4754908343722821
71,0.27315276233435676,0.27315276233435676,8.1340576071843209
72,0.21874750105016583,0.21874750105016583,7.1863701236194446
73,0.26684370604873781,0.26684370604873781,8.2728726579850296
74,0.27243631593480905,0.27243631593480905,8.0275543036884489
75,0.29469619530932978,0.29469619530932978,7.7211720825405621
76,0.26527434839149794,0.26527434839149794,8.0985170525179306
77,0.24607365396716191,0.24607365396716191,7.9038046956760866
78,0.29694747074803829,0.29694747074803829,8.9560893064888436
79,0.2722202850078107,0.2722202850078107,7.9989852146513325
80,0.26385379166152517,0.26385379166152517,7.9672508936149242
81,0.30821639072379503,0.30821639072379503,8.4977198907030083
82,0.24685320492829455,0.24685320492829455,8.3775603147654429
83,0.27526606870153958,0.27526606870153958,7.8343504106572137
84,0.28606299696878074,0.28606299696878074,9.3517535596832193
85,0.26548102668454832,0.26548102668454832,8.3173336536872853
86,0.27515037166470563,0.27515037166470563,7.9919647591933494
87,0.23277193327377083,0.23277193327377083,8.1826556716484582
88,0.26694087776451347,0.26694087776451347,8.6982353748167132
89,0.25596404141506607,0.25596404141506607,7.840715583725876
90,0.28247144686890502,0.28247144686890502,8.0427208619508086
91,0.28418230876081851,0.28418230876081851,9.5613776315679804
92,0.22953545538879588,0.22953545538879588,8.5224891217296381
93,0.27934079210069107,0.27934079210069107,8.3516646467118498
94,0.25902093856432284,0.25902093856432284,8.4801968130845626
95,0.28215083739403057,0.28215083739403057,8.6727737091475561
96,0.26254569659417865,0.26254569659417865,8.4818838036017681
97,0.29940543384541773,0.29940543384541773,8.2169305452800643
98,0.2640086817386188,0.2640086817386188,8.7240424434888908
99,0.30296026429722961,0.30296026429722961,9.4508619218757168
100,0.2958279377609826,0.2958279377609826,8.5712033880279428
101,0.28186514787389905,0.28186514787389905,8.6692727767231013
102,0.25809276211648025,0.25809276211648025,8.2856769260606651
103,0.31714367737628513,0.31714367737628513,8.9843963558556972
104,0.28066929303314175,0.28066929303314175,8.8104005368026321
105,0.26771664250242277,0.26771664250242277,9.6834862414089091
106,0.27348306464576561,0.27348306464576561,8.1695527355612381
107,0.25797086179497319,0.25797086179497319,8.470388749640307
108,0.26759061646851345,0.26759061646851345,9.3327896495230629
109,0.29435275842603509,0.29435275842603509,9.3009029067512241
110,0.26141675019836624,0.26141675019836624,9.7346748034368638
111,0.26655111166392104,0.26655111166392104,9.1661480401889683
112,0.25754379443697223,0.25754379443697223,8.5191045747288534
113,0.29363397570424071,0.29363397570424071,8.761732458880612
114,0.25920129809534848,0.25920129809534848,9.6261068198366218
115,0.25997856544038728,0.25997856544038728,8.527466077600689
116,0.25946080194200521,0.25946080194200521,7.9341426277966418
117,0.25966117348113682,0.25966117348113682,9.2541855897551955
118,0.28482509512961462,0.28482509512961462,9.5139760667245561
119,0.29739125452111043,0.29739125452111043,10.078449747853147
120,0.28847709245475539,0.28847709245475539,9.3357575795550876
121,0.27207419451833575,0.27207419451833575,9.2271109801873514
122,0.2494072849449645,0.2494072849449645,9.441474406722925
123,0.27102889284433951,0.27102889284433951,10.181772829878863
124,0.27848060540804065,0.27848060540804065,9.3800447328330101
125,0.25455220859010219,0.25455220859010219,8.2546768718375443
126,0.27588915602377906,0.27588915602377906,9.6868422170336625
127,0.24217740291330631,0.24217740291330631,8.5517566417462199
128,0.2705242720496851,0.2705242720496851,9.3106175901286612
129,0.25937756370526827,0.25937756370526827,9.2063028699998153
130,0.25300182033087382,0.25300182033087382,8.2085405189187206
131,0.26425866919337937,0.26425866919337937,9.01505009501712
132,0.25409115140915189,0.25409115140915189,8.5654425669252099
133,0.25323305812984687,0.25323305812984687,9.4822346680873615
134,0.26190319149259655,0.26190319149259655,8.2584248058828642
135,0.27838366360968736,0.27838366360968736,9.0009952937739133
136,0.25929734455585135,0.25929734455585135,8.7301412604518074
137,0.29964574672345173,0.29964574672345173,9.2307338924410196
138,0.25875339135787123,0.25875339135787123,8.3232601885186206
139,0.26788661014120657,0.26788661014120657,9.2222936326679417
140,0.26857922168815496,0.26857922168815496,9.3373174142666713
141,0.24337151814873628,0.24337151814873628,9.0747179479921112
142,0.25155946549799946,0.25155946549799946,8.9065638816545682
143,0.29557080665148894,0.29557080665148894,9.0449645669977237
144,0.27211398555879396,0.27211398555879396,8.3644980581001747
145,0.24904190773293364,0.24904190773293364,9.4713598159502848
146,0.26750143140155952,0.26750143140155952,8.8660168229792085
147,0.2546546786000089,0.2546546786000089,8.9555533102353593
148,0.26277821245891608,0.26277821245891608,8.9782944228846056
149,0.24398366553904122,0.24398366553904122,9.0099551519242986
150,0.26279591790983264,0.26279591790983264,8.827630408326204
151,0.253359107242419,0.253359107242419,9.755873180557515
152,0.25214374241289261,0.25214374241289261,8.8216188446329902
153,0.27588399748018133,0.27588399748018133,9.0237762257510425
154,0.28507242068376221,0.28507242068376221,9.3509467109447382
155,0.25751035812726397,0.25751035812726397,8.1870169093721294
156,0.26831566333362156,0.26831566333362156,9.3659800524334269
157,0.26842001480551281,0.26842001480551281,8.6359587388471653
158,0.28408158522577248,0.28408158522577248,9.0110009778271376
159,0.2705210253294249,0.2705210253294249,8.6248090473052095
160,0.25320519141468467,0.25320519141468467,8.7950850454702092
161,0.28660954423885632,0.28660954423885632,9.4379437321995834
162,0.25060184489218795,0.25060184489218795,8.6609545288406498
163,0.25148192024120825,0.25148192024120825,8.8426680891417675
164,0.28347804516648056,0.28347804516648056,9.7558686283223075
165,0.30116159547760046,0.30116159547760046,9.0373796763964158
166,0.33963316432597834,0.33963316432597834,8.9812436866047456
167,0.29555293023245299,0.29555293023245299,9.6610665710946471
168,0.30332301283815555,0.30332301283815555,8.7287407674601649
169,0.29227807685009338,0.29227807685009338,9.6888572424775248
170,0.29734178218426122,0.29734178218426122,8.5449529526278347
171,0.26238384463325792,0.26238384463325792,8.539662919827185
172,0.30956894183400141,0.30956894183400141,9.7905420189810624
173,0.28315999951129001,0.28315999951129001,9.3520878066215154
174,0.28850144085080348,0.28850144085080348,8.7849973639022139
175,0.30139619750437391,0.30139619750437391,9.4335811325217165
176,0.27878117256892204,0.27878117256892204,9.0959287169345764
177,0.30936225992188049,0.30936225992188049,9.2365302058295278
178,0.30625913827127205,0.30625913827127205,9.6507922726198014
179,0.27435170473890808,0.27435170473890808,9.7034857045191707
180,0.29335067470290738,0.29335067470290738,8.7894554658110202
181,0.33208486504827495,0.33208486504827495,10.843558879909718
182,0.25893300968765537,0.25893300968765537,8.4665939123749254
183,0.27938979782257067,0.27938979782257067,8.9690294035178457
184,0.32815067099826378,0.32815067099826378,10.279684389025039
185,0.30764433413734177,0.30764433413734177,9.870595302205718
186,0.29909829520941023,0.29909829520941023,9.319678272156704
187,0.27665561283314288,0.27665561283314288,8.8065310999292326
188,0.32843332831303618,0.32843332831303618,9.7680088986050873
189,0.28713395722770885,0.28713395722770885,9.7255993431403063
190,0.31037759708476137,0.31037759708476137,9.6384626578262456
191,0.29626974656874694,0.29626974656874694,9.5858513409705637
192,0.30153058378336428,0.30153058378336428,10.021428719227096
193,0.3220424913747007,0.3220424913747007,9.6734268852227263
194,0.26779844682523962,0.26779844682523962,8.3077875521186115
195,0.30518012894124652,0.30518012894124652,9.6963061090908091
196,0.31477479615977516,0.31477479615977516,9.3526463723199509
197,0.30194235361127542,0.30194235361127542,9.5370144555155338
198,0.30999760661860976,0.30999760661860976,9.3946035946667745
199,0.30452288196165866,0.30452288196165866,8.628936114487642
200,0.28412846025466082,0.28412846025466082,9.0650122469599204
201,0.35248783894393132,0.35248783894393132,9.8615500902012077
202,0.31407979647044415,0.31407979647044415,10.800718484752899
203,0.31735809710971108,0.31735809710971108,10.263775392050924
204,0.25769442312034346,0.25769442312034346,9.1203335691988254
205,0.29131539459116401,0.29131539459116401,8.7395406785749241
206,0.26004575577342492,0.26004575577342492,9.3150104756955994
207,0.31846741960245373,0.31846741960245373,9.2235253747565942
208,0.29396503995513512,0.29396503995513512,8.1049879252860109
209,0.28219655810931643,0.28219655810931643,9.2639333842202358
210,0.30755133872804685,0.30755133872804685,9.4737938282310434
211,0.28916653560714539,0.28916653560714539,9.4841208403540129
212,0.31222413186055886,0.31222413186055886,9.8863599921445093
213,0.28663156182990007,0.28663156182990007,8.6529992152549156
214,0.33563185333521844,0.33563185333521844,9.877608185742746
215,0.28754121351903672,0.28754121351903672,8.854168568097311
216,0.28651049552259467,0.28651049552259467,8.9513193304753198
217,0.32674072651383523,0.32674072651383523,9.8544510947613091
218,0.34359481050357588,0.34359481050357588,10.372901898003166
219,0.28858052706190074,0.28858052706190074,9.1218969145070474
220,0.32924304167971641,0.32924304167971641,9.2720298496350519
221,0.29179058679505537,0.29179058679505537,9.4956596352704619
222,0.28600539916989121,0.28600539916989121,9.5345478617270079
223,0.29695018570942516,0.29695018570942516,9.612399445131075
224,0.2797621701815175,0.2797621701815175,9.8985008811442476
225,0.30922209524730887,0.30922209524730887,9.2269104676100611
226,0.2598692885509008,0.2598692885509008,9.5129249252272636
227,0.25097318030055354,0.25097318030055354,8.6618084247578171
228,0.25589787693522886,0.25589787693522886,9.0108090392058866
229,0.28361369845263362,0.28361369845263362,9.133000183826363
230,0.30913488813819356,0.30913488813819356,10.1980392581227
231,0.31581606082512381,0.31581606082512381,9.5099215926135106
232,0.31056640082137876,0.31056640082137876,9.6667247189349013
233,0.29622292681492002,0.29622292681492002,9.7441902413068728
234,0.27760235855244625,0.27760235855244625,10.274035766449899
235,0.36073018278028107,0.36073018278028107,10.219183903816742
236,0.2885515347331199,0.2885515347331199,9.6519800303709253
237,0.29756316531224092,0.29756316531224092,9.6313762082411234
238,0.31196411111046435,0.31196411111046435,10.086090692443829
239,0.30711569235635416,0.30711569235635416,10.065863293679486
240,0.27118626064797302,0.27118626064797302,9.136646589485073
241,0.30453941510730737,0.30453941510730737,10.208441025032055
242,0.32695696371602956,0.32695696371602956,10.293704913887179
243,0.24602201988099268,0.24602201988099268,9.1097098227968232
244,0.33725212809236088,0.33725212809236088,9.0030699342069873
245,0.2787308367639792,0.2787308367639792,9.8816771156986754
246,0.30000518113860225,0.30000518113860225,9.5066163620710764
247,0.30703346603738996,0.30703346603738996,9.4721169504144012
248,0.28088973777552562,0.28088973777552562,9.4981323186353332
249,0.299556759244264,0.299556759244264,9.8073973291582934
250,0.28562271672281897,0.28562271672281897,9.6045430189361074
251,0.28763809931623674,0.28763809931623674,9.0774350946725431
252,0.27983018199744225,0.27983018199744225,9.1255610491516741
253,0.31980376768148677,0.31980376768148677,9.1134141174505867
254,0.31714906041083479,0.31714906041083479,8.7325424149059003
255,0.29316596477117068,0.29316596477117068,10.328148509134349
256,0.30914583721474559,0.30914583721474559,10.505255321532065
257,0.27630721669917996,0.27630721669917996,8.674481898394161
258,0.33107561887620657,0.33107561887620657,9.7300507280284823
259,0.31511307108554915,0.31511307108554915,9.8728710956209138
260,0.27321482345092035,0.27321482345092035,8.4567410214284529
261,0.29172849680819984,0.29172849680819984,9.9520687888959181
262,0.29592029024555144,0.29592029024555144,9.4625575535813056
263,0.28230422349383261,0.28230422349383261,9.9343588136294478
264,0.3213573403795234,0.3213573403795234,9.5169163263711631
265,0.28422627808995232,0.28422627808995232,8.3900955547292622
266,0.26009733338140995,0.26009733338140995,8.819280025524419
267,0.27668002309745232,0.27668002309745232,9.3230347167668324
268,0.29417653957706935,0.29417653957706935,9.2718086548762493
269,0.29032747568684358,0.29032747568684358,10.057291339884339
270,0.32866523050279378,0.32866523050279378,9.3569607868162006
271,0.29501381858972198,0.29501381858972198,8.9671800536548538
272,0.31394531290497757,0.31394531290497757,9.5690535403942452
273,0.26740122379872705,0.26740122379872705,9.3684963518826923
274,0.33093985990513686,0.33093985990513686,9.3044729827483899
275,0.28449113505039514,0.28449113505039514,10.255895355052246
276,0.29279400866791305,0.29279400866791305,9.9398308445498511
277,0.29097297114566334,0.29097297114566334,9.7147330530191454
278,0.30560614396078833,0.30560614396078833,9.6236018627552813
279,0.29621369618644217,0.29621369618644217,9.7129450480196997
280,0.30200126519971071,0.30200126519971071,10.005527495303529
281,0.26488520470104249,0.26488520470104249,7.9796709155160981
282,0.31172496211170986,0.31172496211170986,9.7037702078468246
283,0.2902010335789314,0.2902010335789314,9.1741274018591383
284,0.26798040109721766,0.26798040109721766,8.1941680885190546
285,0.29481869653628845,0.29481869653628845,9.0252940830093529
286,0.31337221157184214,0.31337221157184214,9.8416192348974096
287,0.3201693224746337,0.3201693224746337,9.6649516892028586
288,0.28726745012121663,0.28726745012121663,8.735951839400931
289,0.33405734008100685,0.33405734008100685,9.9249501007888412
290,0.31132657214186538,0.31132657214186538,9.1151491474413024
291,0.28254244740020873,0.28254244740020873,8.8293679031749814
292,0.33486161962738359,0.33486161962738359,10.512442329084767
293,0.28680505620258162,0.28680505620258162,9.3742260041475323
294,0.29918824514345788,0.29918824514345788,9.0391747826665227
295,0.29876841375925328,0.29876841375925328,8.671553154594136
296,0.31447348029227828,0.31447348029227828,10.643548797338637
297,0.36471382197513391,0.36471382197513391,9.62415975778001
298,0.2717297831313828,0.2717297831313828,10.005864511522548
299,0.31338487647356311,0.31338487647356311,9.3525055959147174
300,0.31877252208522988,0.31877252208522988,9.5062129475246646
301,0.2867550527777295,0.2867550527777295,8.8762293108396157
302,0.33261334698950124,0.33261334698950124,8.9665911088620298
303,0.27724365408042428,0.27724365408042428,8.8800839211422335
304,0.31665680311891187,0.31665680311891187,9.3149551228020329
305,0.31627333557960691,0.31627333557960691,9.9053426898589443
306,0.29275022685822433,0.29275022685822433,9.3438488509588815
307,0.32490009400938102,0.32490009400938102,9.9268194664642024
308,0.27150243450522438,0.27150243450522438,8.9507595347232289
309,0.30786606590641291,0.30786606590641291,9.0886122320159242
310,0.29252193797788839,0.29252193797788839,9.9751728031998557
311,0.25026929089613914,0.25026929089613914,9.3410929449555873
312,0.30728746246405408,0.30728746246405408,9.4937437665954985
313,0.30519309000022815,0.30519309000022815,10.292219550687832
314,0.29509234146252317,0.29509234146252317,8.5270310326062457
315,0.27447197798542461,0.27447197798542461,10.383664006913206
316,0.30648910492929221,0.30648910492929221,9.6331934288896282
317,0.2872760025100497,0.2872760025100497,10.204703648201079
318,0.31271369926325049,0.31271369926325049,10.528130760272479
319,0.31603847260628276,0.31603847260628276,9.449845657644417
320,0.28623893889817048,0.28623893889817048,10.136717677446446
321,0.308291020708793,0.308291020708793,9.1181267381739577
322,0.31945169985034971,0.31945169985034971,11.095071288000289
323,0.28751014151622706,0.28751014151622706,10.828727545925227
324,0.28107429253583971,0.28107429253583971,9.0441981729572252
325,0.30338860409124979,0.30338860409124979,10.628902567651672
326,0.32875192683270266,0.32875192683270266,10.599502480627049
327,0.26528123260185998,0.26528123260185998,9.7489549111091343
328,0.28617717933649189,0.28617717933649189,9.4490602332079359
329,0.31349240510705906,0.31349240510705906,10.655006477856066
330,0.34038104011677889,0.34038104011677889,10.25299342540912
331,0.31179264754952918,0.31179264754952918,10.121157066008667
332,0.2811582378848051,0.2811582378848051,9.7383120263770042
333,0.31183258891188109,0.31183258891188109,9.9450985820617497
334,0.28540452835901342,0.28540452835901342,9.8646902401528642
335,0.27870981189052796,0.27870981189052796,9.3743596923683885
336,0.30333313089491154,0.30333313089491154,10.450009624166245
337,0.27136559125522253,0.27136559125522253,10.123604075969961
338,0.29216944527776889,0.29216944527776889,9.4611802832347855
339,0.28461536230974638,0.28461536230974638,10.272334323511586
340,0.29669434740220491,0.29669434740220491,9.8446699338963892
341,0.27904784489956702,0.27904784489956702,9.3606115916699917
342,0.31198214013216535,0.31198214013216535,9.9806909930496044
343,0.30115386882163864,0.30115386882163864,10.033139783003616
344,0.27127217953530802,0.27127217953530802,10.225694831434142
345,0.32139375798197156,0.32139375798197156,10.688602950173804
346,0.29146697055361159,0.29146697055361159,10.058590373448741
347,0.3172844761842627,0.3172844761842627,9.4092650793256372
348,0.31341694280851595,0.31341694280851595,9.2516156994942822
349,0.2557390572920874,0.2557390572920874,9.9621970113775653
350,0.3280050575297816,0.3280050575297816,10.361720135898725
351,0.3140926726209764,0.3140926726209764,9.7320697045151672
352,0.29591268044080377,0.29591268044080377,9.8545517218165113
353,0.30446044896265428,0.30446044896265428,10.015520714179198
354,0.26731933011168207,0.26731933011168207,9.958732480070589
355,0.32840630182092212,0.32840630182092212,10.363396344938353
356,0.2701408223684415,0.2701408223684415,8.9592019023480169
357,0.31673826905528824,0.31673826905528824,9.4927214722122386
358,0.29496601191900934,0.29496601191900934,9.2656315587685505
359,0.24667370125397053,0.24667370125397053,9.7655462486312086
360,0.29478344169078968,0.29478344169078968,9.8332926868583996
361,0.31322088814401544,0.31322088814401544,10.672737674115364
362,0.31822928930823374,0.31822928930823374,9.6718368143634077
363,0.32522685193208606,0.32522685193208606,10.28441163964802
364,0.29746253691869173,0.29746253691869173,10.268352962307329
365,0.29744304355143331,0.29744304355143331,9.878382814117078
366,0.31935769552471549,0.31935769552471549,10.252944861797117
367,0.28489766376698011,0.28489766376698011,10.055125449300032
368,0.28947573191038134,0.28947573191038134,9.8275153070997572
369,0.29956906496713676,0.29956906496713676,9.9913834151737895
370,0.26938238160812855,0.26938238160812855,10.101274610280754
371,0.29492111970380724,0.29492111970380724,9.190721558491834
372,0.27427402656775896,0.27427402656775896,10.06281747156844
373,0.32344700414876726,0.32344700414876726,10.194196657179926
374,0.2937428041118203,0.2937428041118203,9.4983472398950468
375,0.30267228130076623,0.30267228130076623,10.224755949897748
376,0.28746806875594622,0.28746806875594622,9.9662769986116526
377,0.30121785783964999,0.30121785783964999,9.2108826951030149
378,0.30180482470724262,0.30180482470724262,10.272561194919408
379,0.28943807096346852,0.28943807096346852,9.081394113005965
380,0.27946732899748261,0.27946732899748261,10.164917510652556
381,0.3107143000619324,0.3107143000619324,10.102401128639695
382,0.30439159100109242,0.30439159100109242,9.5978209422824747
383,0.30681132346351103,0.30681132346351103,10.21199780312533
384,0.31174820499002143,0.31174820499002143,10.711966122132946
385,0.30903166579009056,0.30903166579009056,9.6426269387086023
386,0.29702099038145002,0.29702099038145002,10.338387710365149
387,0.28890619768177489,0.28890619768177489,9.6333130276907077
388,0.307733931957278,0.307733931957278,10.266223070468175
389,0.31394772329286563,0.31394772329286563,10.153116844413798
390,0.315738968275593,0.315738968275593,9.5277435512258677
391,0.32149200147926477,0.32149200147926477,10.081872325530664
392,0.29260820658990722,0.29260820658990722,9.9662526397455284
393,0.30477528179578595,0.30477528179578595,10.634411799972657
394,0.29726957535897636,0.29726957535897636,10.247473065582479
395,0.33150835933105455,0.33150835933105455,9.7565446394834563
396,0.28814119757139672,0.28814119757139672,9.2924493022754309
397,0.29994430638673181,0.29994430638673181,9.2287338306194933
398,0.322846930020181,0.322846930020181,9.7209084960286969
399,0.27444820172270046,0.27444820172270046,9.5338647109466521
400,0.33485185214378638,0.33485185214378638,9.3287404196235322
401,0.3146333070515534,0.3146333070515534,9.9963165971475316
402,0.28183091080079825,0.28183091080079825,9.3070985070904602
403,0.30774731170362124,0.30774731170362124,10.968634955621386
404,0.31537170655419933,0.31537170655419933,10.310281979813745
405,0.29628808370516019,0.29628808370516019,9.4345662158134491
406,0.28792058593981917,0.28792058593981917,10.265208439068164
407,0.31035174752284977,0.31035174752284977,10.678531677737359
408,0.30536862908986778,0.30536862908986778,10.449531965479327
409,0.31121401765435153,0.31121401765435153,10.424817275848051
410,0.27589075475023905,0.27589075475023905,10.468556046466231
411,0.32644964834496204,0.32644964834496204,10.432762932007702
412,0.30717026233552341,0.30717026233552341,9.894909795817119
413,0.31769889476907531,0.31769889476907531,9.9549839826162803
414,0.33249634818675672,0.33249634818675672,11.408616677097056
415,0.29168766593571083,0.29168766593571083,10.417841877525669
416,0.31701546954467558,0.31701546954467558,10.72007706013672
417,0.324936859032109,0.324936859032109,11.060135734426243
418,0.30140488483873334,0.30140488483873334,11.446350953240998
419,0.33207697897040667,0.33207697897040667,12.140193859562794
420,0.31077531556323118,0.31077531556323118,10.843132919009577
421,0.2884068998400513,0.2884068998400513,11.28887988142603
422,0.28384707237145362,0.28384707237145362,10.818782704442127
423,0.27602612707284596,0.27602612707284596,10.848479376145942
424,0.30703040011124211,0.30703040011124211,10.776469312105208
425,0.33182694418469982,0.33182694418469982,9.8265971355150086
426,0.34982744503384455,0.34982744503384455,11.359517293782616
427,0.326623658801729,0.326623658801729,11.985524192238966
428,0.27792779860221423,0.27792779860221423,10.778391610327482
429,0.3529042488940482,0.3529042488940482,11.799030052291402
430,0.29893249202325739,0.29893249202325739,10.519417769922898
431,0.27601743103140342,0.27601743103140342,10.058326669890821
432,0.33362429639235525,0.33362429639235525,11.622890525685799
433,0.34032040425661619,0.34032040425661619,11.142706346472831
434,0.31397289723612187,0.31397289723612187,10.477418666328496
435,0.28563435731945647,0.28563435731945647,10.22719582224388
436,0.35973362663904601,0.35973362663904601,11.128407350030791
437,0.30169129169742159,0.30169129169742159,11.083759916445958
438,0.3208929253300013,0.3208929253300013,11.391820150261193
439,0.32352978663134568,0.32352978663134568,10.790421336943831
440,0.27398082682084712,0.27398082682084712,10.641441820641667
441,0.28113270094465637,0.28113270094465637,10.101132646882226
442,0.32934919873897384,0.32934919873897384,10.754029289002613
443,0.33132378921301048,0.33132378921301048,11.160945514304276
444,0.29648612225890131,0.29648612225890131,10.833938370759935
445,0.29489691774143062,0.29489691774143062,9.7847478440383497
446,0.33253995326443664,0.33253995326443664,10.60234768883209
447,0.3257216086946757,0.3257216086946757,10.802418266741695
448,0.31525434685997994,0.31525434685997994,11.212639863617202
449,0.28357599992630583,0.28357599992630583,10.027157721638726
450,0.32729497977257116,0.32729497977257116,11.600812993017527
451,0.31608230712880891,0.31608230712880891,10.526450503474242
452,0.31903260974211239,0.31903260974211239,11.045063413903341
453,0.30311173396498237,0.30311173396498237,11.450865424043531
454,0.31297206913752518,0.31297206913752518,11.032792864416685
455,0.36059090868135357,0.36059090868135357,11.365374051391957
456,0.31982707264246696,0.31982707264246696,10.794876749050587
457,0.27994714644092328,0.27994714644092328,10.449470988561597
458,0.33900628678749989,0.33900628678749989,11.015176380521801
459,0.31966789737350088,0.31966789737350088,10.892167102155192
460,0.31301466510401244,0.31301466510401244,10.421830885955995
461,0.28711005988567295,0.28711005988567295,10.606977393687865
462,0.33512028099544333,0.33512028099544333,10.310518962640419
463,0.29937075194781115,0.29937075194781115,10.44207652461211
464,0.34285113471222506,0.34285113471222506,10.292067273960148
465,0.33789821646220919,0.33789821646220919,10.504358290118443
466,0.32038313559746073,0.32038313559746073,11.084216970948599
467,0.3058704469538116,0.3058704469538116,10.155890666991661
468,0.30929887106827214,0.30929887106827214,10.909678336929597
469,0.27761448825757601,0.27761448825757601,10.081955439928736
470,0.3438261563263989,0.3438261563263989,10.484275055793498
471,0.32101273687118942,0.32101273687118942,10.339517850785205
472,0.30419319693497149,0.30419319693497149,10.316251114853955
473,0.3215740264900927,0.3215740264900927,11.009976565428728
474,0.32691470890659369,0.32691470890659369,12.16135726921657
475,0.31141372473608481,0.31141372473608481,10.924291436551057
476,0.32337165370310356,0.32337165370310356,10.792092309154365
477,0.31705523501238131,0.31705523501238131,10.650153988979913
478,0.34213656455063779,0.34213656455063779,11.280072916243933
479,0.31147785433955394,0.31147785433955394,10.70241506952625
480,0.28923009763963636,0.28923009763963636,11.039883835750183
481,0.32811482140594667,0.32811482140594667,10.625651205317435
482,0.30560339549052074,0.30560339549052074,11.059871239435267
483,0.30870884938315829,0.30870884938315829,10.864342372555035
484,0.30633465848835745,0.30633465848835745,9.412380203165343
485,0.28888796532229921,0.28888796532229921,10.874997365589383
486,0.33259559558845242,0.33259559558845242,10.720816689011439
