episode,av_g_reward,av_legit_traffic,av_total_load
46,0.074204864986865376,0.074204864986865376,68.862968114636985
47,0.015823397941430509,0.015823397941430509,63.93796996175589
48,0.018749811369968776,0.018749811369968776,61.081730605934162
49,0.016143895890196845,0.016143895890196845,61.665244496564775
50,0.023976411607175358,0.023976411607175358,68.722581001450621
51,0.029778659031785309,0.029778659031785309,65.780139383834324
52,0.015970262075630945,0.015970262075630945,64.831348950447619
53,0.054569671612170488,0.054569671612170488,69.268849382478294
54,0.047349372362494674,0.047349372362494674,67.560816217595203
55,0.038486969177458107,0.038486969177458107,67.550546594576502
56,0.031833932880513297,0.031833932880513297,63.490103027952372
57,0.030809146396268215,0.030809146396268215,63.870947352672395
58,0.0085945515943808108,0.0085945515943808108,65.048748074875192
59,0.038283415655400874,0.038283415655400874,64.598189299355653
60,0.01859760419444851,0.01859760419444851,71.139375931508937
61,0.076708164370426005,0.076708164370426005,74.067067543680238
62,0.033619655070824435,0.033619655070824435,71.376592947572334
63,0.040947032804616132,0.040947032804616132,65.531186959501412
64,0.072648140616014475,0.072648140616014475,66.750483152562452
65,0.057311808952731039,0.057311808952731039,65.179378123519115
66,0.052324634019492541,0.052324634019492541,69.069544505171422
67,0.021672602386864866,0.021672602386864866,67.011512091558558
68,0.02038337230020907,0.02038337230020907,68.282847796715146
69,0.045470878833883857,0.045470878833883857,68.448582096124568
70,0.033093528630360712,0.033093528630360712,66.522970133983307
71,0.026921472251041346,0.026921472251041346,70.811788620460021
72,0.050249255686249786,0.050249255686249786,70.403555464725116
73,0.029250335031919018,0.029250335031919018,71.10748952493114
74,0.020347540341603399,0.020347540341603399,66.483736408806962
75,0.040439094590946995,0.040439094590946995,70.315485898295691
76,0.042821630920254372,0.042821630920254372,72.532786479425297
77,0.024908407995468514,0.024908407995468514,70.894755593474699
78,0.016556161717479995,0.016556161717479995,70.820929563294428
79,0.013086832846269658,0.013086832846269658,71.650548128837642
80,0.023152961958994751,0.023152961958994751,73.115466005446081
81,0.014750683847295928,0.014750683847295928,72.246321261070406
82,0.042050125132974805,0.042050125132974805,71.015113456503144
83,0.027288084870751995,0.027288084870751995,71.478225300125473
84,0.033544908768460058,0.033544908768460058,69.762235549117491
85,0.028172093605790417,0.028172093605790417,70.564187448636702
86,0.04960282954704838,0.04960282954704838,69.997747057180305
87,0.028912110417417869,0.028912110417417869,69.205931859631136
88,0.04073545907721491,0.04073545907721491,68.929655860322839
89,0.046212235772482159,0.046212235772482159,70.161606950941135
90,0.089574529932828273,0.089574529932828273,71.365980249531802
91,0.07831249153764426,0.07831249153764426,74.467403559793297
92,0.056242447969291579,0.056242447969291579,72.396369210075449
93,0.038385258412259447,0.038385258412259447,71.631263923113039
94,0.021313493912873644,0.021313493912873644,68.28335660432613
95,0.010776265649846999,0.010776265649846999,67.714274330743351
96,0.028098467717911031,0.028098467717911031,72.178272387642266
97,0.027817481024044754,0.027817481024044754,70.004116791676054
98,0.0093095838151808063,0.0093095838151808063,72.072677530442164
99,0.029663940781614141,0.029663940781614141,72.21177988413595
100,0.045912595609433206,0.045912595609433206,73.81350587828976
101,0.059414459486200354,0.059414459486200354,71.142814200057842
102,0.019422050444904113,0.019422050444904113,66.215817302372358
103,0.046029825993215014,0.046029825993215014,70.943133391294339
104,0.026992061598122324,0.026992061598122324,69.340667427207848
105,0.016959949732449499,0.016959949732449499,70.711660837580069
106,0.019468724184181767,0.019468724184181767,68.379223572018958
107,0.10510046337803809,0.10510046337803809,72.329321446968734
108,0.060062947476464311,0.060062947476464311,71.229390770479682
109,0.11545298203192608,0.11545298203192608,74.173382925194105
110,0.061900169083365167,0.061900169083365167,69.275723836866945
111,0.060340781298266345,0.060340781298266345,73.632158414251322
112,0.14402626459695728,0.14402626459695728,76.567994376226522
113,0.11517675407386634,0.11517675407386634,79.586348538108268
114,0.082773723844098257,0.082773723844098257,77.845062088611627
115,0.056432725042684859,0.056432725042684859,74.17154857389383
116,0.037767181400199641,0.037767181400199641,73.305763001383113
117,0.016541057084236005,0.016541057084236005,70.558917870963697
118,0.11274287573505959,0.11274287573505959,80.252396105534402
119,0.070383900103194202,0.070383900103194202,78.276541392321903
120,0.047745792509549745,0.047745792509549745,75.880248370515744
121,0.042160770672733612,0.042160770672733612,75.188428211827429
122,0.029153014255009151,0.029153014255009151,76.350519239033503
123,0.027638707946442437,0.027638707946442437,80.840527606458267
124,0.028518741145468436,0.028518741145468436,76.680048052630553
125,0.039908844491377257,0.039908844491377257,79.63965115435694
126,0.031512893293993746,0.031512893293993746,80.505860684674033
127,0.015847662343968626,0.015847662343968626,76.92911016153451
128,0.046471024226022881,0.046471024226022881,78.567692181028065
129,0.015758856712787563,0.015758856712787563,75.168463894618952
130,0.01780294062978174,0.01780294062978174,83.70861724233913
131,0.0030269046412870352,0.0030269046412870352,78.376799376368439
132,0.01182600818647356,0.01182600818647356,82.346498618237845
133,0.012837684752541757,0.012837684752541757,86.083549150528
134,0.032737007926684047,0.032737007926684047,85.424739691882536
135,0.049536816913587127,0.049536816913587127,82.726193635287501
136,0.11648890789992952,0.11648890789992952,85.961700409642916
137,0.091291830853521785,0.091291830853521785,87.598368519376706
138,0.015418807204640997,0.015418807204640997,82.543594117103709
139,0.009226607075378904,0.009226607075378904,79.504957945596487
140,0.02969288673722853,0.02969288673722853,82.564951567705165
141,0.042651895984558416,0.042651895984558416,86.599190868797095
142,0.025496530881064482,0.025496530881064482,84.474932742007098
143,0.037517603959978503,0.037517603959978503,89.601476291805426
144,0.031057001272369184,0.031057001272369184,91.222788520774017
145,0.01713707600693521,0.01713707600693521,86.42931557194666
146,0.032961179881271105,0.032961179881271105,87.904181806896105
147,0.032078545244207314,0.032078545244207314,92.222903122283199
148,0.019052965633898033,0.019052965633898033,95.102086542697037
149,0.053933432456780027,0.053933432456780027,99.034917873464181
150,0.17688839585612581,0.17688839585612581,101.0335843328821
151,0.086299267600265767,0.086299267600265767,93.39404194712904
152,0.11777565533954412,0.11777565533954412,95.897021213507998
153,0.14968432875465323,0.14968432875465323,99.28451576219382
154,0.14574917394057402,0.14574917394057402,100.38507776224458
155,0.14679488137011967,0.14679488137011967,101.64035290148044
156,0.049223640718325787,0.049223640718325787,87.646639449057773
157,0.072369272219216643,0.072369272219216643,95.451133168657876
158,0.058286230262889982,0.058286230262889982,93.83652283410774
159,0.13339600846748695,0.13339600846748695,94.741629159197458
160,0.064264529005761739,0.064264529005761739,89.137457866537915
161,0.074688536707155473,0.074688536707155473,91.180681347470852
162,0.063080561624236475,0.063080561624236475,92.578389046763689
163,0.11013288278107239,0.11013288278107239,94.227114797144139
164,0.069481971321638816,0.069481971321638816,92.752224600282361
165,0.026210448253825874,0.026210448253825874,92.728908457559115
166,0.047569630159501289,0.047569630159501289,89.977598965999476
167,0.011125658875150178,0.011125658875150178,88.460456956346803
168,0.01828399473400797,0.01828399473400797,89.096429142452479
169,0.041518891018256218,0.041518891018256218,90.580526151077535
170,0.0084983384699144748,0.0084983384699144748,88.758947019776102
171,0.040450702499135856,0.040450702499135856,91.682064829810272
172,0.025836667707850241,0.025836667707850241,90.970197844138923
173,0.0091565294868141099,0.0091565294868141099,92.981418081965302
174,0.011998554267249781,0.011998554267249781,95.409320074861427
175,0.025303597871234356,0.025303597871234356,96.360896305586863
176,0.042761050924488876,0.042761050924488876,99.693195711168102
177,0.049699847106057148,0.049699847106057148,101.27965785962074
178,0.12592368424198239,0.12592368424198239,104.93631803699047
179,0.056286604336766424,0.056286604336766424,105.50731564971474
180,0.050407625028492234,0.050407625028492234,102.3894685464676
181,0.010593723592569933,0.010593723592569933,97.800812110105696
182,0.030194919108049233,0.030194919108049233,102.07224996156276
183,0.027320202103400117,0.027320202103400117,107.9735927335003
184,0.060668494959934982,0.060668494959934982,107.45570337470781
185,0.076817313352808531,0.076817313352808531,110.9613379282401
186,0.065047855757046538,0.065047855757046538,107.55426903048264
187,0.056277119469218775,0.056277119469218775,107.0743655053024
188,0.070461329233861239,0.070461329233861239,108.27654164211791
189,0.077068410913895352,0.077068410913895352,106.70880681141293
190,0.069445336930808774,0.069445336930808774,108.8445487015321
191,0.060147791758430449,0.060147791758430449,108.17491278842306
192,0.038155698714592061,0.038155698714592061,101.54310243713525
193,0.028466964105233129,0.028466964105233129,104.01726825481812
194,0.011710344317157652,0.011710344317157652,102.87486128470205
195,0.030197035760483732,0.030197035760483732,100.84305166158202
196,0.056114153341504755,0.056114153341504755,102.83577472847162
197,0.038323723020015597,0.038323723020015597,103.77233013934556
198,0.023433442065574857,0.023433442065574857,107.32369466383311
199,0.03530128241642886,0.03530128241642886,105.25099008232425
200,0.055356020893962209,0.055356020893962209,111.64812923822453
201,0.040087707271089221,0.040087707271089221,107.60360325490304
202,0.040036261644450385,0.040036261644450385,104.76013348818203
203,0.023114525102068084,0.023114525102068084,107.64196025354465
204,0.015052511142572767,0.015052511142572767,105.87801194380208
205,0.026324688987944645,0.026324688987944645,102.47502717159998
206,0.01309022550000288,0.01309022550000288,106.47536638799798
207,0.024607665710418176,0.024607665710418176,105.88470388750844
208,0.048270122898651832,0.048270122898651832,108.68557849221997
209,0.036757564067198115,0.036757564067198115,107.85090179713077
210,0.036878330755457191,0.036878330755457191,108.97167965764086
211,0.036076550138858812,0.036076550138858812,109.96867232576315
212,0.031160378596433537,0.031160378596433537,109.73734206583121
213,0.021150826881596741,0.021150826881596741,110.71197968949809
214,0.023531593546059278,0.023531593546059278,113.36687057050965
215,0.025115150046653999,0.025115150046653999,109.856412160125
216,0.044470770635455396,0.044470770635455396,118.58144599890493
217,0.05247476672263205,0.05247476672263205,119.19413900694617
218,0.1076609300008623,0.1076609300008623,123.37906751315685
219,0.047485490678760366,0.047485490678760366,112.89329278644701
220,0.037838755419115286,0.037838755419115286,114.06785193026197
221,0.10019655936339281,0.10019655936339281,117.5213624014774
222,0.19373747835905866,0.19373747835905866,122.5606099529891
223,0.13183127228774066,0.13183127228774066,118.42004955443979
224,0.068933468597583869,0.068933468597583869,114.25434692254046
225,0.10036033267565307,0.10036033267565307,122.6065574651104
226,0.07987109507995227,0.07987109507995227,120.39562635196189
227,0.058317953615253458,0.058317953615253458,121.76456324657883
228,0.046596024162193925,0.046596024162193925,120.55806411043753
229,0.055040694607933795,0.055040694607933795,124.80456069617091
230,0.07299376947801893,0.07299376947801893,122.73500653028827
231,0.048075289544671621,0.048075289544671621,123.98504524231275
232,0.025884479158829504,0.025884479158829504,121.92524798071865
233,0.040799450481246877,0.040799450481246877,128.50201437802698
234,0.035347565839144397,0.035347565839144397,126.65307495774769
235,0.032440812105708393,0.032440812105708393,127.83938834565069
236,0.040653717881449988,0.040653717881449988,130.98071212873171
237,0.031197625499129106,0.031197625499129106,125.50855957331055
238,0.016369699236299773,0.016369699236299773,123.57877431470668
239,0.065786200662987002,0.065786200662987002,131.44684004620871
240,0.019164787626219745,0.019164787626219745,131.62833473878277
241,0.034741613117072766,0.034741613117072766,129.26776606681946
242,0.065283534654921344,0.065283534654921344,131.59372558052556
243,0.061831047681203052,0.061831047681203052,130.71079843357288
244,0.058880059875868487,0.058880059875868487,132.64572995593946
245,0.052112710058729791,0.052112710058729791,132.11547424643203
246,0.062445768727965464,0.062445768727965464,133.83298820591864
247,0.097881639717324748,0.097881639717324748,134.51959990929674
248,0.067941154040497859,0.067941154040497859,129.2339604483752
249,0.081709650057491007,0.081709650057491007,133.14019161685343
250,0.063059719873443304,0.063059719873443304,132.3335690434734
251,0.066535209270158352,0.066535209270158352,138.67102426216249
252,0.041944847841207389,0.041944847841207389,139.88144111313795
253,0.021653061698238128,0.021653061698238128,135.38773222434355
254,0.035715810172438314,0.035715810172438314,141.96681745046766
255,0.052196791355929383,0.052196791355929383,143.0100781910256
256,0.021703253438411445,0.021703253438411445,140.16608207612038
257,0.028045233693026812,0.028045233693026812,137.82547101062022
258,0.026849922146760102,0.026849922146760102,141.10586139470112
259,0.041160023805000105,0.041160023805000105,140.89706967369031
260,0.028978686357477117,0.028978686357477117,137.30682002519981
261,0.031901942622606622,0.031901942622606622,144.51033328099635
262,0.046731949456967306,0.046731949456967306,142.84006848543737
263,0.044876367079721653,0.044876367079721653,143.23195994043652
264,0.030425506467303999,0.030425506467303999,141.2168227073667
265,0.035068550940482404,0.035068550940482404,141.98022686435962
266,0.031896129454308586,0.031896129454308586,146.22336241561973
267,0.022843496606339109,0.022843496606339109,140.92360890255401
268,0.010866068284376362,0.010866068284376362,147.14178684538768
269,0.030498920467697015,0.030498920467697015,144.04277637041019
270,0.044300917484254708,0.044300917484254708,144.27954627611564
271,0.033011277220232435,0.033011277220232435,145.69065660649454
272,0.015381942410447986,0.015381942410447986,144.53634760326258
273,0.031812093700247915,0.031812093700247915,145.54780688718949
274,0.14805238668580278,0.14805238668580278,149.86973609540033
275,0.088709603141083587,0.088709603141083587,141.44644482647936
276,0.066388938135956477,0.066388938135956477,144.66681610277888
277,0.097393751485637822,0.097393751485637822,152.65491607563123
278,0.048808271717469112,0.048808271717469112,148.0961516609388
279,0.053330188593347039,0.053330188593347039,149.70971889679777
280,0.01247099320876531,0.01247099320876531,143.98632169038652
281,0.029573725915772599,0.029573725915772599,149.38463653620218
282,0.016743255564659332,0.016743255564659332,146.22256764357519
283,0.016726572972140762,0.016726572972140762,152.286942336697
284,0.036061926780614414,0.036061926780614414,146.1923314914913
285,0.018992109093222204,0.018992109093222204,150.25386866836928
286,0.02554742074693207,0.02554742074693207,144.2223194160745
287,0.033671865583483784,0.033671865583483784,145.00505779328984
288,0.016374786727832807,0.016374786727832807,147.62678961085868
289,0.016588920203278946,0.016588920203278946,153.63642753648915
290,0.020528571636054972,0.020528571636054972,149.43439397394314
291,0.015745082342314937,0.015745082342314937,147.07757382633801
292,0.017563509882620024,0.017563509882620024,151.5686124948883
293,0.039584840887538691,0.039584840887538691,150.66382550235767
294,0.037638349118570488,0.037638349118570488,161.63837319641266
295,0.03267934313860231,0.03267934313860231,154.5531396331325
296,0.02494576495549377,0.02494576495549377,151.07026822378265
297,0.032311617003340586,0.032311617003340586,155.44433578911054
298,0.065903115593657025,0.065903115593657025,153.80945102196762
299,0.034419411268550033,0.034419411268550033,158.72475157177553
300,0.035940914618910226,0.035940914618910226,155.74943424943109
301,0.051134157802135836,0.051134157802135836,158.14570529711091
302,0.047728535079886371,0.047728535079886371,163.28882727131935
303,0.034189054446067305,0.034189054446067305,160.90675059553934
304,0.022036361775461276,0.022036361775461276,169.35833293983231
305,0.044609010010913761,0.044609010010913761,169.54186559561896
306,0.030091198179866357,0.030091198179866357,168.08381360523009
307,0.020994870200529786,0.020994870200529786,170.22426439655655
308,0.022738949668186875,0.022738949668186875,167.75319336130784
309,0.017674255537998625,0.017674255537998625,171.53278263696853
310,0.015035789353013312,0.015035789353013312,168.80656288041558
311,0.016408021092632098,0.016408021092632098,178.42933580214259
312,0.072735454340662475,0.072735454340662475,175.65366897134263
313,0.031171934829992747,0.031171934829992747,175.66129040111247
314,0.027700800136531582,0.027700800136531582,171.90028004946191
315,0.041916243321833323,0.041916243321833323,170.10615434493732
316,0.024712930028108041,0.024712930028108041,170.30712846887496
317,0.04056157644070809,0.04056157644070809,176.7426509579783
318,0.058086762320678498,0.058086762320678498,175.87766820183782
319,0.07201660539454964,0.07201660539454964,176.86796731359198
320,0.074833422142438211,0.074833422142438211,180.33426473029851
321,0.034711663580278017,0.034711663580278017,177.6638247886728
322,0.045249858136924323,0.045249858136924323,180.01668706127492
323,0.052605026201453478,0.052605026201453478,183.60250717886635
324,0.046861199894820058,0.046861199894820058,180.80787511376352
325,0.03160975238903261,0.03160975238903261,186.89805098658513
326,0.059523977415860373,0.059523977415860373,183.57656113822236
327,0.045460236809225264,0.045460236809225264,182.48540008378421
328,0.040344486881072006,0.040344486881072006,185.21096443736459
329,0.031900326861467931,0.031900326861467931,183.05333472524794
330,0.020187026372620535,0.020187026372620535,183.61994188126008
331,0.032636384903575691,0.032636384903575691,181.45215705281268
332,0.037568677437925899,0.037568677437925899,183.44157560613615
333,0.022833839566016745,0.022833839566016745,185.13040972771458
334,0.023368891408321702,0.023368891408321702,179.68955570037863
335,0.010365665806101359,0.010365665806101359,187.89418773031306
336,0.05703590221579239,0.05703590221579239,182.52655574499406
337,0.044459748883293973,0.044459748883293973,189.09311420809337
338,0.029920365761254571,0.029920365761254571,188.69917570101785
339,0.038490229077219648,0.038490229077219648,185.53794094680183
340,0.060473547743638521,0.060473547743638521,189.2630993322106
341,0.043258237221238935,0.043258237221238935,188.02274546521267
342,0.036685217984146028,0.036685217984146028,186.35894458596641
343,0.054112816829029207,0.054112816829029207,188.31228361655911
344,0.044051296837685751,0.044051296837685751,186.98984140678508
345,0.049512702542978501,0.049512702542978501,191.24032046416502
346,0.035266956605667393,0.035266956605667393,191.09636438332413
347,0.023132908972799383,0.023132908972799383,186.55098853120944
348,0.05111615197961461,0.05111615197961461,186.26715687174726
349,0.040366496213463846,0.040366496213463846,185.59015597795602
350,0.02577241535150069,0.02577241535150069,190.2825997938096
351,0.03455435436401437,0.03455435436401437,188.28025333728982
352,0.060127574254607907,0.060127574254607907,190.16805744471677
353,0.025207458764885688,0.025207458764885688,185.61972075577145
354,0.017666291533291131,0.017666291533291131,190.64915646243048
355,0.018715259013023722,0.018715259013023722,188.23179764453215
356,0.025438429344979731,0.025438429344979731,187.68355805228143
357,0.033855490432483967,0.033855490432483967,190.31917567759419
358,0.048435921662303164,0.048435921662303164,190.60915652124692
359,0.028407734685547314,0.028407734685547314,189.00938091844174
360,0.036629281561566654,0.036629281561566654,188.75544264458159
361,0.013743748235084254,0.013743748235084254,188.31094494448863
362,0.047783396257023436,0.047783396257023436,188.95598490390773
363,0.063080612966862556,0.063080612966862556,192.20495361279114
364,0.075080499567787215,0.075080499567787215,190.90274547900705
365,0.09078051025149099,0.09078051025149099,190.02336630542283
366,0.098722537656064716,0.098722537656064716,193.62266004103753
367,0.12082450154821714,0.12082450154821714,193.08146642676769
368,0.080943528665798639,0.080943528665798639,191.98647139096278
369,0.095514894888671403,0.095514894888671403,192.45809995160556
370,0.11238919643461109,0.11238919643461109,190.86363096393433
371,0.17358658025700102,0.17358658025700102,193.48302390921467
372,0.15816931443883206,0.15816931443883206,193.87293315531645
373,0.14625655827053011,0.14625655827053011,201.57783433103319
374,0.19419429222556855,0.19419429222556855,197.77723877935392
375,0.13049934184923812,0.13049934184923812,189.88124089941388
376,0.10499855082625895,0.10499855082625895,188.66659929276994
377,0.16824682451916048,0.16824682451916048,195.81272260649865
378,0.18874428475860616,0.18874428475860616,195.86396537234128
379,0.16118717508655939,0.16118717508655939,201.60871107349124
380,0.13067795074855101,0.13067795074855101,194.41699975141427
381,0.058841996193367316,0.058841996193367316,186.14798740395085
382,0.065841894458085082,0.065841894458085082,188.29395958919008
383,0.068776944313764687,0.068776944313764687,190.47926197692937
384,0.086860097275176198,0.086860097275176198,191.52419247826626
385,0.12452967882490225,0.12452967882490225,193.45883318968441
386,0.14031341047657298,0.14031341047657298,194.34015766211866
387,0.16057046656556601,0.16057046656556601,196.08569506882128
388,0.17226026252985088,0.17226026252985088,205.93768170696362
389,0.15919450103073024,0.15919450103073024,208.82998360325573
390,0.15841134950884411,0.15841134950884411,206.48400640280283
391,0.1857206666554059,0.1857206666554059,199.11021254820236
392,0.17303057585258524,0.17303057585258524,195.99482640793562
393,0.11903647157348698,0.11903647157348698,187.97793843756526
394,0.059854995875125126,0.059854995875125126,188.36808664660316
395,0.062406677285172588,0.062406677285172588,188.89808591607672
396,0.030827076774387591,0.030827076774387591,184.18088592310932
397,0.042409875087048257,0.042409875087048257,190.82669956649306
398,0.068511612555898105,0.068511612555898105,190.4865310165838
399,0.097974063716961907,0.097974063716961907,189.93292710820174
400,0.19152536778225956,0.19152536778225956,200.21392947086329
401,0.12692147935718637,0.12692147935718637,198.60621574737269
402,0.14091933013039376,0.14091933013039376,202.18062043602851
403,0.030632016705000063,0.030632016705000063,185.90041749991514
404,0.10869169383511135,0.10869169383511135,192.99511299861987
405,0.06005011753920473,0.06005011753920473,188.3601489758006
406,0.069609673665423116,0.069609673665423116,189.71753003450189
407,0.05588026515781129,0.05588026515781129,187.21164304802724
408,0.02464496073416823,0.02464496073416823,188.96783390952373
409,0.072185548654762427,0.072185548654762427,191.59648475079271
410,0.059258375779868498,0.059258375779868498,188.58229433788435
411,0.098864214188365038,0.098864214188365038,192.15966536948881
412,0.046598631137176404,0.046598631137176404,189.26854027131515
413,0.051413301265657664,0.051413301265657664,187.87981482745994
414,0.082032907404026884,0.082032907404026884,189.03417982032229
415,0.051687282239606135,0.051687282239606135,188.44878623682354
416,0.062028291216024975,0.062028291216024975,187.70181413190849
417,0.025096616768485271,0.025096616768485271,188.39516871662954
418,0.065538264330202711,0.065538264330202711,187.97599789350565
419,0.042417390992728995,0.042417390992728995,188.31415936526474
420,0.073875341954820636,0.073875341954820636,191.01968135938188
421,0.097875669261754394,0.097875669261754394,190.11355553230544
422,0.046562017483746387,0.046562017483746387,189.20707875600365
423,0.05002270905798032,0.05002270905798032,188.55507033375949
424,0.047271207507670374,0.047271207507670374,188.54957259242045
425,0.090032481844618498,0.090032481844618498,190.03772253462205
426,0.10048130784171543,0.10048130784171543,189.63570706467664
427,0.097786219999393631,0.097786219999393631,186.2708798254238
428,0.041928316321702422,0.041928316321702422,188.61409363338402
429,0.058910736874294913,0.058910736874294913,188.40413362174138
430,0.024910799211464149,0.024910799211464149,187.14790441221481
431,0.084239165571848976,0.084239165571848976,190.01488682255925
432,0.094622642478896096,0.094622642478896096,192.58298373713447
433,0.14088321790868313,0.14088321790868313,194.37571230801245
434,0.10911035225162705,0.10911035225162705,192.00430198259036
435,0.12124953722982409,0.12124953722982409,194.59950527463178
436,0.15102071651516777,0.15102071651516777,193.79300924428762
437,0.18435637601495009,0.18435637601495009,199.11051079223461
438,0.10488645619471434,0.10488645619471434,191.20485521698146
439,0.10482670116183528,0.10482670116183528,190.40476916740423
440,0.082195969927131018,0.082195969927131018,191.11794974447415
441,0.07091408906225552,0.07091408906225552,188.19410033950962
442,0.077327972482508306,0.077327972482508306,191.27540983823192
443,0.13391139081062792,0.13391139081062792,191.81051062091871
444,0.12167473348050313,0.12167473348050313,191.18513452402482
445,0.19520021665232642,0.19520021665232642,199.38439634042837
446,0.1559358772659013,0.1559358772659013,192.81950432079901
447,0.14372948875499209,0.14372948875499209,195.2620111340552
448,0.11948885189680274,0.11948885189680274,193.05689173991928
449,0.1267604747102942,0.1267604747102942,192.4637956898267
450,0.086619624627347735,0.086619624627347735,190.18114288498367
451,0.076978060886499347,0.076978060886499347,189.99340762172363
452,0.12089603831292503,0.12089603831292503,193.79933922258621
453,0.1050167054003559,0.1050167054003559,192.27096259799487
454,0.16294947316496719,0.16294947316496719,193.6759788708622
455,0.075996689714140128,0.075996689714140128,192.463621896088
456,0.067744331071533839,0.067744331071533839,191.09920636546647
457,0.087103957578398103,0.087103957578398103,190.42831927096429
458,0.044049844575406907,0.044049844575406907,187.80258103326818
459,0.082376693950686558,0.082376693950686558,193.1559258261502
460,0.080437581202485661,0.080437581202485661,193.76431419514091
461,0.10212813592539108,0.10212813592539108,193.32972629548772
462,0.13455735575037236,0.13455735575037236,196.96410716561715
463,0.11459926250007872,0.11459926250007872,191.19653598040205
464,0.082056417762421646,0.082056417762421646,188.07200429184653
465,0.10582016679341155,0.10582016679341155,189.02563099765308
466,0.18348203281567926,0.18348203281567926,198.58244309282159
467,0.081925748562569692,0.081925748562569692,191.90526448089054
468,0.10976764031852002,0.10976764031852002,193.73927935340481
469,0.070834485328233041,0.070834485328233041,189.53687386468323
470,0.065106113615359035,0.065106113615359035,189.13830095378358
471,0.075497717037862927,0.075497717037862927,191.01016982949221
472,0.091867661139936593,0.091867661139936593,189.78109605842107
473,0.067583565390077205,0.067583565390077205,190.96746727693514
474,0.16610878797205189,0.16610878797205189,193.93754740158226
475,0.16676739949386768,0.16676739949386768,195.40026303500616
476,0.23024642351013189,0.23024642351013189,200.34966749945761
477,0.17432132012540896,0.17432132012540896,197.80685465668827
478,0.17843678602439175,0.17843678602439175,198.47396925958611
479,0.074872700107527099,0.074872700107527099,189.13767897991232
480,0.074001526615772611,0.074001526615772611,190.00299960242813
481,0.048714977740413348,0.048714977740413348,192.03356940157673
482,0.085401985814426568,0.085401985814426568,189.89174066201446
483,0.087043224189310806,0.087043224189310806,191.99903104591584
484,0.082484991872418811,0.082484991872418811,192.49587654027883
485,0.13809403219298524,0.13809403219298524,194.10621452731809
486,0.10443103272869814,0.10443103272869814,191.07590431992818
487,0.068277887649338037,0.068277887649338037,187.51622834722815
488,0.031422415288577525,0.031422415288577525,186.3421899333018
489,0.10338410216042515,0.10338410216042515,190.19354586585047
490,0.11222809279614517,0.11222809279614517,192.81890542915775
491,0.12755610019404134,0.12755610019404134,194.52755781441533
492,0.10193448991282239,0.10193448991282239,189.64475620818664
493,0.096907353118643846,0.096907353118643846,187.63483263321086
494,0.16218084367424995,0.16218084367424995,193.3863225961494
495,0.059665137999501704,0.059665137999501704,190.77869468919343
496,0.083463697512468391,0.083463697512468391,192.0543742037629
