episode,av_g_reward,av_legit_traffic,av_total_load
49,0.28325074742432677,0.38325074742432674,26.281704530094981
50,0.0059367962821260892,0.40593679628212609,25.664305479087556
51,0.094101685842972474,0.3941016858429725,27.088612706409769
52,0.16981106798922788,0.46981106798922789,28.095262114507971
53,0.18372256163290421,0.38372256163290419,26.79161447685404
54,0.093116145985068816,0.29311614598506874,25.325801674335487
55,0.17172308654722807,0.44496761067720331,27.0887576705389
56,0.30223613286624218,0.40223613286624216,29.39236210642137
57,0.33032478655095515,0.33032478655095515,25.484460258431419
58,0.14329463425931271,0.34329463425931273,26.42476891006573
59,0.16210609761905612,0.26527410268269719,25.528586229954254
60,0.10657901513891781,0.20790797039841052,23.81059629294186
61,-0.090851673642166217,0.0091483263578337835,20.26181499525531
62,-0.19808312965569344,0.0019168703443065537,21.482674910153261
63,0.03121255397179936,0.03121255397179936,20.889044238797474
64,-0.1713656204769366,0.02894137955207841,21.271760154729272
65,0.20211105138891233,0.20211105138891233,24.261635143000735
66,0.21041077173984815,0.31041077173984821,24.396899875683481
67,0.16037171034315062,0.36037171034315063,24.825312855309701
68,0.15640521117658029,0.25640521117658033,24.965946001890035
69,0.16769417879263593,0.26769417879263591,24.276067596664159
70,0.068256745830884952,0.26825674583088499,24.976949745203775
71,-0.038809773870538647,0.16815932706560191,23.228555178145356
72,0.030083869031899035,0.23257942453397207,24.743035108713677
73,0.3351547170627513,0.3351547170627513,26.917973473203158
74,0.14855599838843822,0.40851904283005547,26.512378507005486
75,0.29151891659238138,0.42312519070006555,25.572841207544677
76,-0.069469242269914952,0.23572434781123275,23.62994143966306
77,0.21422806525627552,0.31422806525627556,24.004410171045617
78,0.15035309257396062,0.28446310523780866,23.258681207656203
79,0.15596076983997326,0.26848924337421598,23.333289379157645
80,0.022933715986897262,0.22293371598689724,21.538854911056195
81,0.070936629236005661,0.27461733511473208,25.027276903432256
82,0.43563153355538775,0.43563153355538775,25.077186733258337
83,0.27849225172325009,0.47849225172325005,27.373409851344938
84,0.072298541100697306,0.27229854110069729,26.098995085814909
85,0.27515704652972039,0.47709498853699317,25.828970384353028
86,0.27921438218976613,0.27921438218976613,25.761982334826723
87,0.025929626140122487,0.22592962614012252,25.376800775827345
88,0.1844197560363931,0.38441975603639306,25.256215466094471
89,0.12184204740581175,0.22184204740581173,25.614452014326986
90,0.21373847026879442,0.21373847026879442,23.30814323029551
91,-0.075391002478619101,0.27230288327833324,22.884628668790867
92,-0.10366338976304387,0.096336610236956124,21.96881920711543
93,0.0023143573752917312,0.30231435737529172,25.042368472335276
94,0.10205000690242545,0.30556072826332931,24.53201993088269
95,0.12187916596970058,0.22187916596970059,22.706919110300923
96,0.058047951974687331,0.058047951974687331,22.729404185356668
97,-0.092289844760775758,0.13823624491669023,22.819209500705419
98,0.13122661084924908,0.26317068433941976,23.926889389329439
99,0.17777485818379049,0.37777485818379047,25.780838478646835
100,0.17518763026111239,0.42152743459754455,25.433907287233996
101,0.29428016749426761,0.39428016749426764,25.05219218171047
102,0.2364859151028566,0.33648591510285664,25.910014754984708
103,0.17062768105661175,0.3706276810566117,26.030807720198418
104,0.11738990757377765,0.31738990757377766,26.026741243420219
105,0.3519346431845502,0.45193464318455023,26.025444135517365
106,-0.17794330623894047,0.12222239107081503,21.69494960067594
107,0.17227845367419789,0.27969849086390336,24.391813131011844
108,-0.098514369331314494,0.10148563066868552,22.882146219336676
109,0.27188427942357285,0.27188427942357285,23.493261388048431
110,0.024139381587331879,0.12413938158733188,23.934624611272344
111,-0.099147238988982506,0.13243933687467738,22.644120299963109
112,0.010998977473160209,0.21099897747316021,21.861789766007199
113,-0.1550877308427881,0.24491226915721193,23.63646100746897
114,0.072374880019119625,0.27237488001911964,23.183096933311798
115,0.19745148016018166,0.29745148016018164,24.417783166345224
116,0.088382669413261672,0.18838266941326168,22.697317438860733
117,0.47788567016244005,0.57788567016244008,28.99922765631689
118,0.013870772304982681,0.38984963237183651,27.723313932214346
119,0.19432006983505076,0.39791567204343053,30.451777469054612
120,0.5308014739199175,0.5308014739199175,30.143743295517101
121,0.2210127281830799,0.32633684248048961,27.386655753930434
122,0.27312179423699162,0.37312179423699166,28.887126947200034
123,0.027531610592546985,0.22771680162059918,26.081799226961511
124,0.10497577417039961,0.31282489684682929,25.382218047650603
125,0.26712360083784908,0.26712360083784908,24.648764060203639
126,-0.14052276451750564,0.17501033060624999,24.383667627359323
127,0.016062118259816165,0.31600246925190201,25.346310839212823
128,0.13633431108393296,0.23633431108393294,27.175603142929496
129,0.043113514343836833,0.24311351434383682,23.693958437484135
130,0.15535573240499131,0.32611341749741501,25.811170904229975
131,-0.0021242567162456315,0.39796289034184473,25.203374363035486
132,0.27809603450587916,0.27809603450587916,26.250641511176315
133,0.05653522860607376,0.45653522860607376,26.798364589987152
134,0.32980605002031138,0.62980605002031154,32.014800403532476
135,0.68537092465466265,0.68537092465466265,34.449535860137942
136,0.34816736107678847,0.54816736107678854,30.857924040300286
137,0.058130281218063351,0.32565985842454886,25.924536942192198
138,0.16647726769602791,0.26647726769602792,25.02014378611333
139,0.15360169355797004,0.25360169355797002,23.951875644729789
140,0.01659272768480291,0.27919204422798904,24.134189465185425
141,-0.071322832599794023,0.2115147558986859,23.507382500729641
142,0.13706547762265825,0.13706547762265825,22.052367984665015
143,0.12086828056506327,0.22086828056506325,23.625774036354731
144,0.08681782053910761,0.08681782053910761,22.193234074208782
145,0.049449710147000073,0.25269005097390751,24.062571076581897
146,0.15239984591132302,0.25239984591132303,24.746686314704853
147,0.20219882125349695,0.45939266668946194,28.814808645046469
148,0.48644212283419969,0.48644212283419969,27.298756164808843
149,-0.041140198250803506,0.2858539999449875,27.142919972445519
150,0.11979228143534434,0.41994930771760564,27.844425182235511
151,0.30836599404700477,0.40836599404700474,27.894555262433208
152,0.29176993131316009,0.39176993131316007,27.289224954880105
153,0.14072655385752494,0.44072655385752491,27.44899614456067
154,0.30184654864012506,0.40184654864012509,27.189720063896182
155,0.119312455941605,0.22180633029834626,23.653160038479005
156,0.047056899926788784,0.15238633414097214,23.822357671576359
157,-0.033460303504402281,0.079204596544865336,21.12435053031259
158,-0.19175321582350283,0.14800355557423878,23.061053739569196
159,0.052990812995124939,0.15315500998378104,23.151237412191033
160,0.067669318711347543,0.16766931871134755,23.569319708118126
161,0.0017404833639768635,0.21420020196466724,23.430807330925539
162,0.34174626880577941,0.34174626880577941,25.138931217202405
163,0.26621458252422348,0.61729988499752375,29.707911793818358
164,0.15074124336517766,0.3564124245808632,24.344464372613974
165,0.57410903241336864,0.57410903241336864,28.500715710238048
166,0.4804014467640812,0.4804014467640812,27.565940507763617
167,0.30008925073051473,0.42235864937162165,25.410329864197934
168,-0.058341044387072306,0.14165895561292768,21.991223826893361
169,0.16499804192638279,0.26602149736497693,22.480075969147236
170,0.210170216222587,0.310170216222587,24.962618775512734
171,0.026055796172328012,0.22605579617232802,23.467977468446669
172,0.24653389550511876,0.34653389550511876,24.886925626390148
173,0.258260310287248,0.45826031028724801,25.066395241944754
174,0.0020319938978329843,0.10203199389783299,22.288793546083667
175,0.046161346673610791,0.16825910590683987,20.963202619007102
176,0.039527383494312576,0.13952738349431257,21.582025965139351
177,0.19912024595621899,0.299120245956219,23.449640528508628
178,0.066263879779505236,0.26948068336559572,25.597251272970773
179,0.39417088555324203,0.39417088555324203,26.550995521160736
180,0.54138410403632842,0.54138410403632842,27.598241000003348
181,0.40144035222449614,0.80144035222449617,31.373057291160968
182,0.51916659232981488,0.51916659232981488,29.022189783336863
183,0.031677474384472881,0.35054113086028821,25.457674056444272
184,0.29834936171412668,0.29834936171412668,25.624201160100931
185,0.095179916672103126,0.39545116574872713,27.048627612562843
186,0.22110420851735424,0.22110420851735424,25.957253244344486
187,0.25125296533390495,0.35125296533390499,24.830148391946622
188,0.24925237656305424,0.24925237656305424,26.774936864762338
189,0.16820042224940812,0.2682004222494081,23.966205180379561
190,0.067674743767054138,0.16767474376705413,22.166759468876094
191,0.023534280418726915,0.12353428041872691,23.029848936042946
192,0.1682171404015663,0.2682171404015663,24.233404378493439
193,0.079737428332215823,0.17973742833221582,22.563004651395691
194,0.10013267185036642,0.2368045174704255,23.404152356701079
195,0.21355968530487512,0.21355968530487512,24.914507135668782
196,0.23131177152058863,0.43131177152058858,26.610559608170142
197,0.26156104603184444,0.36156104603184447,26.462277753018157
198,0.31754799957632718,0.41754799957632721,26.611094006155117
199,0.34594542743959078,0.34594542743959078,24.693135655186826
200,0.061285447360039089,0.29601692470451929,24.020868819076611
201,0.35811810927875209,0.35811810927875209,25.027533765242175
202,0.28263433703696328,0.38263433703696326,25.161867418184137
203,-0.05296294338327516,0.14703705661672484,22.803588133405878
204,0.33733981120543222,0.33733981120543222,25.276632022201152
205,0.026383776474547815,0.22638377647454783,24.141126052603248
206,0.058587948703693236,0.25858794870369323,25.021647906134397
207,0.21058924533487891,0.31058924533487892,24.174292692815342
208,0.022876961603497347,0.22762970468278274,24.392884891339712
209,-0.066270719521509341,0.13627390516417984,24.420851598816274
210,0.10200497062611728,0.20200497062611725,24.993878367919713
211,0.04226609149281544,0.14226609149281544,24.610826324298028
212,0.34658880409940285,0.34658880409940285,27.098253569430852
213,0.49085157757148618,0.59085157757148621,29.992253663173592
214,0.3282766786226996,0.42827667862269958,26.989384028832369
215,0.35173675601352095,0.45173675601352092,28.656264230615875
216,0.20016469964574105,0.5862945249215672,29.386067526966855
217,0.35926707641255495,0.45959711774665568,28.421419581607125
218,0.36963232964258924,0.36963232964258924,26.976260627425233
219,0.081510953355156873,0.18151095335515688,23.98000184117284
220,0.28535950711866859,0.28535950711866859,24.428299308178552
221,0.014904044820629792,0.1149040448206298,22.65491937943759
222,0.32736748029145113,0.32736748029145113,26.308216208621531
223,0.038386269639719528,0.22832011918337886,22.530586032880318
224,0.21172825430115516,0.36310669953776131,22.616132331015617
225,0.23719125412362779,0.33719125412362783,24.311386282133363
226,0.047939203829267342,0.24793920382926732,23.520353049686793
227,-0.00790196154277506,0.21832441668745628,23.495830568225166
228,0.10753483322279063,0.10753483322279063,23.85965156330651
229,0.30643694751903611,0.30643694751903611,25.764731588843716
230,0.28562013735505209,0.39076773248479274,25.77783735216925
231,0.47628520195761698,0.47628520195761698,24.867201608717096
232,0.35242535672815123,0.45242535672815121,25.723129208108457
233,0.13181497112361254,0.23181497112361255,23.255542436915135
234,0.058654672229929775,0.15865467222992977,21.727270585699259
235,0.18617920112660294,0.18617920112660294,21.404279633732436
236,0.14602309495188096,0.25666121117223273,23.557772340482352
237,0.15476608563577812,0.15476608563577812,21.724628461503478
238,0.0044968511334241732,0.10968008429996937,21.410676070606314
239,0.00018188587952138415,0.00018188587952138415,20.090241293423698
240,0.20008599325901461,0.20008599325901461,24.969581318781071
241,0.10013503513957356,0.20013503513957356,24.028614055923725
242,0.13770781349332423,0.28829544354423298,24.227209084195646
243,0.3441771454296304,0.3441771454296304,22.431765909578527
244,0.30666803963044703,0.30666803963044703,25.479146718704058
245,0.20360979815478389,0.30360979815478389,25.628479240509783
246,0.3517385095142645,0.3517385095142645,26.208805340100234
247,0.25833331420726535,0.43580583493003838,24.646777856499014
248,0.54446306274659617,0.64446306274659615,28.194742255972404
249,0.48175895573997735,0.68175895573997736,27.607971584584881
250,0.30546784857102782,0.30546784857102782,23.203391622637696
251,-0.038033765853009993,0.14731701851835186,21.178902599725127
252,0.22751456328845482,0.33259620972873705,23.244682660682891
253,0.35713511425473587,0.35713511425473587,22.711793933470759
254,0.0058238090174270729,0.15730285263420743,20.387508011864703
255,0.1513874669375134,0.1513874669375134,19.272743551791081
256,-0.0017763637325585834,0.098223636267441419,20.757864917812508
257,0.11070951484504576,0.11070951484504576,22.594901357586508
258,0.0583794277859764,0.25837942778597639,23.448471394210181
259,0.29505159217213306,0.29505159217213306,23.207055340705033
260,0.089668430478454603,0.089668430478454603,19.866464552016335
261,0.14997087815957505,0.14997087815957505,19.501429634559738
262,0.41230893606119129,0.41230893606119129,25.078087677372885
263,0.46565673840856769,0.46565673840856769,23.880935272679928
264,0.43927275251686382,0.43927275251686382,23.738156257654111
265,0.46338024295318386,0.46338024295318386,21.597121995919114
266,0.41428141559781206,0.41428141559781206,23.008866684593279
267,0.335317283512792,0.335317283512792,21.489733590038579
268,0.50200278767472961,0.50200278767472961,22.584883590209767
269,0.12752527965371238,0.12752527965371238,19.524652787064074
270,0.031840720079371256,0.031840720079371256,18.247067927815717
271,0.14825704523186739,0.14825704523186739,18.221806965199665
272,0.21041011158490566,0.21041011158490566,22.039202683831512
273,0.27469139731560333,0.27469139731560333,22.465197534570166
274,0.20298376051449321,0.20298376051449321,21.586527642815149
275,0.40000000000000002,0.40000000000000002,27.280994682467416
276,0.34587981866810635,0.34587981866810635,22.523722770971712
277,0.66322936480551842,0.66322936480551842,27.469388202676576
278,0.40000000000000002,0.5,28.310157595431253
279,0.48676289962597502,0.61205815886563886,28.344808774559048
280,0.67961434043213387,0.67961434043213387,27.598781807092585
281,0.32594658287903294,0.42594658287903292,25.629614680798323
282,0.22872938691411854,0.32872938691411852,23.637206137320156
283,0.41968851218723352,0.41968851218723352,23.868354503155082
284,0.28715940695310482,0.28715940695310482,21.465378547300634
285,0.075603442150249778,0.27560344215024979,24.185812420753546
286,0.24462616803099962,0.24462616803099962,22.531885924049625
287,0.17893501980813112,0.17893501980813112,20.693574125345631
288,0.069496378881962473,0.069496378881962473,19.288499386758346
289,0.1201056747956593,0.32010567479565932,21.443324712538512
290,0.15713954968440152,0.34399020140862591,21.341203864259846
291,0.33931646941750965,0.33931646941750965,23.588428788241501
292,0.35858355475450415,0.35858355475450415,25.047103204889705
293,0.26714600886235218,0.26714600886235218,22.929487675997695
294,0.1822230603704007,0.28222306037040068,24.827854654597083
295,0.31916729170677216,0.31916729170677216,22.409686240258416
296,0.37997759205570686,0.37997759205570686,23.351428290874718
297,0.43728793258401161,0.43728793258401161,24.254938444124821
298,0.29335331719602814,0.29335331719602814,22.390729214879222
299,0.38263749870051678,0.38263749870051678,22.897003657038315
300,0.35272006808904821,0.35272006808904821,21.060367317665914
301,0.028981016350872579,0.028981016350872579,19.447666733359714
302,0.29167865862397024,0.29167865862397024,20.908839899320448
303,0.22199197811505536,0.22199197811505536,20.419151970032857
304,0.29810775950855428,0.29810775950855428,23.243114790577188
305,0.27405166195034802,0.27405166195034802,23.430790852742192
306,0.34534983939926278,0.34534983939926278,23.183296363167511
307,0.40885907619788703,0.40885907619788703,25.125036133484691
308,0.15973322490944225,0.15973322490944225,22.19885914250268
309,0.33207967656582749,0.33207967656582749,25.401263732130811
310,0.34300472426423867,0.34300472426423867,24.190824554251968
311,0.33684064402947772,0.33684064402947772,24.014184603561375
312,0.13595511912230665,0.33595511912230663,22.655199970496646
313,0.44533459308106921,0.44533459308106921,25.658683999155294
314,0.10770174913655875,0.21290242651382302,21.168038427542804
315,0.10458880957864683,0.10458880957864683,21.021686094027729
316,0.21485586642784105,0.21485586642784105,23.198778734604147
317,0.1667048583227892,0.36670485832278921,24.275362539831782
318,0.21224000693748138,0.41224000693748142,26.388988071853994
319,-0.11291508762904642,0.18396617437235557,21.708732967806039
320,0.16346184338896239,0.16346184338896239,21.070040798907549
321,0.083335877453932033,0.083335877453932033,19.256812289034261
322,0.30534014023826783,0.30534014023826783,21.005699719818779
323,0.19937224687945693,0.19937224687945693,21.127210881535003
324,0.10938898643966548,0.10938898643966548,19.427005564505983
325,0.24185404268390992,0.24185404268390992,20.267723726782741
326,0.31083631453998961,0.31083631453998961,20.486308282109754
327,0.42332082775507035,0.42332082775507035,21.301480290405141
328,0.44896308327148071,0.44896308327148071,23.09697604116781
329,0.34617690149665464,0.34617690149665464,20.97055727586821
330,0.24878706680469684,0.24878706680469684,21.402762038705685
331,0.47800118095376298,0.47800118095376298,24.685942076835669
332,0.33995781216943155,0.33995781216943155,22.385215530513385
333,0.34043908714638038,0.34043908714638038,21.486554621459071
334,0.20035761499744237,0.20035761499744237,19.033650832941831
335,0.24790809673068398,0.24790809673068398,19.682464436842853
336,0.30383474611216021,0.30383474611216021,22.053284107876102
337,0.25358208852262398,0.25358208852262398,22.288536815630053
338,0.61008284905371002,0.61008284905371002,24.254318709522821
339,0.45560361103088509,0.45560361103088509,22.848632524257795
340,0.38720207422102471,0.38720207422102471,22.201555786634671
341,0.35568124911587695,0.35568124911587695,22.180683243366236
342,0.45409523012810454,0.45409523012810454,25.326688816609654
343,0.035770395721881808,0.2357703957218818,21.564668476990668
344,0.48715271040696717,0.48715271040696717,23.603529928021306
345,0.50488649495182503,0.50488649495182503,23.808709307650105
346,0.19822391043967907,0.36308428255144365,23.140491911972827
347,0.23648628165907543,0.23648628165907543,22.668425672788011
348,0.2932492480622077,0.2932492480622077,25.233865799279833
349,0.42942526264087466,0.42942526264087466,23.91412774250534
350,0.30374903890114491,0.30374903890114491,23.483187218529931
351,0.32766172809729904,0.32766172809729904,22.428562286379432
352,0.09539648508934509,0.1953964850893451,22.35850318944194
353,0.018626408561023121,0.21862640856102308,22.637075782028589
354,0.20833597719221914,0.20833597719221914,21.229014143577736
355,0.4224514808221172,0.4224514808221172,22.47228434295609
356,0.32102955463565602,0.32102955463565602,22.929143791763234
357,0.21805399244385262,0.21805399244385262,20.894997748870342
358,0.20212859147414347,0.20212859147414347,21.048481255409779
359,0.28587417088626532,0.28587417088626532,21.308537064036859
360,0.050408270194258128,0.30034905858519839,22.413234611635847
361,0.25690976135606858,0.35690976135606861,22.356863768268219
362,0.22103328611845927,0.22103328611845927,20.732854359291323
363,0.39311548776449168,0.39311548776449168,24.994923562313389
364,0.24679724313351126,0.24679724313351126,22.432149979398474
365,0.0030327908448617171,0.12465090576834222,20.228624997734777
366,-0.01800297329162661,0.18199702670837339,21.700513025005673
367,0.41723704139281087,0.41723704139281087,22.897961995419255
368,0.22998071018498659,0.22998071018498659,20.339915792689077
369,0.36871649283988328,0.36871649283988328,23.247723437653018
370,0.4118923241597704,0.4118923241597704,25.785212549118249
371,0.43516484210031903,0.43516484210031903,22.732644647435205
372,0.36563453829459558,0.54214982598847405,24.855482868576679
373,0.70587999107382537,0.70587999107382537,27.511632995927272
374,0.47111959980804263,0.47111959980804263,23.444287081354737
375,0.0051854698943568419,0.20518546989435685,20.387775540105558
376,0.31288966921320949,0.51288966921320944,25.077732195086718
377,0.29631495657437135,0.29631495657437135,22.44871874464955
378,0.23821318708610856,0.23821318708610856,20.743678330666064
379,0.24319449195156267,0.24319449195156267,20.186241120031564
380,0.058225298656433631,0.15822529865643362,19.529587915009081
381,0.10759772365248577,0.10759772365248577,20.4724525070528
382,0.12531049276454775,0.12531049276454775,18.925930007025407
383,0.045645532593724288,0.045645532593724288,18.800946271254332
384,0.15944080343331349,0.15944080343331349,19.772908442207033
385,0.29999999999999999,0.29999999999999999,23.004925635926675
386,0.29552277138794614,0.29552277138794614,24.141602473502665
387,0.1979653816512123,0.37307284497548437,25.654808703064589
388,0.20490004868060474,0.20490004868060474,24.095062464792981
389,0.36313099595048881,0.36313099595048881,22.820004139721323
390,0.25257895531920493,0.44708896799918374,24.211361681815358
391,0.23282016460161289,0.23282016460161289,23.201311880467198
392,0.30795071307517219,0.30795071307517219,23.501973785939938
393,0.25193748537642691,0.25193748537642691,21.202540840421118
394,0.29627769868334541,0.29627769868334541,21.029938194242771
395,0.10351153533308362,0.20351153533308358,21.445594195373936
396,0.33680227585471373,0.33680227585471373,23.09456460216067
397,0.068264700481051641,0.068264700481051641,20.366905567402004
398,0.0022045141864196149,0.10220451418641963,21.541097068296917
399,0.0075331787506923552,0.0075331787506923552,20.281124112913517
400,0.093324930803851291,0.1933249308038513,21.491004518311165
401,0.24638295030966578,0.24638295030966578,22.232856478267781
402,0.31842879485004855,0.42111015777863398,24.113554212399336
403,0.45994476950828744,0.45994476950828744,24.53137554659622
404,0.28680444653985637,0.28680444653985637,21.882294557480392
405,0.22798292360238701,0.22798292360238701,21.558175515533613
406,0.32037057173560657,0.52037057173560652,26.133495787715361
407,0.2647646452733996,0.2647646452733996,22.804731996359465
408,0.13478221087524,0.13478221087524,23.244144435988364
409,0.27895128953137405,0.27895128953137405,22.950568979848605
410,0.32620279129405699,0.32620279129405699,22.081187174824105
411,0.21749865338086813,0.21749865338086813,21.204376534121913
412,0.26622813778594467,0.36622813778594471,24.115273771121604
413,0.24643989428174945,0.24643989428174945,21.156714148469423
414,0.042121074227637445,0.22184701683527663,21.136459465332781
415,0.5436616834863639,0.5436616834863639,23.147819079380167
416,0.47159965632450457,0.47159965632450457,21.898995172190173
417,0.35459199523464413,0.35459199523464413,22.150840560628971
418,0.22013783425979758,0.32013783425979758,22.647087551686173
419,0.25890399955350912,0.25890399955350912,22.532941918131293
420,-0.0072967203841192594,0.098201010602082722,21.597294926040369
421,0.10459550989781477,0.20459550989781478,22.415864539731192
422,0.21366293941589523,0.21366293941589523,22.987485302831697
423,0.20195415905853836,0.37272838295273331,25.29955023247566
424,0.34403330120048875,0.34403330120048875,21.571207395415797
425,0.24597905515339882,0.24597905515339882,20.452454464536874
426,0.26074503434530766,0.26074503434530766,21.998372330965438
427,0.1340056926816196,0.1340056926816196,21.477103508352037
428,0.11118300416868357,0.11118300416868357,19.634348226719062
429,0.10482504125286078,0.10482504125286078,20.247736886315931
430,0.15112471501184516,0.15112471501184516,22.460925476926416
431,0.22329442605720037,0.22329442605720037,21.663702094060756
432,0.28329510347914816,0.28329510347914816,25.218784853807943
433,0.40060219101184719,0.40060219101184719,26.454475786396831
434,0.21247754371098743,0.3124775437109874,23.565970671973069
435,0.34186711702597322,0.34186711702597322,24.2730482495726
436,0.23240886426877688,0.23240886426877688,20.881066173241809
437,0.23302356754394529,0.23302356754394529,21.409408918911701
438,0.11067629064852835,0.11067629064852835,19.061193897158503
439,0.33089577365426337,0.33089577365426337,22.44146166600089
440,0.26679029812860372,0.36679029812860364,24.322231169218853
441,0.46112767549832123,0.46112767549832123,24.410814256099297
442,0.29999999999999999,0.29999999999999999,23.451938473392822
443,0.42252393686562006,0.42252393686562006,24.347713601903937
444,0.42347188506755479,0.42347188506755479,22.270047514322478
445,0.19471287249152833,0.29471287249152833,22.427590994983074
446,0.14868703256538021,0.24868703256538022,20.305736948750479
447,0.30052509527878823,0.30052509527878823,22.085211155535212
448,0.15328348225259639,0.15328348225259639,21.313783200407862
449,0.38000588496902787,0.38000588496902787,22.410009652499561
450,0.22217731596668794,0.22217731596668794,19.517197776098811
451,0.31270356713754505,0.31270356713754505,21.727633567245242
452,0.15878724743945111,0.15878724743945111,21.332211009538945
453,0.37938360880730504,0.37938360880730504,24.180377510373994
454,0.17254730643101432,0.17254730643101432,18.633512820510102
455,0.40372842619438554,0.40372842619438554,22.816295316485874
456,0.45800462054324553,0.45800462054324553,24.524946810041179
457,0.34354836710414643,0.34354836710414643,21.617774648601348
458,0.18851321460822029,0.18851321460822029,21.846482379511105
459,0.20711626297894509,0.20711626297894509,20.350760147414853
460,0.18856171215813572,0.38856171215813573,22.402312696746407
461,0.24459785974374496,0.24459785974374496,19.851746019021689
462,0.092566016942606216,0.092566016942606216,18.450694614877886
463,0.20013573919529576,0.20013573919529576,21.227111296717066
464,0.15449414763909577,0.15449414763909577,20.974905037932984
465,0.10076246947862603,0.10076246947862603,20.730803986372308
466,0.085754270207922853,0.085754270207922853,18.49996786140359
467,0.14727147701773038,0.14727147701773038,19.050109900472215
468,0.16391720580125618,0.16391720580125618,19.961339567759225
469,0.38264292178855891,0.38264292178855891,23.637868554880772
470,0.069604821171084935,0.16960482117108494,22.107524554924158
471,0.40610619072305304,0.40610619072305304,22.643318147866985
472,0.27815327147709823,0.27815327147709823,20.855082809866133
473,0.11990754076520735,0.22307452044156956,20.628654848249397
474,0.12284650304775815,0.22284650304775813,21.514460566664898
475,0.26104210918161119,0.36104210918161117,22.862609083205122
476,0.23907117805845735,0.23907117805845735,22.93287436316546
477,0.4841770223022574,0.4841770223022574,25.564975600184827
478,0.39598268740909648,0.39598268740909648,21.65288676467873
479,0.48343164473922184,0.48343164473922184,23.071141749932284
480,0.26038919665314747,0.26038919665314747,21.801125905803708
481,0.28036808699529486,0.28036808699529486,21.188360443044001
482,0.26098391651295155,0.26098391651295155,19.136748180504391
483,0.17807390673161699,0.17807390673161699,19.529634096967545
484,0.29788544982057807,0.29788544982057807,21.312705322024044
485,0.2513645898975948,0.2513645898975948,21.125818140856129
486,0.16413192961318032,0.16413192961318032,20.330635264881135
487,0.10797815674705018,0.10797815674705018,18.940819631781231
488,0.26680623078475596,0.26680623078475596,18.957673466429831
489,0.24842529617574094,0.24842529617574094,21.160346420571088
490,0.056941764241175453,0.15694176424117545,20.626310961154154
491,0.2734574944370925,0.2734574944370925,23.024148250721908
492,0.42345589246337323,0.42345589246337323,21.449354340379955
493,0.22109404514878897,0.22109404514878897,19.806930807565536
494,0.095364904241879128,0.095364904241879128,18.675442560336322
