episode,av_g_reward,av_legit_traffic,av_total_load
1682,0.25682646296738126,0.25682646296738126,132.06709360674498
1683,0.27244500707326219,0.27244500707326219,133.54529088083137
1684,0.15499777553215527,0.15499777553215527,131.78336621800258
1685,0.28480655084777723,0.28480655084777723,136.0781328680996
1686,0.29810901621210795,0.29810901621210795,136.83417645216949
1687,0.28742671109804935,0.28742671109804935,132.15821952775019
1688,0.21237170684424758,0.21237170684424758,128.49813575816506
1689,0.32155615121247816,0.32155615121247816,138.19404721301316
1690,0.17021174569706293,0.17021174569706293,130.11440064248831
1691,0.20675971385927752,0.20675971385927752,126.43080455263637
1692,0.14670323674239891,0.14670323674239891,125.73319065318512
1693,0.17280963918886671,0.17280963918886671,123.121051506307
1694,0.20792423292045817,0.20792423292045817,130.32843571213263
1695,0.2170908384435965,0.2170908384435965,126.28276882728423
1696,0.41232290888508671,0.41232290888508671,140.29982627252951
1697,0.35847394170672858,0.35847394170672858,137.49902350308165
1698,0.3085597987707091,0.3085597987707091,136.87087424600247
1699,0.28224679569315364,0.28224679569315364,135.10181935401766
1700,0.28935901694782179,0.28935901694782179,135.62415185366945
1701,0.23704811913049501,0.23704811913049501,133.63894983400255
1702,0.1957008805761887,0.1957008805761887,133.91357555025456
1703,0.26997834267939724,0.26997834267939724,132.41137752748318
1704,0.21676851701965924,0.21676851701965924,126.9947124674283
1705,0.52839106735544661,0.52839106735544661,152.08271162633051
1706,0.42093458799029726,0.42093458799029726,153.78491623635449
1707,0.40473682319962306,0.40473682319962306,137.30209692837721
1708,0.2166297020186036,0.2166297020186036,126.33673585797104
1709,0.2403215742829044,0.2403215742829044,128.24052654477569
1710,0.30451673780391902,0.30451673780391902,135.91726146297682
1711,0.43705579386585641,0.43705579386585641,146.97106211183501
1712,0.42528410065511535,0.42528410065511535,141.913493984502
1713,0.48665781713889145,0.48665781713889145,157.38147364305155
1714,0.40537567896833621,0.40537567896833621,139.86239891244918
1715,0.35613356278991637,0.35613356278991637,133.39427151270448
1716,0.30932687934653502,0.30932687934653502,129.13546313210341
1717,0.3470524462461419,0.3470524462461419,130.39341529549156
1718,0.29496664567249964,0.29496664567249964,129.81773010855244
1719,0.32581307505455998,0.32581307505455998,132.9611695426517
1720,0.34908204370668872,0.34908204370668872,134.79173694378753
1721,0.30319277941435618,0.30319277941435618,129.45026150007072
1722,0.25621414937934556,0.25621414937934556,122.86997912089778
1723,0.2157768095522638,0.2157768095522638,120.82566042198752
1724,0.27970504564647031,0.27970504564647031,126.69661062862448
1725,0.36227822322538816,0.36227822322538816,133.28883917171854
1726,0.39340601113605683,0.39340601113605683,138.07005385975626
1727,0.41580470632278665,0.41580470632278665,136.94014199445016
1728,0.50848276703304829,0.50848276703304829,142.67794131128761
1729,0.41507298505190937,0.41507298505190937,137.63545436541952
1730,0.34112109145908937,0.34112109145908937,135.32198596036076
1731,0.31286570089430266,0.31286570089430266,131.1403547451873
1732,0.46107643494832196,0.46107643494832196,139.7809466766841
1733,0.42184810390047128,0.42184810390047128,137.31567088069681
1734,0.34268334899784414,0.34268334899784414,129.61319011677341
1735,0.50457774711929548,0.50457774711929548,143.21684193199775
1736,0.5920116242112996,0.5920116242112996,151.22919946025144
1737,0.52347709673405007,0.52347709673405007,150.94093330642039
1738,0.55593407128404093,0.55593407128404093,143.95147055918954
1739,0.68753479905302195,0.68753479905302195,153.95275324763801
1740,0.5894262238065,0.5894262238065,150.04144042939075
1741,0.53769856241605751,0.53769856241605751,147.1306241069174
1742,0.4723155416172552,0.4723155416172552,139.96588860650894
1743,0.59730909778060615,0.59730909778060615,146.21916138734588
1744,0.75359018292643931,0.75359018292643931,157.4141321800991
1745,0.58079074014368059,0.58079074014368059,146.13774892362829
1746,0.61279154768425892,0.61279154768425892,148.28659139768334
1747,0.68892339032546845,0.68892339032546845,161.84540985679294
1748,0.76023205817034678,0.76023205817034678,169.46873509479761
1749,0.63876912095496163,0.63876912095496163,143.07235596372124
1750,0.52768864691630202,0.52768864691630202,133.83799590548853
1751,0.56969443659242414,0.56969443659242414,135.33472793500559
1752,0.61584876208258499,0.61584876208258499,138.56910060164597
1753,0.50746711691245305,0.50746711691245305,140.45186415470397
1754,0.60956451440800097,0.60956451440800097,151.73860149546059
1755,0.60213206097593786,0.60213206097593786,141.8038330074647
1756,0.52616467540664591,0.52616467540664591,133.10688438278567
1757,0.61871752519970369,0.61871752519970369,152.93988800146872
1758,0.49766673981324921,0.49766673981324921,129.68898362995645
1759,0.49000784838274408,0.49000784838274408,128.62755756396376
1760,0.52940115770181495,0.52940115770181495,131.44802993400958
1761,0.47728599136458927,0.47728599136458927,127.37178941432123
1762,0.56043691948979801,0.56043691948979801,129.93010057303368
1763,0.55270732444198578,0.55270732444198578,127.72271036272164
1764,0.44479362607852835,0.44479362607852835,133.44678165450233
1765,0.53140215954336323,0.53140215954336323,128.32999325845375
1766,0.53059912484321792,0.53059912484321792,124.68481970868113
1767,0.46276684007892499,0.46276684007892499,126.33121835112881
1768,0.66489898324332763,0.66489898324332763,137.10700238596658
1769,0.64114291565713766,0.64114291565713766,134.80382592705095
1770,0.5773964232775527,0.5773964232775527,131.06052664695341
1771,0.49387143229382841,0.49387143229382841,124.1046782892677
1772,0.58433509234291725,0.58433509234291725,128.06616685387189
1773,0.48299437069111945,0.48299437069111945,124.04950226919505
1774,0.56416868796638853,0.56416868796638853,127.60103477041494
1775,0.59348590426596992,0.59348590426596992,134.44102571702308
1776,0.63201547294809912,0.63201547294809912,134.91634182543481
1777,0.49942463657716629,0.49942463657716629,131.53871063330138
1778,0.60413710349814953,0.60413710349814953,134.64228335801198
1779,0.63245645244788329,0.63245645244788329,140.0266063314736
1780,0.59373817210238666,0.59373817210238666,132.30451555787127
1781,0.50715259956782111,0.50715259956782111,122.35200093359769
1782,0.46150532600863603,0.46150532600863603,117.82180544233665
1783,0.5377469815652326,0.5377469815652326,120.98417608118909
1784,0.58386211377120145,0.58386211377120145,128.12352305073759
1785,0.5616944793530273,0.5616944793530273,126.14920037245653
1786,0.60935884333168322,0.60935884333168322,133.22676552449292
1787,0.4834361590194412,0.4834361590194412,120.7483724543861
1788,0.62879125732758112,0.62879125732758112,128.36447520643645
1789,0.4522147080252113,0.4522147080252113,117.34170944126947
1790,0.53780885037788106,0.53780885037788106,125.76053979560038
1791,0.61463488151290591,0.61463488151290591,131.92956401590945
1792,0.54488210231845369,0.54488210231845369,128.56038365608271
1793,0.53244384881562068,0.53244384881562068,129.68220202317471
1794,0.51007116031077671,0.51007116031077671,126.84142336889117
1795,0.50711740584172571,0.50711740584172571,126.10743404848719
1796,0.64891830415892193,0.64891830415892193,140.71745553047631
1797,0.58563345571253966,0.58563345571253966,148.45697951512429
1798,0.56448687781218965,0.56448687781218965,134.54064018466059
1799,0.57907046307122001,0.57907046307122001,135.22440414757824
1800,0.47401284853149939,0.47401284853149939,130.23795401993169
1801,0.56960890204330739,0.56960890204330739,135.84997574052889
1802,0.47606177791710635,0.47606177791710635,136.03033697350787
1803,0.43575520892404151,0.43575520892404151,120.86941322728521
1804,0.48061912211877378,0.48061912211877378,131.03075922144734
1805,0.36327877263505431,0.36327877263505431,124.27321562898996
1806,0.44921685800437466,0.44921685800437466,128.23477700277999
1807,0.36233494272444872,0.36233494272444872,120.70794057780124
1808,0.36386022944436347,0.36386022944436347,121.00360795324602
1809,0.53061611840451695,0.53061611840451695,132.11458063992501
1810,0.63618727429305999,0.63618727429305999,139.11827174795076
1811,0.57337243201651977,0.57337243201651977,132.81347419020972
1812,0.4428999643841357,0.4428999643841357,122.99228391127038
1813,0.52337004911617568,0.52337004911617568,127.7720328046765
1814,0.38457229143893595,0.38457229143893595,119.57417038858205
1815,0.41770086899489245,0.41770086899489245,121.01394413510575
1816,0.37111800036084913,0.37111800036084913,120.13404934575753
1817,0.47562108592190278,0.47562108592190278,131.31147432090947
1818,0.402489416835908,0.402489416835908,123.25735624604931
1819,0.45976439300059946,0.45976439300059946,128.2278330901114
1820,0.46707096271759579,0.46707096271759579,124.74020306579344
1821,0.53541580493466312,0.53541580493466312,131.01991539526583
1822,0.52794243363794391,0.52794243363794391,126.56835966007134
1823,0.51773717187831259,0.51773717187831259,141.25016452538279
1824,0.60155138953993781,0.60155138953993781,132.04195778185581
1825,0.5260712023394678,0.5260712023394678,126.62221619729451
1826,0.45708559293483886,0.45708559293483886,123.45847790112381
1827,0.46616489036531394,0.46616489036531394,132.7360680975321
1828,0.51607250705524121,0.51607250705524121,125.89205120094077
1829,0.58610276273264383,0.58610276273264383,134.57380060176237
1830,0.41727110072616169,0.41727110072616169,125.59019933059844
1831,0.48776211078775128,0.48776211078775128,121.96904251745715
1832,0.42235086033051072,0.42235086033051072,119.81925556007459
1833,0.46118874080509781,0.46118874080509781,121.14407860383798
1834,0.5225859638601893,0.5225859638601893,125.07199085832285
1835,0.60717380239275198,0.60717380239275198,132.44445666750755
1836,0.45691742551071413,0.45691742551071413,121.85987197272284
1837,0.52079512530221395,0.52079512530221395,126.13907287867804
1838,0.49079209960430975,0.49079209960430975,121.96724246501915
1839,0.50267266037872405,0.50267266037872405,121.61952032640588
1840,0.52784318775494021,0.52784318775494021,123.47729403560575
1841,0.42918058952242522,0.42918058952242522,119.04066740057212
1842,0.40245399192106091,0.40245399192106091,116.74572180424495
1843,0.5171203981359942,0.5171203981359942,128.42333775923842
1844,0.47040137810411764,0.47040137810411764,128.05048926617462
1845,0.43576085066271669,0.43576085066271669,123.82463306812652
1846,0.43251711292483036,0.43251711292483036,119.33359228890245
1847,0.47571633715859329,0.47571633715859329,127.98463643634402
1848,0.47755111865050209,0.47755111865050209,123.05415461183472
1849,0.55287109741934648,0.55287109741934648,134.35067887239279
1850,0.39500960774146138,0.39500960774146138,126.32467333923583
1851,0.30858745580648012,0.30858745580648012,120.60116776738309
1852,0.49907267147606049,0.49907267147606049,132.29587104537609
1853,0.51761389430066529,0.51761389430066529,131.10461974893403
1854,0.55654181214339393,0.55654181214339393,141.61194654292549
1855,0.49806048947144943,0.49806048947144943,130.29639232614784
1856,0.53647733942774189,0.53647733942774189,138.5163056804158
1857,0.5123843824937524,0.5123843824937524,132.15589898776238
1858,0.38485446080919028,0.38485446080919028,120.86689985979031
1859,0.39268957602802029,0.39268957602802029,120.18066521167161
1860,0.39920719681379346,0.39920719681379346,125.01990405006009
1861,0.40715344571473083,0.40715344571473083,125.80255134581405
1862,0.29342209651110024,0.29342209651110024,114.66920424730408
1863,0.42853362403181938,0.42853362403181938,121.80661079134475
1864,0.53278164533696903,0.53278164533696903,131.30072123084386
1865,0.46566745598565351,0.46566745598565351,124.26200760141981
1866,0.5893163755871107,0.5893163755871107,133.48013745272578
1867,0.60519361334245647,0.60519361334245647,139.31136572765806
1868,0.64725310095883104,0.64725310095883104,134.03850116043694
1869,0.54857726267544193,0.54857726267544193,125.60612734041085
1870,0.56624966129899446,0.56624966129899446,117.89272962654816
1871,0.53264610578587335,0.53264610578587335,119.33573550974499
1872,0.59071087997627081,0.59071087997627081,123.24576184394269
1873,0.43620291378540665,0.43620291378540665,118.62801775828129
1874,0.53320176582169043,0.53320176582169043,124.11467861577907
1875,0.54916073150687772,0.54916073150687772,132.98480643449588
1876,0.43923021612435964,0.43923021612435964,117.02518829744186
1877,0.36626264115361618,0.36626264115361618,113.41886425428308
1878,0.42840149086552826,0.42840149086552826,117.47901902957535
1879,0.47504806540740141,0.47504806540740141,122.60814262796316
1880,0.41663989699322812,0.41663989699322812,120.68484446601178
1881,0.43963343379693443,0.43963343379693443,122.59770012040217
1882,0.47146370268406762,0.47146370268406762,128.06753943349764
1883,0.45195275645525862,0.45195275645525862,128.46929323946588
1884,0.43327884181886855,0.43327884181886855,122.83522202981472
1885,0.4239053043961693,0.4239053043961693,122.05960834496273
1886,0.36347155589936792,0.36347155589936792,117.90966657423189
1887,0.46077866427419145,0.46077866427419145,127.02918860285078
1888,0.53529941340485343,0.53529941340485343,131.58799317964466
1889,0.5800515238988605,0.5800515238988605,135.83786400467596
1890,0.58074095109189816,0.58074095109189816,137.02644994679139
1891,0.52897281449313216,0.52897281449313216,138.25512173023154
1892,0.54259169155872289,0.54259169155872289,140.58127019558592
1893,0.53551482645905335,0.53551482645905335,135.6439647572075
1894,0.41265201362946879,0.41265201362946879,127.85109683625801
1895,0.44754901759536442,0.44754901759536442,130.2163315884855
1896,0.47151439390155758,0.47151439390155758,128.90653339572719
1897,0.43046182005997197,0.43046182005997197,125.62299364983669
1898,0.38637227886855319,0.38637227886855319,123.33096812526951
1899,0.41197200385604249,0.41197200385604249,122.63313344024429
1900,0.4706254212831501,0.4706254212831501,125.03532636733635
1901,0.50327864655133825,0.50327864655133825,128.63783198198536
1902,0.59662115686503703,0.59662115686503703,132.85782049791993
1903,0.48682375044103177,0.48682375044103177,138.84735474064101
1904,0.44386831419817002,0.44386831419817002,123.86894908389175
1905,0.39443083436872833,0.39443083436872833,120.06785018251904
1906,0.44425398671199073,0.44425398671199073,121.30342573690741
1907,0.41814059549379834,0.41814059549379834,124.7617001575569
1908,0.45543744185409291,0.45543744185409291,122.43148002927833
1909,0.49879315509542044,0.49879315509542044,126.94474133201729
1910,0.46376608555883114,0.46376608555883114,123.76066789987416
1911,0.47702140866669029,0.47702140866669029,123.47596050187624
1912,0.53392314755890546,0.53392314755890546,129.73921584138313
1913,0.42874677392766269,0.42874677392766269,119.92020682973957
1914,0.54805516821823352,0.54805516821823352,133.41507519544933
1915,0.6345088642494755,0.6345088642494755,134.95665088521426
1916,0.53125967754295322,0.53125967754295322,134.46323284219679
1917,0.52884254069230352,0.52884254069230352,134.86783806961571
1918,0.54336023574125936,0.54336023574125936,125.75894370359211
1919,0.50866707066169625,0.50866707066169625,122.68875431707927
1920,0.44462121374768449,0.44462121374768449,119.13937188632477
1921,0.40570345066348867,0.40570345066348867,115.67261399970805
1922,0.41172820835318519,0.41172820835318519,117.99971720701424
1923,0.38374495628989252,0.38374495628989252,114.78556495419639
1924,0.29242551178000764,0.29242551178000764,107.34754142804665
1925,0.36798731101874554,0.36798731101874554,112.14883916036226
1926,0.54471542939721451,0.54471542939721451,128.3418685068078
1927,0.43440716870806806,0.43440716870806806,117.68096074612831
1928,0.37639251078453684,0.37639251078453684,114.97025141226743
1929,0.47450641423914364,0.47450641423914364,124.64336894819594
1930,0.46070339802373256,0.46070339802373256,123.14779863362563
1931,0.51411403671454892,0.51411403671454892,120.89718315455153
1932,0.38138378778721221,0.38138378778721221,112.80472102288851
1933,0.48209404104309261,0.48209404104309261,118.74513551388263
1934,0.43444949335376598,0.43444949335376598,116.48456470777549
1935,0.45226955471838448,0.45226955471838448,122.79440841244889
1936,0.45404770565270225,0.45404770565270225,115.27660584159401
1937,0.34744120988791749,0.34744120988791749,108.07928287969639
1938,0.39328353322376047,0.39328353322376047,110.48998940772825
1939,0.40606008748134953,0.40606008748134953,114.03819434533554
1940,0.53685121388850632,0.53685121388850632,126.06469358484867
1941,0.57623629994625492,0.57623629994625492,129.48824243641107
1942,0.29763579479979779,0.29763579479979779,111.1032956749593
1943,0.44832377727382389,0.44832377727382389,122.998857245914
1944,0.4682009786837481,0.4682009786837481,119.79383079080723
1945,0.59504750365476988,0.59504750365476988,132.87773186813862
1946,0.4820674452226596,0.4820674452226596,121.40458457282216
1947,0.45929625282131026,0.45929625282131026,123.63997178857184
1948,0.43965409046499487,0.43965409046499487,126.20098174143243
1949,0.53727074452489632,0.53727074452489632,140.55867230217783
1950,0.45607248171283937,0.45607248171283937,148.93498969273176
1951,0.44554304401747735,0.44554304401747735,124.42950157876615
1952,0.5486684166206347,0.5486684166206347,130.51355678032266
1953,0.45972327073337427,0.45972327073337427,131.92335747359007
1954,0.46415192791762727,0.46415192791762727,134.24613208789648
1955,0.58541763819107417,0.58541763819107417,135.15074500383315
1956,0.59068638450342226,0.59068638450342226,136.04976779718083
1957,0.46360306609001417,0.46360306609001417,122.04497161098618
1958,0.38627511726950298,0.38627511726950298,119.26658102696315
1959,0.39853656160665268,0.39853656160665268,120.66328306529674
1960,0.4522662789653803,0.4522662789653803,128.55461632018509
1961,0.4239930283316441,0.4239930283316441,127.45170716575778
1962,0.39540940640190125,0.39540940640190125,120.18043764685731
1963,0.47806619736510803,0.47806619736510803,124.870420581605
1964,0.48380326614183861,0.48380326614183861,129.04524080125375
1965,0.48317378842014341,0.48317378842014341,132.67615275555832
1966,0.58470071584316385,0.58470071584316385,139.48754280613684
1967,0.45228951165619219,0.45228951165619219,126.47522191377909
1968,0.47043583764660479,0.47043583764660479,123.95426013696638
1969,0.50262064186149447,0.50262064186149447,142.90184450532121
1970,0.56046464909736859,0.56046464909736859,132.20649775021991
1971,0.46991907173909464,0.46991907173909464,119.71918356663915
1972,0.57382464819514634,0.57382464819514634,127.40322184946169
1973,0.40647004387256669,0.40647004387256669,117.82873361213827
1974,0.46555754282309092,0.46555754282309092,124.98483109710403
1975,0.43455441175708759,0.43455441175708759,130.42597340153239
1976,0.44095224103647029,0.44095224103647029,120.75758380385125
1977,0.50658424920888523,0.50658424920888523,123.74487631552329
1978,0.43139675251899823,0.43139675251899823,118.91681180356856
1979,0.44542642763794821,0.44542642763794821,130.51944026547949
1980,0.55050974927141172,0.55050974927141172,139.4228101143587
1981,0.57528220659091756,0.57528220659091756,136.55887594088477
1982,0.49855838106848011,0.49855838106848011,128.75674130712167
1983,0.39474149953761051,0.39474149953761051,116.45605742290877
1984,0.63648477688417027,0.63648477688417027,130.20679867350191
1985,0.65592718298583519,0.65592718298583519,137.46811780959496
1986,0.53983974075056151,0.53983974075056151,119.54428095778387
1987,0.33319127338980925,0.33319127338980925,110.03190356626169
1988,0.28927202395685625,0.28927202395685625,109.01045094325323
1989,0.39249137624155661,0.39249137624155661,114.38206251991888
1990,0.44261200010112456,0.44261200010112456,116.30111811781705
1991,0.40112146453626873,0.40112146453626873,114.30248809381365
1992,0.46399353184189068,0.46399353184189068,120.09800188546365
1993,0.44827605569202655,0.44827605569202655,120.06457442199007
1994,0.35019268431364059,0.35019268431364059,115.56108672840801
1995,0.35548915964584921,0.35548915964584921,113.86089450678764
1996,0.35430410493920567,0.35430410493920567,113.07449221627401
1997,0.38028243319990435,0.38028243319990435,113.82156996554872
1998,0.39787720052243647,0.39787720052243647,120.22607177657497
1999,0.41086851885069137,0.41086851885069137,115.29183892753204
2000,0.49528427910597783,0.49528427910597783,122.93166863773156
2001,0.38576139333327264,0.38576139333327264,116.00617171895109
2002,0.30763247840406621,0.30763247840406621,110.49285465095504
2003,0.42737827802195227,0.42737827802195227,118.11222227445617
2004,0.53318834905375989,0.53318834905375989,129.53352348698863
2005,0.59268155512844367,0.59268155512844367,138.06839828131891
2006,0.58932034470496186,0.58932034470496186,138.00918437960121
2007,0.39064301997723566,0.39064301997723566,112.25788092409034
2008,0.41889634402492054,0.41889634402492054,117.30836149485287
2009,0.49003577481267191,0.49003577481267191,122.44240535060096
2010,0.39959363333187836,0.39959363333187836,115.78836465538146
2011,0.39803702446986983,0.39803702446986983,114.89243862471824
2012,0.42699801651128488,0.42699801651128488,119.82655041131352
2013,0.44558321818047952,0.44558321818047952,117.48073019392363
2014,0.59214322886961279,0.59214322886961279,133.6711074953283
2015,0.42731720746992813,0.42731720746992813,119.64591932489373
2016,0.32738866853720466,0.32738866853720466,113.51943583379906
2017,0.47177614224224007,0.47177614224224007,130.55654963206044
2018,0.31964004634956944,0.31964004634956944,110.30000032716933
2019,0.41212199790725546,0.41212199790725546,114.55772191315698
2020,0.34093799044016515,0.34093799044016515,110.65982163339031
2021,0.37667067606240484,0.37667067606240484,112.296533521047
2022,0.47506520936458518,0.47506520936458518,124.4612433575855
2023,0.39239891298762342,0.39239891298762342,114.66947558691308
2024,0.56513457088272856,0.56513457088272856,124.38889215587548
2025,0.46246389001892785,0.46246389001892785,119.2514059502635
2026,0.40765928847253285,0.40765928847253285,116.66757353333628
2027,0.37008698772348902,0.37008698772348902,113.6825095862898
2028,0.31355151065393994,0.31355151065393994,110.11907767170642
2029,0.32564460043733096,0.32564460043733096,117.02208732674917
2030,0.38056246420999723,0.38056246420999723,118.48487922004661
2031,0.36549797861150768,0.36549797861150768,115.88783429199134
2032,0.44703692860692285,0.44703692860692285,120.08961323460349
2033,0.35562069915261968,0.35562069915261968,112.92045676888836
2034,0.37689865957518348,0.37689865957518348,117.10754717919363
2035,0.51920415145540944,0.51920415145540944,133.31873912147307
2036,0.39533152422730705,0.39533152422730705,115.67894790309974
2037,0.3437842047671486,0.3437842047671486,114.28639937262567
2038,0.40368515163329388,0.40368515163329388,115.79594638804909
2039,0.59078494735964893,0.59078494735964893,124.74976533896711
2040,0.45010317748929668,0.45010317748929668,115.94852536785683
2041,0.43060547128976562,0.43060547128976562,120.01216906931703
2042,0.38501925093973138,0.38501925093973138,112.52763979540518
2043,0.33704239887839427,0.33704239887839427,112.02473535202208
2044,0.48922171264047165,0.48922171264047165,128.17367470210951
2045,0.46383583356201868,0.46383583356201868,124.0340105513252
2046,0.63831707124918802,0.63831707124918802,126.15419857727957
2047,0.56245622131771567,0.56245622131771567,128.90172215610738
2048,0.53503295943247331,0.53503295943247331,127.20088951715061
2049,0.41461556057974158,0.41461556057974158,117.42456397670928
2050,0.538964477343152,0.538964477343152,129.88022431115127
2051,0.34290295569314366,0.34290295569314366,113.85096665897831
2052,0.3936705319433017,0.3936705319433017,116.65552057499288
2053,0.43580775299440705,0.43580775299440705,116.31907374886244
2054,0.46269871738507906,0.46269871738507906,118.4879033905587
2055,0.53651942883623849,0.53651942883623849,126.07647643282728
2056,0.56093518725764357,0.56093518725764357,126.96472039333199
2057,0.41313046070015991,0.41313046070015991,113.07959992198957
2058,0.3796817834238353,0.3796817834238353,109.94040590735285
2059,0.52067319254689148,0.52067319254689148,118.43528668723218
2060,0.46716742576561787,0.46716742576561787,115.32017332794433
2061,0.58718989596733295,0.58718989596733295,125.49799694353104
2062,0.55916957048736804,0.55916957048736804,120.11619758304548
2063,0.56062614935464383,0.56062614935464383,118.64225646193795
2064,0.52525961847407054,0.52525961847407054,116.11551961501864
2065,0.5724716870189035,0.5724716870189035,121.33721702722305
2066,0.48357993553659506,0.48357993553659506,118.92589975555101
2067,0.63421922656617591,0.63421922656617591,135.81393467269876
2068,0.67616534309154386,0.67616534309154386,135.75086312521918
2069,0.49125004670225669,0.49125004670225669,115.8831196436175
2070,0.48457656857936715,0.48457656857936715,117.9177997647927
2071,0.41261561102128208,0.41261561102128208,111.29965162913913
2072,0.36179867759542927,0.36179867759542927,109.80551955411231
2073,0.49046952762601653,0.49046952762601653,116.14478851257529
2074,0.47967257164325583,0.47967257164325583,117.62277303228532
2075,0.50290506515721656,0.50290506515721656,119.27889446975448
2076,0.3849219028475761,0.3849219028475761,111.97069268159244
2077,0.39659527654997773,0.39659527654997773,114.66859127483102
2078,0.33235897186372287,0.33235897186372287,115.33469857971758
2079,0.40645370934175118,0.40645370934175118,111.94654399938183
2080,0.38598646465300107,0.38598646465300107,112.0628021062292
2081,0.52943431668861696,0.52943431668861696,136.27391037422106
2082,0.50556211920679783,0.50556211920679783,121.22429603214951
2083,0.50842637836663063,0.50842637836663063,120.04278216690966
2084,0.51701481771210966,0.51701481771210966,134.97357901188076
2085,0.48188449410640777,0.48188449410640777,117.61282001739862
2086,0.52251290595010302,0.52251290595010302,133.88655551809626
2087,0.58594094402155905,0.58594094402155905,128.95124379129612
2088,0.50820120073055364,0.50820120073055364,128.29339663733793
2089,0.49560771325697328,0.49560771325697328,118.89603524061715
2090,0.38516160455305953,0.38516160455305953,109.64133830124797
2091,0.41703618076802113,0.41703618076802113,112.80449294469744
2092,0.40654260221613525,0.40654260221613525,112.6856098827997
2093,0.4810477213314665,0.4810477213314665,118.56474135118182
2094,0.53663936644734855,0.53663936644734855,130.98201431763385
2095,0.42371345017121192,0.42371345017121192,118.96974651230543
2096,0.50881255518321988,0.50881255518321988,128.02540829702244
2097,0.50712578395402264,0.50712578395402264,142.46469306080394
2098,0.57501969618030213,0.57501969618030213,140.60169357953413
2099,0.43106597366955041,0.43106597366955041,116.39730303074562
2100,0.32773494376929851,0.32773494376929851,107.37346801728157
2101,0.41395188698944479,0.41395188698944479,119.30320114599878
2102,0.50438966657562612,0.50438966657562612,124.5431483659078
2103,0.42625120590463428,0.42625120590463428,113.50538389427329
2104,0.44459056773470718,0.44459056773470718,112.6350417859019
2105,0.38865802612470296,0.38865802612470296,109.10953411447281
2106,0.38221682796645329,0.38221682796645329,108.44860019153103
2107,0.42926759064218389,0.42926759064218389,112.26871716822291
2108,0.40295936430010715,0.40295936430010715,110.62392116684252
2109,0.43536411964419364,0.43536411964419364,111.84196028556525
2110,0.2921891476831503,0.2921891476831503,101.57557755073735
2111,0.32196159555430642,0.32196159555430642,104.4533750283321
2112,0.43448801002132276,0.43448801002132276,113.16554507793305
2113,0.55919588778860629,0.55919588778860629,123.51163925627461
2114,0.45098924126480966,0.45098924126480966,109.1344794067591
2115,0.36491552381726838,0.36491552381726838,105.66305815445318
2116,0.32963996813362073,0.32963996813362073,103.35692389427602
2117,0.35460128590893336,0.35460128590893336,106.60251540321153
2118,0.32921826209503957,0.32921826209503957,105.54107099325088
2119,0.44127472116380301,0.44127472116380301,113.61266649279794
2120,0.31015102408548434,0.31015102408548434,105.62226975584755
2121,0.37559156321317511,0.37559156321317511,106.9788427785451
2122,0.48913571922339305,0.48913571922339305,122.10849024029783
2123,0.66169031480144835,0.66169031480144835,137.16986733573557
2124,0.40747645059104043,0.40747645059104043,114.75769590797123
2125,0.34765191867623602,0.34765191867623602,106.04370118129061
2126,0.38999879267061921,0.38999879267061921,104.61146624766036
2127,0.50401375697449013,0.50401375697449013,113.38613615523596
2128,0.4179388822723567,0.4179388822723567,109.75466344238502
2129,0.42622055781697699,0.42622055781697699,111.02740686907789
2130,0.51079293531199144,0.51079293531199144,115.27209464687546
2131,0.34058463592008786,0.34058463592008786,104.37034479837128
2132,0.40177292933675746,0.40177292933675746,109.88131293930887
2133,0.38383632149619229,0.38383632149619229,106.61783242842689
2134,0.30996407942850768,0.30996407942850768,101.20307861069298
2135,0.39956750005369829,0.39956750005369829,107.92081444861529
2136,0.44352253501986938,0.44352253501986938,111.74755943673203
2137,0.39456777474975085,0.39456777474975085,110.00963319044881
2138,0.43378115282094082,0.43378115282094082,117.89093460599436
2139,0.32401374140895556,0.32401374140895556,105.76406906684258
2140,0.31969399802740661,0.31969399802740661,108.45503290600698
2141,0.48876088876821167,0.48876088876821167,122.38968065298552
2142,0.48598233231452437,0.48598233231452437,123.06750384473621
2143,0.48410477443317362,0.48410477443317362,115.4112329583226
2144,0.39373973324404021,0.39373973324404021,113.49835977518951
2145,0.37478806144433408,0.37478806144433408,112.6769620295313
2146,0.47638241829774969,0.47638241829774969,129.53707773804629
2147,0.58103944678011532,0.58103944678011532,124.54032777926554
2148,0.56295920288014933,0.56295920288014933,122.95407396161541
2149,0.42659274529169516,0.42659274529169516,112.76920777847764
2150,0.47241908021340978,0.47241908021340978,114.63402402039344
2151,0.52123458549788526,0.52123458549788526,116.57804569334689
2152,0.44793043237253294,0.44793043237253294,110.13747958742957
2153,0.56329129370164333,0.56329129370164333,127.62145099597578
2154,0.44305384071986698,0.44305384071986698,121.13559166712089
2155,0.46618157184835179,0.46618157184835179,121.90263300632299
2156,0.41092327708301657,0.41092327708301657,109.26079708071229
2157,0.44413451670460302,0.44413451670460302,106.65495415364492
2158,0.48259795379015991,0.48259795379015991,109.98685398853738
2159,0.50681249803731743,0.50681249803731743,113.16475689174558
2160,0.44985105639703138,0.44985105639703138,111.06652136238822
2161,0.45371368524291827,0.45371368524291827,108.81267811663164
2162,0.51177974822725036,0.51177974822725036,113.74460608229865
2163,0.54530413068752515,0.54530413068752515,114.52329412116755
