episode,av_g_reward,av_legit_traffic,av_total_load
746,-0.15710787293221523,0.075477916209825663,88.797648057235818
747,0.039268961308387924,0.13965012160779749,82.536042433090898
748,0.051551443657424589,0.12538363195813582,87.871998500501817
749,0.036490569030877947,0.15523335555631362,87.278183017006086
750,0.024496733699812211,0.099696372128677158,88.405872458566336
751,0.039967276985550845,0.093894471328803894,82.550714557071316
752,0.120886811170447,0.19025128428362664,87.508942719396529
753,-0.015929395418054316,0.086152939727468292,80.048054294390937
754,0.1043579119670303,0.10435791196703033,86.823909741624618
755,0.1208756163132664,0.25165363707603616,97.996448281933141
756,0.023699115228909419,0.19010629765700415,90.601904002541346
757,0.11560280034387375,0.11754592566947838,87.552403869283026
758,0.1875745414582172,0.24969641742369753,93.309924930366705
759,0.057743312288770318,0.11331748134985498,87.600615341473002
760,0.085534419196927475,0.24254787523509314,92.291476229445323
761,0.2264803699665528,0.23160982254494772,91.240747363664482
762,0.14435610155743075,0.14435610155743075,84.255958517916056
763,0.13811483026148613,0.29120295693591408,86.275935276849893
764,0.055017623529128493,0.16345296801351819,85.356800469584144
765,0.14620784736606526,0.14620784736606526,86.560824470392731
766,0.088258398522901266,0.2679936656763483,90.578351784303521
767,0.11944454401960869,0.26270875978997144,87.376294884696406
768,0.034588515809404842,0.085370135756866583,86.230387666638748
769,-0.087009595004647361,0.065189150554487457,86.789182363272275
770,0.073270639449803082,0.12328691610907005,87.94273417926199
771,0.023178993291996412,0.073558653567867477,85.673262521062966
772,0.058399496332586232,0.10839949633258623,86.162782821069101
773,0.035044800239614773,0.13909325628149827,86.190677310909905
774,0.063541056562221712,0.1173187878418516,82.471123467932856
775,0.15365240841744171,0.21316842207826386,92.686281863490009
776,0.031019565757646826,0.095258016543553578,88.068955419512164
777,0.13629845147423073,0.19985558291948705,90.492611352303328
778,0.022512390285316496,0.14072444105264212,89.521100034283279
779,-0.11128884592910637,0.041372126897175378,84.448384855984187
780,0.15377649003918994,0.15377649003918997,88.708507495675349
781,0.13333611340721085,0.18333611340721084,89.120029397885929
782,0.029095330553230735,0.12909533055323075,91.488169944624431
783,-0.028854349031192449,0.071145650968807567,89.268182745940891
784,0.090433483655732644,0.19135322956709286,93.375864268513126
785,0.14077354271977063,0.19117351067028907,92.078335134566515
786,0.037861380984539436,0.19093234570017195,89.798245741226793
787,0.12087306235979237,0.17124978876486008,90.456543445253175
788,0.094831107800743858,0.094831107800743872,89.551812726767423
789,-0.020566134941775293,0.13978350547266391,92.293762496311075
790,0.085896037461975855,0.21927862354646072,95.564789627312436
791,0.13427215871015977,0.19167479255590542,92.723130849273716
792,0.028777701938014849,0.15323221070607301,90.440261776239836
793,0.10631463066792084,0.246761175074099,92.24457640188453
794,0.0026306856925977229,0.15337208902889504,86.16782685597822
795,0.065630442264596606,0.13044314794661821,90.457293112256636
796,-0.082278923602192078,0.068889193348592573,86.386593195705856
797,0.02236361196840906,0.074632874557427231,85.038179322510814
798,0.055152117302598516,0.20714551344047777,85.028030952900238
799,-0.080875450574667121,0.070050536782458067,80.472197508860845
800,0.011441322348249541,0.11637207328125096,88.724174570757384
801,0.0020891565038376192,0.10640011191532055,87.973287158854731
802,-0.0058849938624830692,0.097419567895620757,84.553642485335772
803,-0.067838227470054441,0.084494544063801927,86.931677675382474
804,-0.038887697784800203,0.15017981882641926,84.606357390919783
805,-0.04902400434388747,0.11508716905868277,87.6760932853323
806,0.10960671413645766,0.10960671413645766,86.679901909863176
807,0.042379969053589414,0.20887093667424086,89.666296985016459
808,-0.011198126037367041,0.089007768441108207,90.285320785409723
809,0.10021746844104366,0.18535506046644765,84.116170861368644
810,0.11641000150424412,0.21646376230182041,89.943526808259065
811,0.16453160416213691,0.22307344940333693,89.698995607314643
812,0.1554701065212202,0.22490343297483947,88.733048509259376
813,0.12546023058945327,0.12546023058945327,91.79012385292549
814,-0.015068580807098031,0.14017139369895998,84.65959688497091
815,0.049339359823470937,0.1043238680847591,83.373015774275871
816,0.033887359026147708,0.13388735902614771,84.573230602665504
817,0.12392342924263344,0.17392342924263343,80.514367406730827
818,-0.068487650155831831,0.084873859247967642,84.221649180254502
819,0.07727621406868608,0.21649254299242013,90.885469587494626
820,0.026379466748743197,0.13513891952936258,90.701053493628606
821,0.0086173723347805764,0.13306312297221512,87.127427109473928
822,0.095590810105370641,0.14885141308477576,81.320850905325699
823,-0.040509596443738985,0.061749239979468892,81.018270933558711
824,0.014067002172774196,0.064067002172774196,81.664353326253405
825,-0.07593224005447613,0.074250719376269342,80.548287745251855
826,-0.0056415090220221986,0.1238853318432674,85.535627848575658
827,0.1134210414862306,0.25638950423699586,82.816408260310297
828,0.1380550952121509,0.1884409050386317,86.520163452383045
829,0.059078126555834755,0.10919853520160974,84.096634629717158
830,0.11146344720174113,0.1114634472017411,82.290831949519401
831,0.0032369414226354767,0.053236941422635478,80.072691075834911
832,0.10869240569121816,0.18869448335722627,85.029336472003749
833,-0.0032277025725756586,0.046772297427424336,80.448380620379197
834,0.07905412702451356,0.20685825041938471,87.859809823705277
835,0.16410544785140116,0.16410544785140113,86.160854130579352
836,-0.065422572031405904,0.084577427968594104,83.357968802071241
837,0.11331402767607082,0.11331402767607082,85.561964256955477
838,0.071287020204121185,0.12128702020412119,85.911531491168091
839,0.20434359307162592,0.21367584403870396,89.340013626277184
840,0.022421324241459348,0.12408831853477136,79.369576210169043
841,0.13167935479343015,0.13176876074858598,85.281340610305463
842,0.069870461178185878,0.14043365815423581,85.899820872509423
843,0.1430901830585069,0.2136084167753356,91.171024983093702
844,0.02391157286537867,0.12643821380861087,84.969216528008644
845,0.17885584650251868,0.24344734717372338,88.085655171996081
846,0.083610395874107013,0.18361039587410702,88.453300390842557
847,0.078785587266507834,0.143208343970706,79.983539455272108
848,0.071946322107836247,0.12236762472601632,87.560633469278457
849,0.053308620718977309,0.17120878010316271,90.515003492217289
850,0.057784982356520444,0.21389584802662251,92.402801351211579
851,0.044891918277272805,0.1452610460664972,88.727647915164624
852,0.048535917920468984,0.14890577992911277,87.748069324642685
853,0.012266517182214987,0.12212997763416192,89.723465511747747
854,0.16739078045656447,0.1828901866370069,85.697178944481863
855,0.12759714718105603,0.17759714718105601,91.352293999055661
856,-0.063448895625903806,0.087298930134116479,85.397317241558454
857,0.028365335541733334,0.080573628922240265,84.358869626776738
858,0.045341939802165332,0.14534193980216534,89.666721767760464
859,-0.052749166994770766,0.07651633946769909,85.121350590848238
860,0.036035735478314922,0.22764292537807793,95.72193083531937
861,0.14177485645988971,0.14177485645988969,82.062739248760082
862,0.01594563387940259,0.11809187219496689,87.17175637133667
863,0.087569754536977101,0.087569754536977101,84.173859660321256
864,0.061869229021022508,0.13331951885553311,83.93121387208484
865,-0.010205103091852682,0.12678075646127418,89.062160019764292
866,0.14158851818166479,0.14158851818166479,83.541077656727836
867,0.11176145376093823,0.1757783051672662,87.54130084357368
868,0.15624824418180433,0.15624824418180433,83.031572961117035
869,-0.0088603641308821444,0.10003664909040037,80.705387419661491
870,0.12441835556123429,0.12441835556123429,83.553013578778447
871,0.060220398510659211,0.13551001418849445,82.365424503586098
872,0.13850023413122406,0.18878138443886536,84.536104032672611
873,-0.021986523297992343,0.089979215393472881,79.041210850809335
874,0.070548174275325573,0.12056593203898607,80.063622185364835
875,0.077230990057267787,0.151008039211253,88.243583272319071
876,0.090552916208190226,0.090552916208190226,82.377988989085409
877,0.081049516164608038,0.1826204813937119,85.1390107305904
878,-0.012967175743892789,0.08777138986113972,82.264704901942622
879,0.10002621244997331,0.22385500813136652,92.076167076566747
880,0.10451159922779843,0.10451159922779843,88.953332891604134
881,-0.0074867540354459135,0.15998867668233052,92.811704136312159
882,0.07271076028028825,0.12307922086724388,85.494083907796863
883,0.040287987792617587,0.11336243841600473,81.013941716933559
884,0.19185295237071529,0.19185295237071529,87.802942657599601
885,0.079496675411570544,0.15244993545467678,85.285408121772974
886,0.01824691880094418,0.068615301825409619,82.922072105284059
887,-0.15273851063883609,0.050539413996681978,85.807639627773426
888,0.11325308941494332,0.16376628791835968,88.022640646786755
889,-0.074585374498288504,0.081993603848924068,84.707791151072314
890,0.11652112589580957,0.18145942839030732,84.749853493928839
891,0.013919571983021618,0.19321444703957982,88.526248357473847
892,0.051988218571627408,0.19192173732269407,84.029488494157221
893,0.050882602635469856,0.16588237465050182,86.574794592910209
894,0.1384257974363777,0.13842579743637773,86.34749912696968
895,0.011196501388852503,0.061627856413710089,84.117370476848521
896,-0.025119701143690481,0.12499034242604894,83.037683148872262
897,0.05178973853800288,0.10738578228349824,85.112092315266153
898,-0.024111483469593638,0.095529557106871416,88.08837548414806
899,-0.005170513291410073,0.11715336414948274,87.859590462878927
900,0.01594458965552939,0.11594458965552938,84.960164201849196
901,0.093870093016213227,0.14533462134144137,91.887992178414976
902,0.042908521345405917,0.18741044261218434,84.492151682734544
903,0.17603800545147433,0.18076898236366773,85.193775516373293
904,0.13625816574629454,0.20080406694496919,90.273066317482261
905,0.14779198582735933,0.1978095530604794,90.49184001784451
906,0.080681164522021287,0.13797651273705933,84.318152628898432
907,0.03361329348430879,0.13442114517623738,86.334948867618863
908,0.1059890975241643,0.23249981263129085,84.825830817181796
909,0.027209817279139754,0.14225755224093817,85.022932228844851
910,0.11110939335160819,0.1770519359002467,84.890429015616419
911,0.079635907026503958,0.18306180563660612,87.599132119620023
912,0.1747201266326521,0.22512719733132638,89.125007922036147
913,0.15029261039947961,0.15029261039947961,90.39300696108748
914,0.11578436063829464,0.1157843606382946,84.274974661684737
915,0.10384748340986776,0.15384748340986779,85.839693815899224
916,0.058392345666695468,0.16462495904427968,86.164913635615591
917,0.18372673123261857,0.18372673123261857,86.526817894422109
918,-0.078012123365622091,0.15157808456737898,85.090566882067634
919,-0.017386695137249518,0.084540410369948429,84.964303480420227
920,0.06061968172730977,0.11774699193049312,85.432413924224846
921,-0.054836857364316774,0.17807137625964919,83.751442256878576
922,0.056655068604324808,0.15843093345063647,87.806243081851932
923,0.10989908489415548,0.16006724075323259,88.035773625981989
924,0.26619789208384953,0.29040794222805882,87.880497422362254
925,0.12644512850469519,0.22695002006641007,87.176211079206041
926,0.048243859340451924,0.15501792200278058,89.930353265551588
927,-0.048353902450974956,0.10164609754902505,88.778046716759604
928,-0.0032413106213276992,0.096776682303618439,87.714608288164158
929,0.050233572713951555,0.200602589276654,89.532281780485192
930,-0.01870549427882176,0.22336154186392351,90.252029363315245
931,0.12514793635921528,0.12514793635921528,91.917428036208591
932,0.21632965998145232,0.21632965998145232,91.590864037640131
933,0.18727351523746877,0.18727351523746877,89.554310400862235
934,-0.07541011893281184,0.16479685649489031,86.996518457742596
935,0.091833416636740051,0.20012743489850077,88.687987458145656
936,-0.015571649665290599,0.084428350334709398,90.187678301011232
937,-0.052238418309484912,0.11073743402286076,90.347916402331819
938,0.1266764481245588,0.17669579739518976,94.175062503075267
939,0.08431736298927836,0.188252509012206,88.412545583508418
940,-0.023859198440536415,0.076489210286078121,86.874572035950735
941,0.01655898506014742,0.125919809396219,90.151591318229265
942,0.049067339688836711,0.14906733968883673,85.601093008528323
943,0.14051333386187956,0.1912871912040201,89.389839645381954
944,-0.099591182567048145,0.064688232691291592,84.738939143164515
945,0.19451993544532539,0.28620549518528249,91.529962853597908
946,0.09359298135356145,0.15684803538215314,88.966914752650467
947,0.080412070776258449,0.13041207077625844,91.718848323517037
948,0.077554223596042832,0.13232113180098218,86.883970619412779
949,-0.076157880873989142,0.1718083230924384,89.653238903662128
950,0.019263915393046411,0.11970030545475534,85.890262983939778
951,0.0007197769651482611,0.19245514601141639,88.307048251385282
952,0.09003191676823033,0.19013650439984983,83.206123346985265
953,0.057289566434025385,0.17045291533186263,86.597486435270724
954,-0.029633945511769101,0.17077779338842924,91.660613854129295
955,-0.019695371045031673,0.091573294191979349,84.954504407120979
956,0.075637037258026063,0.12818302267964227,87.192357088709656
957,-0.0048368371037101395,0.14516316289628983,83.622975306313521
958,0.12601284772891788,0.1760128477289179,90.163551343018881
959,0.12654547918338613,0.12654547918338616,84.365075708638784
960,0.040481263515831145,0.090481263515831148,88.397448868667823
961,0.063472625435693847,0.13453511301479751,88.002266563056793
962,-0.029745603964507306,0.12223048522799507,92.737629331074075
963,-0.063195162374862376,0.088837640426232128,90.074222968975931
964,0.072271112821632261,0.12227111282163228,88.663284951352765
965,0.15136175199250901,0.15136175199250901,91.127786613545922
966,0.13987367672756221,0.18987367672756222,90.453214551784711
967,0.10720845736590526,0.15720845736590525,88.307128886208986
968,0.2545349611103741,0.39306382322790079,96.892400205583556
969,0.18388778331787833,0.31752576169264246,91.265191200570271
970,0.1570010684678676,0.2262212839899774,86.047983943707322
971,-0.00035366712572589833,0.1755243098949581,86.198253038469147
972,0.13196318808157589,0.29243857155177255,86.490800477234686
973,-0.037348668405695402,0.16045411413047345,87.183233395584622
974,0.20038465132734079,0.25480260292818913,94.732711798217821
975,0.10020714619962953,0.23409479819846979,88.031977994813701
976,0.20025512003995288,0.20435951857553231,89.017919085569275
977,0.1002471795892679,0.22738496385807525,85.360160921715618
978,0.081020654313623486,0.21919101994206708,88.148052344996898
979,0.081124644844053712,0.18229716060724482,89.358946413543464
980,0.067973589949382074,0.19611627673304147,93.238122837418771
981,0.067338814751629172,0.12311239691661029,85.648644386055693
982,0.13181666451004173,0.13831293642525569,83.891241217896919
983,0.10626980657175308,0.16933174063846693,87.096389109317812
984,0.18872725967170906,0.24726061116243145,91.172167130533737
985,0.11561289284013279,0.16569557076106053,88.620660032481126
986,0.11928966638409408,0.16928966638409407,91.38496024930933
987,-0.00061958413806002528,0.18402309242376363,94.264073465018924
988,-0.033302263577170824,0.076116650655430468,88.780061019695239
989,0.14351924959775011,0.22138215578513276,91.942835197282847
990,-0.0018449925427836467,0.13277698642537039,84.088386130276518
991,0.13494387942199906,0.14067721299913283,87.923540743545516
992,-0.0055865144783242724,0.24306014786031493,98.19786634773844
993,0.12432152962222195,0.19243575887583525,95.010667459732886
994,0.061705201631202501,0.25460475510031966,91.341667197173209
995,0.024553833099542656,0.13693068302641059,89.413916807648619
996,0.19027537192765678,0.19027537192765678,86.810440094363159
997,0.10830872445252242,0.16885444516299447,91.922719253778297
998,-0.084482433320441294,0.11838310853872977,91.897204002048454
999,0.026225915031497304,0.13138007460587198,85.709786638657533
1000,0.081566070398809809,0.14641356282789394,88.023296466739453
1001,-0.0062488981309118171,0.16123853957136347,87.92071880442488
1002,0.1111184165132181,0.16147563267541304,88.738566000503681
1003,0.019411703916099012,0.11945990350362867,87.92255228401136
1004,0.022409591169374431,0.17240959116937443,87.100099029002521
1005,0.20450363702906826,0.23900335421176089,88.731457752296777
1006,0.12496879343257312,0.22538059686534159,92.463270027085684
1007,0.092354740134817565,0.092354740134817565,87.622089772193931
1008,-0.074942953788327757,0.07727707173885015,89.892143141342174
1009,0.13712557289464242,0.13712557289464242,90.995642831196136
1010,0.10056145021357796,0.15056145021357797,87.570396475685328
1011,0.10232526780842602,0.2749786648445901,87.843583042403253
1012,0.087168605379625744,0.18720642528840639,88.03157801081268
1013,0.058224544303418967,0.11007926964770583,87.670408719613278
1014,-0.0018412216394488978,0.098193080004390268,88.628365482869995
1015,0.099379622547718205,0.17371913276814296,94.445987856484649
1016,0.014252753942867602,0.21615661295938904,95.624284725436269
1017,0.055408117649977343,0.16700771987769422,89.239881617476655
1018,0.1260015206556023,0.19619211156801153,97.49726092071009
1019,0.14596736866043253,0.14596736866043253,91.482235752080513
1020,0.035012620789653628,0.21739239979855657,94.216092307561269
1021,0.12447594566570215,0.19427508185877446,89.499427362638684
1022,-0.052276114313718557,0.10406303004230133,89.529240313583429
1023,0.023847816878812111,0.074365129111788039,84.412058617257401
1024,0.090497616549174903,0.090497616549174903,83.897480378710085
1025,0.041291312284901335,0.16045937609290881,88.17953072784988
1026,0.00023331720980992733,0.10222297311740824,88.125967192045621
1027,-0.037655562000144818,0.1404822335630041,90.480976874979177
1028,0.032743045811513861,0.18304150071249736,88.191074026075938
1029,0.14241547154074521,0.19533330421531922,88.590612331037079
1030,0.16650529771809425,0.21889374877040685,85.93890017842098
1031,-0.0096318050914193393,0.15281011004010792,88.073551429064466
1032,0.089908907756410097,0.1399089077564101,85.782020119498029
1033,0.031736262012756485,0.14370590981956582,92.506897554020043
1034,0.075728959855900432,0.13748042189804813,90.513111070351826
1035,0.008424065515232497,0.11353787450482156,86.138424382442494
1036,0.10307806489424816,0.20632900279906435,87.324552230182732
1037,0.10594243490790289,0.20634472664938622,90.812454218989487
1038,0.20344238513463933,0.26013922415388391,93.006569509642759
1039,0.033121483190771996,0.13352515106690122,85.975390493883054
1040,-0.015498315660457734,0.13521717049135998,83.624830075372373
1041,0.11672061126187268,0.16694293653436365,87.237687093498721
1042,0.053140680471914024,0.20281637263359822,95.424074787463297
1043,0.03191565312197453,0.18165500060949941,95.920581529700598
1044,-0.0070434207202586972,0.19953299679525574,90.503205757901426
1045,-0.0051993954112631025,0.14486866812208077,85.108805853852004
1046,0.15230863433388303,0.22023627100470239,83.160856540493427
1047,0.052486369847539807,0.16186593090712764,85.267185703555555
1048,0.023988646873157646,0.12403578719041994,81.565027221007952
1049,0.079999467573456551,0.18001685223888825,88.35963380926745
1050,0.10004740074815965,0.15004740074815964,80.807000255196243
1051,0.068229448525190861,0.2190249930701415,82.632252209515059
1052,0.021758569700552333,0.12175856970055232,90.701552137427228
1053,0.081528762277600003,0.23223462430612055,87.852615589869544
1054,0.23314144664747913,0.23314144664747913,85.403654635383276
1055,0.042013950958339888,0.1420334289440536,84.697412695450595
1056,0.025241239181046558,0.12524123918104657,88.051979947015269
1057,0.0087304896892271885,0.1588979243731776,85.421686708723001
1058,0.029639934229103399,0.14054637078466167,86.950715558964731
1059,0.045660358937899048,0.14566035893789903,86.300358624659083
1060,0.1725030303412885,0.24116242375645891,90.247816859711676
1061,0.15030178158096036,0.3188083197334155,90.935637972663244
1062,0.10040425965607572,0.18349123602110842,87.676450657977355
1063,0.19826151839718989,0.19826151839718989,88.710844228713853
1064,0.11889522183190257,0.11889522183190257,81.90735460435755
1065,0.14247814650026808,0.14247814650026808,87.227883870866165
1066,0.042724371669670677,0.17601678992703146,88.022862173664436
1067,0.049890716397590365,0.15731705793581291,86.432694638080449
1068,0.042387410451337329,0.092402317094094549,86.541419778767221
1069,0.099412065206789996,0.1495778555992226,86.067694478760885
1070,0.12531997633354339,0.17870708771389621,88.156994937134868
1071,0.21270241870532272,0.28461035964992026,86.350409471430666
1072,0.23020919035731185,0.25901910367833059,86.171623040881357
1073,0.057353920736616625,0.18516113993884237,86.410294709604884
1074,0.1434239661962082,0.19342396619620822,86.114601324997935
1075,-0.055339024480605382,0.16511477717561862,86.306456955271358
1076,0.073608638362432657,0.12362674385671016,82.0250266468733
1077,0.066457464825202497,0.16663775167017011,84.272560123805334
1078,0.1768446356252989,0.18780560147084674,85.666007907059182
1079,0.14610877846347414,0.14667338316836903,86.870449510837972
1080,0.010166675734238051,0.16429240857676636,85.352462026549844
1081,0.2324510505003162,0.2324510505003162,88.318407569289704
1082,-0.01697500351877148,0.16297583889620129,88.843711536379317
1083,0.033219296553909254,0.13321929655390924,86.747968634247997
1084,0.018441228972556529,0.11892928290413714,85.570188880583629
1085,0.18009720594338008,0.23612853664666825,89.444324612248934
1086,-0.099311986928027757,0.10750909686132178,83.707547599016223
1087,0.032163101484522602,0.13257876710962482,87.043024184083933
1088,0.11037528807616197,0.160375288076162,87.143578014283179
1089,0.17988420852228004,0.23745083149348933,89.283580050228409
1090,0.13666757870695112,0.26197333545998741,95.165530596980531
1091,0.11933256870748025,0.21933256870748022,93.164182167350674
1092,0.29899458210146745,0.32832291203887637,90.529471258075972
1093,0.14254940868280463,0.25691883076772254,86.858257597861964
1094,0.12769929066721195,0.17773858814497001,85.596713364292668
1095,0.19374778432226114,0.28069407378850791,89.764692504355821
1096,0.030403818594162302,0.27867434973951971,91.488942257504547
1097,0.031814700263038218,0.19386925390270615,92.018019805085402
1098,0.022202987816020335,0.1722643052079286,85.59038214495429
1099,0.050433620150662203,0.15097405570415212,88.038827693197902
1100,0.047998124571818221,0.14799812457181821,88.771746967279427
1101,0.050651323494561494,0.15092047612004875,90.339973491710765
1102,0.050086710763156669,0.15008671076315666,86.574499684636706
1103,0.09309749087565386,0.27971003160068963,86.384664505334115
1104,0.082804521044546678,0.18280452104454664,85.272930791633001
1105,0.26313276878463698,0.29597211116010669,97.177813723932942
1106,0.11817204513543308,0.24251346948837163,90.76866652103152
1107,0.086319997846968088,0.21296805764818147,88.689174914248099
1108,0.16090183557561766,0.21519177228417807,88.111584493707966
1109,0.15545958459856016,0.20602501726466019,89.978933730301179
1110,0.21185804880753972,0.21185804880753972,90.267086831824415
1111,0.22416596108655834,0.25392260621068663,89.175827715207419
1112,0.18217574328749347,0.18734585305724186,91.143512260637976
1113,0.080432782078593112,0.18043278207859312,88.444681284646407
1114,0.068473727786733149,0.11847372778673315,84.617673451365874
1115,0.052969831649330466,0.23450573009378645,83.541167609974778
1116,0.048701635593351958,0.15252387102930628,87.820106323203831
1117,0.10539919824970172,0.21281679456019567,84.689056796925442
1118,0.047566290481816507,0.097586584518018216,82.338967839802024
1119,0.11032951325057287,0.16440742104924913,85.839466399171869
1120,0.058441009671118593,0.15847059126596186,88.652202674072186
1121,0.020878213322369554,0.12889062924343131,83.873219368879262
1122,0.080319794589687799,0.13033803475385078,85.652687645558814
1123,0.20187720952968355,0.25190679382150988,91.77064392632937
1124,0.20950894607523346,0.28433399496770739,90.23157470053134
1125,0.098656623143720285,0.14865662314372025,89.117404225127601
1126,0.094059058108236976,0.094059058108236976,83.055181093415712
1127,0.052906106252835115,0.1548378043733443,87.354273373481846
1128,0.12018568266300445,0.17018568266300443,87.747885770130921
1129,0.078910958272427181,0.24362414030856344,90.545815487913018
1130,0.13837530133549117,0.1383753013354912,84.10789602576412
1131,0.133533163630806,0.23558734366100431,91.41868743396418
1132,0.094687149710260876,0.16060637150940038,88.483762346150598
1133,0.12024634916310598,0.22255530167931012,86.789240066608798
1134,0.12149433219295828,0.17149433219295829,87.212016410012041
1135,0.10611247912184119,0.16005381085512244,92.556376216219888
1136,0.095628836073119533,0.14598615555537467,85.559928886301833
1137,0.13802555815867962,0.25203366851175552,91.06624272775359
1138,0.085218871392519796,0.13521887139251981,87.44197177038177
1139,0.1174963062863654,0.28081202826815738,90.434178218850974
1140,0.16399871502999036,0.27302358062805587,90.980530868272325
1141,0.1467442499943557,0.1467442499943557,85.683940643923805
1142,0.054584471896522935,0.15458447189652294,90.330067611773799
1143,0.1265569174770225,0.1265569174770225,83.888682423293432
1144,0.076881055879359839,0.12688105587935986,89.295616303468236
1145,0.073262856705638452,0.17365869291995839,91.961037376146365
1146,-0.039160864416947966,0.12304227063725966,87.315887287409538
1147,0.014713868878931965,0.11512428591033604,81.365235461857736
1148,0.14505595921374384,0.14505595921374384,83.025831076861124
1149,0.11411708857260698,0.17521965798166136,86.145171151052324
1150,0.15850558432196821,0.208521999606294,88.736624715712452
1151,0.024864492466597842,0.24151600016065317,86.329492047060299
1152,0.17092274585391018,0.17160559205223597,85.904219852831801
1153,0.12165428152452815,0.17182027791000715,85.227346005844453
1154,0.17399023602899918,0.27254247179734564,85.494872841780676
1155,0.14140617159030044,0.24293498475436448,84.484498999670478
1156,0.15118839262181741,0.25118839262181736,88.454114123209308
1157,0.1473268451237722,0.16112295588820785,84.004298039861638
1158,0.13285360455718692,0.24217371346503014,85.303043398786116
1159,0.1712257545384635,0.18876021785658945,81.135426472461873
1160,0.1230076675771932,0.2233789645287024,85.378909304903615
1161,0.24792781314764895,0.26967619294795847,93.305608097918508
1162,0.13462665164076548,0.19020799915817882,87.015303417109834
1163,0.14430844914975499,0.14430844914975499,81.967676915725434
1164,0.12134909842570765,0.17171957531986259,87.713761926787157
1165,0.34751162435570043,0.35562921394479285,90.562058407819535
1166,0.11899795531616394,0.22493306368292276,93.696079907840925
1167,0.085382171312974459,0.14061149938033604,90.335868254469958
1168,0.064469297814329349,0.18623169282650187,87.188957418375963
1169,0.084822732920048605,0.13482273292004859,88.766442094683015
1170,0.13467513090757061,0.13467513090757061,84.770509481246265
1171,0.24060393667401772,0.29728944188925677,92.807934740293632
1172,0.10168862856135386,0.15221455433069153,86.155432007853904
1173,0.17703591821144199,0.17703591821144199,90.205106512547076
1174,0.12687563165557952,0.18632430317699447,90.850077014924508
1175,0.041796851580045993,0.12086453150770016,83.869407489925976
1176,-0.089403962092734268,0.065589175687238918,83.647932113738477
1177,0.22635046168136141,0.23678169276758712,86.836574593276865
1178,0.064299659518111646,0.11429965951811165,83.304357149185464
1179,0.13699407844214476,0.19416608346447387,88.264176658845884
1180,0.040354419585528163,0.10003443026981829,86.38081590613811
1181,0.12262486380157742,0.12262486380157742,83.353651550922535
1182,0.16970371646005394,0.16970371646005394,87.40849236053819
1183,0.06982250525482861,0.21324968407077108,92.927909769933734
1184,-0.012747662887401204,0.13728455712962012,87.870685608834876
1185,0.12612672445075351,0.19204668135445097,85.520383316145555
1186,0.08853682100869506,0.13853682100869508,84.303865890628984
1187,0.046989494826367051,0.1509039617414468,84.338459995026824
1188,0.085488243546097992,0.13628652873869132,82.676361273794058
1189,0.063191672531219795,0.18786516572502138,83.389329819349996
1190,0.23066393837556673,0.23476108553911285,83.67689199953648
1191,0.079820981767295907,0.13579432100714883,81.42040315073757
1192,0.11234627923208232,0.16273058694508089,82.074599038786729
1193,0.043261801805791936,0.093628966412542911,84.416193936342239
1194,0.0078192348226369373,0.10786981038383481,84.421737311136312
1195,0.14144697320647417,0.14144697320647415,83.166920054277711
1196,0.13921754459934937,0.14382951478560904,85.271628734761109
1197,0.022926451587026712,0.08905277979072089,81.39185319801102
1198,0.092681548763411739,0.14268154876341174,80.196377013697628
1199,0.069092366180169285,0.11970688671288091,85.923183998730593
1200,0.10820190374953745,0.22305539709078395,88.885640180557488
1201,0.15315918120244981,0.15315918120244981,88.83667495717016
1202,0.16388177069078588,0.16388177069078588,86.499777740487204
1203,0.092005482467094363,0.14200548246709438,87.367349910167519
1204,0.12143828742589791,0.12143828742589791,83.319582406081565
1205,0.11072266221451968,0.2107226622145196,85.510071506195516
1206,0.15169439413835248,0.1995939926802397,85.696135784640461
1207,0.041304849878477004,0.094425403609501177,81.814008204980084
1208,0.17497240409008386,0.17497240409008386,82.282291316456963
1209,0.08308305159664324,0.13308305159664324,80.849374526429671
1210,0.13053461894416818,0.18053461894416817,86.090860063962268
1211,0.13389062869983509,0.18393003820174525,86.624704689033109
1212,0.039084599353988239,0.13950041438221419,84.756245813675648
1213,0.16279753862540441,0.21317312662677906,89.199730954902819
1214,0.025356310554669571,0.12622248700619673,85.306326740293002
1215,0.12546009338074918,0.12546009338074918,88.761917251902986
1216,0.041579854170626637,0.14157985417062666,86.004050627566713
1217,0.15939735990100801,0.15939735990100801,87.420286220865449
1218,0.10483020991157199,0.15484964965000578,88.677689475254283
1219,0.060414247362415498,0.1604142473624155,86.942058843030367
1220,0.017620162461946288,0.067964463518210158,79.035732775854953
1221,-0.0019994729854921614,0.098000527014507857,84.702625440185372
1222,0.04129301408865807,0.097829625177268439,83.085376700863904
1223,0.11205233698426724,0.18250469681149414,86.46213535465219
1224,0.1929093804960976,0.22055864244776213,85.152130923109397
1225,0.19000982268745883,0.27843531934397847,91.284205526589517
1226,0.15504299806378877,0.16387884066402275,83.376643799394188
1227,0.028900234251796303,0.12929050306342926,82.506924393801086
1228,0.045908440891432527,0.16284945419818431,83.298146195415455
1229,0.25009194755927078,0.2575323608456338,83.550887005110042
1230,0.045892855723236634,0.14952787191531841,83.509584594594486
1231,0.091418598154604652,0.14180369928144185,82.873126050778893
1232,0.095767338545346109,0.19980030005849692,84.773501507424257
