episode,av_g_reward,av_legit_traffic,av_total_load
58,0.25538801949122314,0.25538801949122314,10.377278319464715
59,0.23811817102787386,0.23811817102787386,10.316712577550017
60,0.25848214899200544,0.25848214899200544,11.706736195485153
61,0.25606082197907898,0.25606082197907898,10.434403705227137
62,0.22904902821404233,0.22904902821404233,10.430499193475995
63,0.26296292855867437,0.26296292855867437,10.274610898372973
64,0.23746465771259323,0.23746465771259323,11.714089217631832
65,0.28384487713254991,0.28384487713254991,11.052908686998908
66,0.25434674332429374,0.25434674332429374,11.671951512117218
67,0.28204472395506486,0.28204472395506486,12.00895016203288
68,0.22013445818763372,0.22013445818763372,10.984125458489689
69,0.25194966872291702,0.25194966872291702,11.163301916217263
70,0.28191164622477582,0.28191164622477582,11.600659947614179
71,0.24417499506633172,0.24417499506633172,10.89815029212922
72,0.24246663612915134,0.24246663612915134,10.804076615315674
73,0.2380243428711705,0.2380243428711705,10.59846466556353
74,0.2683541299599263,0.2683541299599263,11.010808230711545
75,0.27228534898257184,0.27228534898257184,12.44041291642912
76,0.26120239037210924,0.26120239037210924,9.692618094027786
77,0.28299179376798317,0.28299179376798317,12.215994191104738
78,0.29241486973420472,0.29241486973420472,11.029227086700802
79,0.29089066061720603,0.29089066061720603,10.813746140128581
80,0.25263039765222339,0.25263039765222339,11.007464319388868
81,0.27373431241126567,0.27373431241126567,11.747860655972286
82,0.26728444726545253,0.26728444726545253,11.311133806294283
83,0.27544084936365776,0.27544084936365776,11.478289453544159
84,0.27513814638946166,0.27513814638946166,11.851930977536
85,0.26651182556258624,0.26651182556258624,12.556602354382553
86,0.29024535481003649,0.29024535481003649,12.167913366007825
87,0.26826989664923895,0.26826989664923895,11.437569665593013
88,0.31215237351121072,0.31215237351121072,10.840479705556046
89,0.25958035751435743,0.25958035751435743,12.64742068212021
90,0.28376065225386682,0.28376065225386682,11.367175797165824
91,0.30492550922769801,0.30492550922769801,12.629557105919522
92,0.27385729403529113,0.27385729403529113,13.077567865237484
93,0.33792017342529174,0.33792017342529174,12.447088464778266
94,0.3164972158130438,0.3164972158130438,12.684501639902729
95,0.2356496736210095,0.2356496736210095,12.510398677834276
96,0.28032071683620113,0.28032071683620113,12.514932286485408
97,0.25802467640965371,0.25802467640965371,11.999334048942787
98,0.31458649678638084,0.31458649678638084,12.740037188443321
99,0.28577438714685555,0.28577438714685555,13.215939525589311
100,0.29384311449473238,0.29384311449473238,13.220052862104771
101,0.28772574566830283,0.28772574566830283,13.275436801083803
102,0.2945361224641333,0.2945361224641333,11.768907504142538
103,0.30274055964420887,0.30274055964420887,11.736527276236803
104,0.30072916634471325,0.30072916634471325,12.731495779255258
105,0.26895592190226247,0.26895592190226247,12.889505344321298
106,0.33144223302008646,0.33144223302008646,13.41427579844879
107,0.261598780977293,0.261598780977293,11.880094330386218
108,0.31518119016529794,0.31518119016529794,12.496574593046232
109,0.24444153202785981,0.24444153202785981,11.983987972850647
110,0.29490915409552398,0.29490915409552398,11.891871107703041
111,0.27753055904513629,0.27753055904513629,12.150879807627001
112,0.24763618610395852,0.24763618610395852,12.145709770214134
113,0.31251068396966242,0.31251068396966242,13.584331061199531
114,0.27806313643046826,0.27806313643046826,12.746927204003152
115,0.24985969118520091,0.24985969118520091,12.589586775909154
116,0.32020647870140051,0.32020647870140051,13.115729643060073
117,0.27901078223127096,0.27901078223127096,12.988969407427726
118,0.28448084411168617,0.28448084411168617,13.747866060666434
119,0.23532641706622076,0.23532641706622076,11.858592257722615
120,0.25579158459429963,0.25579158459429963,12.874532793287083
121,0.30444686741955512,0.30444686741955512,12.794208311865575
122,0.30201278864264125,0.30201278864264125,12.792191912591253
123,0.3039974657707567,0.3039974657707567,12.417818786593951
124,0.27921598648132834,0.27921598648132834,12.057981805340837
125,0.28125296456685939,0.28125296456685939,12.296257172278292
126,0.26137089582869633,0.26137089582869633,12.279470966653241
127,0.27867862974153212,0.27867862974153212,13.191207269823531
128,0.29222101748639406,0.29222101748639406,12.603860830706866
129,0.24240716558262676,0.24240716558262676,11.336915239838405
130,0.30307156039877114,0.30307156039877114,13.263225552880158
131,0.24896949917177999,0.24896949917177999,13.021227328134833
132,0.25408344440791247,0.25408344440791247,11.627190536475078
133,0.30720385308092174,0.30720385308092174,11.120811118037215
134,0.32120560415262905,0.32120560415262905,13.333251631798598
135,0.3018444047763964,0.3018444047763964,13.963854392601259
136,0.23245850881948998,0.23245850881948998,12.269886975058494
137,0.28849387889921607,0.28849387889921607,12.970016309745983
138,0.27729327071272386,0.27729327071272386,12.473570830877712
139,0.30535882758558064,0.30535882758558064,13.121811937038208
140,0.28268782825711791,0.28268782825711791,11.915331916586126
141,0.25048034879118719,0.25048034879118719,12.095193649121445
142,0.2463112693149386,0.2463112693149386,13.098330401820311
143,0.26896256951581959,0.26896256951581959,13.162720192797641
144,0.2516369020982599,0.2516369020982599,13.048296483268155
145,0.26363868347190633,0.26363868347190633,13.237328759482532
146,0.27370718786625581,0.27370718786625581,13.117879465078818
147,0.27494685538092739,0.27494685538092739,13.057473657587014
148,0.25998411751452943,0.25998411751452943,13.344290260342087
149,0.29923382188568937,0.29923382188568937,12.529821958179145
150,0.27832384546027511,0.27832384546027511,11.995363631228487
151,0.25105646911854718,0.25105646911854718,13.049905306032253
152,0.30097061303822825,0.30097061303822825,12.529792474792533
153,0.25505474339359824,0.25505474339359824,12.300326469523364
154,0.26298755707469484,0.26298755707469484,13.060283550151306
155,0.3042609800010202,0.3042609800010202,14.032934957485759
156,0.30966342624758131,0.30966342624758131,15.173327022600114
157,0.28071830901738382,0.28071830901738382,13.934184669983107
158,0.26745879601938888,0.26745879601938888,13.968439946009648
159,0.29367906387819726,0.29367906387819726,13.378735808042896
160,0.29976531856217414,0.29976531856217414,14.012514995805043
161,0.28446700653874024,0.28446700653874024,13.97431705938007
162,0.27290037987982546,0.27290037987982546,13.130813601841254
163,0.30651016918252527,0.30651016918252527,14.034111456762881
164,0.24663473455954077,0.24663473455954077,12.50769847115502
165,0.26344922779886382,0.26344922779886382,12.629126649478854
166,0.27688742256078658,0.27688742256078658,13.407537163660232
167,0.26798131253791257,0.26798131253791257,13.408115645459796
168,0.30234758235082165,0.30234758235082165,13.697920487519202
169,0.2721421247867295,0.2721421247867295,13.300029286125556
170,0.28052110378886702,0.28052110378886702,14.373916299067229
171,0.30856087668587218,0.30856087668587218,13.119572750580838
172,0.26926395574146278,0.26926395574146278,13.849210611815531
173,0.25888019247035587,0.25888019247035587,13.597657144208659
174,0.29986444673306811,0.29986444673306811,13.130339043199323
175,0.28020618843076411,0.28020618843076411,13.256590534433849
176,0.26412635475826785,0.26412635475826785,14.971991991922541
177,0.29582980250785107,0.29582980250785107,13.17219742274454
178,0.26359378976265752,0.26359378976265752,13.579917799042187
179,0.28339709712814487,0.28339709712814487,13.7457639177108
180,0.25967737304426752,0.25967737304426752,14.138310726470475
181,0.30320118331612544,0.30320118331612544,13.897734334253334
182,0.25196769813865794,0.25196769813865794,13.118751505348209
183,0.30918384199519772,0.30918384199519772,14.303134323005304
184,0.29779697504446778,0.29779697504446778,14.155887647888093
185,0.29008017165160271,0.29008017165160271,12.844998821869956
186,0.28365880969639751,0.28365880969639751,13.949325046701768
187,0.28320172403521982,0.28320172403521982,13.270666491882713
188,0.27613141471661917,0.27613141471661917,13.457125278210066
189,0.26581303946375645,0.26581303946375645,14.810561832919173
190,0.28659242722743777,0.28659242722743777,13.918157961032616
191,0.25674772105449956,0.25674772105449956,13.097747328782356
192,0.26093117637484864,0.26093117637484864,13.435064631852915
193,0.26651141361983066,0.26651141361983066,12.638943637787429
194,0.28946334363069337,0.28946334363069337,12.700027981728233
195,0.29083435574399302,0.29083435574399302,13.052465642971644
196,0.26813456880004272,0.26813456880004272,12.813809783641886
197,0.29258805137038663,0.29258805137038663,15.79699884589591
198,0.27079408453383869,0.27079408453383869,13.29887486955028
199,0.26589047302859781,0.26589047302859781,13.761018710447948
200,0.29879780427974179,0.29879780427974179,15.008960220995846
201,0.26378690245487224,0.26378690245487224,13.686888347198598
202,0.26379293086813316,0.26379293086813316,13.266638574775536
203,0.2319516605894219,0.2319516605894219,13.9290728640725
204,0.31115378320616427,0.31115378320616427,12.650008966780009
205,0.32317549051945393,0.32317549051945393,14.96397213960152
206,0.27468871972280839,0.27468871972280839,12.700496366362376
207,0.28950565580661847,0.28950565580661847,14.083830337566519
208,0.30749092810938511,0.30749092810938511,13.93312074316691
209,0.29221752886227287,0.29221752886227287,14.960446869369969
210,0.30142218902388696,0.30142218902388696,13.673066527965494
211,0.24083620598325384,0.24083620598325384,13.009563991722397
212,0.25986792119864521,0.25986792119864521,12.134307373641267
213,0.28730235898494916,0.28730235898494916,13.876149151184112
214,0.27653571126386378,0.27653571126386378,13.008332295900299
215,0.29602033180284881,0.29602033180284881,14.753750475978388
216,0.29303082547454429,0.29303082547454429,13.10893035346054
217,0.29739645883924093,0.29739645883924093,14.058798377881127
218,0.31935171543860658,0.31935171543860658,14.353967254133043
219,0.30627187894947189,0.30627187894947189,13.734755991651264
220,0.28518422911162178,0.28518422911162178,14.536385661937249
221,0.33781383467517634,0.33781383467517634,13.148165169861077
222,0.31534824835363695,0.31534824835363695,15.248591452655081
223,0.28285117820763939,0.28285117820763939,14.63817325101353
224,0.32687839306924876,0.32687839306924876,14.469398892951897
225,0.30822985659139496,0.30822985659139496,13.670361304146343
226,0.29014460280863846,0.29014460280863846,13.878458432932272
227,0.31203109959654673,0.31203109959654673,13.584318545347163
228,0.30738991473777927,0.30738991473777927,13.994196964570943
229,0.30207304188598433,0.30207304188598433,13.44495198504838
230,0.32225414902726135,0.32225414902726135,14.214375393108849
231,0.29824855319312155,0.29824855319312155,14.481927911156873
232,0.28775099803873633,0.28775099803873633,13.881913718717508
233,0.32027112418921977,0.32027112418921977,14.710926686583477
234,0.3450541770237493,0.3450541770237493,15.087194756087504
235,0.33132909944797101,0.33132909944797101,14.568091762547819
236,0.29692214869922318,0.29692214869922318,12.547944330054962
237,0.323961001337358,0.323961001337358,15.467418155934292
238,0.29256828532474422,0.29256828532474422,13.994795479969927
239,0.30308299670691147,0.30308299670691147,13.483060331981864
240,0.32620690011279962,0.32620690011279962,15.080874713435705
241,0.31323192916736869,0.31323192916736869,14.129773505224287
242,0.31538358585643145,0.31538358585643145,14.442017093824337
243,0.34631320876416893,0.34631320876416893,14.656135313616408
244,0.34132536183186973,0.34132536183186973,14.500774734433625
245,0.31236457471448642,0.31236457471448642,14.092737281997035
246,0.26028472714398132,0.26028472714398132,12.943354926780847
247,0.34022330930406219,0.34022330930406219,15.074395760833013
248,0.33730320877472625,0.33730320877472625,14.56838731903037
249,0.33641365539730134,0.33641365539730134,15.004886661141262
250,0.33146088383394678,0.33146088383394678,15.203446430515509
251,0.35923380764038965,0.35923380764038965,13.824804827018639
252,0.33426086568405405,0.33426086568405405,15.230083584972386
253,0.33445843337565906,0.33445843337565906,15.874590052463613
254,0.30414965301599806,0.30414965301599806,13.357570116601044
255,0.32269445001452279,0.32269445001452279,14.468271216882538
256,0.31440859273615729,0.31440859273615729,14.712253463096337
257,0.30534770347972406,0.30534770347972406,13.468138030599849
258,0.29469262290308235,0.29469262290308235,12.960891719465058
259,0.36047774680506389,0.36047774680506389,14.191419332155002
260,0.3397183187761505,0.3397183187761505,14.833485987739612
261,0.31524074518546719,0.31524074518546719,15.322622892544498
262,0.31447394604856449,0.31447394604856449,14.483944589680306
263,0.28948942439408304,0.28948942439408304,12.540700750586074
264,0.29169082291258813,0.29169082291258813,14.957402619240042
265,0.29589985712776012,0.29589985712776012,13.926046131224831
266,0.34045343437625331,0.34045343437625331,15.227305164296116
267,0.31189139361294421,0.31189139361294421,15.843993497046455
268,0.28684021381976371,0.28684021381976371,14.696538495697402
269,0.30947224643768451,0.30947224643768451,14.249415568568878
270,0.3416710708648979,0.3416710708648979,15.146754703562831
271,0.28947837252790054,0.28947837252790054,12.909068215079767
272,0.32526392719072439,0.32526392719072439,15.71174626610841
273,0.32848003049669705,0.32848003049669705,14.513402021038809
274,0.35242021824818404,0.35242021824818404,15.748196496705614
275,0.3087731060882582,0.3087731060882582,15.252955144889739
276,0.34843341302349168,0.34843341302349168,15.219458624681275
277,0.31929603973154974,0.31929603973154974,15.206694899894723
278,0.28885376992133199,0.28885376992133199,14.008333887172142
279,0.36575112066335042,0.36575112066335042,14.057789976932167
280,0.29677084854699448,0.29677084854699448,14.396013892906126
281,0.30612233542999079,0.30612233542999079,13.136276001580615
282,0.30417525953127122,0.30417525953127122,15.205812379968076
283,0.36880257286542406,0.36880257286542406,14.797563288898322
284,0.33440839073145245,0.33440839073145245,14.901656984821837
285,0.29277096921480222,0.29277096921480222,13.46622788237949
286,0.30568455576203402,0.30568455576203402,14.284810593907485
287,0.35834543980991146,0.35834543980991146,13.888911023421295
288,0.26511771758634978,0.26511771758634978,13.740434372079775
289,0.34866364636465191,0.34866364636465191,15.367993041665832
290,0.32104201712355274,0.32104201712355274,14.346306589175359
291,0.33603697723072912,0.33603697723072912,13.279102013956015
292,0.33515770912229909,0.33515770912229909,15.974200592793105
293,0.33912201437146311,0.33912201437146311,14.790084628548991
294,0.33075930408169735,0.33075930408169735,15.051705449974545
295,0.34369659333898184,0.34369659333898184,16.611374121385801
296,0.34480730829001027,0.34480730829001027,14.578488097719069
297,0.26909743361796595,0.26909743361796595,14.657660850695786
298,0.34576655188656708,0.34576655188656708,15.452941147668028
299,0.31045195508490203,0.31045195508490203,15.396461259937587
300,0.28531790238019733,0.28531790238019733,14.316973065784371
301,0.32188652439336968,0.32188652439336968,14.673361349274325
302,0.34625295688754471,0.34625295688754471,15.793486565783192
303,0.33985619564718272,0.33985619564718272,15.046467663992283
304,0.27335371930625102,0.27335371930625102,13.832120634014393
305,0.37622993864939069,0.37622993864939069,15.477773120761473
306,0.30729600410166674,0.30729600410166674,14.804463512388685
307,0.33487762430236956,0.33487762430236956,15.574291275914018
308,0.3334993623857912,0.3334993623857912,14.436897376600225
309,0.31498237972782928,0.31498237972782928,14.877787967489521
310,0.33589317662598345,0.33589317662598345,15.600742138568853
311,0.33585938801977061,0.33585938801977061,16.128907183682184
312,0.28095607832718639,0.28095607832718639,13.958935550182963
313,0.31963568760241395,0.31963568760241395,14.382654091902401
314,0.28768687426569062,0.28768687426569062,14.372762476853685
315,0.33773845122548146,0.33773845122548146,14.818190461234105
316,0.31309979439234226,0.31309979439234226,15.390095398398032
317,0.32870726887602753,0.32870726887602753,14.592883790754772
318,0.31887159420876487,0.31887159420876487,13.894662635856468
319,0.3447004757826051,0.3447004757826051,14.508369973997251
320,0.29260270221242191,0.29260270221242191,15.105972289963796
321,0.33808064039668906,0.33808064039668906,14.958744612870376
322,0.28887466121689226,0.28887466121689226,14.31802830836109
323,0.31573787204732434,0.31573787204732434,14.13489384537605
324,0.33076707288667706,0.33076707288667706,15.320263889756609
325,0.31237734918602261,0.31237734918602261,14.061930465838747
326,0.34130853117441129,0.34130853117441129,15.1164958715983
327,0.32261788216224585,0.32261788216224585,15.273124748710956
328,0.3310612701923486,0.3310612701923486,15.428880767282857
329,0.33435732435145721,0.33435732435145721,16.105528513229736
330,0.34141854104810021,0.34141854104810021,14.666611213818493
331,0.29743885411865001,0.29743885411865001,15.215314054301146
332,0.31884785672873867,0.31884785672873867,15.377439135477067
333,0.3608354631230683,0.3608354631230683,15.668149231781019
334,0.30519777052351216,0.30519777052351216,14.686906703676422
335,0.30907861713558843,0.30907861713558843,14.252796254724142
336,0.28242175457977164,0.28242175457977164,16.255768203384978
337,0.33026996678520509,0.33026996678520509,15.550435519188293
338,0.331019273922733,0.331019273922733,13.955727081483712
339,0.33752104793943583,0.33752104793943583,15.557064626177816
340,0.34331269423744032,0.34331269423744032,14.06728898229162
341,0.3359718434239421,0.3359718434239421,14.751457998230013
342,0.27881147068574463,0.27881147068574463,13.86629651182864
343,0.27735167741138633,0.27735167741138633,13.692664623623827
344,0.27737489424805462,0.27737489424805462,14.626505863767022
345,0.33937727784036914,0.33937727784036914,14.88787089656547
346,0.33935538068767057,0.33935538068767057,15.360267482272462
347,0.30422255327701908,0.30422255327701908,15.334679838492752
348,0.2935377277385971,0.2935377277385971,16.301489464728594
349,0.31253251585443198,0.31253251585443198,16.423491062718533
350,0.32310833844761372,0.32310833844761372,15.417613062085328
351,0.36139194995305562,0.36139194995305562,17.142974796672725
352,0.35216017673394617,0.35216017673394617,16.016341725993261
353,0.29167397665534434,0.29167397665534434,15.17798931240344
354,0.3433729463030688,0.3433729463030688,16.061119175632314
355,0.33312904073766897,0.33312904073766897,16.637828481157573
356,0.305508231221431,0.305508231221431,15.514158073318441
357,0.33058496264352533,0.33058496264352533,15.69363382996772
358,0.30792378577841417,0.30792378577841417,14.308769705152869
359,0.30982492414868934,0.30982492414868934,15.603503327582445
360,0.33653909858306202,0.33653909858306202,15.300387619660381
361,0.31940166281468285,0.31940166281468285,16.917962872790348
362,0.33067029942590831,0.33067029942590831,15.582190695062732
363,0.3171600785530827,0.3171600785530827,16.669826415570004
364,0.29028368673031724,0.29028368673031724,15.296559361398483
365,0.34134008594382736,0.34134008594382736,15.275341210325973
366,0.30177636663852386,0.30177636663852386,16.285045249863007
367,0.31960394954887106,0.31960394954887106,15.24133761376595
368,0.30903376015264727,0.30903376015264727,15.862825369151405
369,0.30930361341269907,0.30930361341269907,14.867992163792323
370,0.30473205039405254,0.30473205039405254,16.287842340358516
371,0.3321278514241337,0.3321278514241337,13.698835408153954
372,0.28852839600003471,0.28852839600003471,13.60356170608647
373,0.30419612837743282,0.30419612837743282,15.330215787555431
374,0.31264500756670877,0.31264500756670877,16.153562823623737
375,0.33226813772609909,0.33226813772609909,14.989878255100948
376,0.35582074557430221,0.35582074557430221,14.64227003759899
377,0.30430993989168553,0.30430993989168553,16.824820936537282
378,0.32987050200356777,0.32987050200356777,14.969095893645605
379,0.29754984040374177,0.29754984040374177,15.196326441677684
380,0.31432479440191263,0.31432479440191263,15.657710483745495
381,0.31537907356110417,0.31537907356110417,15.888424986229136
382,0.34410459280952371,0.34410459280952371,14.424722362606364
383,0.33743873128347418,0.33743873128347418,15.106862152644819
384,0.35022265113675566,0.35022265113675566,16.250519557593467
385,0.34961219458519138,0.34961219458519138,16.365035112531249
386,0.33064386532650814,0.33064386532650814,16.728881990112829
387,0.31960144578657179,0.31960144578657179,14.65216539524965
388,0.32926186720005113,0.32926186720005113,15.707476404679799
389,0.34776078615936845,0.34776078615936845,15.785772970799059
390,0.32374076022981357,0.32374076022981357,15.745917375656665
391,0.32712534476010868,0.32712534476010868,15.494497773475496
392,0.32044270577288297,0.32044270577288297,15.698129344593941
393,0.3401943505005135,0.3401943505005135,15.496275983516734
394,0.30005119176793887,0.30005119176793887,15.593915810925921
395,0.35475796662731063,0.35475796662731063,16.04643032100693
396,0.3497448227992207,0.3497448227992207,16.462272873941437
397,0.29795126035096098,0.29795126035096098,15.110160218980912
398,0.33701342775239718,0.33701342775239718,16.233254088268886
399,0.33904065738515898,0.33904065738515898,15.300193876875193
400,0.3447214399447428,0.3447214399447428,15.887278008585302
401,0.33668245059494223,0.33668245059494223,15.541920112712171
402,0.34176221462703993,0.34176221462703993,16.939765207300059
403,0.32903517260089327,0.32903517260089327,14.962797908467598
404,0.31642183508791688,0.31642183508791688,14.408726706030643
405,0.32681413377096447,0.32681413377096447,15.10774252573214
406,0.37318543298054696,0.37318543298054696,16.455404171384835
407,0.33898874000748164,0.33898874000748164,16.141473980047522
408,0.35791567831203552,0.35791567831203552,14.535610333228126
409,0.34091067643672812,0.34091067643672812,16.089735948552537
410,0.33115604098493173,0.33115604098493173,14.753044844208626
411,0.3380299545633515,0.3380299545633515,16.573183479292773
412,0.29448966619829908,0.29448966619829908,14.685397365938092
413,0.36751622712815984,0.36751622712815984,16.314998898501067
414,0.31188403323027242,0.31188403323027242,15.500560152866878
415,0.33810409849881362,0.33810409849881362,14.749002575317988
416,0.33663097364887901,0.33663097364887901,15.551791988482004
417,0.38611417010179577,0.38611417010179577,16.282506369216627
418,0.29563606421011934,0.29563606421011934,15.389225964257587
419,0.33155948142735109,0.33155948142735109,15.097688398265593
420,0.34052479693826831,0.34052479693826831,16.608192720190804
421,0.37433782000330479,0.37433782000330479,15.707142989365213
422,0.34206684408036603,0.34206684408036603,15.257623111113423
423,0.31108914405554094,0.31108914405554094,15.864289447316912
424,0.33333345186323737,0.33333345186323737,14.653177237633802
425,0.3420970824456343,0.3420970824456343,16.124299039878064
426,0.3463884823214361,0.3463884823214361,16.762786434798123
427,0.34733892097746127,0.34733892097746127,14.400690832248713
428,0.38366831858222622,0.38366831858222622,14.302509048673993
429,0.31406424487690837,0.31406424487690837,16.467851632950079
430,0.34914463069690066,0.34914463069690066,15.946013112035155
431,0.32760335345541947,0.32760335345541947,14.766487435615593
432,0.3481319495094089,0.3481319495094089,15.344190383703614
433,0.35571759911673428,0.35571759911673428,14.436167123628369
434,0.35623171956160604,0.35623171956160604,14.653290608826955
435,0.31814584492547437,0.31814584492547437,16.394459723005617
436,0.39201522186205995,0.39201522186205995,17.359953139437017
437,0.34528061541793742,0.34528061541793742,16.761090876385516
438,0.38603283832210289,0.38603283832210289,16.529696044494592
439,0.32076722555634551,0.32076722555634551,14.778032150032971
440,0.3438268626984074,0.3438268626984074,16.54157726731658
441,0.34577950036748784,0.34577950036748784,16.154029787303038
442,0.28597282620914555,0.28597282620914555,14.958525912887904
443,0.31259451131729982,0.31259451131729982,15.189816070147412
444,0.37312096583113807,0.37312096583113807,15.48983885937486
445,0.30138470126118833,0.30138470126118833,15.482097408437429
446,0.37487804191721535,0.37487804191721535,15.983594168460019
447,0.32041202756149056,0.32041202756149056,15.29578964176882
448,0.33639026215983414,0.33639026215983414,15.05601067355928
449,0.35135366229643217,0.35135366229643217,15.257625227736352
450,0.34713305222881952,0.34713305222881952,15.55997547100794
451,0.36828944200302122,0.36828944200302122,14.605697727658589
452,0.35039143743595208,0.35039143743595208,15.498179830775081
453,0.35421243038378469,0.35421243038378469,15.129626985182053
454,0.33463638741974416,0.33463638741974416,15.807218844897083
455,0.34425180107278053,0.34425180107278053,16.21358549273317
456,0.32179638002596378,0.32179638002596378,14.708468900141577
457,0.36292859575338909,0.36292859575338909,15.710961163627763
458,0.32221022080952971,0.32221022080952971,14.18089120677171
459,0.32471429822718967,0.32471429822718967,15.98996398531872
460,0.30251245010674105,0.30251245010674105,14.775989651746746
461,0.302420974379498,0.302420974379498,14.56942431157562
462,0.3641320649427342,0.3641320649427342,16.215063248451123
463,0.29520602487641706,0.29520602487641706,15.206000768412832
464,0.38937753501216027,0.38937753501216027,15.224142749529236
465,0.32872452193464952,0.32872452193464952,16.855356963890788
466,0.3441287767028775,0.3441287767028775,15.052745210111846
467,0.38760667830708873,0.38760667830708873,16.636585057418937
468,0.35542120191555771,0.35542120191555771,16.438813443566712
469,0.34184737515795416,0.34184737515795416,15.766635776848549
470,0.38236237874103035,0.38236237874103035,17.229387064849693
471,0.37895203548195899,0.37895203548195899,15.948196514081237
472,0.33307951385650786,0.33307951385650786,16.112230838652938
473,0.35228544551208374,0.35228544551208374,16.693317763857472
474,0.33708962145328158,0.33708962145328158,16.417182014309724
475,0.37282932388448498,0.37282932388448498,16.195346949037258
476,0.31797906825088829,0.31797906825088829,15.934480334438955
477,0.30758827027254287,0.30758827027254287,14.859074058367815
478,0.33922146463924341,0.33922146463924341,16.003542324068501
479,0.34179646584951023,0.34179646584951023,16.217866633037183
480,0.34643931368578368,0.34643931368578368,16.245335071593939
481,0.33586728164949287,0.33586728164949287,15.328081972185249
482,0.3690142681360305,0.3690142681360305,15.941443899474123
483,0.33845650654555237,0.33845650654555237,15.547450127864295
484,0.37627497549258865,0.37627497549258865,17.033778838879329
485,0.32386340581850087,0.32386340581850087,15.33231919046467
486,0.34012395673810236,0.34012395673810236,15.564156715585208
487,0.34242930895322432,0.34242930895322432,15.957772439995443
488,0.37053909575784061,0.37053909575784061,17.285900768841024
489,0.29806688842556778,0.29806688842556778,14.991872917806953
490,0.3294684890443334,0.3294684890443334,16.371030822796012
491,0.39518844460104652,0.39518844460104652,14.723912215309548
492,0.34151108244315243,0.34151108244315243,15.717858761210882
493,0.35344893399685462,0.35344893399685462,14.953693021413676
494,0.33710854739435292,0.33710854739435292,16.892973625430091
495,0.3503079422691287,0.3503079422691287,16.461905822172362
496,0.32406086041049076,0.32406086041049076,16.846978091591833
