episode,av_g_reward,av_legit_traffic,av_total_load
112,-0.57619366607112377,0.25134105880230384,14.288621576879246
113,-0.57594098191324838,0.29191730629791823,14.366455050540907
114,-0.65000000000000002,0.40382465090608582,14.117795650984537
115,-0.59999999999999998,0.26284674996563234,14.557072143833178
116,-0.5886197472508794,0.39255277934684957,15.108353834707836
117,-0.65000000000000002,0.28624505890462365,15.341858266995001
118,-0.53286234869570015,0.35362396256676276,15.049419426229445
119,-0.66832431735299802,0.27394022820038239,13.839184933476904
120,-0.69988702460170915,0.24990432398038626,14.495003718460215
121,-0.68480526350937887,0.2687023758060943,14.547215949349283
122,-0.59999999999999998,0.38150423203500328,15.483474407816857
123,-0.74603785346763041,0.31286121161810809,14.723612181755115
124,-0.63948245147213068,0.29034067822784343,15.055136308614342
125,-0.66992812057601814,0.42607509818816924,15.474073469815398
126,-0.67623580139567119,0.39084290290188067,16.988173996309225
127,-0.6391252744317607,0.27994642923491769,16.514472240466397
128,-0.64829260888930218,0.37650901724389707,16.784937894259386
129,-0.61546672277700687,0.31521264459378878,15.976888337275005
130,-0.64468410977446045,0.10547976337908056,13.487895164152619
131,-0.7440012831592725,0.14424353972164167,13.364713148809443
132,-0.69397543643683368,0.084283287463364248,13.93292902956741
133,-0.65000000000000002,0.26531082961957864,15.034067283582129
134,-0.59999999999999998,0.21727037752891923,14.387590595468049
135,-0.57783867263372146,0.25513138073826785,15.122742411016455
136,-0.55000000000000004,0.3312257837405555,14.649483211902487
137,-0.59768927502657654,0.30066747747218875,14.392793516208709
138,-0.59356800778126628,0.30067980672338879,14.324439251461891
139,-0.56973659694605983,0.32300026752435984,13.873955915047594
140,-0.4782407609132287,0.33190473042929103,14.770254502455535
141,-0.43898590424921702,0.41742592685237839,14.645854876332573
142,-0.56161073246626192,0.39550915587077046,14.55074362926204
143,-0.63754575682477643,0.23013622781166249,14.165265840354646
144,-0.63881742945901665,0.22122211403575592,14.737726127576988
145,-0.63860092491372511,0.23419465155044525,15.446752137693604
146,-0.6972705851366241,0.25856851658176355,15.305617885562416
147,-0.54982146687088274,0.30771961620426985,15.856086726875551
148,-0.55000000000000004,0.33008871280181018,15.650575118649391
149,-0.59999999999999998,0.16869220533517001,13.965950094006041
150,-0.64926493648974237,0.15801376805599526,13.27650024573353
151,-0.61789565888982101,0.15185629105340112,14.180376865371864
152,-0.58815687682487938,0.18640359557351951,14.669682625946001
153,-0.48793535017371414,0.1998801760400897,13.799060867899161
154,-0.58812804237130989,0.1628512215092906,13.955116655936342
155,-0.59977970891956822,0.19586850768679115,14.060580960371841
156,-0.59814616088776495,0.10493516312153728,13.249747117671498
157,-0.5,0.20655036911842251,13.171902871009829
158,-0.56977248421183913,0.25498535434095326,13.554041198324914
159,-0.55541770447130268,0.24152680421196479,15.016491120561961
160,-0.41976854194771429,0.33356715932282655,15.671596657924585
161,-0.54979057885761629,0.30317119895236999,14.880166833385147
162,-0.45000000000000001,0.26569737958578138,13.902687211157673
163,-0.5,0.24080058920356265,14.081385543081618
164,-0.59984100683833574,0.24935035863913574,13.513479922164084
165,-0.4758166351571681,0.23331973924752392,13.33687579336943
166,-0.49381594395583139,0.11828249625144838,13.118262703036217
167,-0.6339359930905093,0.068128841959773756,13.008844163121012
168,-0.59673803365152289,0.016297717730668872,13.121673523152463
169,-0.55311769798722843,0.2202923937629308,13.501654195576259
170,-0.56907872600316212,0.17525789744844794,14.580685048380975
171,-0.49549673676101846,0.30828642902149794,15.552008227338291
172,-0.56269130057662453,0.28067703514324793,15.122711525679833
173,-0.46535467695084698,0.24065381656739221,14.725126352342491
174,-0.55000000000000004,0.27960381722319561,14.776846676578765
175,-0.59086478348354832,0.36518407767189104,15.117629400460306
176,-0.55000000000000004,0.21815324367329145,15.574763967853022
177,-0.55605901963437421,0.24619626333879427,14.9916299128493
178,-0.52295368712131274,0.26417800793555668,14.354436402894766
179,-0.52315093410154356,0.12348587366875871,13.08414153122186
180,-0.5779349504949034,0.024458596492373162,13.037922290784442
181,-0.59999999999999998,0.12882126259371318,12.676425246220449
182,-0.59999999999999998,0.23252387821927128,12.807400335563319
183,-0.41676674963031424,0.13363297337861421,13.004463197246395
184,-0.51825833115446307,0.17655505184940731,12.422120609316469
185,-0.5015371269820289,0.30051028830767262,12.840578161563979
186,-0.54387896422725635,0.18081411201351619,13.483022567700825
187,-0.64348595811307119,0.12944543131290162,13.775652600776244
188,-0.5075543971214429,0.095442774228072041,13.322676691478041
189,-0.59999999999999998,0.22098405606448343,13.485331555695563
190,-0.57399430718566702,0.21252614235255435,13.460437127075874
191,-0.65000000000000002,0.095705863417069922,13.416400164932572
192,-0.69890663731511327,0.10301083733167501,14.027196122816481
193,-0.59352063911482245,0.11273027525587723,13.235224253056776
194,-0.549829464472121,0.10017053552787898,13.848357905854957
195,-0.54336371164881314,0.10906080974449803,13.778199251679277
196,-0.59990262190729737,0.0083023995276999066,13.07998228783506
197,-0.59961174338249568,0.076456242421930859,13.668672257739592
198,-0.58418827169728171,0.12547235141364646,13.543862773180603
199,-0.47402256778668928,0.20206481911745255,13.729886473909527
200,-0.53495773643873956,0.13818398507294305,13.639659598076316
201,-0.5369506764227211,0.22497430464127377,14.503950855144515
202,-0.52716092449026486,0.21907191379424495,14.054136129265803
203,-0.51760752945342881,0.25026398994296789,13.802045962051835
204,-0.5367862098846039,0.40490678110484762,14.002326880662674
205,-0.54990617263135877,0.13714164997309652,12.945398107455727
206,-0.52860261676209108,0.17951714307644423,13.236085945645652
207,-0.51144483367148652,0.13256287547757384,13.783696888329661
208,-0.63248966061300427,0.30045191053583858,15.266678621320386
209,-0.59849262685833404,0.19664801866512516,14.7614985832613
210,-0.59033456755507763,0.16176651442440848,14.422425311922064
211,-0.55000000000000004,0.18695918282706883,14.036463119661359
212,-0.65000000000000002,0.052084805234631881,13.851153377026481
213,-0.55000000000000004,0.1805651223402574,13.801838162776425
214,-0.54561821740231298,0.10474618444094204,13.006318146432239
215,-0.58689114310434243,0.24928563680635146,13.555898831757727
216,-0.5,0.26274194261280065,13.867254566863078
217,-0.59090161356613258,0.16793774028663017,13.414941180637504
218,-0.59568150319918378,0.19246192952827021,13.773046097201421
219,-0.59999999999999998,0.18866928581362641,13.630498737668001
220,-0.58703757314465077,0.25678416851161068,14.254559506378641
221,-0.52404843396324485,0.22306091672804351,13.329077267368259
222,-0.59999999999999998,0.19145352378923525,13.166932714410695
223,-0.54143179446333911,0.20869761229515255,13.883732888232567
224,-0.54689959529193399,0.20669042504455054,13.3872399022423
225,-0.59985482266860346,0.20014517733139653,13.058319769340949
226,-0.5,0.20069728150764293,12.931787129281497
227,-0.41113262896025449,0.28253518684341439,13.401452568021208
228,-0.46766982208086461,0.26236615894922333,13.15939987673481
229,-0.55000000000000004,0.24471171797753138,13.442113804038684
230,-0.55000000000000004,0.29071594317192184,14.169837926869667
231,-0.54561354795895922,0.39084834288566067,14.832464172511447
232,-0.55000000000000004,0.36963449202762055,14.153038009127343
233,-0.54984495847691695,0.34068974396478829,13.708941407497756
234,-0.59078083777794599,0.098769574996314932,13.104143868867087
235,-0.65000000000000002,0.20010874023748676,13.984311953158874
236,-0.52628389320139091,0.17787374651409377,13.196000076629536
237,-0.54709104376857476,0.28670657421445067,13.550812602487174
238,-0.53836681824561805,0.1938021874684244,13.524983693503014
239,-0.5,0.26292159233837553,14.815244435747175
240,-0.45000000000000001,0.20060469219221347,13.066086029267202
241,-0.49983688783199137,0.1025596249866392,12.559521987152964
242,-0.42687402511038419,0.12312597488961581,13.588614462609844
243,-0.49419928222925674,0.10580071777074326,13.119604597258379
244,-0.5,0.10168440428321304,12.546606663857744
245,-0.5,0.10009683245267018,12.692454177925544
246,-0.51457265716913858,0.14130579682960273,13.127121201558818
247,-0.51163375303790848,0.10965175448967979,13.270038442811941
248,-0.58508790698590951,0.066402286039648636,13.306308970466905
249,-0.56128654315247628,0.14013576898881089,13.679308862047941
250,-0.49990624635479852,0.25556472387858387,14.672472796624913
251,-0.59982539143273672,0.2416209012742187,13.59196306497579
252,-0.53229327146672178,0.233304501374023,13.278440836278179
253,-0.51104202717752556,0.2400297601459398,13.079694815398923
254,-0.65000000000000002,0.10325984427586421,13.28688407049167
255,-0.59999999999999998,0.13842055125853295,13.268616062290675
256,-0.59999999999999998,0.14233163973141916,12.895428245495433
257,-0.55000000000000004,0.1009109651633274,12.212321041991581
258,-0.51675021787689812,0.10442086206467587,12.556525769607989
259,-0.54775592985895827,0.038839570244823138,12.422356972705522
260,-0.5961982432699624,0.089744379965586152,12.778967663610562
261,-0.58986290701534916,0.19099000325714285,12.946968151995119
262,-0.55000000000000004,0.17430596608904719,12.990530219759446
263,-0.59363233860171771,0.19329647086586227,13.16202629046415
264,-0.50484197161573763,0.24936498232070745,13.649595215476371
265,-0.54984671322223644,0.28396867945801796,14.47518928207738
266,-0.47962327434701085,0.10729940463685783,13.021231265996258
267,-0.56312115965817644,0.41834808448880267,13.039435151160628
268,-0.55000000000000004,0.37278995282968552,12.956687625937167
269,-0.5,0.34025250460511985,12.750546720166088
270,-0.54592762692600261,0.29814864102173044,13.499607698085288
271,-0.59980428168705591,0.21529068473858315,13.03579096576747
272,-0.55000000000000004,0.18568767260966171,13.251815431782465
273,-0.50068354217307365,0.25390157162182547,14.333587342650784
274,-0.53010476948400376,0.27426520294248613,13.647981675271732
275,-0.62438311282733905,0.29999999999999999,14.612741193183831
276,-0.574361375165233,0.30333437055786028,14.224351546993441
277,-0.58165789397733669,0.24727135249861085,13.150615240975412
278,-0.59379809494268443,0.20620190505731553,12.618364339396356
279,-0.55357819939778052,0.2487280301044314,13.076961206621078
280,-0.51743829324155011,0.28006129597369328,12.800428651596459
281,-0.55000000000000004,0.39456186605912463,14.322170436393339
282,-0.54984537219547636,0.10679183297622548,13.053495815761474
283,-0.54653517549758046,0.17184336108505621,13.333550836244488
284,-0.5002492795458966,0.20159113495283648,13.209136664486859
285,-0.51941875960356509,0.20368924064627456,13.075274496186296
286,-0.65000000000000002,0.14925564644429037,12.989535075401218
287,-0.59782837518882959,0.047743902402953127,12.942006787733622
288,-0.53912600323717941,0.091958971238418175,13.134846077690222
289,-0.58772328249263495,0.065169293699409686,13.061380877903773
290,-0.59999999999999998,0.1202013631615378,13.525553776989501
291,-0.57788188857803591,0.07607957771453229,12.891112772033537
292,-0.56955609771615912,0.045130268127798759,13.206079708800772
293,-0.51628561468129686,0.18308082695574238,13.268152458478877
294,-0.55000000000000004,0.16889928148561911,13.288728096906112
295,-0.45000000000000001,0.22842441688645354,12.882127403664375
296,-0.46410336615013287,0.30473418168824157,13.656078728288946
297,-0.59999999999999998,0.20907337833604905,12.955440990355992
298,-0.39984497731893287,0.29198983916104349,13.016803346524785
299,-0.504597675354575,0.26538542266214299,13.904414878486822
300,-0.5433766953612994,0.30662330463870058,13.632733060582458
301,-0.62374282834905981,0.32625717165094026,15.362152781493112
302,-0.59999999999999998,0.20073008502577797,13.87019724476699
303,-0.55752411374703237,0.21290070411883971,13.213219870721655
304,-0.52301285243071871,0.12904606557930767,14.382679327598671
305,-0.53998905272564957,0.1404247773598809,14.439314606501515
306,-0.57473466654525462,0.10418464127092286,13.52000144044249
307,-0.55000000000000004,0.1368393675197849,13.533285356647124
308,-0.44671886406472838,0.1088338343416235,13.074282585626225
309,-0.46031493716438032,0.25319203948720392,13.08639686440371
310,-0.45000000000000001,0.19688386696907983,12.830372897642775
311,-0.54646600592144723,0.29564535485769927,13.725705933277965
312,-0.44984870949312095,0.35750593322844115,13.29793012528862
313,-0.49990251668290142,0.087710982707673316,12.9073030030046
314,-0.45277533733506925,0.19255959454658628,13.621569977503814
315,-0.53819723127545938,0.17469536596902926,13.964577095261253
316,-0.54413743081833355,0.20586256918166645,13.897770546769072
317,-0.59861761553280546,0.11708741853713349,13.066896130092008
318,-0.55000000000000004,0.12852883764324968,13.071051741944601
319,-0.56929446794853311,0.068895679155464212,13.209403594099731
320,-0.59986384946272353,0.029925280624908918,12.869553341800559
321,-0.56978696943014762,0.16668944233255695,13.105378410235584
322,-0.5498418752690778,0.29145532990143214,13.434095045978932
323,-0.55000000000000004,0.30013423665486516,13.945832529561523
324,-0.5537031151625077,0.30350707796796339,13.848357241579658
325,-0.64986347498365526,0.20013652501634471,13.506583108227863
326,-0.65000000000000002,0.27932834314448901,13.292648639404607
327,-0.62961606384640123,0.22038393615359872,14.533853865519395
328,-0.63080596347240359,0.12756962769779082,13.038025612010978
329,-0.51429651528299281,0.32402778659420983,14.514410496801968
330,-0.42577537327093379,0.22435794278489718,14.180635004241996
331,-0.59568073507886421,0.18307270174528792,13.255094931001034
332,-0.5,0.20000000000000001,13.573088302181384
333,-0.47576067035359548,0.1749369935598219,13.247423352309033
334,-0.55000000000000004,0.074824249419814831,12.917494503813085
335,-0.47906926529557925,0.11829928339596911,14.08583917165674
336,-0.59999999999999998,0.20411625579089474,13.533921239052892
337,-0.51023719939936962,0.24570356487144224,13.759942484855149
338,-0.5,0.26369446640239935,13.31975777530204
339,-0.51466347104027865,0.23533652895972143,14.533052165466662
340,-0.42852602141353113,0.24076299931802031,13.999122945222037
341,-0.56700792246910336,0.13299207753089659,14.018422797639621
342,-0.5,0.10085550354820409,12.487701974480972
343,-0.54984211303089736,0.10046028996354317,13.303424445337162
344,-0.54082149189725204,0.049352556769825431,12.510536906693165
345,-0.50727906848467896,0.14272093151532106,12.649031932299211
346,-0.57010195755935755,0.1300763281754303,12.533792620009098
347,-0.55000000000000004,0.072545186759419039,13.025784663677067
348,-0.54087376304050516,0.056832482479964988,13.09641117967008
349,-0.49392944869270911,0.075469862931651685,13.114923993739882
350,-0.58168699025729376,0.20907768136766031,12.991406868907385
351,-0.51482212824910034,0.20990253391123978,13.510903071913319
352,-0.52485931866760038,0.2264122852392374,14.008724194512507
353,-0.49904938974169133,0.16862496537418609,13.551496462778669
354,-0.51659336281109114,0.18392681883427858,13.189281513144881
355,-0.48777805269646307,0.095044117853992832,13.165541419231065
356,-0.56309245051739398,0.12174804567467046,13.420342823242612
357,-0.49984220079808084,0.17350001942568555,12.619716313438669
358,-0.55000000000000004,0.29538675390248137,13.793806064750452
359,-0.50267652513331595,0.070163763776872792,12.391864748688349
360,-0.3873663966764781,0.20381796279242961,13.483389556181814
361,-0.3943928134939621,0.15952022486008721,13.679553407689184
362,-0.41886816259435272,0.19749459974101363,13.580782137295094
363,-0.34979409637559111,0.13763090670614372,12.442645320507797
364,-0.59999999999999998,0.095976259961717436,12.307940787557417
365,-0.44202304557901134,0.22118652465000696,12.963518264316884
366,-0.54370588105746831,0.18475364456175908,13.047720189510168
367,-0.55000000000000004,0.229007362599078,13.72969960849027
368,-0.55000000000000004,0.10708850466781075,12.604124643939354
369,-0.52847693290169995,0.2398247044862864,12.744986727348246
370,-0.51334082252714885,0.24083987629963036,12.930412384841315
371,-0.53412518283718158,0.24635434684906884,12.580530550641999
372,-0.59385000524887621,0.12769319493065373,13.128758341894676
373,-0.59999999999999998,0.19584552561459331,13.8917235513638
374,-0.54984295265685312,0.086922965438833683,12.930829534203076
375,-0.57532919424649376,0.037509890836962261,13.104621628861389
376,-0.5718021990299571,0.072182251313450907,13.255229527156331
377,-0.55794267663249786,0.16563519665472479,13.601717488476533
378,-0.54027533060360489,0.20972466939639509,13.113835833606345
379,-0.55000000000000004,0.20027346956669306,12.864183194200493
380,-0.51482079329422326,0.19781849680461713,13.19502776051355
381,-0.54749031181704688,0.046940027665301344,12.827196346600653
382,-0.51451707762012355,0.16561296523436606,12.935466831732025
383,-0.55000000000000004,0.065267309648437674,12.968130722056344
384,-0.59569721402824205,0.072577762604197099,12.873885794260314
385,-0.55640504762603027,0.047875618429126368,12.62946801554577
386,-0.52669114125668781,0.075614978087826218,12.79189452863891
387,-0.55000000000000004,0.097582504555188576,12.477850672174098
388,-0.59999999999999998,0.078652468603296763,12.480130991822636
389,-0.59999999999999998,0.066500516148348537,12.658459193798414
390,-0.57843632848773763,0.042930729411853302,12.970611801315631
391,-0.47665329101995785,0.15866586020036391,13.322339283576834
392,-0.49413650186083319,0.17040808579681249,13.674409579831808
393,-0.49986317901769783,0.20013682098230215,14.139225680936111
394,-0.49978534585956746,0.30021465414043252,13.490013619602212
395,-0.5498433139463168,0.077593097232151229,13.231083291789343
396,-0.59707920279849735,0.19945557270384895,13.266806159359936
397,-0.53440359702653528,0.27418485219514949,13.624927641988048
398,-0.55000000000000004,0.2273706868913794,13.625861640723016
399,-0.54563261273343444,0.1421577351190956,13.090731164565673
400,-0.55000000000000004,0.10459551089530135,13.307788242724211
401,-0.55000000000000004,0.090623123293259195,13.23990292952212
402,-0.64079720049279987,0.058565044869663782,13.245283864645895
403,-0.56964125946588151,0.1303587405341185,13.561566075668804
404,-0.54699023572120598,0.1559756403075494,13.86447835298263
405,-0.52195931097778958,0.22804068902221036,13.014720003835967
406,-0.5,0.24334453229940145,13.591183293002782
407,-0.55000000000000004,0.18527948990701282,13.127456227325132
408,-0.58124796179383409,0.12676070060385783,13.425962696949588
409,-0.53757301755620635,0.15141427796410034,13.703250287600966
410,-0.52350692987425962,0.16857588553016417,12.781069481816655
411,-0.52106508657540329,0.054408382131058509,12.703553591921715
412,-0.47100959648732532,0.1031150656194684,13.404852510027919
413,-0.53610901075296147,0.1536349997306389,13.416715698744856
414,-0.54990832968267112,0.15198433267264305,13.707110091004058
415,-0.55000000000000004,0.10028952116539609,13.748374830465142
416,-0.54173324879763829,0.10009659778826137,13.772118448166703
417,-0.5967894675811134,0.13386202174045786,14.293924423271468
418,-0.49982557015630091,0.19342471143932077,14.565859300887439
419,-0.5343157432678548,0.17872709120347469,13.722288192461573
420,-0.56040956623121885,0.14200912406703037,12.762813163301796
421,-0.44568712187616011,0.29838837344130209,13.696473091822147
422,-0.62524986130255888,0.077812464432105807,13.617426179607374
423,-0.59990988209705254,0.13226131878306652,14.333527366153334
424,-0.599904012812701,0.20101801114618079,14.281269720834029
425,-0.69999999999999996,0.2036232807553541,14.252834574045764
426,-0.59999999999999998,0.10117973590460742,14.337982093722625
427,-0.56421477066670589,0.1645004026193031,14.805209670488978
428,-0.54990814466683546,0.20305517510299742,14.587641209538154
429,-0.48571577061629101,0.21460554372289273,14.667629168703522
430,-0.55000000000000004,0.20000000000000001,14.034446067998397
431,-0.5,0.20000000000000001,13.944809724698297
432,-0.44877899655971493,0.20134954237898803,13.671236267097873
433,-0.52748309449520892,0.222516905504791,12.663589212516721
434,-0.44022432426092112,0.27289743892877488,12.904645126303709
435,-0.3729980963953331,0.35127477617418679,13.450887007270428
436,-0.42851103156366016,0.22496482922726199,12.908141835016082
437,-0.46998585690087891,0.08011131150164004,12.55464500035891
438,-0.59999999999999998,0.073786208974423478,12.235280777164121
439,-0.59999999999999998,0.076309797420200859,12.429996030415619
440,-0.55000000000000004,0.10009758813493581,12.204543195226004
441,-0.54380409162119681,0.10428188666352248,12.354514064554884
442,-0.42134879542442355,0.19116433703903057,13.248994460687516
443,-0.55560000406096033,0.10889874883214826,13.007894985451236
444,-0.59990236629804361,0.23076940910141017,12.98329592765343
445,-0.56578896220152186,0.26000019675753866,13.336530805515462
446,-0.59999999999999998,0.12353911130964523,14.082511839717551
447,-0.5970795255619018,0.10326359328198527,13.285064997399598
448,-0.62873125042021849,0.1002046390014816,12.93175244572725
449,-0.64984107378390532,0.0067029914723191666,12.796193889066444
450,-0.65000000000000002,0.029463566417490032,12.899960407068846
451,-0.57602548611087334,0.025546784885951669,12.984035322874234
452,-0.58191877798481395,0.075569322397826696,13.319051893824644
453,-0.5469860719045212,0.057379788188789263,13.15240989309863
454,-0.49540136329259726,0.11430897416760658,12.459492994293804
455,-0.55000000000000004,0.18601494071130315,13.637009608762835
456,-0.40238323389069225,0.22328941596714807,14.635542187397807
457,-0.47905331452397615,0.22130283962095013,13.6836896188608
458,-0.54008255371366931,0.20951625531103754,13.63831101741324
459,-0.5,0.17007307018550463,13.75230412143795
460,-0.55609012992637008,0.20432319493719495,14.071554124585754
461,-0.55381542505544079,0.20013056501755283,14.096488014213781
462,-0.57060649042504075,0.13816526248765998,13.747313999188199
463,-0.55000000000000004,0.19367313583754919,13.211589838364267
464,-0.59603102076786718,0.11467798734260022,14.120207910024538
465,-0.54194695816955241,0.13468160467399848,13.872308862857182
466,-0.51892917021614171,0.19514597256469776,13.135535926534695
467,-0.52745838516104349,0.29532027992741083,12.772276822588246
468,-0.59068679378832623,0.12760833731860002,12.52305544126785
469,-0.49775696370508415,0.11468002056850071,12.36332596028352
470,-0.5,0.18661665708333164,12.674071700934059
471,-0.44536139625682214,0.18757156266770664,12.906578338696297
472,-0.54378177802380678,0.11418590845917742,13.476745168463381
473,-0.47094137265874458,0.10349567643947884,12.493236074675265
474,-0.5222724078306783,0.11761903425090478,12.34373882274998
475,-0.59851938897632795,0.14327015603016177,12.110644163406008
476,-0.52552248517321698,0.062631176204941755,12.342713571264207
477,-0.54571030729431569,0.10551143365405542,13.194474409527654
478,-0.5,0.11385721535644562,13.208441238762438
479,-0.49983599715675864,0.12200455998789791,13.739167685096925
480,-0.5,0.12342503754168381,13.519723723107086
481,-0.45000000000000001,0.27267147565407523,14.52387794408728
482,-0.49391352021759011,0.2062170664941449,14.183002451620979
483,-0.59687616833429613,0.20312383166570389,13.611814903127334
484,-0.59988825336090135,0.12052830625878334,12.427290063932876
