episode,av_g_reward,av_legit_traffic,av_total_load
79,-0.49028976345286795,0.19012028887041443,13.349684647633605
80,-0.44991007264842053,0.052193432257101449,11.700616400220834
81,-0.47250694174938401,0.02830792188096698,11.606899266286922
82,-0.50377293258405564,0.089754493740192537,12.194936671044763
83,-0.48696905940364649,0.013198890505394953,11.685562093395585
84,-0.49292493370117318,0.0070750662988268128,11.373932796029674
85,-0.49987622936134474,0.10219337522532021,13.462293830424347
86,-0.43992413503624811,0.20713918747383347,14.199038876462296
87,-0.43416039779122134,0.15905586513616438,12.557254915348311
88,-0.33937026021235817,0.24905770109458181,13.330617016113308
89,-0.31582577217404922,0.29145198141724699,13.068137812175323
90,-0.34999999999999998,0.28812890562660914,12.763679530508682
91,-0.44977067559157974,0.198043256965384,12.481382546369581
92,-0.42028069512489524,0.1789749544360385,13.044477855849149
93,-0.34999999999999998,0.36825521033757225,13.399647725215242
94,-0.34423948884195721,0.37911504486996112,14.565195948600703
95,-0.34841743342670073,0.23173146967591313,12.694560171325877
96,-0.39988406577747682,0.083999276085760716,11.534199169996246
97,-0.47643839005917543,0.02857643701647964,11.456077979485993
98,-0.49784439300131283,0.0068957062745708493,11.29401920114783
99,-0.39981217360751919,0.17041518996268262,11.733848572280703
100,-0.42153910944420814,0.12042736807116979,11.948184224367196
101,-0.32043705473044226,0.41690825251321451,13.416854827017266
102,-0.36659840537747873,0.31167697221830265,12.521459151766994
103,-0.38463312934492228,0.14538259247025759,11.939234120951614
104,-0.39987932323752645,0.15053078040592513,12.442681379169684
105,-0.33585864958121131,0.21222667943977241,13.127557891589262
106,-0.38546933654855076,0.24801502061218761,13.332341587414268
107,-0.47273549554964234,0.034616398618660886,11.738615830388525
108,-0.48436088190441995,0.11898818522253138,12.293369543574848
109,-0.4302892557941238,0.11886219897023551,12.112424184857586
110,-0.49170654455485946,0.10842280543769903,12.671624169692867
111,-0.49975193475903579,0.10043995938813181,11.838524246104587
112,-0.49333407099368687,0.057251742543936224,11.548131053790204
113,-0.49549826062431579,0.11432758338867463,11.390974007456995
114,-0.54644565373314014,0.0035543462668599563,11.328898766086485
115,-0.44525188072297989,0.066823158502829952,11.369307986386683
116,-0.39981157952275692,0.11904544970651407,12.016053800531392
117,-0.38853782109213009,0.11382098167955398,11.695158382624561
118,-0.4898533078635891,0.078553853870284102,12.104526175906688
119,-0.40000000000000002,0.11378576507360158,12.555040783899525
120,-0.39616603694598967,0.10292520562126628,12.016551322482609
121,-0.4458328558774155,0.1041671441225845,10.897172174738676
122,-0.39835645914745949,0.1051601895023819,12.380012998985933
123,-0.36348377791951186,0.16923561631002335,12.374099367283028
124,-0.44420274154495382,0.32494684176582561,12.876960369404596
125,-0.39671745653330159,0.10573446892727138,12.344252351302419
126,-0.49561520982844576,0.057331334364932748,11.150321019465995
127,-0.40322262989877578,0.068995722950722538,11.729585260807358
128,-0.5326388207272259,0.037161065298162398,11.377043979804631
129,-0.23934909380049443,0.26065090619950559,12.020465428390192
130,-0.41463697920795395,0.20877588835979249,12.382546089280305
131,-0.49285527805541485,0.2085861548332259,12.211942088604175
132,-0.46908129233514745,0.14242481911535071,11.166994543088428
133,-0.4609217584577962,0.33320344953154046,13.529951189471499
134,-0.43471453095641654,0.36151235840428775,13.827501545401507
135,-0.47008615504992812,0.25813973372933408,12.060864153346781
136,-0.36564583551977081,0.24878648111113386,11.676256586427607
137,-0.46208317702071361,0.055893207004830817,10.609077981304027
138,-0.5494587734441817,0.10077336766157788,11.784463224012571
139,-0.47029515085321127,0.033696250213777881,11.653359452158487
140,-0.48517926043605603,0.1154236404404245,12.467723368769558
141,-0.44291894840721657,0.23643997834874836,12.668054935790105
142,-0.45000000000000001,0.25857418150819866,12.373654453178133
143,-0.47982468238451481,0.11945726336396614,12.095036655142597
144,-0.54709726115638069,0.10136750855389834,11.827945969679629
145,-0.44451113791173985,0.12511527232334999,10.59209454969111
146,-0.44992254355561057,0.1000774564443894,11.289938843599128
147,-0.5,0.061247344490766888,11.236302503480307
148,-0.38168634749798586,0.19894377557194232,11.276885038659799
149,-0.34257195961898801,0.20560324293810481,11.466497890570121
150,-0.49159162436496162,0.016931169387916868,11.700738043948288
151,-0.49681878847818189,0.07206739533375757,11.553261797313713
152,-0.36319924326203734,0.21715298448949866,11.888561371728382
153,-0.38009680345752772,0.1198181462906012,12.517105208047074
154,-0.44648898476017485,0.011038011181548374,10.672061396055323
155,-0.45000000000000001,0.12229838720646147,11.10020921174741
156,-0.29104890006177547,0.20808738409643768,12.346152150428241
157,-0.38642866960825673,0.14050983464567585,12.206370308661946
158,-0.39853389338687706,0.10166356993711427,12.444043882641271
159,-0.40000000000000002,0.061051938603960368,11.213453270958345
160,-0.39624260916912801,0.011115352791823904,10.311074318545042
161,-0.39913851363500907,0.0010583702422730303,10.742843339282976
162,-0.47657634690829032,0.073816040335098795,11.431922557995708
163,-0.43834819882203824,0.11081352274509397,11.277376620888734
164,-0.39657653714513624,0.20355414535816624,12.881698054299889
165,-0.42990251890707648,0.020097481092923548,11.584926526398359
166,-0.29471651841731583,0.25432378460360539,12.350395457907107
167,-0.36922324149937713,0.2307767585006229,11.28814580326431
168,-0.34689065821228898,0.21698259805223361,11.543424678605266
169,-0.33107016415545754,0.13410983075377919,11.936968286636532
170,-0.42257901220049721,0.027420987799502795,11.021306883630217
171,-0.37454223274925597,0.12545776725074406,11.61746540443575
172,-0.44506899259965216,0.13852976738885808,10.976206677880635
173,-0.44103475611437692,0.14232986387206198,12.15401658479249
174,-0.40004132473887166,0.050361343272408002,10.886013067464726
175,-0.43078015129667102,0.024638996112741011,11.212150438448088
176,-0.45000000000000001,0.0,10.96645377002756
177,-0.44739769059889306,0.0028470854970542663,11.278361037625292
178,-0.42452495149864122,0.06789105465714125,11.641710715275877
179,-0.45000000000000001,0.20000000000000001,12.688481472157473
180,-0.40000000000000002,0.19778276411945053,11.632911547625113
181,-0.39777345157111454,0.13710001090695498,11.559873617159823
182,-0.3997838551809304,0.20046180020601626,10.803754333834879
183,-0.35287824332356099,0.10217890586654572,11.249608672240596
184,-0.36328463379088782,0.12084323934941876,9.6617368057540016
185,-0.42608760709363158,0.024028412766532101,9.9272950774175115
186,-0.34999999999999998,0.15508970439657638,10.470535379620685
187,-0.3948231330586508,0.10517686694134923,10.355603267685073
188,-0.44330431323756087,0.10669568676243912,12.072247170393606
189,-0.44720325209098633,0.086116602237190337,10.665810545752894
190,-0.39977591917670918,0.067334543287941057,11.109974625481353
191,-0.44703043484952421,0.0032475060204152999,10.823247649883021
192,-0.44404252717824733,0.017996263647913596,10.19712346028731
193,-0.45000000000000001,0.050681905038176558,10.19228612828098
194,-0.44259170441023904,0.049528237317928055,10.863028985314539
195,-0.45000000000000001,0.019163663039683219,10.775276819358279
196,-0.4469125056964337,0.0032576682258274535,11.406648989448058
197,-0.44551296268753504,0.10448703731246498,10.496629017274325
198,-0.42159333049300651,0.10772397541870098,10.622393483873006
199,-0.33468586084027158,0.20766633164086623,10.691329439629133
200,-0.44837946794497119,0.0016205320550288448,10.151471784026953
201,-0.44026768290045143,0.0097323170995486114,10.238271621733315
202,-0.44629879657996463,0.0053329423039763972,10.377243692746417
203,-0.45000000000000001,0.028840682547067599,9.987979635348271
204,-0.41843957806422116,0.110804993218551,11.502508359066272
205,-0.32909338342715533,0.12090661657284467,10.712328914784068
206,-0.34395074846679152,0.10604925153320846,11.088411222257132
207,-0.38236767068712357,0.11763232931287644,10.97577634372572
208,-0.43736706182261564,0.065224853495222321,10.897042750051449
209,-0.39700096415140812,0.13941350238574923,11.542411587061252
210,-0.43765115693215029,0.031573618947311748,11.16754956332991
211,-0.3997492358991549,0.16287436928307897,11.096011750959519
212,-0.39801222430579397,0.10225794736307484,11.557390241066473
213,-0.35956493507276016,0.040435064927239847,10.39407873611691
214,-0.40000000000000002,0.0,9.9842871692280113
215,-0.39485140205251285,0.0051485979474871898,10.537991168939042
216,-0.45000000000000001,0.00018604556668421369,10.493530390624077
217,-0.43718177899462923,0.012818221005370783,10.448304103837176
218,-0.44706442653711986,0.0029355734628800619,9.9577926745290384
219,-0.34653068169619178,0.20365374539693742,11.732646333926951
220,-0.34943018372727047,0.11486855210678068,11.560279128171521
221,-0.34368849990119371,0.10740649399088401,10.849747708075174
222,-0.34798584018025874,0.090927521231743705,10.993707915575479
223,-0.5,0.0040610203092173048,10.873115515743788
224,-0.41625617582463981,0.086545084314257073,11.246024965968896
225,-0.43957570486025699,0.21042429513974303,12.205573993264119
226,-0.38597578297480445,0.21402421702519553,10.761862744194785
227,-0.39959535956304787,0.00040464043695211344,10.633331969406331
228,-0.44657706733734026,0.0050982726719950803,10.664193550821979
229,-0.41649391934621222,0.065636960951322432,10.931255468119762
230,-0.39247959827177747,0.10752040172822253,11.36371038503126
231,-0.3368455352904951,0.16940535148677782,10.490488847341569
232,-0.3997240157917426,0.0015675161025140052,10.617497163075216
233,-0.34819338672774974,0.14109219651519828,10.807802285679125
234,-0.39982021404223517,0.20522708112486443,11.813816257750357
235,-0.39713023709429851,0.20286976290570147,12.581182782954686
236,-0.45000000000000001,0.0048386694545291117,10.302585937986093
237,-0.4804707233011678,0.020614343759121179,10.28913158307485
238,-0.5,0.00011584043516949926,10.406594329286142
239,-0.4587970891705081,0.070202938010322596,10.58721334539673
240,-0.40919024597526443,0.20999352131972698,10.99181258635247
241,-0.37886083471309756,0.34215343471005388,12.273735893169581
242,-0.42403050124476199,0.089837712924714916,10.552494918857068
243,-0.39985566479550527,0.026054691308334006,10.925031071237338
244,-0.39927724989772739,0.066043243118495659,10.342936154083928
245,-0.40000000000000002,0.090003819187871759,10.89828879011548
246,-0.43783462321826966,0.012165376781730328,10.809841924561379
247,-0.44187221989597314,0.0081277801040268542,10.265362067045336
248,-0.44053456235469701,0.05803971429051534,10.356183643538884
249,-0.34771631777278833,0.10019727047422908,11.579392365021681
250,-0.34771897446032557,0.11238837261706476,11.840198853904134
251,-0.37584320031395713,0.025400064556744501,10.718419897307921
252,-0.39453771515300556,0.0054622848469944299,10.093569005515837
253,-0.34646677834769279,0.089100453323343404,10.061477190781458
254,-0.30800609946560692,0.16446722235178751,11.886976628072954
255,-0.34782175720710645,0.20217824279289354,13.379385343017026
256,-0.29922929102702461,0.21385833224245462,12.310124611993057
257,-0.35764135364159577,0.17014957567272984,12.184158137531925
258,-0.40000000000000002,0.13876623234848806,11.203789450956027
259,-0.34338244422675668,0.069221526408369108,9.9667435528335115
260,-0.39903368217383478,0.10355609685681935,11.473235484148443
261,-0.39843010013321434,0.10173743328516213,11.925352992927296
262,-0.34982303984215318,0.20017696015784683,11.790087161604015
263,-0.34992225201638799,0.2744538319908616,11.600104735095162
264,-0.34999999999999998,0.19077990756945135,11.05644818718822
265,-0.34408030096161052,0.18775087012412642,10.877760308974729
266,-0.44989482349766013,0.00010517650233988267,10.741439820281254
267,-0.44251057215180956,0.007489427848190411,11.080416798395049
268,-0.45000000000000001,0.00013541448040911723,10.994866565503965
269,-0.36739840137378355,0.15460469940420493,11.867959797220847
270,-0.33760084612463592,0.21263780620909184,12.400702981313211
271,-0.35925257779443215,0.14896333997884867,11.704369467267066
272,-0.40365732210328309,0.046549389313253565,10.471786231942819
273,-0.4238588462618722,0.098927398386292734,9.6988932671389705
274,-0.37954178612432021,0.17383954135400503,10.581571727312779
275,-0.49042249814806621,0.0097775017715624659,10.507420673408474
276,-0.39941170674423754,0.0051555894538852023,10.429935620205741
277,-0.40000000000000002,0.089196820878749375,11.361188918278042
278,-0.39893492951078657,0.10106507048921343,11.6374031592556
279,-0.44296043903859372,0.1115102034198036,12.35629390608751
280,-0.45000000000000001,0.051052991220699576,10.615028050671134
281,-0.42102140468014521,0.028978595319854739,10.011509203304158
282,-0.40385263372111863,0.056016104357198226,10.507325350802535
283,-0.40038449048374414,0.04975459482211176,10.399077580097858
284,-0.45000000000000001,0.00024543402532346375,10.566193763205472
285,-0.39793114072220892,0.067113499933113191,11.503017020872305
286,-0.48249872790372467,0.28374861830068437,10.998864277742847
287,-0.49889154298349625,0.12491951228866505,10.147323314692667
288,-0.29130032294403024,0.207199904170768,10.951966534869113
289,-0.44088114935003359,0.10911885064996643,10.62014870891265
290,-0.38408428676496503,0.04375055255708328,10.397754670368771
291,-0.34999999999999998,0.065615954823106629,10.309929361645098
292,-0.44706406504368879,0.08157932313919701,10.740825787436881
293,-0.39827778730122787,0.10172221269877213,10.894335287645173
294,-0.34999999999999998,0.13621616952595933,10.843382200633084
295,-0.44646394709563236,0.15079420762151127,10.630578711700435
296,-0.44937843043849507,0.10076866583097235,10.143441481449393
297,-0.42453063281883657,0.040439931358787554,10.886126263284238
298,-0.44983527892264208,0.00016472107735791957,11.314625825188482
299,-0.44380040359608391,0.011993916431493288,10.55503043373651
300,-0.39067244624084135,0.0093275537591586688,10.593449733150713
301,-0.32858570667285525,0.12172834310190639,10.657430007619233
302,-0.34999999999999998,0.34784163252952788,12.768242723625281
303,-0.45000000000000001,0.20004549226578683,13.025142944121734
304,-0.44795284140218439,0.20204715859781563,11.684777018733566
305,-0.44106727001298951,0.13117370474279916,11.177251101456733
306,-0.44336366381912179,0.0066363361808781818,10.583977809791078
307,-0.44529084025074372,0.17923499258546133,11.839692895485872
308,-0.3997200525996436,0.17255047192711509,11.222276575211936
309,-0.34999999999999998,0.15050989984677754,10.702298112510148
310,-0.49931137039460288,0.15787775333748227,10.738339693987577
311,-0.44791883822865303,0.20316834583982626,11.221332429487646
312,-0.40000000000000002,0.10000000000000001,10.760668917835348
313,-0.34665110939941407,0.20346333837112854,10.582924156434293
314,-0.44879603753903963,0.0068835887569719144,11.105788842570275
315,-0.39983360913680172,0.00052229723354969338,9.9888980481702241
316,-0.45000000000000001,0.00011601722109124079,10.697854672721402
317,-0.40000000000000002,0.075741942021434777,10.867666368572003
318,-0.29999999999999999,0.14335755074263065,11.030308638946391
319,-0.25782607800402191,0.14008951065513914,11.296352588524874
320,-0.39461346421451959,0.11685189411314378,11.422445169108197
321,-0.40000000000000002,0.081642433129461039,10.756673948992894
322,-0.34717052790782638,0.10292806060173762,11.199738321308063
323,-0.36502426754366518,0.034975732456334813,10.717524870866807
324,-0.34267112362240215,0.11769634343087391,10.600183273582076
325,-0.39753712884955628,0.075987011419946765,10.443843754849919
326,-0.39713374573450871,0.029272062542548972,9.8508055716078591
327,-0.39475687023967249,0.1052431297603275,9.7136778929682954
328,-0.36971540884997767,0.1304460567019729,9.8624093556872303
329,-0.39364980866109522,0.11152311185127661,10.369999705582504
330,-0.27969684623808011,0.094506699005073386,11.02491436804328
331,-0.26213083533685522,0.14806414083272687,11.715750505061594
332,-0.34604214946218265,0.10405891705820587,10.812692688788918
333,-0.397216868690972,0.10278313130902798,10.715288280986943
334,-0.29469136306494603,0.13468631793896019,10.664337539133026
335,-0.23140796890734924,0.21881146864720025,11.180505625157576
336,-0.34788258155424517,0.10211741844575481,10.173043996213703
337,-0.34982272197425618,0.1003957083546051,10.448662215585804
338,-0.39939926858958852,0.10136845491785118,10.928333446189825
339,-0.33434163964156277,0.17268564023453442,11.025591048093476
340,-0.44789310474491162,0.15900910093869772,10.879202348236845
341,-0.44775875313368507,0.063566597655452278,10.406831544800939
342,-0.39215390024877012,0.0078460997512298705,10.082511014800234
343,-0.45000000000000001,0.04729347489329714,10.294992161472994
344,-0.39942760029839075,0.016909903495456298,10.547067710945431
345,-0.39760050748164455,0.066429438360813081,10.624009249086829
346,-0.45000000000000001,0.0,10.314217148993384
347,-0.40722469815631912,0.24621598578105192,11.642163641363457
348,-0.39127918544322737,0.10872081455677263,9.8491568812608339
349,-0.34476795744730265,0.077880871389537101,10.547646384559549
350,-0.39965420099928572,0.10034579900071428,12.286993294833547
351,-0.44486370765037153,0.11851397784141959,11.610988180119513
352,-0.3555321849225882,0.10000000000000001,11.009723187482056
353,-0.38611858919210712,0.013881410807892897,10.697354844818001
354,-0.34999999999999998,0.13353403967239655,10.618686431808502
355,-0.40000000000000002,0.098974302815074661,11.016876149071518
356,-0.4474372331590889,0.042255631748196007,10.878099915162002
357,-0.39788707340920559,0.10211292659079443,10.988315834452601
358,-0.43096864669749202,0.11903135330250803,10.042401562887493
359,-0.43839092585872946,0.026373100063511283,10.05942895648181
360,-0.44987047312243833,0.0143808058332387,9.6717219612110643
361,-0.45000000000000001,0.023695001453023674,10.503028878486877
362,-0.39457616353227964,0.26544582415410239,11.300567379160672
363,-0.40000000000000002,0.14160011569017411,10.645493904775384
364,-0.34989736387111031,0.19162342505890279,10.075543350170385
365,-0.41685658192060798,0.13127728947087167,10.872206215430239
366,-0.37806781216921193,0.18435855718399002,10.656575909487552
367,-0.42427707123513814,0.20549549107576981,10.587310410659972
368,-0.38484356218412069,0.015156437815879307,11.071398331318017
369,-0.39315653181066701,0.086047002106840992,11.43133325377498
370,-0.45000000000000001,0.0090422882403802807,11.037509195317551
371,-0.4274304885908789,0.024003489831543275,10.955346918721698
372,-0.43860720533342146,0.011392794666578544,10.247804101164157
373,-0.34538990292763866,0.15461009707236137,10.579004320502836
374,-0.35303750046643739,0.047884473659055612,10.381417458540218
375,-0.34267099106831411,0.060315311309977485,10.422668172025238
376,-0.31705617948231474,0.10423794245120499,10.403581630611917
377,-0.3670286498395624,0.16963994028934487,11.225589776637658
378,-0.34543866092918135,0.30456133907081867,11.568589374054969
379,-0.34999999999999998,0.29613952038750818,12.173981972896069
380,-0.3491480226633234,0.18499888046501939,11.768968052160995
381,-0.3436055737736855,0.25993595624675103,12.648917194290911
382,-0.34790372523425989,0.16989950905457776,12.038383171433944
383,-0.34999999999999998,0.15129186117131402,10.837674249271318
384,-0.30630950146512664,0.147756645593701,11.741818818251906
385,-0.29756072780156623,0.1998551162672888,11.773023525976052
386,-0.36983023738018728,0.13016976261981278,11.438296862090215
387,-0.39431846812395344,0.10568153187604656,11.04518072676006
388,-0.34999999999999998,0.19796238994194396,11.807820205300462
389,-0.40000000000000002,0.12220607910563586,11.896341785685454
390,-0.39789599095012257,0.14433102558048388,11.135465922990488
391,-0.36569031996009771,0.19034870468107276,10.37687528336488
392,-0.34524534111321986,0.30475465888678011,11.07732803312371
393,-0.38884126688373011,0.21115873311626987,11.686395450955454
394,-0.44524084123875501,0.16537417981540967,11.280542663178721
395,-0.45000000000000001,0.055569209532018174,10.973395183435203
396,-0.45000000000000001,0.10000000000000001,10.147495049979939
397,-0.44977446828932444,0.11781279449781283,10.952501342661517
398,-0.44788430654207839,0.10347623425054657,10.127425524656072
399,-0.44987293472719558,0.012124737717691446,10.357095591546305
400,-0.49987030139979999,0.0046693913925515479,10.756304005390142
401,-0.40000000000000002,0.10110657384248131,10.631745971460035
402,-0.39299158045380611,0.10000000000000001,11.579394863663385
403,-0.34986893019241261,0.10356076373789116,10.674005901240736
404,-0.32665849975459949,0.1233415002454005,10.960583985857493
405,-0.44445784125061244,0.0055421587493875496,10.833642830969186
406,-0.45000000000000001,0.037018917002825197,10.568854353021521
407,-0.33095453356632099,0.29810620564374535,10.589256964682757
408,-0.3169873311850937,0.2171181231808709,10.952897710533639
409,-0.32340594607290374,0.18093764836609486,10.831140678311909
410,-0.34999999999999998,0.20000000000000001,11.662945955499723
411,-0.29989716381311904,0.25393221229130902,11.340238001277422
412,-0.39129017551403572,0.17115873732394207,10.38298397325517
413,-0.39723098321228323,0.36160401481502341,12.901626186247213
414,-0.34438839261671406,0.067304908701551841,11.338443741846495
415,-0.45000000000000001,0.0010990065104235721,10.287058031223355
416,-0.39941449909201443,0.00058550090798560595,10.667320331913954
417,-0.45000000000000001,0.003008560241794269,10.729404234010868
418,-0.45000000000000001,0.20090798910059116,10.424813607778709
419,-0.37796271830718914,0.060311945350302452,10.318356867011548
420,-0.36854501773751475,0.081570902639396217,10.54058279058285
421,-0.39939203366947568,0.10060796633052435,11.288848831410416
422,-0.33989950696943427,0.16010049303056575,10.968074977995222
423,-0.30391143711709523,0.20053044942737391,11.151545299280334
424,-0.39981252621635777,0.16433523567056402,10.813938259726093
425,-0.45000000000000001,0.0,11.001559236511023
426,-0.36216506342288762,0.041257167000658221,10.891518611101102
427,-0.39696068852537431,0.030245934802893525,10.631007163862062
428,-0.39668474502940365,0.12765287724147589,11.069136419292246
429,-0.36560743111648786,0.076845350548304464,10.061951011727571
430,-0.44984330978031173,0.0035263704005709306,10.211322710629162
431,-0.45000000000000001,0.00013409553384158504,10.80873096871168
432,-0.43706967234445182,0.01681512751085041,10.225489662599738
433,-0.39961450424955502,0.10030728009765148,12.16830493940247
434,-0.40174345317599541,0.085271225114427848,11.033053457928856
435,-0.44988005716418727,0.00040363648817351645,10.361884736384482
436,-0.35045953139426739,0.14954046860573264,10.776839810713806
437,-0.44524604532353418,0.1047539546764658,10.413858335127932
438,-0.44102318869658186,0.090581915046854367,10.379681831123815
439,-0.44990111382601372,0.16537790132402375,10.746337992862713
440,-0.34999999999999998,0.078057188417096232,10.802957826044516
441,-0.42530001905567583,0.03051883086834627,10.499513099342561
442,-0.49180468456294008,0.0081953154370599367,10.549589217330062
443,-0.44753737247402048,0.10246262752597952,11.433894906752219
444,-0.41764275326637817,0.071910552968807898,11.06791669772341
445,-0.40000000000000002,0.020499342706698672,10.007588599446839
446,-0.49734143608840409,0.090611940926042883,10.117823125888128
447,-0.44973690836831742,0.011055254515588638,10.735267441657562
448,-0.44988659057373892,0.00011340942626110035,10.719780478137036
449,-0.44992123081588992,0.029992233325693802,10.952137219555526
450,-0.44990315557858968,0.042899234737026212,11.403605824793612
451,-0.44709555900551673,0.0029044409944832738,10.372901704893717
452,-0.41264275382687421,0.073175733030197573,10.955458169871809
453,-0.38120832618645795,0.043346360879103221,10.586564239137862
454,-0.34229547211906547,0.22179922581660261,9.9753260270929118
455,-0.34827497981570088,0.20793380070390635,11.800898852648896
456,-0.31492196945402995,0.25337034216795423,12.007769767707805
457,-0.36124679791047093,0.13642055702670336,10.019189670787238
458,-0.45000000000000001,0.10000000000000001,11.809439495246977
459,-0.44681260279130652,0.079299982796062138,11.166400191500646
460,-0.39791091026332032,0.0020890897366796805,10.447171806267256
461,-0.39981881093927146,0.104606728657091,11.491292709004133
462,-0.29929824937483007,0.10070175062516998,11.724337363771598
463,-0.34490485458834436,0.081584782142006568,11.401351815544164
464,-0.28397632148479923,0.11874114929925499,11.084503896648082
465,-0.24263250079783227,0.20490188456908259,13.119272925487346
466,-0.25,0.20000000000000001,13.019179513163312
467,-0.3154631920051475,0.10548175295245114,11.733903571520603
468,-0.26406706495984961,0.17399936106496344,11.058476679057501
469,-0.25591304594245018,0.21840244646559448,10.975441723703725
470,-0.34284358660441894,0.11587356972544845,11.364408219786251
471,-0.26915312554316639,0.088606910255840096,9.8554218370190974
472,-0.34992578091679122,0.049821889177268881,10.601099539397341
473,-0.3950530700757241,0.1049469299242759,9.6629666360795845
474,-0.3909014781654484,0.088036362528139067,9.8601097838708167
475,-0.37064048705418201,0.11709669818816856,10.596883224581202
476,-0.45000000000000001,0.0021663003727235342,10.328709990366484
477,-0.39987371670613198,0.017138998578238623,10.140223896820631
478,-0.40000000000000002,0.0,10.212602185714617
479,-0.40000000000000002,0.028929747386545135,11.111330833399832
