episode,av_g_reward,av_legit_traffic,av_total_load
2450,0.60286114615846076,0.60286114615846076,24.750890137107994
2451,0.38294122504178985,0.53683744926570665,24.504701586424154
2452,0.4168197725502244,0.58436194701383415,24.626128434108495
2453,0.52976946720817586,0.52976946720817586,24.964452386588427
2454,0.42374724137511438,0.56474854002085595,25.312304593141086
2455,0.53780713209285946,0.53780713209285946,24.98200641076577
2456,0.57499121098915595,0.57499121098915595,24.903092841229896
2457,0.53951817464491214,0.53951817464491214,25.104198871437973
2458,0.43060276193106439,0.58964072548453805,25.085368226187345
2459,0.55114107128968648,0.55114107128968648,25.077606999280324
2460,0.4659721841379561,0.61276233001791103,25.322182628915701
2461,0.56116796946852587,0.56116796946852587,24.1756078225993
2462,0.54643324215457756,0.54643324215457756,25.093753283435554
2463,0.57436485969990425,0.57436485969990425,25.056525366423337
2464,0.56614090784624604,0.56614090784624604,25.076482300287644
2465,0.53426256053976462,0.53426256053976462,25.342148479862267
2466,0.58001229796467091,0.58001229796467091,24.961491524134196
2467,0.52522947796590791,0.52522947796590791,24.982819535078882
2468,0.25478033678893919,0.54278626161281163,25.313475000498421
2469,0.53642210109367416,0.53642210109367416,25.30531524936109
2470,0.60771026211836543,0.60771026211836543,24.851861885287605
2471,0.41289371711132095,0.55993693429906377,24.963905947868987
2472,0.60102525787062933,0.60102525787062933,25.103454295735744
2473,0.52901667594825474,0.52901667594825474,24.987455096500632
2474,0.42963643969785786,0.58976666403918265,25.065003424869456
2475,0.50572430862368878,0.50572430862368878,24.714134925539508
2476,0.54405503596568283,0.54405503596568283,25.119211576040392
2477,0.55425102060047693,0.55425102060047693,25.004146565270009
2478,0.44030563582370796,0.59168161226124416,24.706745187922341
2479,0.56604050957927987,0.56604050957927987,24.807978507908569
2480,0.59198751092243662,0.59198751092243662,24.897192834110648
2481,0.55476529512829054,0.55476529512829054,24.255254211813856
2482,0.6004175849455633,0.6004175849455633,25.186050204458816
2483,0.54631509700386738,0.54631509700386738,24.95179105374784
2484,0.54353786024512396,0.54353786024512396,24.785156205227572
2485,0.44860648618565702,0.59555247952134882,25.075528337749926
2486,0.4151239504683194,0.57269232773933976,25.167238353835437
2487,0.53189426188475575,0.53189426188475575,24.708681422430868
2488,0.60311266613044268,0.60311266613044268,24.889561423732317
2489,0.58680979328946192,0.58680979328946192,24.957588437584096
2490,0.58457243594088548,0.58457243594088548,25.042297205136148
2491,0.34373547807816246,0.52189501489351975,24.885194342506303
2492,0.48698494074293752,0.66574101131903851,25.006715678626385
2493,0.39497586363894388,0.54439933691903208,25.432066989637867
2494,0.60062728692352019,0.60062728692352019,25.390494479049757
2495,0.58329462128953313,0.58329462128953313,25.228931479557115
2496,0.41936078214381228,0.5942659788910335,25.442747998632967
2497,0.39095246793806548,0.55669315443703771,25.427883752486554
2498,0.42588922416163683,0.60816648950897634,25.25846802750339
2499,0.39889044738283086,0.55252181315553794,25.060021721585265
2500,0.4256861145441701,0.57999211009313822,25.023773589733889
2501,0.4225438446070921,0.57054181855799746,24.538680878616152
2502,0.56967384802019172,0.56967384802019172,25.116356592348478
2503,0.46214372168168671,0.60054320400768324,24.919742509968309
2504,0.54820714768582191,0.54820714768582191,24.882769547192115
2505,0.36234183694785443,0.52655208093540895,25.045889058302595
2506,0.44352133006356792,0.59486085303258052,24.943095214928078
2507,0.40787911640287966,0.55433154712297472,24.846056996026864
2508,0.56653954919317018,0.56653954919317018,25.007093567077941
2509,0.41754833974923738,0.57316694165883431,25.050761826443491
2510,0.43363610806543917,0.60346501765850691,24.968027402452655
2511,0.38273010839735455,0.53842185865932324,23.920619588505911
2512,0.57470977402572621,0.57470977402572621,24.624936812300795
2513,0.45480883511575876,0.60047192482767953,25.20692945599485
2514,0.5359588909119436,0.5359588909119436,25.345640851163058
2515,0.55969719836902365,0.55969719836902365,24.881162647628564
2516,0.37813477731282619,0.5611582570058059,24.990020372561119
2517,0.55357295064956735,0.55357295064956735,24.436219984745371
2518,0.57446192926358075,0.57446192926358075,24.670540956307146
2519,0.55250300057888957,0.55250300057888957,24.865187665354885
2520,0.40996517687354717,0.5602962150436277,24.507675762166944
2521,0.53726874869185326,0.53726874869185326,23.6304830568588
2522,0.54902920534302457,0.54902920534302457,24.73357756931836
2523,0.55997394527536692,0.55997394527536692,24.996827984752279
2524,0.5452606368912164,0.5452606368912164,24.754840264290117
2525,0.37296152282919265,0.50303256366191096,24.909091346199165
2526,0.5513854282130678,0.5513854282130678,25.061229049103083
2527,0.57176865311889735,0.57176865311889735,24.7017601919807
2528,0.53074647798184715,0.53074647798184715,25.215245825077055
2529,0.60217751545920717,0.60217751545920717,24.404983030126441
2530,0.41979250014956077,0.59839982259091451,25.207225008828107
2531,0.59053788701243148,0.59053788701243148,24.137365570781647
2532,0.54542716260910928,0.54542716260910928,25.002199505809891
2533,0.59584821704672097,0.59584821704672097,25.060529669781779
2534,0.39173985413206064,0.55854909884333825,25.3281362642185
2535,0.57077864439697223,0.57077864439697223,25.068207257047938
2536,0.61294437470789664,0.61294437470789664,24.891262348390747
2537,0.38494510413732741,0.5724666152620379,25.291484814964708
2538,0.55414824403098506,0.55414824403098506,24.962218902713989
2539,0.3977971271571813,0.54373172034173722,24.98291818701713
2540,0.45402636675525343,0.5914504285033233,25.29722823589546
2541,0.5541535014252309,0.5541535014252309,24.2595885890616
2542,0.59823827906551563,0.59823827906551563,24.832076153318408
2543,0.58141520942620073,0.58141520942620073,25.111696258619258
2544,0.59072098612818147,0.59072098612818147,24.988977080853822
2545,0.60954509134546719,0.60954509134546719,25.303975600156853
2546,0.56953193511518285,0.56953193511518285,24.749107180179625
2547,0.445024898022505,0.62004288185862944,25.202987564546568
2548,0.35756454915032237,0.53674658323327551,24.993317354868832
2549,0.56645337944513308,0.56645337944513308,25.042156557542633
2550,0.58373857861326128,0.58373857861326128,25.101559558196772
2551,0.38330937054095304,0.53260657874866502,23.492648529192845
2552,0.61818259681195897,0.61818259681195897,25.376206625446674
2553,0.56788499229364009,0.56788499229364009,25.335768040741947
2554,0.59510234273118401,0.59510234273118401,25.021093716065323
2555,0.55239516826519908,0.55239516826519908,24.962454790082454
2556,0.5256936817652792,0.5256936817652792,24.546171786184924
2557,0.58654660136122638,0.58654660136122638,25.027220214317772
2558,0.60921672095455759,0.60921672095455759,25.110963385434584
2559,0.45488845133202654,0.61355294126543336,24.938451892631868
2560,0.22497489445560034,0.5565101645065379,24.825848281740853
2561,0.46335180327448439,0.60530770044467397,25.1768968789032
2562,0.58274393823317105,0.58274393823317105,25.124627605208669
2563,0.52818426852383449,0.52818426852383449,25.1194727070867
2564,0.53813450374646932,0.53813450374646932,24.801104288483174
2565,0.5721431321447088,0.5721431321447088,24.414575789172737
2566,0.59999941574425186,0.59999941574425186,25.105890215155114
2567,0.44316440257435563,0.61434170801542354,25.147649971978961
2568,0.60082769471052733,0.60082769471052733,25.194547972004052
2569,0.57035379800735764,0.57035379800735764,25.144429029899573
2570,0.64445108223471159,0.64445108223471159,24.891581540954547
2571,0.4099532362980538,0.55917553700441036,24.384536309209476
2572,0.56448525045528553,0.56448525045528553,24.858969915457344
2573,0.38508652814170174,0.55418546616864939,25.126502123242531
2574,0.54049957026359352,0.54049957026359352,24.714117884034977
2575,0.63544050439041289,0.63544050439041289,24.973172774476389
2576,0.58392857227718131,0.58392857227718131,25.006840760029601
2577,0.41204405264280675,0.58185905137084482,24.989148345371866
2578,0.59690267838245636,0.59690267838245636,24.625555852333605
2579,0.57384434305332743,0.57384434305332743,24.943005738438817
2580,0.59633059559012869,0.59633059559012869,24.565464482851979
2581,0.51715767634728116,0.51715767634728116,24.863985466184129
2582,0.58882789695060311,0.58882789695060311,25.105214707171513
2583,0.56408868849558447,0.56408868849558447,24.828157992344924
2584,0.56467763536535842,0.56467763536535842,25.058652210545155
2585,0.56402221693731969,0.56402221693731969,24.530963442153688
2586,0.4356759378119171,0.57047248199043421,25.156667366507772
2587,0.59847633917118404,0.59847633917118404,24.885542302440044
2588,0.54772622739653454,0.54772622739653454,25.406796770137831
2589,0.5836636380956407,0.5836636380956407,25.010957747532384
2590,0.59264859208437048,0.59264859208437048,24.738964866703512
2591,0.45310056396514742,0.62042956888111589,25.143180220425585
2592,0.56858375164639186,0.56858375164639186,24.889450999748039
2593,0.55234532229706113,0.55234532229706113,24.823858053243026
2594,0.51247264277688243,0.51247264277688243,24.840559965725213
2595,0.42011081756245883,0.57500013383843185,25.15467261431764
2596,0.59101100513037075,0.59101100513037075,24.586419729480529
2597,0.52217207361487294,0.52217207361487294,24.983452288426999
2598,0.59005410487747278,0.59005410487747278,24.638981143970646
2599,0.38574305365070261,0.54383374779563898,24.871499681680582
2600,0.57576494541175527,0.57576494541175527,25.005673562424537
2601,0.3651876442228304,0.51173837626049434,23.832150838528122
2602,0.56548791137398369,0.56548791137398369,24.926661360030359
2603,0.5688932306836253,0.5688932306836253,24.934304679094417
2604,0.55510204406126717,0.55510204406126717,25.10599272695141
2605,0.38480947366910112,0.53573481662020694,25.078338737395516
2606,0.40306470252696264,0.54453754113366093,25.210920415966914
2607,0.38343725631601061,0.53050336742011717,25.141325603113181
2608,0.60172413200502528,0.60172413200502528,24.591143436033384
2609,0.5696729059154384,0.5696729059154384,25.044211901224774
2610,0.39996151596843993,0.56653169765434608,24.45565542980021
2611,0.56170633616632837,0.56170633616632837,23.898088950147386
2612,0.55423190731160588,0.55423190731160588,25.028043820795212
2613,0.4278650120762052,0.59496065834540435,25.232255145073008
2614,0.39777550903091963,0.54751068819259885,24.880957458966215
2615,0.58763947511399917,0.58763947511399917,24.898554048612631
2616,0.57951251979769869,0.57951251979769869,25.344008073736312
2617,0.27999565818935784,0.58944703021698308,25.340201055644172
2618,0.40536680663389901,0.57358336665135967,24.887600893786967
2619,0.2418004790244887,0.58318130807853374,25.534519081903934
2620,0.48986646279324236,0.48986646279324236,24.81577932443982
2621,0.60543764906358166,0.60543764906358166,25.321829439234104
2622,0.54423216083667336,0.54423216083667336,24.722863314022103
2623,0.59909486663977785,0.59909486663977785,24.909827082555761
2624,0.40831904911661726,0.57135530235264143,25.108243664329613
2625,0.41132386936185172,0.5443654666751736,24.94417140792401
2626,0.5850776885440756,0.5850776885440756,25.194221598382772
2627,0.58419162815449266,0.58419162815449266,25.155625748393419
2628,0.5750114614843902,0.5750114614843902,24.439374924542001
2629,0.55367478458762176,0.55367478458762176,25.033849668263137
2630,0.53441166349734326,0.53441166349734326,24.936703969299046
2631,0.080226887812916245,0.52981822157428604,24.444942127788892
2632,0.55272728196755605,0.55272728196755605,25.297478884440476
2633,0.45936197724596095,0.60001728170893287,25.102028126839418
2634,0.60262361869687497,0.60262361869687497,24.696504518169313
2635,0.52330952290186483,0.52330952290186483,24.729296047148914
2636,0.58578533687045065,0.58578533687045065,25.121975965499413
2637,0.56140388479552672,0.56140388479552672,24.924738077279621
2638,0.53227409918199575,0.53227409918199575,24.935127521593827
2639,0.56186326381431417,0.56186326381431417,24.916969085401337
2640,0.57493410114215904,0.57493410114215904,25.091890678884596
2641,0.51897481218035912,0.51897481218035912,24.195001679115435
2642,0.59925034801826293,0.59925034801826293,24.963308502329149
2643,0.55615203239181776,0.55615203239181776,25.216792868720677
2644,0.59199242720538192,0.59199242720538192,24.959640836980405
2645,0.56040460287245331,0.56040460287245331,24.635495638987784
2646,0.58541909282131921,0.58541909282131921,25.012292086537034
2647,0.40335029491894059,0.52798228168580019,24.557342352759257
2648,0.59735964489696458,0.59735964489696458,24.5074296368775
2649,0.56690731971611075,0.56690731971611075,24.861545633636275
2650,0.54197942681326194,0.54197942681326194,24.550815267636729
2651,0.50912825822545593,0.50912825822545593,24.446616069028728
2652,0.57838598431282207,0.57838598431282207,24.90633068029074
2653,0.5489350154752064,0.5489350154752064,24.637341754528478
2654,0.372665542227538,0.55128760156809065,24.909487340264519
2655,0.58734752451066374,0.58734752451066374,24.517260637604416
2656,0.53972479474813484,0.53972479474813484,24.643084535478483
2657,0.60444363221309305,0.60444363221309305,25.145364078988578
2658,0.58903845846699388,0.58903845846699388,25.085964616501066
2659,0.57390922438915548,0.57390922438915548,25.262324380386907
2660,0.60842076388653665,0.60842076388653665,24.761050185645466
2661,0.543781849779716,0.543781849779716,23.997093074633057
2662,0.40276433088793562,0.56852634134523961,25.207127538036318
2663,0.56507485212286079,0.56507485212286079,24.96573367449929
2664,0.60453444470545992,0.60453444470545992,24.854907830210117
2665,0.6010208067317514,0.6010208067317514,25.114146236895785
2666,0.55427861314798799,0.55427861314798799,24.850255787989955
2667,0.58959440607197844,0.58959440607197844,25.032434110956334
2668,0.63411841123561941,0.63411841123561941,25.064164752346375
2669,0.58140040688168615,0.58140040688168615,25.029796685551521
2670,0.58662497530051938,0.58662497530051938,24.775494267070162
2671,0.57581954938402613,0.57581954938402613,24.90237825031376
2672,0.58843840929640046,0.58843840929640046,24.93131880547703
2673,0.5534938837947142,0.5534938837947142,24.999041650998972
2674,0.52898338195569317,0.52898338195569317,24.972080754414044
2675,0.64233217004397547,0.64233217004397547,25.142826948725428
2676,0.55808262000464448,0.55808262000464448,24.907287725571518
2677,0.52734011674079317,0.52734011674079317,25.029601335605417
2678,0.54238094152917982,0.54238094152917982,24.960722458028851
2679,0.55744183511601419,0.55744183511601419,24.933535831520874
2680,0.59558679918588153,0.59558679918588153,25.162324476558187
2681,0.25619790258495639,0.57522428415250426,24.584453272626746
2682,0.54072700566350418,0.54072700566350418,24.863878755501791
2683,0.55756456020451983,0.55756456020451983,24.946188172761403
2684,0.26727583576638192,0.58616279480113453,25.258375486743496
2685,0.56319470405274852,0.56319470405274852,24.962893126535072
2686,0.40715585455065079,0.56860239576604044,24.651811060147772
2687,0.56499458678082193,0.56499458678082193,25.130801182380598
2688,0.57767885748479786,0.57767885748479786,24.97250446359201
2689,0.43585313514534718,0.59281192553422923,24.98046089410272
2690,0.58904418638306999,0.58904418638306999,25.038795958015022
2691,0.4407852348999115,0.60066092613874256,25.10353619156859
2692,0.48947901190275134,0.48947901190275134,24.891906694524433
2693,0.3853747617368759,0.55576797068746964,24.902101458798757
2694,0.60512013665055842,0.60512013665055842,25.072631790679118
2695,0.25721473882913315,0.57836808111153604,24.863590050429035
2696,0.61611766947749425,0.61611766947749425,25.215656097082935
2697,0.53998662711142309,0.53998662711142309,25.091460770018976
2698,0.6012278549343264,0.6012278549343264,25.284542811192132
2699,0.57383679596017401,0.57383679596017401,25.081195338490666
2700,0.54376532179942005,0.54376532179942005,24.937597859187132
2701,-0.045388513176576564,0.5650818939961969,25.239966992087705
2702,0.39735973313072293,0.55716430375953274,25.373663369896555
2703,0.59886111977137568,0.59886111977137568,25.002344735601032
2704,0.40520390231214998,0.54713563441879631,25.336861529542688
2705,0.21777836932653699,0.5729329862805238,25.086432247846112
2706,0.57548086577165003,0.57548086577165003,25.005885118975147
2707,0.54965849477834383,0.54965849477834383,25.050014854076977
2708,0.38489936278796205,0.56319717014492909,25.154895526443632
2709,0.54743532645997273,0.54743532645997273,25.12644822223341
2710,0.41345152748292191,0.56457032303936483,24.933677490512814
2711,0.57806591597415091,0.57806591597415091,24.080292561831197
2712,0.55451626061659742,0.55451626061659742,24.802900447035849
2713,0.55666465500205331,0.55666465500205331,25.158831191358715
2714,0.54292529612700302,0.54292529612700302,25.18135564222171
2715,0.56307248652807451,0.56307248652807451,25.129693591242983
2716,0.56728750312071385,0.56728750312071385,24.895326732945019
2717,0.54327656914502742,0.54327656914502742,24.874476374256709
2718,0.35303139107708359,0.50705536983237787,24.658553207878882
2719,0.56975970911052631,0.56975970911052631,25.008520772132009
2720,0.44294965945289116,0.58632161556310636,25.001259211203546
2721,0.52455332316107106,0.52455332316107106,23.891638143272861
2722,0.5874383570418622,0.5874383570418622,25.072222537381499
2723,0.39542360004153759,0.55710297313021595,25.155871620122202
2724,0.43776165804490119,0.61220489352871543,25.046166284077849
2725,0.39421640898269783,0.54049194630784103,25.139670344721686
2726,0.59134827797757239,0.59134827797757239,25.129341817566036
2727,0.58840296198738051,0.58840296198738051,24.795215868408853
2728,0.5665463972183884,0.5665463972183884,24.601291790977751
2729,0.55113305927519962,0.55113305927519962,24.998985598620798
2730,0.56433410816506357,0.56433410816506357,24.95800582013624
2731,0.60635082916078287,0.60635082916078287,24.538209804083337
2732,0.54162661493862219,0.54162661493862219,25.086412707569824
2733,0.55113417923787045,0.55113417923787045,24.942633925596773
2734,0.60586777289955573,0.60586777289955573,25.004745979453514
2735,0.54290330639815598,0.54290330639815598,24.75407789516208
2736,0.56953420747373151,0.56953420747373151,25.200723216247631
2737,0.5439242840943993,0.5439242840943993,24.790144278204103
2738,0.60176562010607682,0.60176562010607682,25.257137820345612
2739,0.22415349539528764,0.57386238978423909,25.32108825862343
2740,0.58647883172714799,0.58647883172714799,25.150827350968193
2741,0.59786962076118344,0.59786962076118344,24.273055670342277
2742,0.59454982061365791,0.59454982061365791,25.013509717023606
2743,0.56146593187249161,0.56146593187249161,24.976891852821616
2744,0.57777099084157457,0.57777099084157457,25.003566820953758
2745,0.60726620215766114,0.60726620215766114,24.877165459900734
2746,0.51420643818571476,0.51420643818571476,24.801371199095925
2747,0.25635792641476834,0.61996862272663489,25.272658951393833
2748,0.39325751286122307,0.57731389059975979,25.128474540976107
2749,0.59366005865909466,0.59366005865909466,24.771094225136515
2750,0.55268619089860493,0.55268619089860493,24.800107546593708
2751,0.50002520862397615,0.50002520862397615,24.292152029847145
2752,0.62476088903293669,0.62476088903293669,25.086198059292336
2753,0.40057514739032518,0.56936181245961615,25.194655768005536
2754,0.524017228191624,0.524017228191624,25.108746326053232
2755,0.58395350283062819,0.58395350283062819,25.014589336044864
2756,0.60361338900831585,0.60361338900831585,25.226705064962481
2757,0.58373703073972827,0.58373703073972827,25.099043064878209
2758,0.40517813980369155,0.56297615702743298,25.193834531723759
2759,0.55541230163367783,0.55541230163367783,24.649860043261633
2760,0.53929043758026918,0.53929043758026918,25.165574653644786
2761,0.42190973008385269,0.60305264128350511,25.103220621915476
2762,0.56495912084628885,0.56495912084628885,25.210941784879857
2763,0.57344198688206371,0.57344198688206371,24.894066003406792
2764,0.57161184330416215,0.57161184330416215,24.62851724009219
2765,0.56086814998419787,0.56086814998419787,25.00599284547619
2766,0.38709196248231709,0.54812471354624237,25.040977145441396
2767,0.60122416911134491,0.60122416911134491,24.891100467412251
2768,0.4314685647350312,0.57859322786262957,25.063154883628545
2769,0.2344602230015484,0.55643533716833504,25.219563818204488
2770,0.56312656109325077,0.56312656109325077,24.940992484311096
2771,0.58404754424800243,0.58404754424800243,24.17557299721862
2772,0.56357236677866884,0.56357236677866884,25.151012080863019
2773,0.59078288179994998,0.59078288179994998,25.014290680917835
2774,0.38074747678914705,0.55328440362607723,24.897404738702672
2775,0.54223293425377439,0.54223293425377439,24.943923090200883
2776,0.63124877614027719,0.63124877614027719,24.931393653062297
2777,0.6185416354257689,0.6185416354257689,24.942241764163988
2778,0.5874514600904932,0.5874514600904932,25.328791578976357
2779,0.57907623517776652,0.57907623517776652,25.062922444344036
2780,0.58365506581132232,0.58365506581132232,24.429902813688955
2781,0.57907520464958395,0.57907520464958395,24.388938764609239
2782,0.51179360454545109,0.51179360454545109,24.955654618062059
2783,0.57398023077412963,0.57398023077412963,24.72753994633193
2784,0.56164748764425987,0.56164748764425987,24.932236750398268
2785,0.52288065605648071,0.52288065605648071,24.45464772006547
2786,0.57773335997743713,0.57773335997743713,24.882830330063261
2787,0.54746936644489552,0.54746936644489552,24.935631251812868
2788,0.61608874473924846,0.61608874473924846,24.628396240858915
2789,0.61073674286244528,0.61073674286244528,25.101722580064425
2790,0.60912619456845396,0.60912619456845396,24.884525408874204
2791,0.2119755979945129,0.52892879616167365,25.116939582853814
2792,0.58535040438280517,0.58535040438280517,24.79920073147159
2793,0.42861010255913046,0.58067607802823129,25.104505869102145
2794,0.57727929150174406,0.57727929150174406,24.529721061071946
2795,0.39716429458984176,0.55034648142283016,25.188022309723326
2796,0.58379773139812297,0.58379773139812297,25.194317532267704
2797,0.2578999705707799,0.60015724916074142,25.192985124910404
2798,0.56175973442584237,0.56175973442584237,24.818376560663843
2799,0.60706131982786293,0.60706131982786293,25.084172610670969
2800,0.58666955723002367,0.58666955723002367,24.942398644615146
2801,0.55887679023757209,0.55887679023757209,24.074772786726303
2802,0.54606508199665549,0.54606508199665549,25.049291289868499
2803,0.55666587858750272,0.55666587858750272,25.170316204060743
2804,0.38421762843205359,0.54867211504520486,24.734748616980198
2805,0.39587371481459749,0.568977387434349,24.77264313575731
2806,0.55550113231674891,0.55550113231674891,24.942942638483789
2807,0.63710352883905641,0.63710352883905641,24.817574675818523
2808,0.57686811582721709,0.57686811582721709,24.919249900488719
2809,0.57473362533992167,0.57473362533992167,25.1718437152572
2810,0.61750872785208066,0.61750872785208066,24.952881419430614
2811,0.39976550063109967,0.57622836358012597,24.676150597896878
2812,0.40631431298806886,0.57595047433312385,24.865774988518996
2813,0.61111776063142875,0.61111776063142875,25.293682187300021
2814,0.60138920733657797,0.60138920733657797,25.006639704863989
2815,0.58696784744329811,0.58696784744329811,25.144569958828477
2816,0.56308917993775998,0.56308917993775998,24.879362387246275
2817,0.57869632457849152,0.57869632457849152,24.756042418847368
2818,0.59050567979798685,0.59050567979798685,24.895023000738128
2819,0.54228302921345717,0.54228302921345717,25.036519647459379
2820,0.56450937330545137,0.56450937330545137,24.899931516476659
2821,0.4135036476397117,0.56883418957702914,24.257608598221598
2822,0.58314228048925854,0.58314228048925854,24.288393425662377
2823,0.39592255031580531,0.57271408781642374,25.126649910785098
2824,0.4544268046798085,0.60021929281068431,24.809115003493002
2825,0.58479693534304533,0.58479693534304533,25.206742249131679
2826,0.38846149281587777,0.54284166251202137,24.727096216478607
2827,0.39520565565121679,0.56365263200454918,25.435588669619726
2828,0.56233508147123412,0.56233508147123412,25.04954579574499
2829,0.58442676783470504,0.58442676783470504,24.785068330288805
2830,0.61454156758578926,0.61454156758578926,24.998274508870459
2831,0.27100037628282025,0.57371052718990634,24.89605821881889
2832,0.53404474060442753,0.53404474060442753,24.963444620657661
2833,0.59801917736622379,0.59801917736622379,25.164019507177816
2834,0.56046045431636071,0.56046045431636071,25.051505730353043
2835,0.57062141201816252,0.57062141201816252,24.866032005349162
2836,0.58148777187043954,0.58148777187043954,25.224054221320461
2837,0.43323310268323445,0.5863576232774681,25.043612249595558
2838,0.60188322081989798,0.60188322081989798,24.66062772900549
2839,0.53635067880720921,0.53635067880720921,24.972547670991514
2840,0.40332850761690631,0.56875095349532034,25.008929633259857
2841,0.49564961693908793,0.49564961693908793,23.727899983180162
2842,0.55811265625352735,0.55811265625352735,25.220824514882292
2843,0.62316896294434465,0.62316896294434465,25.179497574135986
2844,0.28988998897117579,0.60681799662390767,25.418016322253031
2845,0.55720916777857088,0.55720916777857088,25.039435852736883
2846,0.60100290911245002,0.60100290911245002,25.053751452969511
2847,0.52873707680847359,0.52873707680847359,25.071538441847004
2848,0.56937857126475655,0.56937857126475655,24.864402450246693
2849,0.55603314939272619,0.55603314939272619,25.022829292561262
2850,0.57178335999260754,0.57178335999260754,24.911150746864887
2851,0.58824001772853873,0.58824001772853873,24.975885559784611
2852,0.5487937028930352,0.5487937028930352,25.212801565204721
2853,0.43610670583398081,0.58706130456016237,24.987683677024059
2854,0.56838767442889138,0.56838767442889138,24.884069813991431
2855,0.60172738895367428,0.60172738895367428,25.087446853052533
2856,0.57071926790117944,0.57071926790117944,24.860295975250214
2857,0.59022029084105432,0.59022029084105432,24.897297261851048
2858,0.60757051441470966,0.60757051441470966,24.973247380181895
2859,0.56237151946450847,0.56237151946450847,24.810255340748007
2860,0.54367090730082246,0.54367090730082246,25.023747346394803
2861,0.57650070418390953,0.57650070418390953,25.007753415082881
2862,0.39227133370851142,0.56676046920376466,24.999356687600446
2863,0.555749188787659,0.555749188787659,25.098070534614486
2864,0.41629440801488665,0.56236453782385731,25.313100378245398
2865,0.56249413417861416,0.56249413417861416,25.033355451583017
2866,0.26831852976870957,0.5733264510969257,25.243210496892964
2867,0.56408693625803541,0.56408693625803541,25.178651828204657
2868,0.56241881244611736,0.56241881244611736,25.083012754373502
2869,0.54535159882595541,0.54535159882595541,25.041149340328428
2870,0.61642810646342672,0.61642810646342672,24.756105863550822
2871,0.42285837654704084,0.5633039955175474,24.600114675204196
2872,0.57319639817299117,0.57319639817299117,25.05314185572508
2873,0.55249736873633015,0.55249736873633015,24.839262569482859
2874,0.51999895865038837,0.51999895865038837,24.877895247394893
2875,0.59266190411179931,0.59266190411179931,24.656992876054158
2876,0.54663098247319308,0.54663098247319308,24.774326850482971
2877,0.59227697671590696,0.59227697671590696,24.511290353102304
2878,0.4038847173853532,0.55961549101554064,25.009037342572178
2879,0.60106258218446684,0.60106258218446684,24.739891639432017
2880,0.40260489238539987,0.5686423769190978,25.110838433318065
2881,0.56185907554506354,0.56185907554506354,24.73521434026328
2882,0.39863480449264771,0.580275753606879,25.203067583031554
2883,0.56377889234808365,0.56377889234808365,25.373499204823979
2884,0.46166237362132012,0.64358667539297709,25.387144571702251
2885,0.52660098799760924,0.52660098799760924,24.709625470392854
2886,0.55812500427100598,0.55812500427100598,25.026460611272118
2887,0.43018716125877071,0.59862197009341978,25.027384985543229
2888,0.56456326440860916,0.56456326440860916,24.95774001047381
2889,0.39502746200007627,0.56416608586204653,25.131259091020524
2890,0.58393415313523589,0.58393415313523589,24.865991466530318
2891,0.38584022656168171,0.55366908016877747,24.309116097796878
2892,0.56869938811027343,0.56869938811027343,24.692046088488183
2893,0.53980369657609217,0.53980369657609217,24.553163933480072
2894,0.56479218051027313,0.56479218051027313,24.762332021889573
2895,0.56386709141104352,0.56386709141104352,24.896035163221164
2896,0.65268385366356918,0.65268385366356918,24.763295969026174
2897,0.5791615589913891,0.5791615589913891,24.926653542693849
2898,0.58254407664597774,0.58254407664597774,24.918975728119371
2899,0.58832879566705965,0.58832879566705965,25.181495956185927
2900,0.531086304164196,0.531086304164196,25.137699632202207
2901,0.097679195540945812,0.57608825165659527,25.183389462409757
2902,0.56984082422546334,0.56984082422546334,24.818826229182498
2903,0.59402216552916931,0.59402216552916931,24.650292606614535
2904,0.60805116698515838,0.60805116698515838,25.124228817106317
2905,0.57408369144416715,0.57408369144416715,24.774781618149511
2906,0.61529882201272423,0.61529882201272423,24.95063119151839
2907,0.56374459090378137,0.56374459090378137,24.74214595212603
2908,0.56810785898352134,0.56810785898352134,24.815414394286726
2909,0.58782653699799636,0.58782653699799636,24.70037142303093
2910,0.54574283065666562,0.54574283065666562,24.669879029001088
2911,0.52387104587552369,0.52387104587552369,23.638243255285861
2912,0.63711291230182676,0.63711291230182676,24.877289474459278
2913,0.30885554497292839,0.66055523956550988,25.095294246777136
2914,0.41479859098775601,0.55988644894615713,24.982556905023252
2915,0.40062678859098916,0.55239249325118922,25.101725924245272
2916,0.55934692055727775,0.55934692055727775,25.162947074395888
2917,0.58464694823434793,0.58464694823434793,24.662774911930558
2918,0.55183381070489002,0.55183381070489002,25.13432552490972
2919,0.6124598848686571,0.6124598848686571,24.791139372101561
2920,0.55536723659922982,0.55536723659922982,24.697949280366846
2921,0.55749203509911138,0.55749203509911138,24.319030528393952
2922,0.59732397463149056,0.59732397463149056,24.886795789902795
2923,0.3885931701830076,0.56381783744401748,25.186296592608809
2924,0.40943278334327832,0.5704778864659199,25.194775974070584
2925,0.56728945475278514,0.56728945475278514,25.06862820870176
2926,0.54961288259037711,0.54961288259037711,24.958073319538389
2927,0.57569827597213352,0.57569827597213352,25.123163432626377
2928,0.61045568961684216,0.61045568961684216,25.196355276025717
2929,0.38857783919118055,0.53463661880988145,25.176307636142347
2930,0.5613897881270119,0.5613897881270119,25.16457266147944
2931,0.53858081582123762,0.53858081582123762,24.630844867984912
