episode,av_g_reward,av_legit_traffic,av_total_load
261,0.15958323196416252,0.43149238450586092,32.507421291040814
262,0.1664511240430383,0.44361788857046636,32.573823126442036
263,0.1680623702927328,0.44443214301585127,32.141302880792502
264,0.17588431136387842,0.4498933121164182,32.482190818521239
265,0.18084921285353919,0.45172996048148872,32.366760181857266
266,0.18813507146061775,0.47100047115424826,32.952705833852221
267,0.17727629459467936,0.45286908843274165,32.446912142325147
268,0.18383221660904775,0.46222359089460474,32.819210397678503
269,0.18737764283699382,0.45658798931082628,32.786968938234487
270,0.18037254178484227,0.4526441293150576,33.088527028940433
271,0.1762979091860935,0.44720349484186289,33.178516741976971
272,0.17907786331050907,0.44776653619669277,33.076311441058188
273,0.18308510261989241,0.45196599139574734,33.315857356889332
274,0.1860581753283666,0.45584590846658646,33.899105858210632
275,0.18854209329083971,0.45787639756960524,33.760116760309728
276,0.18777623787936218,0.457455688399103,33.644818662955061
277,0.18617907039361525,0.45405754848194269,33.35520601522903
278,0.1825505382236389,0.45538641613649339,33.371481666606137
279,0.18582074746864502,0.46133908433799098,34.19300852989177
280,0.19540558157776239,0.47118576794622175,33.979171191235068
281,0.18853542997271305,0.46359530438437668,33.974654913967029
282,0.19190721127833132,0.46650928477832654,34.089184157193742
283,0.19412005929693749,0.4645264887366764,33.819940869671612
284,0.1982266115802318,0.46580212311984359,34.296596513496532
285,0.1929826130351481,0.46347259796246087,34.442972516564843
286,0.19301258543250097,0.46279320121139544,34.296016363578516
287,0.1940171322487379,0.4690412065121744,34.731527115997977
288,0.19506915844052491,0.4660047326517523,34.46482382562246
289,0.19795607918094288,0.46792947415387137,33.964745525025762
290,0.19097404228483611,0.46122612202612834,33.803834209416308
291,0.19176731189939136,0.46640101689666391,34.271868305052884
292,0.18774349779989888,0.45920018979771271,33.938622957062066
293,0.19435492669419918,0.47592784448667125,34.326722592289101
294,0.18747794106375021,0.46264817717473666,33.685512734468631
295,0.18890030941582855,0.46020523794849488,33.244973707670695
296,0.18893729315926844,0.46263961815629495,33.662933111423271
297,0.19204432632683488,0.46510490637261093,33.568684339443017
298,0.18810928313004827,0.46421546965110211,33.709807598445913
299,0.18550079394835034,0.4608365320322072,33.614955268164856
300,0.19218953433081967,0.4662652926402332,33.649486270934631
301,0.18978828200161668,0.46668865198000009,33.411602879439883
302,0.17924324987497833,0.45926361494295848,33.009357320325947
303,0.17442447261663935,0.44966336021824499,32.688146641232478
304,0.1734971213486286,0.45074195104459686,32.640985962493879
305,0.17842319049481645,0.45853708173902685,32.668338814462288
306,0.16729678175702983,0.44582714353917047,32.03134586555889
307,0.15891086456913522,0.43612456508239916,31.999677218936654
308,0.15389384279767387,0.42871931378396289,31.575400326838597
309,0.15812526791978021,0.44000082849425104,31.717066970117077
310,0.14162479894402868,0.42075732829798307,31.245584997424736
311,0.14655117010193672,0.41945922951923098,30.161290091323952
312,0.19828040766478161,0.40572453878912534,29.653129614059104
313,0.25514770603821535,0.38748816294521315,28.89340747231757
314,0.24685954300834761,0.3743449276126482,28.233302645479206
315,0.32170290252482664,0.38737704505335174,28.16528041145661
316,0.38250873504769267,0.38250873504769267,27.018614307634373
317,0.37232531346982362,0.37232531346982362,26.744094633366224
318,0.36986321647179166,0.36986321647179166,25.139025011001671
319,0.36539827104565514,0.3653982710456552,23.892091005056265
320,0.36201896592239496,0.36201896592239496,23.047403357184368
321,0.38234611790962669,0.38234611790962675,24.181084081340774
322,0.35692082688439031,0.35692082688439031,22.465744992790963
323,0.34831909112485226,0.34831909112485221,20.931595224365886
324,0.35099362072787316,0.35099362072787316,20.82346544214338
325,0.36388515979092961,0.36388515979092961,22.267108319754456
326,0.29581541618873969,0.36273307527590887,22.215281871226914
327,0.30755237647922284,0.37852038721182535,22.958217945448187
328,0.21161972725395364,0.37274983916023036,24.694993935239825
329,0.29204538175685768,0.36469494990436013,24.124550427955324
330,0.21223790950068558,0.35321674091805449,23.21712764219842
331,0.21320090437277414,0.34947949423320079,23.228612333044389
332,0.22861402960012328,0.36243999897552676,24.387715003853607
333,0.21059156665031192,0.34328408975115965,23.861914561075022
334,0.21099038004586093,0.34265192813786971,23.50412803327724
335,0.21330669151926909,0.34631987927705621,23.875380126981874
336,0.21859840143637171,0.35166013068582574,24.271410839669254
337,0.21757169172436183,0.35065133946378796,24.04798033533611
338,0.21855204968415406,0.35155668560906295,24.076357171247274
339,0.21128821705684753,0.34406397007399525,23.656233827404783
340,0.20900991614950351,0.34151080643116932,22.907703465105055
341,0.2715812741149809,0.33958184457366519,22.695928119612297
342,0.20236916056198356,0.33751459117682719,22.679245722409391
343,0.20248115835534156,0.33673100322092198,22.783784686600999
344,0.19886357939886898,0.33201968202786086,22.078270967532198
345,0.20859795358831473,0.34159100281486821,22.760310795358016
346,0.21184531118436975,0.34589909953675863,23.096528904437399
347,0.20810844747912896,0.34094619890604949,22.703135417395618
348,0.20638744409376941,0.34034339052268614,22.538395135207377
349,0.20504254903760216,0.33921302677937004,22.748825708006894
350,0.26801407628242102,0.33512973648578115,22.410166130540389
351,0.26246795419505331,0.33159572608396581,21.834448526642991
352,0.26152982195644037,0.32830028324876381,21.690258949756078
353,0.25680958499513118,0.3243302551056757,21.748009811149469
354,0.26104424619594024,0.32597550117954588,21.488741487923086
355,0.25541673687149796,0.32331800624571844,21.050023802065361
356,0.25646545823070832,0.32553412496394152,21.472589939927449
357,0.26260526514020904,0.32945191062670404,21.31857425385498
358,0.25952033448430323,0.32822491087350736,21.275066278825101
359,0.25701991994081741,0.32456893570710993,21.28702835494397
360,0.25657925282482574,0.32542175075348168,21.200666935872238
361,0.25780271939350391,0.32685350501111621,21.13782367903767
362,0.25470093933706422,0.32222641414110959,20.697071290398348
363,0.25322564904369582,0.32168542320979449,20.773915598379268
364,0.2566065910532529,0.32529990265736208,20.75517039481419
365,0.26042685753286732,0.32914705630183078,21.053785269329872
366,0.32735236482204155,0.32735236482204161,20.95466033592411
367,0.32838863335084695,0.32838863335084695,20.902670925669145
368,0.31925040637546082,0.31925040637546093,20.741638515001092
369,0.32056691241205126,0.32056691241205121,20.69720134674796
370,0.32047285644305584,0.32047285644305584,20.324936952545507
371,0.31929989696745481,0.31929989696745492,20.468000529493956
372,0.3189127779031784,0.3189127779031784,20.835212679369203
373,0.31356702327870734,0.31356702327870734,20.557397413920683
374,0.31498489225408216,0.31498489225408216,20.742350900336575
375,0.32087448253784423,0.32087448253784417,20.976272056826673
376,0.32422843869157669,0.32422843869157669,20.868248349564031
377,0.31776286471915244,0.31776286471915244,21.178283555683105
378,0.32230542622715341,0.32230542622715347,21.369613372936143
379,0.322239554463287,0.322239554463287,21.221142724445308
380,0.3184804425035212,0.31848044250352114,21.027567080475443
381,0.30837136722689962,0.30837136722689962,20.538748449096879
382,0.305409728739236,0.305409728739236,20.295833638352363
383,0.3030854739265943,0.3030854739265943,20.389620907957571
384,0.30848779398316489,0.30848779398316489,20.450177683685894
385,0.31060028704961379,0.31060028704961384,20.491567701418489
386,0.30848331309110189,0.30848331309110189,20.739906902773111
387,0.30844777069945895,0.30844777069945895,20.765335040522679
388,0.30790409742063074,0.30790409742063068,20.47174377094553
389,0.30022695062257587,0.30022695062257587,20.291100879435866
390,0.29384922146241299,0.29384922146241299,20.132421571132831
391,0.28288565454822534,0.28288565454822534,19.491067924308734
392,0.27808659691995641,0.27808659691995641,19.116778517944205
393,0.2766639552903481,0.27666395529034815,18.397290292276026
394,0.27306381943068103,0.27306381943068103,18.225098390913011
395,0.26375410257468968,0.26375410257468968,17.352719275456437
396,0.25354337265117094,0.25354337265117094,16.716550216684492
397,0.24890596860238787,0.24890596860238787,16.270656958787004
398,0.23184687475236071,0.23184687475236071,15.451280991013636
399,0.23255763127858056,0.23255763127858056,14.644746227730788
400,0.21996925561660036,0.21996925561660036,13.45216995450507
401,0.21214135025863773,0.21214135025863773,12.462418899626286
402,0.20239405170339606,0.20239405170339606,12.210419126908103
403,0.20192069426625858,0.20192069426625858,11.656933994283758
404,0.19051967480171692,0.19051967480171692,10.594079700066876
405,0.19512581835220494,0.19512581835220494,10.153661177325272
406,0.1890253722376237,0.1890253722376237,9.6373506472430854
407,0.19289566886473958,0.19289566886473958,9.3874418681372056
408,0.18573459696058459,0.18573459696058459,8.8555945349503169
409,0.18405776442800809,0.18405776442800809,8.5032335034333233
410,0.18623872911640038,0.18623872911640038,7.727462799544293
411,0.17460377806074839,0.17460377806074839,6.5277809369317126
412,0.16668047899602129,0.16668047899602129,6.2935050371162387
413,0.16880281764042993,0.1688028176404299,6.5544183243684229
414,0.17000134266902603,0.17000134266902606,6.5466676461878901
415,0.17034100339698061,0.17034100339698061,6.7196158131216377
416,0.16851170664730247,0.16851170664730247,6.7938971832506594
417,0.17913898181125529,0.17913898181125532,6.8482070249754177
418,0.17700953289297913,0.17700953289297913,6.8994649123164251
419,0.17569084809532814,0.17569084809532817,6.652728800143251
420,0.18390253663110129,0.18390253663110129,7.0018127627784166
421,0.17714323672654578,0.17714323672654581,7.0000497535823643
422,0.18122371224212541,0.18122371224212541,7.3610573309005902
423,0.18229121429063649,0.18229121429063649,7.2898804024257897
424,0.17996571792405647,0.17996571792405644,7.275171033261306
425,0.17791367047523671,0.17791367047523665,7.3441367030301477
426,0.17163223532848373,0.17163223532848368,7.084246962992454
427,0.16671912520824861,0.16671912520824861,7.0975936786097078
428,0.16303702260024133,0.16303702260024136,7.0693248914683
429,0.16408269394858446,0.16408269394858446,7.0488435416903528
430,0.1733403480277308,0.1733403480277308,7.7171679511684301
431,0.16238639986804554,0.16238639986804554,7.3879324778241493
432,0.16168928689068535,0.16168928689068535,7.4090130332470068
433,0.16205110735070855,0.16205110735070855,7.4675986428786647
434,0.15990572792005125,0.15990572792005125,7.295166798046739
435,0.15801242399378457,0.15801242399378462,7.1166345902154236
436,0.1621573959831043,0.1621573959831043,7.3819408900550441
437,0.15868471177074697,0.15868471177074697,7.0113909674949166
438,0.15210928115143346,0.15210928115143346,6.668211874213009
439,0.15511388771111217,0.15511388771111217,6.539550312034569
440,0.15961167360125322,0.15961167360125322,6.8104265085455378
441,0.16402827071366544,0.16402827071366544,6.9457303311137206
442,0.15907053580737301,0.15907053580737301,6.7191367974875451
443,0.16921812620342669,0.16921812620342669,7.0590921870449055
444,0.16585012341928324,0.16585012341928324,7.0963261259230848
445,0.16719996363633957,0.16719996363633957,7.1653908072243739
446,0.17009481447356331,0.17009481447356331,7.3476263481078536
447,0.16606195689724357,0.1660619568972436,6.9815005573199951
448,0.17024981109265391,0.17024981109265391,7.1030814626350773
449,0.16267544677752238,0.16267544677752238,6.9494021061619522
450,0.15909557296790597,0.15909557296790597,6.7929589903319849
451,0.16482032028017501,0.16482032028017501,6.9728289869427389
452,0.16662767665061193,0.16662767665061193,6.8950140794143566
453,0.16391351873866153,0.1639135187386615,6.7066319672759107
454,0.16065387980333018,0.16065387980333021,6.6233263368988915
455,0.16368713595200535,0.16368713595200537,6.6125921219307404
456,0.16619065179630255,0.16619065179630255,6.6846903951092997
457,0.16702323950695994,0.16702323950695994,6.6312400308604298
458,0.16262609049454566,0.16262609049454566,6.47823277241325
459,0.1618828066334275,0.1618828066334275,6.4905176849560346
460,0.16161139891525975,0.16161139891525972,6.3538475607829348
461,0.16501060286834116,0.16501060286834116,6.5814716896970396
462,0.1676391996274354,0.1676391996274354,6.697581716614371
463,0.1694650167887147,0.16946501678871476,6.9033991818009879
464,0.16783096797458147,0.1678309679745815,6.8309527278939175
465,0.17045205223962587,0.17045205223962587,7.1944076379189443
466,0.17242674960460211,0.17242674960460211,7.3767609971648893
467,0.17110251202796359,0.17110251202796359,7.4013478387192206
468,0.16986343376957205,0.16986343376957205,7.1957563188165903
469,0.16942005923450423,0.16942005923450423,7.3614568328356764
470,0.16635062448536347,0.16635062448536347,7.0130175149686167
471,0.16353043301385178,0.16353043301385178,6.4785736228909556
472,0.15858916979289966,0.15858916979289966,6.2516094411751215
473,0.15721540711168097,0.15721540711168097,5.745514600900294
474,0.16051549276029256,0.16051549276029256,5.6629930617293951
475,0.15212548927403474,0.15212548927403474,5.4913860110773953
476,0.14580432241864061,0.14580432241864061,5.6195125633447525
477,0.14672668144932932,0.14672668144932932,5.5907686858605743
478,0.14262640284142034,0.14262640284142034,5.201776889593523
479,0.14372447344922695,0.14372447344922695,5.4477703127254671
480,0.14306095618607306,0.14306095618607309,5.3891218357761748
481,0.13836546736579639,0.13836546736579639,5.1967218169881022
482,0.13405533608321646,0.13405533608321646,4.5360031723209273
483,0.12878456565439028,0.12878456565439028,4.3457005515928726
484,0.12412540728025914,0.12412540728025916,4.2519301730278602
485,0.11945128876315184,0.11945128876315184,4.2925794814188141
486,0.11312662787473551,0.11312662787473551,4.1112896047838632
487,0.10687850217809214,0.10687850217809214,4.0008887301479641
