episode,av_g_reward,av_legit_traffic,av_total_load
79,0.20093696696987276,0.20093696696987276,10.61249020384774
80,0.21799074760737219,0.21799074760737219,9.6558001069280301
81,0.19508304290140135,0.19508304290140135,9.9993051456040085
82,0.19968360111361083,0.19968360111361083,10.187185217689699
83,0.21653786989047097,0.21653786989047097,9.7569357864013995
84,0.19277673785641183,0.19277673785641183,11.013695408556867
85,0.21800026440210366,0.21800026440210366,11.825917502236985
86,0.20635283472764612,0.20635283472764612,11.450483590894953
87,0.21051109908629773,0.21051109908629773,9.8798508994211112
88,0.22617426310249425,0.22617426310249425,10.315276557779553
89,0.20060404160197115,0.20060404160197115,10.226510483165056
90,0.21145064911404279,0.21145064911404279,9.8962548724500579
91,0.21010465217386268,0.21010465217386268,11.137960552536859
92,0.20006486909869525,0.20006486909869525,10.550342979206111
93,0.17160887496425395,0.17160887496425395,10.130922009523342
94,0.22886363762730233,0.22886363762730233,10.266861044528508
95,0.2192046878508867,0.2192046878508867,10.243669409237853
96,0.18602686568948543,0.18602686568948543,9.1545532810556907
97,0.21277924440857002,0.21277924440857002,10.512092718972571
98,0.19004623690550351,0.19004623690550351,8.7593074334075673
99,0.20092279683051179,0.20092279683051179,9.8338802291848424
100,0.20789847838180558,0.20789847838180558,10.569238194643198
101,0.22938886006557052,0.22938886006557052,11.047094109246824
102,0.22015387774438952,0.22015387774438952,10.513651081830959
103,0.1943673047352264,0.1943673047352264,10.624192238593659
104,0.24515181027372024,0.24515181027372024,10.362694341966471
105,0.19350271747997377,0.19350271747997377,10.432278309015581
106,0.21117981250396509,0.21117981250396509,10.947977371432167
107,0.19348822025068374,0.19348822025068374,11.166635944581801
108,0.19673725209758436,0.19673725209758436,10.76914481661257
109,0.24545294247628507,0.24545294247628507,10.985072862470259
110,0.19085178025164101,0.19085178025164101,11.047581822526343
111,0.24226363558295719,0.24226363558295719,12.00875976587308
112,0.24213305520937203,0.24213305520937203,11.284555003157463
113,0.22972442891783379,0.22972442891783379,11.716050705217294
114,0.23475724294791078,0.23475724294791078,10.47549110011381
115,0.21448948376105892,0.21448948376105892,11.047039230011105
116,0.24765620772230604,0.24765620772230604,12.196063602692071
117,0.23582970027275185,0.23582970027275185,11.829133107075695
118,0.18269951207286528,0.18269951207286528,10.53990613463106
119,0.22192852975965954,0.22192852975965954,11.867876220170501
120,0.21229540000647645,0.21229540000647645,11.635915171690185
121,0.22331056113402242,0.22331056113402242,10.465799554111076
122,0.20024009764721326,0.20024009764721326,11.144732480507663
123,0.22668181722594691,0.22668181722594691,11.065850566122425
124,0.22385713325699075,0.22385713325699075,10.451154579331725
125,0.19238681054993129,0.19238681054993129,12.200720972518436
126,0.21557268807845292,0.21557268807845292,10.978819167281975
127,0.22456858916530967,0.22456858916530967,12.090782385452398
128,0.20025442395659643,0.20025442395659643,10.667992786410988
129,0.18899145414371082,0.18899145414371082,10.139511173967408
130,0.25270158249126012,0.25270158249126012,12.955890687683198
131,0.2316654092849543,0.2316654092849543,11.914373134436758
132,0.1913128482834496,0.1913128482834496,11.473597880770512
133,0.23661236324872409,0.23661236324872409,12.045531091013427
134,0.18577004006518333,0.18577004006518333,10.765803958134123
135,0.22957325100135328,0.22957325100135328,12.143200334494852
136,0.24838953587556684,0.24838953587556684,12.205829841432747
137,0.19285572841315013,0.19285572841315013,11.53547466106747
138,0.23470121474519373,0.23470121474519373,12.51454632218803
139,0.20013653629181327,0.20013653629181327,9.6100199007239446
140,0.22865676955158851,0.22865676955158851,12.205726959882751
141,0.23905732678937336,0.23905732678937336,11.575047513191508
142,0.19832966593858831,0.19832966593858831,11.56168316518883
143,0.204593887572703,0.204593887572703,11.139452186110045
144,0.22271154894832038,0.22271154894832038,11.464569613007722
145,0.24864398205505839,0.24864398205505839,10.386316523422632
146,0.22718517786791734,0.22718517786791734,12.26045736307923
147,0.21578126018518576,0.21578126018518576,11.976793106014805
148,0.23141307931579508,0.23141307931579508,12.155119701655488
149,0.2040240524770725,0.2040240524770725,10.845081196958017
150,0.1956961622737669,0.1956961622737669,11.65946301246346
151,0.213149089145662,0.213149089145662,11.124246489597002
152,0.21806323445622483,0.21806323445622483,10.167894051381561
153,0.22799363062818637,0.22799363062818637,10.699440394182554
154,0.22102618819605696,0.22102618819605696,11.627791247608018
155,0.22018300504379526,0.22018300504379526,11.779453803240923
156,0.20973495212824539,0.20973495212824539,10.579503920638473
157,0.2155882173349887,0.2155882173349887,12.083217598248805
158,0.21066669007041722,0.21066669007041722,10.743374135175085
159,0.19677782396800128,0.19677782396800128,12.060478289923426
160,0.19807367788284255,0.19807367788284255,11.888557755962605
161,0.2024371103243725,0.2024371103243725,12.71447004394966
162,0.23481649718978762,0.23481649718978762,10.32268861437019
163,0.18620118900615662,0.18620118900615662,11.596620508867023
164,0.22043441447373979,0.22043441447373979,11.726421532045135
165,0.20180268495860862,0.20180268495860862,10.151033302397812
166,0.21740127866781278,0.21740127866781278,12.2424402448687
167,0.22886504514171255,0.22886504514171255,12.321568641406071
168,0.21842274625248029,0.21842274625248029,11.664380916489177
169,0.21276778539976746,0.21276778539976746,12.175809015829852
170,0.22446036074273082,0.22446036074273082,11.308690144165473
171,0.21899318743163421,0.21899318743163421,12.827794306086105
172,0.20200994181809212,0.20200994181809212,13.204410597294943
173,0.26199054733182747,0.26199054733182747,12.441656859681768
174,0.20895714236390678,0.20895714236390678,12.692944430758958
175,0.22284313039435047,0.22284313039435047,12.536753320526721
176,0.25817791475540164,0.25817791475540164,11.853738257887002
177,0.21048220665230319,0.21048220665230319,12.80225941442227
178,0.20105312737601619,0.20105312737601619,12.516196361097341
179,0.24887668467590215,0.24887668467590215,12.984016575880471
180,0.26225562978650069,0.26225562978650069,12.54600785987196
181,0.23819953963392204,0.23819953963392204,12.83913680299735
182,0.2351334460907395,0.2351334460907395,12.338388078484988
183,0.2271541422901576,0.2271541422901576,10.688137233278033
184,0.19715708441449425,0.19715708441449425,12.359873723138502
185,0.24080275508382992,0.24080275508382992,12.904870810918856
186,0.24327712465710385,0.24327712465710385,12.954213481853113
187,0.2553522354210771,0.2553522354210771,12.993984952272232
188,0.21601319754807893,0.21601319754807893,12.858464220120567
189,0.2290164847845666,0.2290164847845666,13.387515213052897
190,0.23033429294568966,0.23033429294568966,12.520838894282097
191,0.21035085952133983,0.21035085952133983,12.824830314205164
192,0.22678598138542796,0.22678598138542796,12.508171387756921
193,0.21862114699272833,0.21862114699272833,11.859629994600256
194,0.1713098213472431,0.1713098213472431,12.033203404868591
195,0.2610691497253162,0.2610691497253162,12.883450095590046
196,0.19479210269324282,0.19479210269324282,12.265542365982816
197,0.22807730691065076,0.22807730691065076,12.642990028317293
198,0.24448977664332752,0.24448977664332752,13.212778168720609
199,0.24895639615901088,0.24895639615901088,11.640961423567788
200,0.22203418064009361,0.22203418064009361,12.789951428609328
201,0.26054655502344654,0.26054655502344654,14.348350430681474
202,0.23233108141583242,0.23233108141583242,13.237360551810884
203,0.20334288004256229,0.20334288004256229,12.77336193312008
204,0.20878174614346889,0.20878174614346889,13.53588341215637
205,0.24261980914277617,0.24261980914277617,12.989778643583975
206,0.20519353656361544,0.20519353656361544,13.483027957472194
207,0.24526001510243661,0.24526001510243661,13.328779136468839
208,0.24389742767403794,0.24389742767403794,12.351311420664567
209,0.24040388874919211,0.24040388874919211,13.138842273525933
210,0.24070738106596537,0.24070738106596537,12.927220706268082
211,0.21967075612669187,0.21967075612669187,13.426377296530376
212,0.20908825281979912,0.20908825281979912,12.529720156485045
213,0.25967796720439235,0.25967796720439235,13.014977614775372
214,0.22910583982976029,0.22910583982976029,12.316309430671607
215,0.21795402486455306,0.21795402486455306,12.981921430951004
216,0.2243572008692214,0.2243572008692214,11.47649661111269
217,0.24439741082856986,0.24439741082856986,13.538773358347834
218,0.24704985517697642,0.24704985517697642,13.825589072976967
219,0.25698887897261213,0.25698887897261213,14.014492742073619
220,0.24705964710277045,0.24705964710277045,13.788839197615809
221,0.22309037242216667,0.22309037242216667,12.827327649436214
222,0.23597112446259519,0.23597112446259519,13.629282603223757
223,0.23338273266781512,0.23338273266781512,12.641969687708235
224,0.25537557950904732,0.25537557950904732,12.913858501765958
225,0.24562490839314441,0.24562490839314441,12.550340871523678
226,0.24551279851155244,0.24551279851155244,13.535178239279578
227,0.23726057938207168,0.23726057938207168,12.582801920894287
228,0.2286615583453008,0.2286615583453008,11.669215458508212
229,0.20162865753438566,0.20162865753438566,12.905176935564693
230,0.24336892682172837,0.24336892682172837,12.085163100851821
231,0.24372405280716788,0.24372405280716788,12.339308991430208
232,0.23063076870410087,0.23063076870410087,12.743892652211921
233,0.22140182221155894,0.22140182221155894,13.233645197153487
234,0.22650176155615176,0.22650176155615176,12.296304623773542
235,0.24708794213112747,0.24708794213112747,13.508913608893574
236,0.22691873894154249,0.22691873894154249,14.228777755278324
237,0.22748081380954027,0.22748081380954027,12.198348855148913
238,0.24000398994912256,0.24000398994912256,13.453526542463772
239,0.21454115635243953,0.21454115635243953,12.407151149516128
240,0.21520046806678952,0.21520046806678952,12.177355845922685
241,0.22860913075962569,0.22860913075962569,12.010239647454471
242,0.22954069641444966,0.22954069641444966,12.325379200028255
243,0.21881769087736003,0.21881769087736003,12.666546142978003
244,0.22978969938754945,0.22978969938754945,13.239562296122651
245,0.22202637482338039,0.22202637482338039,12.458202992559482
246,0.28097672901434273,0.28097672901434273,13.386793647302742
247,0.20926165298174659,0.20926165298174659,12.28144146972971
248,0.26095631857323076,0.26095631857323076,13.075583260114007
249,0.23117817349136685,0.23117817349136685,12.928889274395189
250,0.22323644107395396,0.22323644107395396,12.426272143634266
251,0.23919395545899133,0.23919395545899133,14.030907077900043
252,0.21852116501492219,0.21852116501492219,11.478355460975875
253,0.23322389659295792,0.23322389659295792,13.071650494586862
254,0.20544661855191029,0.20544661855191029,11.68837267370232
255,0.24332874382091849,0.24332874382091849,12.775404014682772
256,0.23488248603737016,0.23488248603737016,12.955028985665967
257,0.23522478233104885,0.23522478233104885,14.122728275429509
258,0.22443975190823884,0.22443975190823884,14.228251696556294
259,0.24270864377704782,0.24270864377704782,13.777504446328001
260,0.27023824526125234,0.27023824526125234,13.38229798507297
261,0.23589958697409402,0.23589958697409402,11.864900193640754
262,0.23799638308202656,0.23799638308202656,12.619142012244541
263,0.20577034758420704,0.20577034758420704,13.227787437395644
264,0.25736146251213043,0.25736146251213043,12.912656581308758
265,0.21562964666473877,0.21562964666473877,11.881607886790485
266,0.26510962878668398,0.26510962878668398,13.406668284337538
267,0.22120212382175355,0.22120212382175355,12.119220280147502
268,0.26096237149630264,0.26096237149630264,13.948708294726334
269,0.23942805955103053,0.23942805955103053,12.811650054258999
270,0.25541250071364235,0.25541250071364235,13.406356769897741
271,0.22974382269498039,0.22974382269498039,12.409672972894008
272,0.25704489371512407,0.25704489371512407,12.947913985246515
273,0.25550573401688659,0.25550573401688659,12.434579091383664
274,0.26973900835807207,0.26973900835807207,13.394407628272877
275,0.22726311046136161,0.22726311046136161,13.41400208605568
276,0.24784793135623376,0.24784793135623376,14.140885720254099
277,0.20831899034267604,0.20831899034267604,12.22677651175422
278,0.21636477548620009,0.21636477548620009,14.062566352942488
279,0.28675178502191095,0.28675178502191095,13.279871712102496
280,0.25060337321759779,0.25060337321759779,14.507444889059931
281,0.27051906268273251,0.27051906268273251,13.063081275192449
282,0.27234830207246558,0.27234830207246558,14.981468719326012
283,0.29296854520363591,0.29296854520363591,14.273382283761055
284,0.25326305957190892,0.25326305957190892,14.651939957940524
285,0.25932186301625004,0.25932186301625004,14.314907270315743
286,0.24764502933549504,0.24764502933549504,14.378231777887134
287,0.25600421069438817,0.25600421069438817,14.898202355139466
288,0.28106326796516173,0.28106326796516173,13.242529361853574
289,0.30080095821683772,0.30080095821683772,14.36421365487937
290,0.26141606476351525,0.26141606476351525,14.301058384390492
291,0.25424819829383194,0.25424819829383194,14.836246011041911
292,0.2548363877056774,0.2548363877056774,13.372207580135907
293,0.29932613801986674,0.29932613801986674,14.694862712400873
294,0.2608709539916173,0.2608709539916173,14.865115614493709
295,0.26018657348045154,0.26018657348045154,12.517794302362196
296,0.2462388856345421,0.2462388856345421,13.989146002004563
297,0.25174234396404116,0.25174234396404116,14.563447398281344
298,0.28215192831036545,0.28215192831036545,13.875997224284399
299,0.24529481389956564,0.24529481389956564,13.18367842810849
300,0.29311154676703044,0.29311154676703044,14.849294150779414
301,0.27643235862018539,0.27643235862018539,14.873289432917165
302,0.26976500816103577,0.26976500816103577,13.995256401185618
303,0.24793248077828464,0.24793248077828464,14.060165123177896
304,0.24246123057714764,0.24246123057714764,12.172712633020584
305,0.23713813788874152,0.23713813788874152,14.838176622111678
306,0.26376352563973077,0.26376352563973077,12.633245246498726
307,0.25478761550629964,0.25478761550629964,12.999433804547612
308,0.22762015982403799,0.22762015982403799,13.518827216461816
309,0.26350762191945704,0.26350762191945704,12.32908010038514
310,0.28379726685026474,0.28379726685026474,14.354595207958525
311,0.29350712256805489,0.29350712256805489,13.223429896260512
312,0.25570072498740792,0.25570072498740792,15.102653219978777
313,0.24483983441824825,0.24483983441824825,13.028230937329116
314,0.28402564151125415,0.28402564151125415,13.635903465456128
315,0.25822622328117573,0.25822622328117573,14.9735991862227
316,0.28717480668167555,0.28717480668167555,14.302346123937459
317,0.28941286395847776,0.28941286395847776,14.256994522905064
318,0.27943247609776589,0.27943247609776589,14.134158117683842
319,0.21103709714231544,0.21103709714231544,12.368031866049487
320,0.23055344333939537,0.23055344333939537,14.086957122422112
321,0.2676865488311761,0.2676865488311761,14.270640501502029
322,0.273993460304229,0.273993460304229,15.367067792608953
323,0.27526348359529879,0.27526348359529879,15.942473538100382
324,0.24305146274570891,0.24305146274570891,14.803391118404102
325,0.31903071112616282,0.31903071112616282,13.474658919666954
326,0.26931264375089692,0.26931264375089692,14.308520118196265
327,0.25677212124385174,0.25677212124385174,15.953977785381678
328,0.2960639517758244,0.2960639517758244,15.198313746759808
329,0.26403640040219761,0.26403640040219761,14.543166277461594
330,0.25686655589715524,0.25686655589715524,14.559602162884691
331,0.2864364020382873,0.2864364020382873,15.402856337564895
332,0.25225832370086965,0.25225832370086965,15.416725128150407
333,0.26002939374907225,0.26002939374907225,13.925101315169357
334,0.29203018735898528,0.29203018735898528,15.731780478858621
335,0.2629349845558962,0.2629349845558962,15.047015727653891
336,0.281814510146085,0.281814510146085,13.870199448904419
337,0.27620009090009268,0.27620009090009268,14.720153953409215
338,0.24722358761244306,0.24722358761244306,14.672856763852087
339,0.24180115446579836,0.24180115446579836,14.802309218891404
340,0.26124418362998558,0.26124418362998558,14.796228431539173
341,0.28062600716919134,0.28062600716919134,14.592909800783881
342,0.25819790975859147,0.25819790975859147,15.414733705699632
343,0.26033396904431799,0.26033396904431799,14.660582147580419
344,0.2334320771598164,0.2334320771598164,14.388844625209837
345,0.27738051664715385,0.27738051664715385,14.611115399181589
346,0.26728830525653891,0.26728830525653891,14.147833212513586
347,0.24646094518898698,0.24646094518898698,15.265993995910787
348,0.26603131523017953,0.26603131523017953,14.13085060355716
349,0.28802596870458996,0.28802596870458996,15.210003758549622
350,0.28141810803493938,0.28141810803493938,13.887610302207801
351,0.23711904954468679,0.23711904954468679,15.140779850432747
352,0.27515806961432893,0.27515806961432893,14.535145915998976
353,0.24923172644215344,0.24923172644215344,14.483130501663002
354,0.21947255903561733,0.21947255903561733,14.147600181656838
355,0.26642274214569944,0.26642274214569944,15.558841149700793
356,0.27504635688434287,0.27504635688434287,13.831789667832671
357,0.27317771297742205,0.27317771297742205,15.519368007592902
358,0.24422577540235929,0.24422577540235929,15.04697578029894
359,0.23609157600109945,0.23609157600109945,14.999517607410194
360,0.23305923846003629,0.23305923846003629,14.919002830084812
361,0.24249522432916865,0.24249522432916865,13.743037900517503
362,0.26610341243368257,0.26610341243368257,14.266757882028205
363,0.24455811008330372,0.24455811008330372,14.698265132654646
364,0.26906453226445332,0.26906453226445332,14.927879806934438
365,0.24810028395314676,0.24810028395314676,15.264549238585738
366,0.24014021775118502,0.24014021775118502,14.955918703599831
367,0.22120767794023194,0.22120767794023194,15.131046020089391
368,0.27759108726097032,0.27759108726097032,15.035723751416842
369,0.26395655397457463,0.26395655397457463,14.602308004150142
370,0.27368372136253366,0.27368372136253366,15.286257028746965
371,0.25685023765804305,0.25685023765804305,13.725354563754156
372,0.26403990302108293,0.26403990302108293,16.948546584496309
373,0.26258908619939858,0.26258908619939858,14.797404270318939
374,0.24567911529775591,0.24567911529775591,15.796607709109736
375,0.22654819381420702,0.22654819381420702,14.641410532732674
376,0.2554718298234383,0.2554718298234383,15.416834289724736
377,0.26651914432678792,0.26651914432678792,14.098024741822689
378,0.22902841104857075,0.22902841104857075,14.488840710557668
379,0.25671079870012747,0.25671079870012747,15.610963321612738
380,0.26717010465890212,0.26717010465890212,15.052315453648893
381,0.27428112765206242,0.27428112765206242,15.363144578291639
382,0.26011801147691027,0.26011801147691027,15.09277295157502
383,0.26402976592983513,0.26402976592983513,13.399734123408233
384,0.25388611747290091,0.25388611747290091,14.853880239653984
385,0.2501233037914764,0.2501233037914764,14.615801852376539
386,0.3007405880591133,0.3007405880591133,16.521487666468214
387,0.25174151712005532,0.25174151712005532,16.053106388035165
388,0.2456186800128001,0.2456186800128001,16.080252974374133
389,0.24273837032760404,0.24273837032760404,15.530121676298297
390,0.22463573809569071,0.22463573809569071,14.2838714186117
391,0.26449314159973308,0.26449314159973308,14.772975191194538
392,0.29236425796497473,0.29236425796497473,16.244579035064124
393,0.23895958124954969,0.23895958124954969,14.623593920236662
394,0.23243955480873849,0.23243955480873849,14.995045928648244
395,0.25560483061137729,0.25560483061137729,15.578717330300867
396,0.25337539577851065,0.25337539577851065,14.738392619112895
397,0.25556400538295726,0.25556400538295726,15.555854185874555
398,0.25705819201954594,0.25705819201954594,15.068175567882895
399,0.26276052680873196,0.26276052680873196,14.533376570173624
400,0.21072288123003396,0.21072288123003396,14.247760736734412
401,0.29060982012667846,0.29060982012667846,17.448659760198638
402,0.25709370186003788,0.25709370186003788,14.460352338423842
403,0.27438915482307136,0.27438915482307136,15.104033151761419
404,0.28522006896921753,0.28522006896921753,15.876958109995494
405,0.30095557609091184,0.30095557609091184,14.401975180961037
406,0.24614532727465832,0.24614532727465832,15.380179757204772
407,0.25044706740267519,0.25044706740267519,15.642566147941849
408,0.23958556047002361,0.23958556047002361,15.368786700030901
409,0.27301844123065755,0.27301844123065755,14.820238410483807
410,0.29734057137012099,0.29734057137012099,14.845116357101919
411,0.24718274648946137,0.24718274648946137,14.761103412636114
412,0.2987746001157624,0.2987746001157624,15.106633904596105
413,0.27581959781976606,0.27581959781976606,16.199633282868412
414,0.2670469022411312,0.2670469022411312,15.707166178333102
415,0.26593247534697234,0.26593247534697234,15.104624520743196
416,0.27030481135569695,0.27030481135569695,14.813981059750081
417,0.26483733486416094,0.26483733486416094,16.898374438939705
418,0.25668284183386009,0.25668284183386009,16.221545805700551
419,0.28122623796342455,0.28122623796342455,16.028067898970374
420,0.22239866734644859,0.22239866734644859,15.143830776414813
421,0.27555072238331613,0.27555072238331613,14.614016130972278
422,0.25633128003757072,0.25633128003757072,14.940441081919706
423,0.29032954782311504,0.29032954782311504,16.000463490259143
424,0.27642465029854085,0.27642465029854085,15.981696036779303
425,0.26896107278529496,0.26896107278529496,16.055653262823899
426,0.2915943840307072,0.2915943840307072,15.804761207843763
427,0.28287959229595561,0.28287959229595561,16.650452506703765
428,0.26026460892102932,0.26026460892102932,15.365164622932912
429,0.28394827458946426,0.28394827458946426,17.283849426080291
430,0.27582545353786092,0.27582545353786092,15.597158780920299
431,0.25558975203822354,0.25558975203822354,15.249702266293676
432,0.23218943957050384,0.23218943957050384,16.822789618213775
433,0.29305919524753971,0.29305919524753971,15.375174487466822
434,0.2869597717818379,0.2869597717818379,16.821055873214142
435,0.25621529609724125,0.25621529609724125,17.247101949379942
436,0.27283132367888813,0.27283132367888813,15.879715779019222
437,0.27016733914365476,0.27016733914365476,15.329773782125448
438,0.29846430024467296,0.29846430024467296,16.302788707891999
439,0.2556010455585831,0.2556010455585831,15.83752262211317
440,0.28734023313190199,0.28734023313190199,16.351531270491918
441,0.23755173766376245,0.23755173766376245,16.729038362539239
442,0.24276504434945326,0.24276504434945326,16.36903078803045
443,0.28777791113073048,0.28777791113073048,16.506285667538709
444,0.30368132829735639,0.30368132829735639,16.691228152138891
445,0.27197540234470907,0.27197540234470907,16.30470548862764
446,0.29658105726074047,0.29658105726074047,16.044076035602881
447,0.25132591132618121,0.25132591132618121,16.126321368897258
448,0.26888869184977388,0.26888869184977388,15.743426595779164
449,0.28837295184567996,0.28837295184567996,16.286009176828276
450,0.28046068323163376,0.28046068323163376,17.114314639459128
451,0.28325135242111232,0.28325135242111232,15.278534819703728
452,0.2873272004755662,0.2873272004755662,17.10245832010105
453,0.27382033309639142,0.27382033309639142,15.926005978755711
454,0.29757992024649471,0.29757992024649471,14.192961491655755
455,0.23995063067246131,0.23995063067246131,14.874822837297376
456,0.28486483867441892,0.28486483867441892,16.755719499160111
457,0.26680579163843221,0.26680579163843221,15.083423749316074
458,0.29029931067296372,0.29029931067296372,15.31782121305182
459,0.28387522477585775,0.28387522477585775,16.362862778088665
460,0.24866885463585375,0.24866885463585375,16.04415628168443
461,0.28747324116003603,0.28747324116003603,15.132609789521288
462,0.26387481959993697,0.26387481959993697,15.128385972192593
463,0.26063381229098626,0.26063381229098626,15.809411512817288
464,0.30458242479343867,0.30458242479343867,15.49008025269892
465,0.27718208126819055,0.27718208126819055,15.428343799442406
466,0.25333550438548219,0.25333550438548219,16.133487334605121
467,0.24848438203683396,0.24848438203683396,16.26081752302381
468,0.28366081924843944,0.28366081924843944,15.514642856077739
469,0.24417783378721861,0.24417783378721861,15.632812680978711
470,0.28537335463529967,0.28537335463529967,15.887198243094776
471,0.27260243285436936,0.27260243285436936,16.350143238153315
472,0.28882960757267423,0.28882960757267423,17.018518460361783
473,0.28874631671978207,0.28874631671978207,16.340295247455686
474,0.29326718720863926,0.29326718720863926,16.079982954315643
475,0.2487767452185731,0.2487767452185731,14.777293194152639
476,0.25908803332164798,0.25908803332164798,17.193263332969799
477,0.28816717411024795,0.28816717411024795,15.875354505669176
478,0.27893361913962622,0.27893361913962622,15.2653544998761
479,0.30973311013467886,0.30973311013467886,16.254198911974576
480,0.27693078100388707,0.27693078100388707,15.831855752335992
481,0.27761716662780922,0.27761716662780922,15.345869117629823
482,0.26229801996905661,0.26229801996905661,15.921224615550525
483,0.27309708918809605,0.27309708918809605,15.02169777463499
484,0.29553183428571311,0.29553183428571311,17.281449641159163
485,0.26735608008740519,0.26735608008740519,15.098265568053341
486,0.26139913582429031,0.26139913582429031,15.692601108677184
487,0.2603418420043096,0.2603418420043096,15.153216121357563
488,0.25915522182679729,0.25915522182679729,14.812394327529356
489,0.28325385020470406,0.28325385020470406,16.721704415776863
490,0.26814137377918695,0.26814137377918695,15.936397918904277
491,0.25386318894460402,0.25386318894460402,16.702950028991069
492,0.25369785564008013,0.25369785564008013,15.890537054126963
493,0.24869263960472909,0.24869263960472909,15.835656014685906
494,0.26922446316278331,0.26922446316278331,16.034746262851328
495,0.28876410924618506,0.28876410924618506,15.530392803681725
