episode,av_g_reward,av_legit_traffic,av_total_load
63,0.039872475277466388,0.039872475277466388,72.665934286350421
64,0.074340034494086354,0.074340034494086354,73.186639837958069
65,0.057911971813598452,0.057911971813598452,73.943254594792762
66,0.046785862651301677,0.046785862651301677,71.392514432730735
67,0.047319104284956962,0.047319104284956962,73.862604936277819
68,0.040754985730213127,0.040754985730213127,75.848742385238978
69,0.022462797053166846,0.022462797053166846,76.401151565118568
70,0.026108691171842252,0.026108691171842252,79.16489566462343
71,0.018315323436934445,0.018315323436934445,70.521566713702242
72,0.049011690281818364,0.049011690281818364,67.49758674348422
73,0.12284019741259238,0.12284019741259238,74.727364001708608
74,0.10937877776885581,0.10937877776885581,75.852155060037404
75,0.064201271463008511,0.064201271463008511,75.31459707509191
76,0.047343070225610469,0.047343070225610469,75.317076823746547
77,0.043323532042799179,0.043323532042799179,80.893580887551522
78,0.0036965772933677441,0.0036965772933677441,76.958207930471985
79,0.047140163811984985,0.047140163811984985,78.525473408063164
80,0.10961326098375843,0.10961326098375843,89.17750290893828
81,0.10118958039613664,0.10118958039613664,84.240298970913983
82,0.04919445231062948,0.04919445231062948,85.71770749603256
83,0.073259712062947541,0.073259712062947541,89.877330118001254
84,0.1007910539995595,0.1007910539995595,87.92414998600232
85,0.10817470435514112,0.10817470435514112,80.556186773376538
86,0.059533990313940653,0.059533990313940653,72.142125215663199
87,0.013345601035332472,0.013345601035332472,66.671564430617835
88,0.055384688783186121,0.055384688783186121,71.4092351115588
89,0.018977155925287661,0.018977155925287661,76.233293728171816
90,0.015385620861804322,0.015385620861804322,80.328420096503322
91,0.07076352023387894,0.07076352023387894,83.29439975569997
92,0.065362680516622584,0.065362680516622584,79.920658709683693
93,0.037300079846211656,0.037300079846211656,76.058532770740882
94,0.073072446368958238,0.073072446368958238,81.650835144529651
95,0.059744277590099024,0.059744277590099024,84.475687926708858
96,0.0399279443705833,0.0399279443705833,76.156949283118863
97,0.1030158632119715,0.1030158632119715,85.215849894486354
98,0.031050234322854579,0.031050234322854579,77.340872478890759
99,0.073561592438299489,0.073561592438299489,75.40858274471131
100,0.071466870875859623,0.071466870875859623,77.372256005339864
101,0.054808633959981215,0.054808633959981215,86.071740678753159
102,0.055259560329736258,0.055259560329736258,83.24739573377795
103,0.027470074604216167,0.027470074604216167,78.642006748732612
104,0.043351470380861824,0.043351470380861824,79.142809343562163
105,0.0496504353986571,0.0496504353986571,77.985719374238698
106,0.039895526915763757,0.039895526915763757,83.648609045296169
107,0.060574779220814876,0.060574779220814876,84.439393158737332
108,0.022619589757508492,0.022619589757508492,80.455231926611162
109,0.032987057526158881,0.032987057526158881,81.391563727214347
110,0.042005453504084363,0.042005453504084363,77.884832022136578
111,0.067688907271285653,0.067688907271285653,79.155416280337036
112,0.074910588751749482,0.074910588751749482,89.161103659693296
113,0.064254434225705787,0.064254434225705787,94.277813883497032
114,0.013564182732862157,0.013564182732862157,85.592947945779386
115,0.01713795002739649,0.01713795002739649,82.689872841680625
116,0.020846829021000275,0.020846829021000275,82.384063276697091
117,0.020236757574846505,0.020236757574846505,85.805060100927406
118,0.11310256706929667,0.11310256706929667,88.963470155749476
119,0.076187552191713345,0.076187552191713345,83.37516785599189
120,0.027521321564394206,0.027521321564394206,86.725430022707855
121,0.036283812589613898,0.036283812589613898,84.495815576583738
122,0.034904263685100856,0.034904263685100856,83.161482532689377
123,0.082839288903469671,0.082839288903469671,84.589393360588161
124,0.10744420441655426,0.10744420441655426,89.777519136496295
125,0.025080476981638143,0.025080476981638143,91.033768078112246
126,0.055838570109902716,0.055838570109902716,88.174993336841908
127,0.09997510759652542,0.09997510759652542,92.971819705494539
128,0.02109699608838576,0.02109699608838576,86.378009743270979
129,0.0061414627855036642,0.0061414627855036642,80.221482902875081
130,0.013644995679431837,0.013644995679431837,81.837381937462467
131,0.070269313192049279,0.070269313192049279,89.540423414607204
132,0.074490379553068489,0.074490379553068489,84.877388369455389
133,0.048267250876299038,0.048267250876299038,87.187260790532122
134,0.05765058080858667,0.05765058080858667,87.159267987542293
135,0.13197855312804033,0.13197855312804033,98.728581658200994
136,0.057714559695428436,0.057714559695428436,89.729333508997257
137,0.06450122678884869,0.06450122678884869,91.642181190164095
138,0.051578540614385729,0.051578540614385729,84.283057407213306
139,0.033765955183883228,0.033765955183883228,85.150259922431758
140,0.060199066772139598,0.060199066772139598,82.778882136418829
141,0.1019751067975547,0.1019751067975547,87.949336517071188
142,0.054871978456588609,0.054871978456588609,92.951153227181109
143,0.07730209526975225,0.07730209526975225,94.978186454490753
144,0.14122608915333329,0.14122608915333329,95.563497145147579
145,0.050780855775564238,0.050780855775564238,85.0274428853579
146,0.02770656399457171,0.02770656399457171,84.973277837110416
147,0.021223477626230825,0.021223477626230825,89.055812464862669
148,0.064176120353839447,0.064176120353839447,88.621620952176471
149,0.080468862164955454,0.080468862164955454,86.251168545311955
150,0.018515957920151104,0.018515957920151104,80.181300015861183
151,0.016654503790598092,0.016654503790598092,87.345086280494371
152,0.025845123277331822,0.025845123277331822,91.624729956939944
153,0.065274773362306734,0.065274773362306734,99.018196301872536
154,0.060974649442728034,0.060974649442728034,96.927511066462714
155,0.052275356665890158,0.052275356665890158,98.531476223562933
156,0.064548754889931614,0.064548754889931614,97.237280820449044
157,0.099430383796339644,0.099430383796339644,105.26864195870546
158,0.063120396034719278,0.063120396034719278,103.42800164762313
159,0.056012220424928406,0.056012220424928406,92.962754045249767
160,0.051863782243955069,0.051863782243955069,94.438755147797622
161,0.026967521611403828,0.026967521611403828,92.767588399182529
162,0.038404882192052694,0.038404882192052694,96.358662037391255
163,0.046255524087488002,0.046255524087488002,95.393631566964018
164,0.066949238829039512,0.066949238829039512,104.42549536660756
165,0.033766866650480613,0.033766866650480613,102.87657194503265
166,0.11221354210274082,0.11221354210274082,108.33994984258592
167,0.069436359762024696,0.069436359762024696,96.164067004563591
168,0.030868686993415505,0.030868686993415505,94.060622604043544
169,0.093519421493093308,0.093519421493093308,110.15719473120528
170,0.069264260453027568,0.069264260453027568,111.45624564076006
171,0.085325456423337512,0.085325456423337512,108.8447058177201
172,0.065280068808365788,0.065280068808365788,109.65817670529916
173,0.07916095709916271,0.07916095709916271,117.52811634472634
174,0.01468393667390081,0.01468393667390081,103.3365345925458
175,0.073107841795407538,0.073107841795407538,105.93961098093897
176,0.090883069729655916,0.090883069729655916,115.97960172985913
177,0.052871890604549741,0.052871890604549741,111.39895645339766
178,0.089551046334271536,0.089551046334271536,111.45136759667378
179,0.11562778907441744,0.11562778907441744,121.35644703113607
180,0.091512077752558582,0.091512077752558582,121.64163969880045
181,0.083891313784134669,0.083891313784134669,115.57713410295733
182,0.047032018797344761,0.047032018797344761,112.68550584431595
183,0.070638899333235708,0.070638899333235708,112.77025336919118
184,0.055107588375330571,0.055107588375330571,113.26984039821789
185,0.070367968435549516,0.070367968435549516,116.18136595108933
186,0.064923244479237335,0.064923244479237335,112.31365553326047
187,0.040897986519310807,0.040897986519310807,108.54303632112708
188,0.090136230408464579,0.090136230408464579,109.62079882261915
189,0.015672692584395808,0.015672692584395808,111.88322547258019
190,0.011581384931830887,0.011581384931830887,112.09224864051112
191,0.062665828220756586,0.062665828220756586,111.7504197684672
192,0.0060303706370157381,0.0060303706370157381,101.34161960964363
193,0.0071117892715019974,0.0071117892715019974,94.062448384205624
194,0.021904852540542936,0.021904852540542936,107.70431278140954
195,0.023000776148117803,0.023000776148117803,108.71330988227369
196,0.052208085825633486,0.052208085825633486,106.82371503794494
197,0.054414037345737354,0.054414037345737354,106.36781011760704
198,0.039406448179031092,0.039406448179031092,123.54125100546767
199,0.063592710458172483,0.063592710458172483,119.99229157892293
200,0.05294022550098311,0.05294022550098311,115.09486596695908
201,0.040898648293383931,0.040898648293383931,117.24225857616132
202,0.06404821486950292,0.06404821486950292,112.90649531394999
203,0.041603854071529098,0.041603854071529098,118.02580203642387
204,0.0097276346070707224,0.0097276346070707224,117.63567952257492
205,0.02306023246564641,0.02306023246564641,117.60720784548516
206,0.03641588130405711,0.03641588130405711,117.80052402908692
207,0.035896938584939253,0.035896938584939253,119.10111620180332
208,0.062685808174491792,0.062685808174491792,117.8891909325492
209,0.034102981876421523,0.034102981876421523,119.00889814513201
210,0.056752806893628535,0.056752806893628535,126.97920976872983
211,0.037536063437994767,0.037536063437994767,119.36324823585218
212,0.031964134782142384,0.031964134782142384,123.59956842207392
213,0.035772319814086954,0.035772319814086954,126.56777889732393
214,0.066798461019128119,0.066798461019128119,129.16864570804643
215,0.055382792958689267,0.055382792958689267,123.821328606411
216,0.02948309089361929,0.02948309089361929,126.70014063076579
217,0.063408375839394029,0.063408375839394029,121.55283078778635
218,0.094656973058291655,0.094656973058291655,119.74677769306349
219,0.11824329395464776,0.11824329395464776,121.27589285719557
220,0.024127753867163954,0.024127753867163954,129.45862911863398
221,0.0073360713314546203,0.0073360713314546203,124.95102329742346
222,0.029316131068986499,0.029316131068986499,127.91526530104245
223,0.13797364606224946,0.13797364606224946,137.01995017938253
224,0.10661020654012879,0.10661020654012879,123.2782473452849
225,0.016278340502427081,0.016278340502427081,117.22703167031857
226,0.030864908791828329,0.030864908791828329,121.59395570448551
227,0.11031249818865499,0.11031249818865499,121.37597668870868
228,0.037310476257572556,0.037310476257572556,119.82999092770567
229,0.015151090959805607,0.015151090959805607,109.84372572434613
230,0.017047871186522807,0.017047871186522807,108.63584152062029
231,0.024280089008735489,0.024280089008735489,118.41547766861522
232,0.024733589386973152,0.024733589386973152,123.02089544115427
233,0.052685860714261248,0.052685860714261248,125.94980852298116
234,0.052921373200246521,0.052921373200246521,122.03334237419536
235,0.11268958115613632,0.11268958115613632,127.65888245614424
236,0.082150741571069608,0.082150741571069608,131.69992461969613
237,0.077424421113442179,0.077424421113442179,124.14790443163955
238,0.0067369359459083745,0.0067369359459083745,121.62101925394695
239,0.022290580109411547,0.022290580109411547,126.17654279287356
240,0.0044317464682463257,0.0044317464682463257,120.39391963453895
241,0.025459935801045525,0.025459935801045525,119.76391507913088
242,0.058566330613428995,0.058566330613428995,125.95390756861346
243,0.052891937698244365,0.052891937698244365,129.05725948485147
244,0.070537718441226221,0.070537718441226221,129.87753152889357
245,0.036039810855196884,0.036039810855196884,135.1314083066099
246,0.10556269905770325,0.10556269905770325,140.14196263844642
247,0.15287213709234621,0.15287213709234621,136.74922553043095
248,0.15760890546676212,0.15760890546676212,138.59610935919886
249,0.051085445283148179,0.051085445283148179,131.81641247800394
250,0.13092103119042303,0.13092103119042303,129.69987835877876
251,0.078117630082348025,0.078117630082348025,139.56970496706762
252,0.024503490481463271,0.024503490481463271,129.17349385029067
253,0.020395691846162082,0.020395691846162082,123.77228027744309
254,0.13089191496074865,0.13089191496074865,135.7904389052635
255,0.070186144442947254,0.070186144442947254,136.75329272897136
256,0.091233918091363858,0.091233918091363858,145.16537682744803
257,0.17349720814861969,0.17349720814861969,149.90381250146118
258,0.077727140509997447,0.077727140509997447,134.2825799538553
259,0.081155764185315948,0.081155764185315948,140.62091670748816
260,0.08790650283191967,0.08790650283191967,135.84046603276676
261,0.11334794102281956,0.11334794102281956,138.83631855892239
262,0.038956570444206931,0.038956570444206931,134.95276426744584
263,0.048755096028834086,0.048755096028834086,132.31471446503571
264,0.021650853414618924,0.021650853414618924,135.19059517479167
265,0.037826410647846857,0.037826410647846857,138.20121963935625
266,0.025523182254439069,0.025523182254439069,138.73997212642519
267,0.033016388157171117,0.033016388157171117,141.89595888996413
268,0.055526591012347595,0.055526591012347595,131.97381463956631
269,0.046875405318566085,0.046875405318566085,144.68065325014624
270,0.096604265212673984,0.096604265212673984,149.48403643856682
271,0.085422763131777824,0.085422763131777824,139.965935713319
272,0.06020940365355576,0.06020940365355576,133.5035449111744
273,0.038239867722041104,0.038239867722041104,133.48361323680112
274,0.074881469343036883,0.074881469343036883,143.85417591004608
275,0.033516578548130359,0.033516578548130359,144.78888016663524
276,0.014541732462354342,0.014541732462354342,146.36535518046236
277,0.0078866412549105439,0.0078866412549105439,143.84038137528859
278,0.012434024877119953,0.012434024877119953,147.24034401280849
279,0.041755499917580458,0.041755499917580458,147.93735996132051
280,0.051015135317101112,0.051015135317101112,142.77177547522092
281,0.01528440567757991,0.01528440567757991,137.60323447706105
282,0.0032327555369130374,0.0032327555369130374,138.22930156449823
283,0.0055735615933228252,0.0055735615933228252,128.97571473089272
284,0.0095240815306589025,0.0095240815306589025,140.75263528209049
285,0.099907096300207401,0.099907096300207401,153.15472900827177
286,0.096732927105782199,0.096732927105782199,162.5488963971959
287,0.066314645041097242,0.066314645041097242,161.15900357917934
288,0.052038283079090829,0.052038283079090829,156.37291308516035
289,0.067335118284627543,0.067335118284627543,146.7429632977225
290,0.16432219981351598,0.16432219981351598,166.95365371700149
291,0.074771476442239831,0.074771476442239831,156.37115968044924
292,0.0083851547885913039,0.0083851547885913039,151.18789895951301
293,0.036532343959691432,0.036532343959691432,155.78849538038452
294,0.047728584068974483,0.047728584068974483,149.00008219404177
295,0.061007160188290756,0.061007160188290756,151.78284627035401
296,0.017581045735133388,0.017581045735133388,146.39482188243437
297,0.027911211889058658,0.027911211889058658,143.72880876554191
298,0.091885396634438218,0.091885396634438218,153.21679653254728
299,0.040255865705139726,0.040255865705139726,144.87920217555032
300,0.006294120557793886,0.006294120557793886,156.08600338160878
301,0.017375710413024964,0.017375710413024964,157.98331181555835
302,0.035058113891049125,0.035058113891049125,157.92084150201742
303,0.044278592799970318,0.044278592799970318,153.98234699207831
304,0.051566747985861486,0.051566747985861486,153.01888313942169
305,0.11842539168143025,0.11842539168143025,168.33639054267641
306,0.089445381148124087,0.089445381148124087,171.48790454523578
307,0.078523949924466832,0.078523949924466832,165.77676723589803
308,0.024802772533041535,0.024802772533041535,162.21821290953821
309,0.039167229572101898,0.039167229572101898,157.89386444982171
310,0.021650966590087594,0.021650966590087594,159.83978075671106
311,0.013105208079912906,0.013105208079912906,158.37765666744593
312,0.096011507545507996,0.096011507545507996,168.87918922546379
313,0.052201009575899057,0.052201009575899057,165.89953409865723
314,0.016370960048374666,0.016370960048374666,159.10438196478296
315,0.017105864091320713,0.017105864091320713,159.80322473155965
316,0.026929964117154585,0.026929964117154585,163.09621654423353
317,0.011730297576098952,0.011730297576098952,164.32809727494904
318,0.012004825544314913,0.012004825544314913,167.13890332499884
319,0.015601478154556989,0.015601478154556989,162.48451689122686
320,0.033327508083216939,0.033327508083216939,163.36857713571558
321,0.033869977043218875,0.033869977043218875,167.63412503770763
322,0.04341699113397493,0.04341699113397493,166.2946565281284
323,0.012104731486995328,0.012104731486995328,165.00714061779271
324,0.032302822591851264,0.032302822591851264,166.58477559483177
325,0.016768484475853985,0.016768484475853985,172.77021983682181
326,0.018125418216351545,0.018125418216351545,171.59356997010178
327,0.066201396199849147,0.066201396199849147,172.97614678419163
328,0.062952309814996638,0.062952309814996638,166.81700522351238
329,0.046411873833384139,0.046411873833384139,168.0838794711259
330,0.013605790343562491,0.013605790343562491,160.7677428968509
331,0.027254204564273569,0.027254204564273569,165.54128840513988
332,0.021201259471112226,0.021201259471112226,169.69587664367029
333,0.022712845749993778,0.022712845749993778,162.02507183960864
334,0.040102347044908893,0.040102347044908893,168.70244633355557
335,0.049548246037160647,0.049548246037160647,169.02562611837178
336,0.011519014233974608,0.011519014233974608,168.09085061837408
337,0.024962902607397506,0.024962902607397506,164.02492592349222
338,0.036289208337960663,0.036289208337960663,163.42090793323814
339,0.037734981907337886,0.037734981907337886,166.85896498071901
340,0.030203607965847246,0.030203607965847246,169.26313619262191
341,0.057834825911956281,0.057834825911956281,169.66213045324096
342,0.035434929434643173,0.035434929434643173,168.70651145608866
343,0.051850232995062376,0.051850232995062376,171.75122336780697
344,0.0032104216331734206,0.0032104216331734206,168.86553861169313
345,0.053010498509119895,0.053010498509119895,175.64367460467452
346,0.035026716399129729,0.035026716399129729,170.535305943932
347,0.023346943603209235,0.023346943603209235,170.27955502480651
348,0.016909572474022937,0.016909572474022937,170.16280694745905
349,0.054826424697607477,0.054826424697607477,173.3205259691066
350,0.06880521703995815,0.06880521703995815,180.45368346045282
351,0.058606309847226604,0.058606309847226604,184.58821772658681
352,0.041335754131949537,0.041335754131949537,182.18907251857189
353,0.037987555623110701,0.037987555623110701,174.17699515427347
354,0.026759459451982808,0.026759459451982808,177.96377053608811
355,0.010676023310849677,0.010676023310849677,179.81620419374732
356,0.04993785588334472,0.04993785588334472,190.12782337374878
357,0.062300087482076272,0.062300087482076272,191.42769226519331
358,0.053615900517812766,0.053615900517812766,187.75243522036061
359,0.081373757184604392,0.081373757184604392,190.60281767918011
360,0.01573726945895542,0.01573726945895542,185.73328063537167
361,0.13583840057723628,0.13583840057723628,193.48802340498017
362,0.056050131586531368,0.056050131586531368,177.81941889689818
363,0.071055175140084748,0.071055175140084748,185.56259135547299
364,0.095854518270271832,0.095854518270271832,187.44077642540023
365,0.046250093806424385,0.046250093806424385,177.50409450774598
366,0.014691936642339306,0.014691936642339306,177.94678111344584
367,0.017047403945244344,0.017047403945244344,179.9456738871082
368,0.018970278852003145,0.018970278852003145,179.58482752955337
369,0.015428497148390124,0.015428497148390124,183.46294751503117
370,0.0095616978319847702,0.0095616978319847702,178.45012909910696
371,0.047509541589789865,0.047509541589789865,183.46928036407616
372,0.039332118872274238,0.039332118872274238,183.23549442777124
373,0.014581324257179359,0.014581324257179359,181.80941903517069
374,0.045924349540286742,0.045924349540286742,183.19012619910254
375,0.068895209524374001,0.068895209524374001,185.06588347273507
376,0.046444117423500034,0.046444117423500034,182.59487895477974
377,0.059006266335412928,0.059006266335412928,187.99702994476201
378,0.049970690693030236,0.049970690693030236,189.94529359796582
379,0.068181092565089085,0.068181092565089085,186.15706316605008
380,0.047581530261839353,0.047581530261839353,182.72407403141847
381,0.19166810097985887,0.19166810097985887,190.82230082430124
382,0.072350131186807887,0.072350131186807887,183.5081380883683
383,0.041732706635933578,0.041732706635933578,180.31414941925044
384,0.028089422764966804,0.028089422764966804,173.36346002027707
385,0.062444191054113397,0.062444191054113397,184.05882094350034
386,0.076005574639551404,0.076005574639551404,189.84655000035895
387,0.079413793090346824,0.079413793090346824,189.59813191263851
388,0.13579541758869088,0.13579541758869088,188.6291465782478
389,0.06082116582206961,0.06082116582206961,182.45745518851643
390,0.047550137100855913,0.047550137100855913,185.28041677846122
391,0.065574526051555559,0.065574526051555559,186.51766605226533
392,0.087542824581742715,0.087542824581742715,188.11410590246311
393,0.12927135827005995,0.12927135827005995,193.92815871776196
394,0.10449529076660857,0.10449529076660857,183.4551600000992
395,0.12676806296352741,0.12676806296352741,194.40867254072595
396,0.131906766291678,0.131906766291678,192.46507616088553
397,0.14986891393986343,0.14986891393986343,193.97643959688358
398,0.20898978900978049,0.20898978900978049,195.834926236813
399,0.13643558568793501,0.13643558568793501,192.33288313083833
400,0.095332657377560109,0.095332657377560109,188.66972361673126
401,0.098134275337554033,0.098134275337554033,187.03834949572371
402,0.046635196609938936,0.046635196609938936,185.31864433305677
403,0.086422050386347024,0.086422050386347024,187.88366901698774
404,0.084502652637647155,0.084502652637647155,189.10041675763495
405,0.10788320652853026,0.10788320652853026,192.25197676103411
406,0.069113070545704217,0.069113070545704217,188.64281622161548
407,0.064727930104027942,0.064727930104027942,186.76633136597678
408,0.058138017998182398,0.058138017998182398,189.08110427262946
409,0.055686180265521898,0.055686180265521898,185.76216515344888
410,0.072089600204422372,0.072089600204422372,189.18305373762033
411,0.061721889977295795,0.061721889977295795,186.66470266596247
412,0.061983498501744519,0.061983498501744519,188.02420346462668
413,0.048197735580454135,0.048197735580454135,189.78076037488054
414,0.070689215963235158,0.070689215963235158,188.05645868795381
415,0.09592603820638898,0.09592603820638898,191.31163610785671
416,0.11078414963439664,0.11078414963439664,193.12990356758118
417,0.058143389686926908,0.058143389686926908,185.3132879966864
418,0.12417945314265963,0.12417945314265963,191.65338523111046
419,0.17465088795396902,0.17465088795396902,194.23781311760553
420,0.20360130411931981,0.20360130411931981,196.1841230944701
421,0.16053232714156962,0.16053232714156962,194.45108897924564
422,0.16403656259088806,0.16403656259088806,199.35278232993443
423,0.14443933336525122,0.14443933336525122,194.38035777123034
424,0.11412365774978801,0.11412365774978801,184.77124014957278
425,0.12796571552464023,0.12796571552464023,186.71545506325603
426,0.076806425016661517,0.076806425016661517,188.94259412610819
427,0.12590282569976138,0.12590282569976138,194.58665171548853
428,0.11878510635377781,0.11878510635377781,190.97976548361274
429,0.18944858871958098,0.18944858871958098,195.83600898644184
430,0.18656972588698212,0.18656972588698212,190.33315980835246
431,0.099622008923905769,0.099622008923905769,190.93236198211719
432,0.12771588222451788,0.12771588222451788,192.23442346708433
433,0.058551579711214143,0.058551579711214143,191.34088018733075
434,0.053292583445546139,0.053292583445546139,187.71560073186802
435,0.047481286176625268,0.047481286176625268,182.69705263593187
436,0.081008636322738276,0.081008636322738276,189.12228146530714
437,0.076961887688829,0.076961887688829,186.27000105890335
438,0.13761206043869109,0.13761206043869109,192.09368070918052
439,0.032530867402268432,0.032530867402268432,188.15610103563787
440,0.01603703883336062,0.01603703883336062,185.58933343009184
441,0.049310846684666551,0.049310846684666551,188.86816593773659
442,0.046786939485537207,0.046786939485537207,190.12492455884521
443,0.042566662801264796,0.042566662801264796,189.36839760277391
444,0.032210284409292009,0.032210284409292009,188.68085844678495
445,0.014842187991417902,0.014842187991417902,187.41136126333822
446,0.14446976034087849,0.14446976034087849,196.04297416646131
447,0.0509393824901343,0.0509393824901343,188.13549478374588
448,0.12394285190409837,0.12394285190409837,194.40161727068624
449,0.14984013696683099,0.14984013696683099,194.20260310051611
450,0.1190310053238159,0.1190310053238159,193.10051631197942
451,0.06188624557757523,0.06188624557757523,189.49731774839555
452,0.031517366050785374,0.031517366050785374,186.70604452016715
453,0.02093275379405447,0.02093275379405447,188.29828550740177
454,0.073430637422593995,0.073430637422593995,191.29123319639072
455,0.02547961077353152,0.02547961077353152,190.22787520926562
456,0.040039598811463323,0.040039598811463323,184.94984031231917
457,0.068087463530320608,0.068087463530320608,187.16332996683798
458,0.043312594813830346,0.043312594813830346,182.36039572379292
459,0.099365180854902715,0.099365180854902715,188.39262398468091
460,0.12075461956536526,0.12075461956536526,191.01960786444891
461,0.072280971606887623,0.072280971606887623,191.24653749184216
462,0.077326869046299804,0.077326869046299804,188.03470678106768
463,0.042956281940024335,0.042956281940024335,187.86847468509933
464,0.032345407001026664,0.032345407001026664,185.77959171372407
465,0.074425084892961985,0.074425084892961985,187.16308699602803
466,0.092816475145694327,0.092816475145694327,189.41866907853759
467,0.033956056343208016,0.033956056343208016,185.26010082379926
468,0.035383666525400773,0.035383666525400773,187.17832121245493
469,0.016698309760517581,0.016698309760517581,186.77435410883902
470,0.052610218480660907,0.052610218480660907,185.85386943318753
471,0.05983939552927231,0.05983939552927231,187.30632752222598
472,0.091645370657210484,0.091645370657210484,191.5133916354074
473,0.12756967856866055,0.12756967856866055,190.4586584493664
474,0.06217767335101286,0.06217767335101286,184.73688980370912
475,0.048992404977435594,0.048992404977435594,186.99479378759889
476,0.092497410328573976,0.092497410328573976,190.85140327132765
477,0.037796537398323837,0.037796537398323837,186.02152157568096
478,0.046428875162408144,0.046428875162408144,187.9496118163047
479,0.046078392709049752,0.046078392709049752,178.57737502246718
480,0.10002721718621359,0.10002721718621359,187.47627882334183
481,0.077877864621651985,0.077877864621651985,187.28295565321338
482,0.1625293849934181,0.1625293849934181,193.45185394758619
483,0.067385750705468594,0.067385750705468594,189.24897703104378
484,0.096831899751006395,0.096831899751006395,193.05437174408377
485,0.057391833303373697,0.057391833303373697,191.21321049280749
486,0.099053534026940671,0.099053534026940671,186.87205835650815
487,0.080082135170109009,0.080082135170109009,187.92338797227526
488,0.10617113426948965,0.10617113426948965,192.19581476951595
489,0.11148953185848434,0.11148953185848434,193.44327273333377
490,0.033706067119097717,0.033706067119097717,178.62035711179215
491,0.053571188963663099,0.053571188963663099,183.61562830525523
492,0.055940894440444963,0.055940894440444963,184.66641118008451
493,0.018785009624769554,0.018785009624769554,186.35687117313742
494,0.090551967195337091,0.090551967195337091,189.06698820193282
495,0.18201601711432863,0.18201601711432863,195.52108939039735
496,0.07607265056557265,0.07607265056557265,185.02924350656673
