episode,av_g_reward,av_legit_traffic,av_total_load
2623,0.25160548309503483,0.25160548309503483,109.95873937283163
2624,0.25006266210530781,0.25006266210530781,111.49255189217794
2625,0.24359625312068062,0.24359625312068062,111.59873277932732
2626,0.30248243910603795,0.30248243910603795,113.93285949916404
2627,0.33821255388879484,0.33821255388879484,117.04056163669131
2628,0.30015233703772626,0.30015233703772626,122.34150125464762
2629,0.28807329073420967,0.28807329073420967,113.4386121774015
2630,0.39632115468865492,0.39632115468865492,124.14381276186916
2631,0.30330672653810298,0.30330672653810298,115.54478558141595
2632,0.39988329923482147,0.39988329923482147,121.24435153531638
2633,0.31527822255246551,0.31527822255246551,116.25598053046899
2634,0.31736270049738285,0.31736270049738285,115.55546347157585
2635,0.43063013650321685,0.43063013650321685,122.94710706113146
2636,0.38692757302296993,0.38692757302296993,119.06546324844535
2637,0.4330032210205001,0.4330032210205001,128.68282578221562
2638,0.49915521387792283,0.49915521387792283,126.96925048502712
2639,0.34227689748356482,0.34227689748356482,115.55461185937119
2640,0.33966687000551571,0.33966687000551571,116.41818238021912
2641,0.36293682626966917,0.36293682626966917,118.57508689392822
2642,0.26174326512400103,0.26174326512400103,112.58386946384572
2643,0.27940866953627419,0.27940866953627419,112.08493855732611
2644,0.52776334226218125,0.52776334226218125,135.86325661980052
2645,0.56102862689840705,0.56102862689840705,128.76374294478495
2646,0.36486662126674557,0.36486662126674557,116.86974208119565
2647,0.24545385436198072,0.24545385436198072,112.06144270593003
2648,0.28064237448219775,0.28064237448219775,110.73989383530247
2649,0.33037484883615076,0.33037484883615076,116.76690395034363
2650,0.31586842176891605,0.31586842176891605,115.56915862708664
2651,0.3544210463822044,0.3544210463822044,128.64926112989897
2652,0.22055130975002638,0.22055130975002638,104.31447647158973
2653,0.34305815674567974,0.34305815674567974,113.93144835095639
2654,0.41243184963317053,0.41243184963317053,120.45007666772656
2655,0.38810573364990625,0.38810573364990625,117.65456423515448
2656,0.23735494925577102,0.23735494925577102,108.364518975949
2657,0.37511111141446291,0.37511111141446291,115.1846409029736
2658,0.36517225271982445,0.36517225271982445,115.54796107821309
2659,0.4033389417988541,0.4033389417988541,116.74643232153569
2660,0.34942552010016664,0.34942552010016664,118.06886207906948
2661,0.34624372631315681,0.34624372631315681,112.32887727011322
2662,0.36932758196545806,0.36932758196545806,111.96045265931909
2663,0.44839545515276341,0.44839545515276341,118.62163008973842
2664,0.31910646173872148,0.31910646173872148,110.32012189241759
2665,0.35391479495784461,0.35391479495784461,124.17997741113473
2666,0.26259075976817858,0.26259075976817858,106.86141892577476
2667,0.31558082350866717,0.31558082350866717,109.41155777048041
2668,0.30400762922581703,0.30400762922581703,111.58035253921199
2669,0.26049412415498963,0.26049412415498963,109.11308880596224
2670,0.34225579712084209,0.34225579712084209,113.61782609050499
2671,0.42925332848097886,0.42925332848097886,117.50127045692321
2672,0.38755186602876562,0.38755186602876562,113.81560199607516
2673,0.42918563241974467,0.42918563241974467,117.83510084242187
2674,0.33444853011325737,0.33444853011325737,110.4418666587475
2675,0.35911137652246389,0.35911137652246389,109.76054768374475
2676,0.19559242596587553,0.19559242596587553,100.80791759932785
2677,0.19139507105677339,0.19139507105677339,97.301927712461577
2678,0.16350040639142763,0.16350040639142763,101.92734190341301
2679,0.31831748045314534,0.31831748045314534,110.68269430755156
2680,0.34662395287592235,0.34662395287592235,112.82476869899472
2681,0.38461008716760059,0.38461008716760059,115.28228799224662
2682,0.41853290161808748,0.41853290161808748,122.51186199509291
2683,0.42142309403746775,0.42142309403746775,128.68122583702191
2684,0.41280537416476104,0.41280537416476104,116.23958319541165
2685,0.30354956397418631,0.30354956397418631,105.6128074163997
2686,0.37476086949365922,0.37476086949365922,109.04684953666322
2687,0.42642045871211326,0.42642045871211326,116.63215182156227
2688,0.33157422407717146,0.33157422407717146,112.09202564352931
2689,0.42749192943137809,0.42749192943137809,116.2017071457891
2690,0.25879358645714479,0.25879358645714479,106.19982996836623
2691,0.37125909381076772,0.37125909381076772,113.25525874274248
2692,0.33756016795193383,0.33756016795193383,115.69136114994099
2693,0.29794269493952269,0.29794269493952269,108.20505321048526
2694,0.30857156183729184,0.30857156183729184,108.4911574964262
2695,0.26035139777921862,0.26035139777921862,102.9559530450704
2696,0.38875519475500547,0.38875519475500547,111.7224036389853
2697,0.35279124982321236,0.35279124982321236,109.37507078137712
2698,0.43650866528798105,0.43650866528798105,118.93632965031627
2699,0.32385262363806294,0.32385262363806294,107.54146155413528
2700,0.24239796249323811,0.24239796249323811,101.80967258068495
2701,0.2690610492463128,0.2690610492463128,102.91258296342255
2702,0.33225452891137081,0.33225452891137081,108.1282943957131
2703,0.37223768008346569,0.37223768008346569,108.90650975365034
2704,0.40613538853362874,0.40613538853362874,110.12605298491326
2705,0.29551381382892339,0.29551381382892339,106.53006799401786
2706,0.25149926901882663,0.25149926901882663,102.22108850651259
2707,0.17911064431928142,0.17911064431928142,98.023227809814983
2708,0.272262962978298,0.272262962978298,104.06668758741125
2709,0.27619648519956141,0.27619648519956141,103.48560735277485
2710,0.27479333736549755,0.27479333736549755,104.13518536589466
2711,0.39762717763297717,0.39762717763297717,108.58802234085479
2712,0.46229831253865933,0.46229831253865933,115.02078787415535
2713,0.40376072431654686,0.40376072431654686,109.25173238987823
2714,0.33210353544531507,0.33210353544531507,106.90733734250068
2715,0.26129866022254433,0.26129866022254433,102.82018359306282
2716,0.31752930929688611,0.31752930929688611,106.53531115485359
2717,0.25405503787936939,0.25405503787936939,103.20645978337193
2718,0.38683117556049801,0.38683117556049801,119.11544011855419
2719,0.3730070883583379,0.3730070883583379,115.79067923339869
2720,0.22945952244066142,0.22945952244066142,99.61273609855013
2721,0.25405502719264839,0.25405502719264839,101.23880078473711
2722,0.22423020782013445,0.22423020782013445,101.15408308682615
2723,0.24297868811612894,0.24297868811612894,101.60488690873302
2724,0.26505378080604569,0.26505378080604569,102.30758898071008
2725,0.31420866971774697,0.31420866971774697,104.69293817010373
2726,0.37667762484480283,0.37667762484480283,108.12775473505505
2727,0.34391993553510775,0.34391993553510775,106.10636087430768
2728,0.41851186989471162,0.41851186989471162,112.04612213769278
2729,0.36304449259409977,0.36304449259409977,107.02968230124002
2730,0.25723007381399476,0.25723007381399476,99.382035743186947
2731,0.28145315989496955,0.28145315989496955,100.16596557558267
2732,0.22887120351929871,0.22887120351929871,96.918115092120971
2733,0.39689636899369041,0.39689636899369041,104.33624580972264
2734,0.33020972355084621,0.33020972355084621,99.275201924591798
2735,0.26663104746120625,0.26663104746120625,95.483643138300494
2736,0.36597093334555431,0.36597093334555431,102.99267279799642
2737,0.40635226763568388,0.40635226763568388,106.41462307774229
2738,0.32361811445386934,0.32361811445386934,101.83895021540937
2739,0.34365318360452307,0.34365318360452307,102.90613195258497
2740,0.29045322226418901,0.29045322226418901,97.721885848003481
2741,0.36875572436056964,0.36875572436056964,105.17853486660229
2742,0.37112192786845205,0.37112192786845205,111.91988454235791
2743,0.18836929192542393,0.18836929192542393,93.028499758478404
2744,0.19870697571545001,0.19870697571545001,93.807610393559997
2745,0.20689862984498006,0.20689862984498006,96.262588993959525
2746,0.4706659507458969,0.4706659507458969,113.62202795902806
2747,0.18718012202668546,0.18718012202668546,95.306900725515291
2748,0.20643395203332093,0.20643395203332093,94.452617255817344
2749,0.21236712041050154,0.21236712041050154,93.917511726315155
2750,0.3503956604350652,0.3503956604350652,105.68675355979306
2751,0.35495631887414769,0.35495631887414769,103.9658176308025
2752,0.36016898220660576,0.36016898220660576,103.77193128006323
2753,0.23165136411769632,0.23165136411769632,96.115490062273665
2754,0.2718974951733818,0.2718974951733818,100.61845528565352
2755,0.22541843098550754,0.22541843098550754,98.866182745083407
2756,0.25034909333467176,0.25034909333467176,106.63600710910205
2757,0.32264075617627863,0.32264075617627863,117.69862400697154
2758,0.35724059915100881,0.35724059915100881,111.33552980922589
2759,0.37700093794875633,0.37700093794875633,106.43457315346932
2760,0.35054009622930954,0.35054009622930954,106.3082861590694
2761,0.2741541755186811,0.2741541755186811,102.03022366715571
2762,0.21423343743552445,0.21423343743552445,97.266054846031722
2763,0.23131180082750036,0.23131180082750036,96.192388174631077
2764,0.36205463789100267,0.36205463789100267,109.22984650639789
2765,0.34962995684523701,0.34962995684523701,105.66959656646402
2766,0.34947645381716808,0.34947645381716808,106.68177358014054
2767,0.34409018388013735,0.34409018388013735,107.25349187903832
2768,0.35052487542520872,0.35052487542520872,108.4293198311985
2769,0.24989201274215883,0.24989201274215883,103.51749138650101
2770,0.31903624533148534,0.31903624533148534,105.3112709725298
2771,0.27112253317449547,0.27112253317449547,101.78379726327708
2772,0.42784081184847322,0.42784081184847322,111.73321033907455
2773,0.36396625626444978,0.36396625626444978,106.65214785887967
2774,0.33200395941001548,0.33200395941001548,103.7148810263981
2775,0.24345914540261476,0.24345914540261476,96.676295451089757
2776,0.41427864408746995,0.41427864408746995,112.9374490298278
2777,0.40510849392080062,0.40510849392080062,116.38432304017513
2778,0.26038866903383762,0.26038866903383762,100.55667404572131
2779,0.47262162233056076,0.47262162233056076,115.55038877060039
2780,0.3871958429738796,0.3871958429738796,107.17822741638727
2781,0.40389033976187105,0.40389033976187105,116.14208186292606
2782,0.38719342621934183,0.38719342621934183,109.64248345625533
2783,0.27181889229636563,0.27181889229636563,102.34191534618542
2784,0.33306366803510412,0.33306366803510412,103.22115467539774
2785,0.35350676802543263,0.35350676802543263,105.67146857631974
2786,0.32606055322729549,0.32606055322729549,101.31920029099574
2787,0.28161262204469045,0.28161262204469045,96.068395147848378
2788,0.34610248605045224,0.34610248605045224,102.64055187125886
2789,0.40620561808899469,0.40620561808899469,105.94789802408248
2790,0.49077123981400084,0.49077123981400084,115.81724826468596
2791,0.33996932972301153,0.33996932972301153,103.0489264605748
2792,0.37205101834744508,0.37205101834744508,103.65143330586514
2793,0.38108431687332883,0.38108431687332883,103.34222540173016
2794,0.27226476815238398,0.27226476815238398,97.917680170290595
2795,0.30340784586189096,0.30340784586189096,101.65533562904167
2796,0.23532747473844678,0.23532747473844678,99.546228701935178
2797,0.20928196764887042,0.20928196764887042,95.567674894800248
2798,0.26689232354141612,0.26689232354141612,99.136812130900609
2799,0.24775737424425009,0.24775737424425009,97.320126137972565
2800,0.29945324790984734,0.29945324790984734,104.41572694651077
2801,0.37040582611607975,0.37040582611607975,110.74112730757388
2802,0.34345263850074853,0.34345263850074853,104.54713045594546
2803,0.33364318901720869,0.33364318901720869,100.17187826542822
2804,0.24203647154484767,0.24203647154484767,96.41355352583335
2805,0.18434592804622751,0.18434592804622751,95.604718644843985
2806,0.23135679640480675,0.23135679640480675,98.63042117350227
2807,0.30473364941319392,0.30473364941319392,100.40124922571472
2808,0.2650860252731489,0.2650860252731489,98.71185204976932
2809,0.40473258375127719,0.40473258375127719,105.82280491234137
2810,0.38901539030199561,0.38901539030199561,109.06054434016683
2811,0.25252739679013242,0.25252739679013242,95.302321403862564
2812,0.32401398385388208,0.32401398385388208,104.59789443144409
2813,0.37690255882637475,0.37690255882637475,110.17665107749492
2814,0.30205475512105789,0.30205475512105789,100.08940652250877
2815,0.41645065929055536,0.41645065929055536,112.36864753067144
2816,0.48873007297528026,0.48873007297528026,115.35662903319405
2817,0.36974031898108661,0.36974031898108661,109.68645658880102
2818,0.25666587662410956,0.25666587662410956,97.021696831485784
2819,0.34706847346273129,0.34706847346273129,103.02101651675775
2820,0.22304361353083527,0.22304361353083527,94.139539597549486
2821,0.28615594784685816,0.28615594784685816,104.69253286549784
2822,0.4485929898938612,0.4485929898938612,107.78063513958747
2823,0.35816288431214927,0.35816288431214927,103.58255945422609
2824,0.21652243353994596,0.21652243353994596,93.833134743863397
2825,0.31069445767919046,0.31069445767919046,100.20616852110069
2826,0.32159916790651799,0.32159916790651799,99.917764837463125
2827,0.32902084944580179,0.32902084944580179,102.0143934099236
2828,0.4184827820395145,0.4184827820395145,118.18927714198476
2829,0.43008369232909754,0.43008369232909754,106.46473943319668
2830,0.34714330663125093,0.34714330663125093,99.941582320439196
2831,0.16664326681669675,0.16664326681669675,90.238692471541953
2832,0.21833518369910929,0.21833518369910929,92.962960715556193
2833,0.3319965740961891,0.3319965740961891,99.879340773113455
2834,0.39906838416804657,0.39906838416804657,113.03056818950445
2835,0.44679319805311224,0.44679319805311224,114.75497734553566
2836,0.39940142658686223,0.39940142658686223,108.21482172147209
2837,0.38023833198517315,0.38023833198517315,105.89440752443602
2838,0.27170219518210648,0.27170219518210648,98.616278342365334
2839,0.26755088050436943,0.26755088050436943,98.6448434756458
2840,0.24560916890606926,0.24560916890606926,94.99584486729529
2841,0.26090456380570465,0.26090456380570465,96.872963135998177
2842,0.26536466818953441,0.26536466818953441,97.107547793149791
2843,0.39238701731159215,0.39238701731159215,107.52032740291045
2844,0.29522633665405068,0.29522633665405068,98.458110862712687
2845,0.40208898145587613,0.40208898145587613,106.86149995186585
2846,0.31114243784195855,0.31114243784195855,98.888827433766437
2847,0.19933072787822936,0.19933072787822936,95.839800431059757
2848,0.32894148493385167,0.32894148493385167,110.23979245339474
2849,0.37328698183630926,0.37328698183630926,102.37251766475312
2850,0.34821527431594207,0.34821527431594207,102.8879545364413
2851,0.28103026845393347,0.28103026845393347,99.278163334174053
2852,0.2330244064756172,0.2330244064756172,93.405762767647019
2853,0.45565550868278165,0.45565550868278165,108.77593911731371
2854,0.43813430443246287,0.43813430443246287,109.95222350992699
2855,0.25427895139935625,0.25427895139935625,97.048145283520398
2856,0.35298582497349684,0.35298582497349684,113.16407745292744
2857,0.21070220392805483,0.21070220392805483,96.551701323778957
2858,0.31218424203430606,0.31218424203430606,101.28236795175289
2859,0.31878768699960169,0.31878768699960169,101.41442187770865
2860,0.25516584635012812,0.25516584635012812,96.321353292536159
2861,0.27925602923319837,0.27925602923319837,97.757203355877394
2862,0.29590054487943412,0.29590054487943412,104.77022560574298
2863,0.19117880012454821,0.19117880012454821,91.42549126207345
2864,0.21204525215995357,0.21204525215995357,94.235736923560793
2865,0.24785825176131454,0.24785825176131454,98.560471831918605
2866,0.13240584631621891,0.13240584631621891,91.707507484368747
2867,0.26095482622546334,0.26095482622546334,100.05799227298743
2868,0.26144901583679564,0.26144901583679564,99.376923560685242
2869,0.25183596326087654,0.25183596326087654,98.06270334294625
2870,0.29148288597474425,0.29148288597474425,96.633180457393593
2871,0.2540285234012355,0.2540285234012355,95.135966265751875
2872,0.34238048148830202,0.34238048148830202,104.53310038884283
2873,0.3703489276719954,0.3703489276719954,110.92943470335156
2874,0.22967425068646574,0.22967425068646574,101.05784570544009
2875,0.35572473788238279,0.35572473788238279,111.29411992170972
2876,0.43324754099341717,0.43324754099341717,111.92268480789167
2877,0.45859065885468497,0.45859065885468497,107.37018567128936
2878,0.42097146843007749,0.42097146843007749,117.34635951802565
2879,0.40097192662867559,0.40097192662867559,108.10708631641357
2880,0.34096226844949185,0.34096226844949185,100.35032434246403
2881,0.2928560005224442,0.2928560005224442,99.445503387270392
2882,0.30316352749591313,0.30316352749591313,104.14348029849512
2883,0.19089129167693614,0.19089129167693614,95.886826451683845
2884,0.2831524716008561,0.2831524716008561,102.03685494227607
2885,0.2598593837457065,0.2598593837457065,99.317557372663373
2886,0.27472686833965759,0.27472686833965759,98.382458733584002
2887,0.40121653254419476,0.40121653254419476,107.70460024461597
2888,0.20118586514414019,0.20118586514414019,94.446688768232406
2889,0.26694274515262184,0.26694274515262184,99.380963877507298
2890,0.30012885156844604,0.30012885156844604,102.25302252991426
2891,0.2897165473167172,0.2897165473167172,101.49064911462268
2892,0.40231278145276306,0.40231278145276306,116.3512504589828
2893,0.36634918053580229,0.36634918053580229,103.81348124761197
2894,0.19916372370569463,0.19916372370569463,93.468589966305458
2895,0.2918345844059464,0.2918345844059464,96.722952371381922
2896,0.28710562611767998,0.28710562611767998,100.23590825608863
2897,0.22931315122063398,0.22931315122063398,94.754947832448067
2898,0.3509380824589684,0.3509380824589684,102.94817971520925
2899,0.27557962964258614,0.27557962964258614,102.67451751276583
2900,0.24165676529147503,0.24165676529147503,97.122913758528227
2901,0.24963520036545214,0.24963520036545214,95.86478746045735
2902,0.29835495106939852,0.29835495106939852,97.38223138542385
2903,0.35395645809843962,0.35395645809843962,109.2968984930103
2904,0.31263291036884716,0.31263291036884716,105.33881391251134
2905,0.25845137043722177,0.25845137043722177,97.841672343689311
2906,0.40619152758813454,0.40619152758813454,108.61173423936914
2907,0.25509252317484077,0.25509252317484077,96.567698408599838
2908,0.13237620261051805,0.13237620261051805,88.236854641347506
2909,0.37845446420988244,0.37845446420988244,104.87406231687899
2910,0.31727627427417049,0.31727627427417049,99.106613035512311
2911,0.38072623231959357,0.38072623231959357,101.52469250516916
2912,0.36129736607174662,0.36129736607174662,97.919587527194125
2913,0.27392602664636295,0.27392602664636295,94.485174173295775
2914,0.23266741807847485,0.23266741807847485,92.078104680816381
2915,0.44870974700761962,0.44870974700761962,107.62581027840054
2916,0.22328030570155893,0.22328030570155893,92.38455332757681
2917,0.41160971658321516,0.41160971658321516,109.72188600716004
2918,0.2919686662407619,0.2919686662407619,94.868020789954684
2919,0.25577960310893882,0.25577960310893882,92.482835281325976
2920,0.27467566435413854,0.27467566435413854,93.166570823192075
2921,0.17359958643119527,0.17359958643119527,87.949220049960147
2922,0.27944238320770165,0.27944238320770165,95.374114333075113
2923,0.27491705662419497,0.27491705662419497,95.407418674989771
2924,0.28373217890854913,0.28373217890854913,93.871378960720605
2925,0.29123623260148801,0.29123623260148801,94.316474887005896
2926,0.28314327529097089,0.28314327529097089,95.528213816534574
2927,0.32556949339718166,0.32556949339718166,98.023242372863777
2928,0.32091310985162569,0.32091310985162569,97.291873584800641
2929,0.21586142023167532,0.21586142023167532,90.910848528963953
2930,0.2843194585808354,0.2843194585808354,96.383143293810264
2931,0.25330702741331529,0.25330702741331529,95.56160169684405
2932,0.29855737791848719,0.29855737791848719,96.952379997665062
2933,0.31905156152379605,0.31905156152379605,96.402983798050229
2934,0.38281349463407566,0.38281349463407566,101.62732555872819
2935,0.36154342224655106,0.36154342224655106,98.058024182030238
2936,0.20723085327514051,0.20723085327514051,88.100534199477067
2937,0.2747698134758777,0.2747698134758777,92.162680319300875
2938,0.3600984768369298,0.3600984768369298,100.3091404741503
2939,0.51690101604953553,0.51690101604953553,108.10919265753509
2940,0.32875911349809306,0.32875911349809306,95.78556135550204
2941,0.23894132116999431,0.23894132116999431,92.500218067291897
2942,0.25683157163017334,0.25683157163017334,93.625724944593955
2943,0.31542221255628727,0.31542221255628727,96.282012636463705
2944,0.35978828331177459,0.35978828331177459,100.27233949766584
2945,0.21898567658430132,0.21898567658430132,94.809188027142127
2946,0.28667600228789053,0.28667600228789053,94.291899231719825
2947,0.20826766585643192,0.20826766585643192,89.378829297563883
2948,0.29395781537605242,0.29395781537605242,94.615386310933559
2949,0.27875291646694661,0.27875291646694661,93.798337480375181
2950,0.30853132202249955,0.30853132202249955,98.547894587368063
2951,0.34795244518656177,0.34795244518656177,98.373907350886626
2952,0.36366207604346157,0.36366207604346157,97.740757297260672
2953,0.3463208848986371,0.3463208848986371,95.030945934624043
2954,0.34403863574395166,0.34403863574395166,95.233145382456129
2955,0.28294776556444967,0.28294776556444967,91.795063886857335
2956,0.2658757202615315,0.2658757202615315,91.15119295109271
2957,0.42858002058517136,0.42858002058517136,101.83616976510909
2958,0.33834896776792539,0.33834896776792539,96.826083928432453
2959,0.28341941517747132,0.28341941517747132,92.880478282279086
2960,0.33742880849885626,0.33742880849885626,103.87142907284581
2961,0.40288158838554666,0.40288158838554666,100.28930239227184
2962,0.32474218728460963,0.32474218728460963,95.127264364207761
2963,0.38649994204926724,0.38649994204926724,101.52726924037441
2964,0.39666132824249828,0.39666132824249828,114.05322380300825
2965,0.368578853082694,0.368578853082694,104.1529579765876
2966,0.45159039906742271,0.45159039906742271,102.99868237215135
2967,0.39983960724339884,0.39983960724339884,97.924671518074646
2968,0.28114596220958771,0.28114596220958771,93.572069937959583
2969,0.32515434015979583,0.32515434015979583,99.209827651828817
2970,0.38045733577896917,0.38045733577896917,103.04054731442281
2971,0.46717341076270158,0.46717341076270158,112.0202386768857
2972,0.52457793971154276,0.52457793971154276,110.26895756945953
2973,0.34598367338090413,0.34598367338090413,104.11233930747673
2974,0.29565999616654415,0.29565999616654415,90.648604901039533
2975,0.34302625173477785,0.34302625173477785,96.749720922060447
2976,0.36822193494401489,0.36822193494401489,95.373847480274961
2977,0.28255452657593128,0.28255452657593128,90.341233597509074
2978,0.41350447955366604,0.41350447955366604,97.227979042923351
2979,0.33213692342858386,0.33213692342858386,90.526646394186258
2980,0.23589698858744262,0.23589698858744262,85.399876360762079
2981,0.37440221418102465,0.37440221418102465,103.10932849498734
2982,0.29887726567138873,0.29887726567138873,97.069033308414333
2983,0.2451009977119134,0.2451009977119134,86.240572991998903
2984,0.28258449308679434,0.28258449308679434,86.326507210653162
2985,0.24685701185447226,0.24685701185447226,85.032795848127805
2986,0.3464182823266081,0.3464182823266081,98.999824831538717
2987,0.38778709474101436,0.38778709474101436,97.171641345325241
2988,0.2827477362854578,0.2827477362854578,90.065917072752683
2989,0.255381384944951,0.255381384944951,85.921683277141554
2990,0.27304748425919262,0.27304748425919262,88.093753622906192
2991,0.43090568681652208,0.43090568681652208,103.35340862629019
2992,0.31318224090521857,0.31318224090521857,88.263101133848906
2993,0.34655989588620473,0.34655989588620473,91.191830736253522
2994,0.27373419216002381,0.27373419216002381,89.209339789798804
2995,0.21399056482711259,0.21399056482711259,84.563708992776895
2996,0.31806949663651313,0.31806949663651313,92.028917988810718
2997,0.31993468588644314,0.31993468588644314,91.83946823640828
2998,0.3549375150005204,0.3549375150005204,94.751801065175783
2999,0.33134765863553567,0.33134765863553567,94.257037257244491
3000,0.21257955316157928,0.21257955316157928,87.132378109625421
3001,0.49028513549841646,0.49028513549841646,110.44777017218162
3002,0.34615207941640619,0.34615207941640619,94.922554157169003
3003,0.22579835285812608,0.22579835285812608,93.444313432091448
3004,0.32538136594881129,0.32538136594881129,93.591376659351596
3005,0.32328972615576446,0.32328972615576446,98.39544799309337
3006,0.25988527626029001,0.25988527626029001,91.049143383026887
3007,0.38499916358209696,0.38499916358209696,102.02609110962847
3008,0.35614508683956059,0.35614508683956059,96.142789372891144
3009,0.20344998104222597,0.20344998104222597,88.571930172800236
3010,0.21026565425680804,0.21026565425680804,87.339409899672916
3011,0.37133477026127465,0.37133477026127465,95.697405253616921
3012,0.41876257813243045,0.41876257813243045,101.1524765405924
3013,0.33841918704198976,0.33841918704198976,100.39362542473145
3014,0.23598245479832483,0.23598245479832483,89.479304227941483
3015,0.27834975394446215,0.27834975394446215,92.278166782223522
3016,0.36264900435973635,0.36264900435973635,97.285442860346052
3017,0.29016758803233028,0.29016758803233028,89.77090790546643
3018,0.30473431144806956,0.30473431144806956,90.845522078014255
3019,0.32496724122691922,0.32496724122691922,101.57939862402498
3020,0.39767104161698735,0.39767104161698735,99.959850717105468
3021,0.23279499781339674,0.23279499781339674,89.22167900097476
3022,0.40132843560815418,0.40132843560815418,98.565576319549479
3023,0.27404657528179022,0.27404657528179022,101.65301750218248
3024,0.34183530256783096,0.34183530256783096,102.27357888856577
3025,0.25867405955428335,0.25867405955428335,92.617664552659463
3026,0.42915389681228844,0.42915389681228844,104.00588118552477
3027,0.39338932090031892,0.39338932090031892,102.49453069655286
3028,0.34669040274438945,0.34669040274438945,100.8893712549044
3029,0.4244342780798786,0.4244342780798786,116.73697143172362
3030,0.38809310432864369,0.38809310432864369,121.57822752864813
3031,0.40400897872707831,0.40400897872707831,111.21955063621949
3032,0.39839187837769341,0.39839187837769341,102.01356321783419
3033,0.35237388600030528,0.35237388600030528,99.47615590269244
3034,0.2484771026896167,0.2484771026896167,92.758161342857619
3035,0.29659802568263477,0.29659802568263477,94.665195726830063
3036,0.28018371229985578,0.28018371229985578,92.215163940767937
3037,0.34895681713687926,0.34895681713687926,99.198392784581827
3038,0.41381332012639593,0.41381332012639593,103.13364637141804
3039,0.46449349333613804,0.46449349333613804,110.09492416662684
3040,0.3154029725239581,0.3154029725239581,102.62614759530916
3041,0.33196295098220013,0.33196295098220013,105.4827453070945
3042,0.36743771749566673,0.36743771749566673,102.7940974569506
3043,0.23326076154832004,0.23326076154832004,91.295955099061985
3044,0.3696686089077898,0.3696686089077898,101.28908571798628
3045,0.28205256335823076,0.28205256335823076,99.4720168637065
3046,0.36826049147692352,0.36826049147692352,106.23772834586573
3047,0.42419551777722447,0.42419551777722447,100.5513082702802
3048,0.50014010949704191,0.50014010949704191,110.37589851074881
3049,0.37420046309350707,0.37420046309350707,100.17426853808294
3050,0.30844346821337176,0.30844346821337176,93.970433404527014
3051,0.23307793708151184,0.23307793708151184,92.099386372514246
3052,0.22886454215317578,0.22886454215317578,90.329107193671518
3053,0.21853501581593998,0.21853501581593998,87.225970981912994
3054,0.34287483767223087,0.34287483767223087,96.688568991931632
3055,0.36281156609785364,0.36281156609785364,99.128554704322397
3056,0.26886826342444448,0.26886826342444448,92.508703033881346
3057,0.32383303981324058,0.32383303981324058,94.887097583364749
3058,0.33302611080798222,0.33302611080798222,100.65567100766188
3059,0.54993429121080584,0.54993429121080584,110.86251839933558
3060,0.2903023537806978,0.2903023537806978,94.881033685938419
3061,0.22109698077358803,0.22109698077358803,88.069002778419573
3062,0.23602777786613843,0.23602777786613843,89.582523413562583
3063,0.31694485802845762,0.31694485802845762,94.161079301459125
3064,0.35935019380387934,0.35935019380387934,96.76480420125543
3065,0.28044702964759916,0.28044702964759916,91.408440922126971
3066,0.18496083584883405,0.18496083584883405,88.488949041661385
3067,0.25004618130427397,0.25004618130427397,92.220538019527112
3068,0.33653480678146747,0.33653480678146747,96.625699483517053
3069,0.32507866457190737,0.32507866457190737,95.445662661126022
3070,0.14763520976253947,0.14763520976253947,87.66753341467367
3071,0.24767001497890356,0.24767001497890356,92.529306359614139
3072,0.3656587478459376,0.3656587478459376,97.596027455358495
3073,0.20424731776457189,0.20424731776457189,88.822593081677681
3074,0.33410405912458518,0.33410405912458518,96.287123438257311
3075,0.37988488330920828,0.37988488330920828,98.761329959330155
3076,0.2230789751636606,0.2230789751636606,89.051644236094745
3077,0.40017092944038984,0.40017092944038984,104.50483830599403
3078,0.29533779623301104,0.29533779623301104,92.211789171188116
3079,0.32527295610424289,0.32527295610424289,93.813399362746111
3080,0.24650834594051041,0.24650834594051041,88.969636340549926
3081,0.24614023255773732,0.24614023255773732,86.631717830653159
3082,0.28561662500579932,0.28561662500579932,88.421404733301642
3083,0.23846031888754687,0.23846031888754687,85.912353285194655
3084,0.2674776887246596,0.2674776887246596,88.94520729602236
3085,0.14398986059527638,0.14398986059527638,83.300619799521286
3086,0.3067836393728357,0.3067836393728357,92.260395554407637
3087,0.30818655300205378,0.30818655300205378,92.350464541905382
3088,0.22149421526114974,0.22149421526114974,87.443247301089286
3089,0.2367655967307388,0.2367655967307388,88.931144126286512
3090,0.31277819214188674,0.31277819214188674,94.034192064882973
3091,0.26214998110135496,0.26214998110135496,91.406238700238561
3092,0.33873367390940723,0.33873367390940723,98.691225147007685
3093,0.36671340097004135,0.36671340097004135,100.39229787291097
3094,0.38071653974701558,0.38071653974701558,99.873392047764924
3095,0.2182623590788344,0.2182623590788344,89.262910723726932
3096,0.31631923512342119,0.31631923512342119,95.772960186235153
3097,0.35608691562955536,0.35608691562955536,99.796190098115773
3098,0.23876709627212794,0.23876709627212794,91.580699617208268
3099,0.33461039038084667,0.33461039038084667,95.094877609502106
3100,0.24484187313417344,0.24484187313417344,89.203496128473304
3101,0.38037817250634354,0.38037817250634354,96.445751599500596
3102,0.38257806102779202,0.38257806102779202,95.155475047160778
3103,0.26593367504347276,0.26593367504347276,88.633257417641559
3104,0.30641311865879051,0.30641311865879051,87.871919722128411
