episode,av_g_reward,av_legit_traffic,av_total_load
254,0.35712219796060596,0.35712219796060596,115.00331124054544
255,0.35491711641963586,0.35491711641963586,120.77127856746149
256,0.3573800394490575,0.3573800394490575,120.43968065006447
257,0.34393446739579381,0.34393446739579381,113.29526053742991
258,0.33601823972192962,0.33601823972192962,114.43183794660665
259,0.3421119263916319,0.3421119263916319,120.35710040707018
260,0.32985475817351995,0.32985475817351995,113.69246690756977
261,0.34287910484695627,0.34287910484695627,116.72466340439378
262,0.32450767282439352,0.32450767282439352,110.65095686727049
263,0.33120962631445916,0.33120962631445916,115.87844256410408
264,0.32681430788332344,0.32681430788332344,117.58554046904378
265,0.33637005764320804,0.33637005764320804,112.95322777707456
266,0.31837841716127224,0.31837841716127224,113.84481474013141
267,0.34939525279348188,0.34939525279348188,117.37238929735349
268,0.33423164028065061,0.33423164028065061,115.0712036219372
269,0.33558510965754196,0.33558510965754196,116.78447685199528
270,0.32464159041426388,0.32464159041426388,113.34627210497679
271,0.33356797706713798,0.33356797706713798,115.42486588623017
272,0.33212836377462673,0.33212836377462673,117.59806342794722
273,0.31986895155160761,0.31986895155160761,114.79838173068197
274,0.32753824684371569,0.32753824684371569,113.13791779327239
275,0.33464890293601574,0.33464890293601574,116.31589983669733
276,0.33754901549232574,0.33754901549232574,120.32281507731986
277,0.3401246275348197,0.3401246275348197,118.06015808652917
278,0.34118010605502069,0.34118010605502069,115.20855751672836
279,0.3361835832793314,0.3361835832793314,118.18820412865918
280,0.35004430943501008,0.35004430943501008,118.7819839972329
281,0.32989320124555255,0.32989320124555255,109.96135181211523
282,0.32603357380620002,0.32603357380620002,107.70891675644984
283,0.30644376460547357,0.30644376460547357,107.24611020323627
284,0.32232513632060744,0.32232513632060744,115.4431629062414
285,0.32979363684759155,0.32979363684759155,115.09619130421132
286,0.30352355597375541,0.30352355597375541,108.01438848418915
287,0.31071618901269904,0.31071618901269904,110.10808205631911
288,0.3239721963029929,0.3239721963029929,113.75783499348445
289,0.33111474492173254,0.33111474492173254,116.88266569720781
290,0.32004664200408223,0.32004664200408223,111.14668887929766
291,0.31113809237378642,0.31113809237378642,106.4043881029684
292,0.31724088666726158,0.31724088666726158,107.67822123565186
293,0.33373921393256717,0.33373921393256717,115.41226502001015
294,0.33313884545933675,0.33313884545933675,114.77588361620406
295,0.32732455633418617,0.32732455633418617,114.62579765698308
296,0.32189710229902979,0.32189710229902979,116.90812622898224
297,0.32639922431460378,0.32639922431460378,114.30592019126804
298,0.34261352163109315,0.34261352163109315,119.46609318110447
299,0.36118972195026261,0.36118972195026261,122.24017811166011
300,0.35165069148217054,0.35165069148217054,120.10544843390285
301,0.35550965035727539,0.35550965035727539,123.49254168232153
302,0.35279605337807785,0.35279605337807785,122.42870150290892
303,0.34968904516975086,0.34968904516975086,121.94935225521833
304,0.35442167280600934,0.35442167280600934,120.55400705750476
305,0.36795254291186802,0.36795254291186802,123.90992207511954
306,0.3697608971264843,0.3697608971264843,128.27646206701169
307,0.36427618986511956,0.36427618986511956,125.57070194673474
308,0.36377316437982216,0.36377316437982216,121.20367883185313
309,0.35592140874927192,0.35592140874927192,121.35268107535857
310,0.36618774572020152,0.36618774572020152,128.26134119996283
311,0.35080756282171077,0.35080756282171077,123.43518309223927
312,0.36991242972717425,0.36991242972717425,127.43794337939644
313,0.38414477445762307,0.38414477445762307,131.77326968834421
314,0.36610044753729309,0.36610044753729309,127.21178746145065
315,0.36662995589002306,0.36662995589002306,126.21697907166859
316,0.35572356265471727,0.35572356265471727,123.02527604287316
317,0.36982375861446581,0.36982375861446581,126.60528529564162
318,0.37461123480583119,0.37461123480583119,126.5169783735319
319,0.3721244588906954,0.3721244588906954,129.42201415878117
320,0.36774376350556393,0.36774376350556393,127.78275160088947
321,0.35307517783660614,0.35307517783660614,126.94733472141763
322,0.36640348773056991,0.36640348773056991,129.90592386376005
323,0.38979561435238252,0.38979561435238252,134.09810493315695
324,0.39058431960110651,0.39058431960110651,131.85539426385458
325,0.37852335119573083,0.37852335119573083,134.28661615103519
326,0.39461737469335434,0.39461737469335434,138.21367889988434
327,0.39742682499144694,0.39742682499144694,137.960284931594
328,0.38887443998042104,0.38887443998042104,133.623299172695
329,0.3932497392249652,0.3932497392249652,136.02998289929553
330,0.38354131704141331,0.38354131704141331,135.79699837897536
331,0.38379314696345196,0.38379314696345196,137.12851215146461
332,0.38884262348477572,0.38884262348477572,136.70712299788056
333,0.38815474440858672,0.38815474440858672,135.75264416009213
334,0.37847725072822247,0.37847725072822247,136.1401823335944
335,0.36465070841323433,0.36465070841323433,132.84694043246401
336,0.38269630734722015,0.38269630734722015,137.53220180618251
337,0.38228131166435542,0.38228131166435542,135.97204712018407
338,0.37549991371856872,0.37549991371856872,133.43855638321844
339,0.38139023005097222,0.38139023005097222,134.43835706741265
340,0.389185446133749,0.389185446133749,139.32951986444587
341,0.40873536339626221,0.40873536339626221,146.3177635761312
342,0.39913218652938814,0.39913218652938814,146.95137815097354
343,0.37950330368849705,0.37950330368849705,135.61466105520745
344,0.40178700398909306,0.40178700398909306,145.54754870875226
345,0.38725998644223764,0.38725998644223764,143.2439943318073
346,0.37473895950670683,0.37473895950670683,138.0404389082816
347,0.41879647403789122,0.41879647403789122,149.98133359512042
348,0.40148123131380764,0.40148123131380764,138.74511198092691
349,0.39459540580131197,0.39459540580131197,142.63803437391238
350,0.42288585859272787,0.42288585859272787,148.32592377689571
351,0.41263152510868772,0.41263152510868772,146.8423850627708
352,0.39370197624699582,0.39370197624699582,145.27738170960069
353,0.40422490536034961,0.40422490536034961,146.91244528814326
354,0.39376676274190692,0.39376676274190692,145.16412406657594
355,0.39225301909000782,0.39225301909000782,144.20185955270725
356,0.42405747042494735,0.42405747042494735,151.7658264766801
357,0.39476182713197999,0.39476182713197999,144.63612109067299
358,0.3888399779226262,0.3888399779226262,144.53040649123218
359,0.44830052368275364,0.44830052368275364,155.02394226502159
360,0.39647669148504611,0.39647669148504611,145.56531457718435
361,0.4101264600756126,0.4101264600756126,148.34048160729657
362,0.41708336238550919,0.41708336238550919,148.96923071893687
363,0.39237688660872749,0.39237688660872749,142.24794391707417
364,0.42305285615055183,0.42305285615055183,152.77889393190034
365,0.40330643992921067,0.40330643992921067,146.62812858826277
366,0.39923609714616359,0.39923609714616359,145.14702500164125
367,0.40387023715322468,0.40387023715322468,146.7518129904814
368,0.41928542498215104,0.41928542498215104,150.0205066987333
369,0.41460372712146115,0.41460372712146115,144.46153020869014
370,0.41536757616292563,0.41536757616292563,146.56603966890822
371,0.38874888067529756,0.38874888067529756,145.01703293842422
372,0.39597520188273605,0.39597520188273605,148.85175899766494
373,0.41233996177142862,0.41233996177142862,150.48618904190457
374,0.397817442267275,0.397817442267275,148.71900324478293
375,0.40748207202953185,0.40748207202953185,148.96482262630414
376,0.4013328776422006,0.4013328776422006,145.42732772309063
377,0.4052846993454054,0.4052846993454054,148.13332845609119
378,0.40559268673222082,0.40559268673222082,144.48465828151799
379,0.40511704527231157,0.40511704527231157,146.70700332510449
380,0.39446789647842395,0.39446789647842395,143.47112218836884
381,0.41096089122284268,0.41096089122284268,147.71888846280143
382,0.39911805238371406,0.39911805238371406,150.3587955877951
383,0.41303971993774413,0.41303971993774413,144.59284073440054
384,0.39473046205441509,0.39473046205441509,147.6332399308975
385,0.41625260996468538,0.41625260996468538,149.0173796181943
386,0.39945748358542971,0.39945748358542971,150.59342016261905
387,0.39327524202908731,0.39327524202908731,142.75569976304732
388,0.41165505260559615,0.41165505260559615,145.82185814298978
389,0.41300242558753897,0.41300242558753897,149.56584122029602
390,0.40283148802565466,0.40283148802565466,142.36047361538184
391,0.40973324281310453,0.40973324281310453,146.29105148462398
392,0.39121226084293853,0.39121226084293853,145.95655909606396
393,0.41863336182567928,0.41863336182567928,154.66387151272963
394,0.40752612044741887,0.40752612044741887,148.88315915568228
395,0.40478369608683068,0.40478369608683068,147.22578232432741
396,0.42606376292337728,0.42606376292337728,150.39623482714617
397,0.41222507679431414,0.41222507679431414,146.43724417183216
398,0.40573621406981708,0.40573621406981708,145.8331410980156
399,0.39972700563825203,0.39972700563825203,149.11113470835602
400,0.41531336386993339,0.41531336386993339,148.26564900611461
401,0.42090997851834,0.42090997851834,154.24880559975927
402,0.40008691218669934,0.40008691218669934,148.04320673031665
403,0.41079721027407567,0.41079721027407567,147.36101291952599
404,0.42621252424033679,0.42621252424033679,149.83094149806536
405,0.42537274348569032,0.42537274348569032,153.03911734337359
406,0.43175414761330116,0.43175414761330116,161.3493984307423
407,0.41570166057733193,0.41570166057733193,156.05918319059927
408,0.43302866579424865,0.43302866579424865,155.27724628958518
409,0.4215032416807622,0.4215032416807622,156.23646249031205
410,0.4193028446438653,0.4193028446438653,154.38546239568313
411,0.41620014806275946,0.41620014806275946,151.36761523087276
412,0.42776356716148828,0.42776356716148828,156.74641334320185
413,0.43203991034949274,0.43203991034949274,155.96366342046997
414,0.40464464963526037,0.40464464963526037,151.44276886424791
415,0.42305120849934175,0.42305120849934175,155.64832356208868
416,0.42664027872885352,0.42664027872885352,156.62118596020076
417,0.43494330318548108,0.43494330318548108,158.90907691095768
418,0.42800356162135006,0.42800356162135006,159.34692656999715
419,0.42527628017034047,0.42527628017034047,156.90700535073154
420,0.44372230871795687,0.44372230871795687,159.64207446356619
421,0.43537864573888446,0.43537864573888446,160.63343026953279
422,0.44045376319631568,0.44045376319631568,162.34586967525075
423,0.42724775852999708,0.42724775852999708,156.40412630601918
424,0.43940975117918768,0.43940975117918768,161.38383031548469
425,0.42122455835139566,0.42122455835139566,157.93890912557487
426,0.41319618017746107,0.41319618017746107,151.3128334305465
427,0.43118741564543051,0.43118741564543051,157.60141183799271
428,0.44938775279870879,0.44938775279870879,164.09991842699486
429,0.43563919043308619,0.43563919043308619,159.09175544137997
430,0.41714105826708769,0.41714105826708769,158.98966840083901
431,0.44326846026259964,0.44326846026259964,161.2001917445576
432,0.44170445022504878,0.44170445022504878,163.5403923168781
433,0.44614807843358928,0.44614807843358928,163.47004240340226
434,0.43171243938075393,0.43171243938075393,160.9438137014597
435,0.44639587418081755,0.44639587418081755,159.29279603077629
436,0.43878950182130333,0.43878950182130333,163.8170704134356
437,0.4447999225940279,0.4447999225940279,164.50862287743595
438,0.44006436067721966,0.44006436067721966,162.81927928507855
439,0.44212882611101934,0.44212882611101934,163.3144059627902
440,0.44815686998999632,0.44815686998999632,163.69273932420634
441,0.46062114879408533,0.46062114879408533,169.13644294492016
442,0.40932402917007538,0.40932402917007538,155.09261420482446
443,0.4336082404230634,0.4336082404230634,162.52180830662729
444,0.44304169048018427,0.44304169048018427,168.98251901224998
445,0.44156020782248345,0.44156020782248345,166.32605174960574
446,0.43327565911975319,0.43327565911975319,162.66405993186859
447,0.4347876315671087,0.4347876315671087,165.1889848942688
448,0.42764512822334189,0.42764512822334189,163.70635530787644
449,0.44766625641666369,0.44766625641666369,164.74059635220047
450,0.42189895216867096,0.42189895216867096,163.79917309845129
451,0.44812575225555767,0.44812575225555767,166.25161963203945
452,0.44057521965443647,0.44057521965443647,169.23539589131897
453,0.43702460215775008,0.43702460215775008,164.31555126836909
454,0.41470175528202358,0.41470175528202358,154.08846836254003
455,0.42129865569788583,0.42129865569788583,164.54199546126063
456,0.4363762985010366,0.4363762985010366,166.10028191653231
457,0.43477549531477261,0.43477549531477261,161.89232042004537
458,0.43676400234011653,0.43676400234011653,165.72428641644279
459,0.43263198141413517,0.43263198141413517,164.74279033449011
460,0.44338455553090678,0.44338455553090678,165.85480247072377
461,0.41118282626272745,0.41118282626272745,156.90966237095057
462,0.42896393075663719,0.42896393075663719,163.2039365059307
463,0.44309318973604722,0.44309318973604722,167.32695585000664
464,0.4427132618671431,0.4427132618671431,163.00432324592231
465,0.4249962201279584,0.4249962201279584,159.21363819889356
466,0.46372115607837328,0.46372115607837328,163.4473080129969
467,0.44043392285783539,0.44043392285783539,167.49546334055816
468,0.45164781298745371,0.45164781298745371,169.70223323280572
469,0.44711917511407429,0.44711917511407429,170.22695310307762
470,0.46111332370583985,0.46111332370583985,170.30150714060011
471,0.44613674567305645,0.44613674567305645,165.08057973858587
472,0.43160235130806957,0.43160235130806957,163.88880928930675
473,0.42551394112357849,0.42551394112357849,158.19415723650201
474,0.4432425904063596,0.4432425904063596,167.90671157668959
475,0.43286118001091645,0.43286118001091645,162.88085967559891
476,0.44852746397924131,0.44852746397924131,163.49410168548121
477,0.43426551669590524,0.43426551669590524,163.77020932241129
478,0.42414898567333437,0.42414898567333437,164.8532674478478
479,0.45357944751763724,0.45357944751763724,168.48138469415608
480,0.44523334683402116,0.44523334683402116,168.01071045896933
481,0.43139879660190134,0.43139879660190134,168.63371794157067
482,0.44450920910239022,0.44450920910239022,168.59102027417327
483,0.43417936926017842,0.43417936926017842,167.0261019207945
484,0.44236092092226587,0.44236092092226587,167.70355819640199
485,0.42232097132111557,0.42232097132111557,164.92419133507568
486,0.43703995076262253,0.43703995076262253,164.04100551840116
487,0.42511305825896006,0.42511305825896006,163.30572314102923
488,0.42005735769714969,0.42005735769714969,167.78383684192298
489,0.45467776987397457,0.45467776987397457,170.48324537442838
490,0.45435793574619748,0.45435793574619748,170.06148885420666
491,0.46223098701945914,0.46223098701945914,173.74843598696111
492,0.4384964709127937,0.4384964709127937,166.58165336122724
493,0.46443083679433217,0.46443083679433217,170.04171017199715
494,0.44100597021644949,0.44100597021644949,169.48110748974136
495,0.46778772107072736,0.46778772107072736,170.18571033841309
496,0.46007583958758336,0.46007583958758336,171.65212054777032
497,0.44750749007748902,0.44750749007748902,170.77342067453645
