episode,av_g_reward,av_legit_traffic,av_total_load
34,0.19748854478736003,0.19748854478736003,10.264306007885811
35,0.15194481674446758,0.15194481674446758,9.5304110558270452
36,0.14967471725281886,0.14967471725281886,8.1881735775890867
37,0.18845221844235277,0.18845221844235277,8.6582209110961195
38,0.20279015908052833,0.20279015908052833,11.401445279712195
39,0.25295679611486088,0.25295679611486088,10.858787057557935
40,0.1872464465177438,0.1872464465177438,10.102438453685631
41,0.21052557305653696,0.21052557305653696,9.7694393672871023
42,0.19255668848674964,0.19255668848674964,10.287226398937765
43,0.21530066712458934,0.21530066712458934,9.5106742382727791
44,0.22270054700948383,0.22270054700948383,8.9355984333379279
45,0.19295560783546911,0.19295560783546911,11.405133431855756
46,0.20866050573734021,0.20866050573734021,10.478968926673513
47,0.23297635919004658,0.23297635919004658,11.324432662824027
48,0.20251584117948468,0.20251584117948468,10.624138895724609
49,0.20849315012960362,0.20849315012960362,10.111852987355203
50,0.21729361057754773,0.21729361057754773,10.929080753275649
51,0.23040868618703475,0.23040868618703475,11.327031230468114
52,0.17849736720870091,0.17849736720870091,10.113636825276545
53,0.18615429486383334,0.18615429486383334,10.933175665359538
54,0.22346561797205028,0.22346561797205028,10.669943207976461
55,0.19940277884164262,0.19940277884164262,9.5192158357167855
56,0.18899771926312511,0.18899771926312511,11.147806376967733
57,0.22426440086161992,0.22426440086161992,10.259739349689834
58,0.21671695058996457,0.21671695058996457,10.549422909170335
59,0.23373695058848848,0.23373695058848848,9.4812351800198282
60,0.19932085283420262,0.19932085283420262,10.505561899349965
61,0.21653239737721797,0.21653239737721797,10.221388489936851
62,0.19789550648361315,0.19789550648361315,10.101831559954814
63,0.208392665695078,0.208392665695078,10.563206680309296
64,0.19989055942506903,0.19989055942506903,9.418344410912507
65,0.22503946136445446,0.22503946136445446,11.326584863109996
66,0.27377894084758581,0.27377894084758581,10.411009736647125
67,0.22534936628912233,0.22534936628912233,10.613576176656091
68,0.25005753308977102,0.25005753308977102,10.09496939693077
69,0.21366147115465056,0.21366147115465056,11.229510047566251
70,0.25070117303286193,0.25070117303286193,10.275781734554233
71,0.23324563148959623,0.23324563148959623,10.216051889388075
72,0.21258367257956462,0.21258367257956462,9.6235596792580385
73,0.21717412080141379,0.21717412080141379,10.375509396191303
74,0.22394320958942021,0.22394320958942021,10.425979654090773
75,0.17708823309801841,0.17708823309801841,9.695592251467918
76,0.21172401821795489,0.21172401821795489,10.144519026389379
77,0.21375706050179968,0.21375706050179968,10.308867402871339
78,0.24123359480941692,0.24123359480941692,11.894534294174457
79,0.22646390766220223,0.22646390766220223,12.799224495500352
80,0.17803057901144573,0.17803057901144573,10.763768435003485
81,0.23701893996603962,0.23701893996603962,12.08378972215022
82,0.17489657084080396,0.17489657084080396,11.029886190499997
83,0.26452467561479248,0.26452467561479248,12.561596734143624
84,0.21095981066720482,0.21095981066720482,8.789301026599361
85,0.22166976057021565,0.22166976057021565,11.962272093156921
86,0.25247308392942025,0.25247308392942025,12.171126730167448
87,0.19153561254582185,0.19153561254582185,11.074922876801386
88,0.1814056883402356,0.1814056883402356,11.520754249144469
89,0.22530353018995924,0.22530353018995924,12.091285429106728
90,0.22491125314450797,0.22491125314450797,11.578277280640055
91,0.2809021216206698,0.2809021216206698,10.70959002356947
92,0.23612110713759521,0.23612110713759521,12.380235904768604
93,0.21737070991465596,0.21737070991465596,10.932245433410095
94,0.20315082157209846,0.20315082157209846,11.161279980955685
95,0.25728474633363407,0.25728474633363407,12.270268017139113
96,0.24444514172943504,0.24444514172943504,11.17268118813096
97,0.2127170453653581,0.2127170453653581,11.741923864858622
98,0.23843884587981412,0.23843884587981412,10.659893396922623
99,0.18459494719256836,0.18459494719256836,10.20529399401598
100,0.21113609817942819,0.21113609817942819,10.924757240171587
101,0.2368231946003542,0.2368231946003542,10.959132918938373
102,0.2071850644161774,0.2071850644161774,12.640960020738259
103,0.24219849041826688,0.24219849041826688,11.340189384763125
104,0.21677191516318639,0.21677191516318639,10.822253565092492
105,0.2357519425193379,0.2357519425193379,10.923039599713615
106,0.2340491535395362,0.2340491535395362,12.04787878266961
107,0.23804341828739309,0.23804341828739309,11.166419832899203
108,0.23822280242416688,0.23822280242416688,12.175939071616144
109,0.23086479044695102,0.23086479044695102,11.380006031421292
110,0.19348170164762174,0.19348170164762174,10.341128531273515
111,0.23075424300036521,0.23075424300036521,10.964147116975463
112,0.22126340845128473,0.22126340845128473,12.325196757719841
113,0.23856670260061849,0.23856670260061849,12.445139842506237
114,0.21984519694063143,0.21984519694063143,12.218693763710268
115,0.21803495881964713,0.21803495881964713,12.245244247626839
116,0.20028528675169294,0.20028528675169294,11.460613320427253
117,0.24371770609248117,0.24371770609248117,12.828854864123855
118,0.28666508395396767,0.28666508395396767,11.143319984560316
119,0.28848380712813293,0.28848380712813293,11.756508046004832
120,0.24188941236660561,0.24188941236660561,11.024422000809739
121,0.20155527824353783,0.20155527824353783,11.313932588358931
122,0.23770252549127818,0.23770252549127818,11.476557959178306
123,0.2091045968654047,0.2091045968654047,11.648191469921267
124,0.20772559173704597,0.20772559173704597,11.343248677915913
125,0.2299806655389563,0.2299806655389563,11.023582274587294
126,0.23561421448241804,0.23561421448241804,10.795143023179618
127,0.22094796631590818,0.22094796631590818,11.704839995238739
128,0.23836951182392233,0.23836951182392233,12.775907422790315
129,0.26742283562201347,0.26742283562201347,11.430203712588876
130,0.21142078658200658,0.21142078658200658,10.772339115061246
131,0.22159130742698901,0.22159130742698901,12.027130362238271
132,0.19014871470131695,0.19014871470131695,11.545540293347045
133,0.26241278287215042,0.26241278287215042,11.023076483656762
134,0.24087433844111997,0.24087433844111997,13.297226431259585
135,0.2408480342399249,0.2408480342399249,12.396943534343658
136,0.25623654367772014,0.25623654367772014,10.636630518223569
137,0.24005231203798777,0.24005231203798777,12.413912843481627
138,0.31361533226879601,0.31361533226879601,13.797726793908302
139,0.24760008574882192,0.24760008574882192,11.793634782710416
140,0.24495641228428666,0.24495641228428666,12.775046168439667
141,0.26311827585567293,0.26311827585567293,13.17447570786662
142,0.24566889623706176,0.24566889623706176,12.057601374530721
143,0.19949325868407092,0.19949325868407092,11.339367401903365
144,0.2566617380362729,0.2566617380362729,12.295344924065358
145,0.2379626455094935,0.2379626455094935,12.687970532576168
146,0.23007239937072321,0.23007239937072321,10.883568132197626
147,0.30623233185904108,0.30623233185904108,13.927849907143482
148,0.26610685919076171,0.26610685919076171,12.598353004296843
149,0.23223655490476788,0.23223655490476788,11.415620233058055
150,0.23197617954835598,0.23197617954835598,11.233313293461457
151,0.20143172437197271,0.20143172437197271,11.458792197368993
152,0.22924715749183741,0.22924715749183741,11.792628323644404
153,0.22425511846677412,0.22425511846677412,12.3729556141276
154,0.2445216299490168,0.2445216299490168,11.735693327328431
155,0.22893437862603835,0.22893437862603835,11.350836744913257
156,0.23781446233288467,0.23781446233288467,12.471948482752326
157,0.25549740803893478,0.25549740803893478,12.467341282971546
158,0.25416085512058856,0.25416085512058856,10.736077119207758
159,0.24524653185155215,0.24524653185155215,12.811258434698662
160,0.2178666148754016,0.2178666148754016,13.538552694817923
161,0.2337783528402595,0.2337783528402595,10.546759058200138
162,0.24367827073541837,0.24367827073541837,11.345824709953998
163,0.22918196338917185,0.22918196338917185,12.301860262880719
164,0.24000460925193901,0.24000460925193901,11.993466295590519
165,0.22402767847760302,0.22402767847760302,11.470216682062039
166,0.24160691352130392,0.24160691352130392,10.908371013954483
167,0.22277012214171146,0.22277012214171146,12.645676804020438
168,0.26600451326589319,0.26600451326589319,12.72622562361768
169,0.23193527914015943,0.23193527914015943,10.481853734625298
170,0.25270463729463161,0.25270463729463161,13.893054848264615
171,0.2940537673857862,0.2940537673857862,12.654506370464571
172,0.22452761740291791,0.22452761740291791,11.183832093734708
173,0.21757659755223413,0.21757659755223413,11.970676372349006
174,0.2740062909886391,0.2740062909886391,12.506437541984509
175,0.24865968242525943,0.24865968242525943,12.694856594751529
176,0.24890563798882637,0.24890563798882637,12.558064840447832
177,0.27485964041163458,0.27485964041163458,12.836853430912239
178,0.26517764120097997,0.26517764120097997,13.250036503187861
179,0.25622666678784589,0.25622666678784589,11.772469531027369
180,0.23587971409094535,0.23587971409094535,13.054585259271542
181,0.2078767218614061,0.2078767218614061,11.807188802604491
182,0.22824223487001905,0.22824223487001905,12.182291931397042
183,0.22678617983707303,0.22678617983707303,12.002913195237932
184,0.24420582070088453,0.24420582070088453,11.844576362273351
185,0.19921120526135982,0.19921120526135982,12.537716026489786
186,0.2432279753938956,0.2432279753938956,12.132854158502731
187,0.22001757466124597,0.22001757466124597,11.741963739170682
188,0.28118821946491912,0.28118821946491912,11.628590781180895
189,0.23288925747458872,0.23288925747458872,11.924520057696057
190,0.2628349365787227,0.2628349365787227,11.931295035603046
191,0.2476730554485477,0.2476730554485477,12.021763909472789
192,0.21798140021208873,0.21798140021208873,12.89741124649718
193,0.25626672103594811,0.25626672103594811,12.024156390048176
194,0.21077003038012193,0.21077003038012193,11.345612571355513
195,0.24352569867213364,0.24352569867213364,12.682081403977337
196,0.22666047644932408,0.22666047644932408,12.520077988564456
197,0.22016814593634929,0.22016814593634929,11.608854595371275
198,0.22067190793850333,0.22067190793850333,11.891752744870344
199,0.2548571592899686,0.2548571592899686,12.306032530961609
200,0.2555078215791845,0.2555078215791845,12.598359169592072
201,0.23695404024629158,0.23695404024629158,11.940914786817313
202,0.24354087366236779,0.24354087366236779,11.56568947562897
203,0.30273608829653964,0.30273608829653964,12.731400496365485
204,0.281875718229674,0.281875718229674,13.655674735337602
205,0.27639520248897603,0.27639520248897603,13.218198853518668
206,0.2865868858263757,0.2865868858263757,12.956343316219307
207,0.26755807658028052,0.26755807658028052,13.12562994981236
208,0.24002615540363365,0.24002615540363365,13.12464933565985
209,0.29921262066261906,0.29921262066261906,13.2700138375119
210,0.25319329421822817,0.25319329421822817,12.745239326730887
211,0.25864817895683306,0.25864817895683306,12.573369131337575
212,0.26473068514176712,0.26473068514176712,14.531925515286096
213,0.24816269231308907,0.24816269231308907,13.613054187446485
214,0.2880812651552892,0.2880812651552892,13.54455548214284
215,0.25739852419425541,0.25739852419425541,13.015195055526908
216,0.24816040099576045,0.24816040099576045,13.412149407447671
217,0.29176909175737509,0.29176909175737509,13.939109760285879
218,0.27587165709330724,0.27587165709330724,12.951150276063558
219,0.23353180398791981,0.23353180398791981,11.81382492141204
220,0.21989058940434147,0.21989058940434147,12.331686786250902
221,0.27230994067207892,0.27230994067207892,12.750798424424255
222,0.27866086785587912,0.27866086785587912,13.821514932120987
223,0.27815544179012436,0.27815544179012436,12.790253462891718
224,0.24245613935003968,0.24245613935003968,13.109061588325295
225,0.28432389872579,0.28432389872579,13.061644777694587
226,0.26581678170008199,0.26581678170008199,11.673099959834811
227,0.26979007343342037,0.26979007343342037,13.878804852404405
228,0.24193561976810402,0.24193561976810402,11.780114019548806
229,0.25843383092737615,0.25843383092737615,12.916079960954894
230,0.29348351797598626,0.29348351797598626,14.552460169753024
231,0.25402569929169616,0.25402569929169616,12.576818039001992
232,0.30327113953295093,0.30327113953295093,13.324446366751545
233,0.26544901226340828,0.26544901226340828,12.534128827604302
234,0.27164931387420743,0.27164931387420743,13.282676285696946
235,0.2725321398920092,0.2725321398920092,12.825628168031248
236,0.26442592487762001,0.26442592487762001,13.154223922915119
237,0.27820939361739028,0.27820939361739028,11.616246790850246
238,0.28379155956248725,0.28379155956248725,12.443967528932898
239,0.29714947438479766,0.29714947438479766,13.471130332556546
240,0.25844808910470107,0.25844808910470107,13.533266113063712
241,0.33740139759665083,0.33740139759665083,14.526815633197334
242,0.24341278024799987,0.24341278024799987,12.402771855371817
243,0.26642853518441173,0.26642853518441173,12.884413217038727
244,0.24440908316381779,0.24440908316381779,13.296200408831178
245,0.25317228102799233,0.25317228102799233,12.919443810832513
246,0.29503221576925381,0.29503221576925381,13.016781681466338
247,0.25216757998737127,0.25216757998737127,13.476454762161595
248,0.25706215595144416,0.25706215595144416,13.137967140337148
249,0.24734047080022514,0.24734047080022514,13.366010959990765
250,0.27194554730230192,0.27194554730230192,12.692790142996344
251,0.25853428955461849,0.25853428955461849,13.394308780007027
252,0.26035322290259783,0.26035322290259783,12.771400793213271
253,0.26319368815864497,0.26319368815864497,12.43717914761223
254,0.26736517948643257,0.26736517948643257,13.245052912047006
255,0.25882762092026523,0.25882762092026523,13.450965985739003
256,0.28159921760474865,0.28159921760474865,13.156673464502921
257,0.28981523538497789,0.28981523538497789,13.527724541226647
258,0.27339840839143636,0.27339840839143636,11.703637168272937
259,0.24756855369507039,0.24756855369507039,13.33265022355118
260,0.28120758206056412,0.28120758206056412,12.153245547097075
261,0.2852522693715937,0.2852522693715937,13.87966008887166
262,0.2471119740442716,0.2471119740442716,12.792044226437735
263,0.25797403301354127,0.25797403301354127,13.232638553525083
264,0.23023780747638817,0.23023780747638817,11.973242419269031
265,0.27960906894420973,0.27960906894420973,14.61989986391961
266,0.28179634238694817,0.28179634238694817,14.126892701282543
267,0.22883358093620787,0.22883358093620787,12.37879233162862
268,0.2358102518230723,0.2358102518230723,12.942919198876528
269,0.33950871800062121,0.33950871800062121,13.310124388164194
270,0.32953333722520955,0.32953333722520955,12.977856863863233
271,0.2838861560470628,0.2838861560470628,13.324325889326044
272,0.27153437038287487,0.27153437038287487,13.240412567782098
273,0.26685924184920096,0.26685924184920096,13.286189593685123
274,0.25291438828532803,0.25291438828532803,13.267228240775296
275,0.24396143273871349,0.24396143273871349,13.520856276623908
276,0.27597677690893263,0.27597677690893263,13.350472476259934
277,0.23990047466688233,0.23990047466688233,12.772448425471335
278,0.27441570705770274,0.27441570705770274,12.768701887171373
279,0.27062674822862226,0.27062674822862226,11.941934078086172
280,0.3349058510208599,0.3349058510208599,13.369928543356735
281,0.2694689970740089,0.2694689970740089,13.362538412029062
282,0.26120003211458465,0.26120003211458465,12.887717243254119
283,0.22984052273646091,0.22984052273646091,13.091151947297073
284,0.24819863938601266,0.24819863938601266,12.250650333116216
285,0.27852133943848406,0.27852133943848406,12.951562241512402
286,0.24124177555235216,0.24124177555235216,13.084168123445973
287,0.26599448424335292,0.26599448424335292,13.336191500825924
288,0.29506880183937118,0.29506880183937118,13.212023333057505
289,0.25979042351584047,0.25979042351584047,13.00222548892415
290,0.26094396324243579,0.26094396324243579,11.888010201362395
291,0.30001162122802649,0.30001162122802649,12.480345444437832
292,0.28991421224525316,0.28991421224525316,12.417022608568919
293,0.30509874338504267,0.30509874338504267,13.187021701257866
294,0.27193640449060691,0.27193640449060691,12.980476631709195
295,0.28396527501113067,0.28396527501113067,13.443606799429267
296,0.24881149716055639,0.24881149716055639,13.310378072759601
297,0.28115148258668243,0.28115148258668243,12.686184042768936
298,0.26284010666354918,0.26284010666354918,11.670543372605461
299,0.26447383771855298,0.26447383771855298,12.991554132487201
300,0.23751404683583485,0.23751404683583485,13.203734281979465
301,0.28674183114576002,0.28674183114576002,12.552158532116287
302,0.23348002370036802,0.23348002370036802,13.823962763185525
303,0.28369666348761369,0.28369666348761369,13.303060748083151
304,0.25288136870707634,0.25288136870707634,13.053812742143501
305,0.25283366037842936,0.25283366037842936,12.915881774951146
306,0.1291198696830263,0.30711314793189148,14.565550358820673
307,0.27516268311740111,0.27516268311740111,13.766043440419557
308,0.29045730177288498,0.29045730177288498,14.770923770373347
309,0.29251248079059111,0.29251248079059111,13.310571960260114
310,0.27364777398325801,0.27364777398325801,14.435695939945257
311,0.30972763523169189,0.30972763523169189,13.700265195648393
312,0.25492540053010238,0.25492540053010238,13.705660363001105
313,0.28335973565270905,0.28335973565270905,13.760943600155736
314,0.25548513643771209,0.25548513643771209,14.237636760205699
315,0.26964121547600423,0.26964121547600423,13.324230582151046
316,0.32211000786967364,0.32211000786967364,13.350040328740599
317,0.2395490683312175,0.2395490683312175,14.307958888991816
318,0.27663860520559214,0.27663860520559214,13.576224253580245
319,0.26760276445027942,0.26760276445027942,13.090967268666805
320,0.27906685419368721,0.27906685419368721,14.728876254302136
321,0.24775301204123026,0.24775301204123026,13.276107538237611
322,0.2414847434828773,0.2414847434828773,13.371984413866608
323,0.2725532743757883,0.2725532743757883,13.359435088042328
324,0.2565452847661352,0.2565452847661352,14.082065510112191
325,0.25756187396679164,0.25756187396679164,13.759560036426596
326,0.2700408353639519,0.2700408353639519,14.372190726968663
327,0.27179981280661775,0.27179981280661775,13.558786439623509
328,0.28469252647708576,0.28469252647708576,14.153883844025495
329,0.23312291580960492,0.23312291580960492,14.003760194309526
330,0.26842384097861327,0.26842384097861327,12.646055673400085
331,0.29083467573532329,0.29083467573532329,15.084627154666702
332,0.25008089602356531,0.25008089602356531,13.345628852434521
333,0.27847373064102221,0.27847373064102221,13.249295707439794
334,0.28564088369526341,0.28564088369526341,13.587547923959468
335,0.28011368984371388,0.28011368984371388,13.636378572896627
336,0.26019305819057986,0.26019305819057986,12.670226432036074
337,0.27300093319098412,0.27300093319098412,14.162735310683095
338,0.14034131498444563,0.26465475030573937,13.773894537964125
339,0.27203468427519206,0.27203468427519206,14.605548280884239
340,0.26636338625906819,0.26636338625906819,13.874331630935677
341,0.25035339554372754,0.25035339554372754,14.162410476752848
342,0.27471554201082787,0.27471554201082787,13.736993020622048
343,0.30706596671665209,0.30706596671665209,14.357500794563432
344,0.27207827059245282,0.27207827059245282,12.660928914906888
345,0.28660271725288367,0.28660271725288367,14.244776666840755
346,0.26099902644162432,0.26099902644162432,13.612926265768408
347,0.25457664901650706,0.25457664901650706,12.579931107016563
348,0.25626238286484515,0.25626238286484515,14.025643344381129
349,0.29670356803968662,0.29670356803968662,15.099049775688011
350,0.26691782861098612,0.26691782861098612,13.128167697891005
351,0.22873588999692052,0.22873588999692052,13.428327995255211
352,0.25670390157108092,0.25670390157108092,14.633390792940073
353,0.25853279517562361,0.25853279517562361,13.201136112586649
354,0.27494117087715264,0.27494117087715264,14.169374090599621
355,0.27110204394366877,0.27110204394366877,12.51760016550142
356,0.25986543737642792,0.25986543737642792,13.629438166812893
357,0.286089518052213,0.286089518052213,15.320683203291551
358,0.28247947410205326,0.28247947410205326,13.285483501608656
359,0.29090655205544913,0.29090655205544913,14.340918959211507
360,0.2619213763518986,0.2619213763518986,14.804399913941982
361,0.27118967835181634,0.27118967835181634,15.748391360050698
362,0.29937625247012251,0.29937625247012251,14.13541252013199
363,0.32858209799618432,0.32858209799618432,15.038365435443756
364,0.27609326635206533,0.27609326635206533,13.779195293037443
365,0.26880127144892163,0.26880127144892163,12.935041758947193
366,0.30494577027442799,0.30494577027442799,14.99792805462153
367,0.26966430795511226,0.26966430795511226,13.738811584579301
368,0.32700251620692439,0.32700251620692439,14.349989795817297
369,0.25928830640543588,0.25928830640543588,12.975304155624709
370,0.30107586882308324,0.30107586882308324,13.658618215808463
371,0.27237056720034136,0.27237056720034136,14.252308859587057
372,0.27852329156865296,0.27852329156865296,14.458178151145674
373,0.27441868108027417,0.27441868108027417,14.171316659815176
374,0.29980738970279674,0.29980738970279674,14.140626831784044
375,0.26771423031315883,0.26771423031315883,14.770568865858934
376,0.29539894304383163,0.29539894304383163,14.101684651063914
377,0.27704155989203089,0.27704155989203089,13.175855092091911
378,0.26830723844808207,0.26830723844808207,15.352325091761063
379,0.28824924121751833,0.28824924121751833,13.871649113065596
380,0.25605980761700348,0.25605980761700348,15.380391904167061
381,0.29623468584398321,0.29623468584398321,14.687092272898386
382,0.30216770682342964,0.30216770682342964,13.315699509310523
383,0.26211224807681643,0.26211224807681643,15.633342055864336
384,0.29525253651555666,0.29525253651555666,14.895907152296854
385,0.31020670766093789,0.31020670766093789,14.14809249623722
386,0.30088267098579247,0.30088267098579247,13.689949527868638
387,0.29791823501559167,0.29791823501559167,14.420413643531962
388,0.24923453040677362,0.24923453040677362,13.028619038186491
389,0.27930153043284156,0.27930153043284156,13.688552034549534
390,0.35287671635859819,0.35287671635859819,15.81427468160571
391,0.32188465747734912,0.32188465747734912,14.016141946016068
392,0.31405619909979071,0.31405619909979071,14.478358108292008
393,0.25122424635276208,0.25122424635276208,12.748466283540509
394,0.23208583030304278,0.23208583030304278,13.725682855429104
395,0.26309451997574357,0.26309451997574357,13.029859229957566
396,0.31900429071648817,0.31900429071648817,14.501554626575105
397,0.2405415087716653,0.2405415087716653,12.881308146465017
398,0.27753821831195202,0.27753821831195202,15.661476043446447
399,0.27851095884050892,0.27851095884050892,15.263261312201735
400,0.25762062226365556,0.25762062226365556,14.298804940694584
401,0.29407562959052769,0.29407562959052769,14.715422737648685
402,0.33811662063057774,0.33811662063057774,14.793173365583035
403,0.27565164984978818,0.27565164984978818,14.643127287501304
404,0.27578394443312654,0.27578394443312654,14.724859374436827
405,0.28598894339436703,0.28598894339436703,14.540571547768035
406,0.31269190363808486,0.31269190363808486,14.798666003726458
407,0.29111030882851302,0.29111030882851302,14.448734268872229
408,0.27630573505738221,0.27630573505738221,13.411260834999036
409,0.31569221769623312,0.31569221769623312,14.743877798392919
410,0.34605250080457889,0.34605250080457889,15.596982975128151
411,0.31172349961760748,0.31172349961760748,13.928143752750406
412,0.28440423860297254,0.28440423860297254,14.20367654900663
413,0.26608760775814827,0.26608760775814827,14.53297306422885
414,0.29768058490464,0.29768058490464,14.384792701712806
415,0.32446347527481334,0.32446347527481334,15.155134425809209
416,0.29281755080288169,0.29281755080288169,12.026750253793342
417,0.31004534444094772,0.31004534444094772,15.073764704537487
418,0.31416809633728071,0.31416809633728071,14.277092399581008
419,0.31084827571513307,0.31084827571513307,13.755739950931394
420,0.31007096700712622,0.31007096700712622,14.338745742600517
421,0.25115591401869269,0.25115591401869269,13.297072891552503
422,0.29315899943148549,0.29315899943148549,14.942153701433392
423,0.32588875265576545,0.32588875265576545,14.241960329214058
424,0.29273781876471894,0.29273781876471894,14.059225613229742
425,0.27668775218343195,0.27668775218343195,14.820192271077985
426,0.25249142933946339,0.25249142933946339,13.114382463243754
427,0.24616875613485703,0.24616875613485703,13.561875507071386
428,0.30222887832925027,0.30222887832925027,14.666490853918788
429,0.27464540101010615,0.27464540101010615,14.349674486320946
430,0.3144830715694158,0.3144830715694158,13.133641741508006
431,0.32986583440269041,0.32986583440269041,15.2371592983055
432,0.29294801598402764,0.29294801598402764,14.633546729067101
433,0.27665130931785453,0.27665130931785453,14.544032132384118
434,0.3264510366509602,0.3264510366509602,14.813693406227255
435,0.24483552650085122,0.24483552650085122,12.732384616973093
436,0.26401172714432514,0.26401172714432514,14.554613198504915
437,0.28678234807219727,0.28678234807219727,13.866156772154508
438,0.29732697280697595,0.29732697280697595,14.787429467858932
439,0.25784428151235217,0.25784428151235217,13.571075187264498
440,0.29653346865370567,0.29653346865370567,14.34117219373282
441,0.33551169185329782,0.33551169185329782,14.253471404261125
442,0.32044712994124203,0.32044712994124203,14.691403235518695
443,0.30070627740550104,0.30070627740550104,14.955930654846634
444,0.30658741017712032,0.30658741017712032,13.158887045725502
445,0.32808456037732153,0.32808456037732153,13.964689282252362
446,0.28700723793646155,0.28700723793646155,13.089286331951737
447,0.32760141304682761,0.32760141304682761,15.473250776965765
448,0.31036604803512347,0.31036604803512347,14.56240865699119
449,0.31039737009589796,0.31039737009589796,15.173139368119797
450,0.31128079580507106,0.31128079580507106,14.903949347619939
451,0.3084287997925344,0.3084287997925344,14.609539005358453
452,0.29333871087423813,0.29333871087423813,14.000440265845047
453,0.29253355168036566,0.29253355168036566,14.875906716526766
454,0.30004468482853258,0.30004468482853258,14.709796247576699
455,0.26614351933388247,0.26614351933388247,13.835129615271734
456,0.28070592794177396,0.28070592794177396,14.334949173110692
457,0.25747772511497991,0.25747772511497991,14.080236527624203
458,0.32138985813124205,0.32138985813124205,13.051969090597396
459,0.30698007382294168,0.30698007382294168,14.550213913621352
460,0.27100734105061658,0.27100734105061658,13.456619093176988
461,0.28803173273684768,0.28803173273684768,13.98894965386692
462,0.30413242402379803,0.30413242402379803,14.829713622772029
463,0.31651229017372795,0.31651229017372795,14.456165511874108
464,0.27018397075852724,0.27018397075852724,14.243513607881084
465,0.32444775946267679,0.32444775946267679,14.936706614327028
466,0.30128495185515469,0.30128495185515469,14.892811534238854
467,0.31538761923568764,0.31538761923568764,14.228376068234315
468,0.31662550507292592,0.31662550507292592,14.948390927186784
469,0.29913567327530088,0.29913567327530088,13.114641293131552
470,0.31419229836267293,0.31419229836267293,14.977411258761569
471,0.29408560136519668,0.29408560136519668,15.370321883533483
472,0.3563026652135981,0.3563026652135981,15.42530477235349
473,0.31671096830282952,0.31671096830282952,14.482512401853887
474,0.30865095386402602,0.30865095386402602,15.080754725835124
475,0.31397507031212235,0.31397507031212235,13.507386247761497
476,0.29204684639603806,0.29204684639603806,13.846771815653772
477,0.28882887762893716,0.28882887762893716,14.461280257324248
478,0.27774971541795146,0.27774971541795146,13.9973563521073
479,0.31583591675054762,0.31583591675054762,14.575004300541798
480,0.3164671587220344,0.3164671587220344,13.977944952442476
481,0.29442074652107864,0.29442074652107864,14.117253761037276
482,0.29268554529973911,0.29268554529973911,15.241229254112596
483,0.29415611561111954,0.29415611561111954,14.112336184718743
484,0.26582733720792645,0.26582733720792645,13.603377429375172
485,0.32358289078654812,0.32358289078654812,14.993652370860598
486,0.29459025590575039,0.29459025590575039,14.327198131938095
487,0.27667225903688519,0.27667225903688519,14.00542990093351
488,0.31951772232446035,0.31951772232446035,14.592040028309366
489,0.33546807723369465,0.33546807723369465,14.350535248006807
490,0.31362790219075382,0.31362790219075382,15.022787510253897
491,0.27731330328374459,0.27731330328374459,15.030284057477582
492,0.30711443986697334,0.30711443986697334,14.881725511879457
493,0.30279640585257078,0.30279640585257078,16.178280837153984
494,0.30745368044897992,0.30745368044897992,15.251035912463422
495,0.26785864974817486,0.26785864974817486,14.900044283225654
496,0.30967520520769931,0.30967520520769931,15.633683086159127
