episode,av_g_reward,av_legit_traffic,av_total_load
695,0.019778469178272938,0.019778469178272938,9.3727726703037177
696,0.018954109756457057,0.018954109756457057,9.2684327754548583
697,0.018777779312290549,0.018777779312290549,9.0191878867456854
698,0.018909671186845986,0.018909671186845986,8.558967249615284
699,0.020819101543849614,0.020819101543849614,9.2215490318829563
700,0.019799790972739255,0.019799790972739255,9.2643039696448941
701,0.018774388625077368,0.018774388625077368,9.2228033039744375
702,0.021081819131363862,0.021081819131363862,8.8479736264716138
703,0.020150404538267785,0.020150404538267785,9.3694531121444022
704,0.021770685967219879,0.021770685967219879,8.5988760397215085
705,0.019099154923520885,0.019099154923520885,8.2708242411681798
706,0.020340756085098062,0.020340756085098062,8.2968483135771045
707,0.019657780031815879,0.019657780031815879,8.4496193036930869
708,0.020413222927542964,0.020413222927542964,7.9202701910521585
709,0.019472361418137629,0.019472361418137629,8.6626271298309057
710,0.020430117510985717,0.020430117510985717,8.0082173028405705
711,0.018536414354979172,0.018536414354979172,8.3993720710093864
712,0.020531613935818552,0.020531613935818552,8.5721535956132158
713,0.023149032259767072,0.023149032259767072,8.211777022906336
714,0.01950850827907865,0.01950850827907865,8.6759106116696678
715,0.020440578934988081,0.020440578934988081,7.7404449165799649
716,0.017960239421184732,0.017960239421184732,8.1558111955820358
717,0.018445740637910355,0.018445740637910355,7.3672505304640108
718,0.020666606909834094,0.020666606909834094,8.0907725263840291
719,0.019402796930530642,0.019402796930530642,8.1714780825155966
720,0.019753270596177142,0.019753270596177142,8.3435133955343801
721,0.019806340007462522,0.019806340007462522,8.8370656956097928
722,0.020125029311901778,0.020125029311901778,8.9381097030430308
723,0.018278356925055493,0.018278356925055493,8.947015994218205
724,0.019515017767590601,0.019515017767590601,7.8574412052748812
725,0.018663641478132331,0.018663641478132331,7.9212173903884633
726,0.017130584844440456,0.017130584844440456,8.0252123511092588
727,0.017650920652094938,0.017650920652094938,8.2810996030018522
728,0.018469053131778518,0.018469053131778518,7.9174377038662964
729,0.01725430390918798,0.01725430390918798,8.0233712268107169
730,0.018388350891495917,0.018388350891495917,8.2372459080256029
731,0.017286924315104014,0.017286924315104014,7.9382368054702868
732,0.017221311639161345,0.017221311639161345,8.2248286572735996
733,0.016341092676356216,0.016341092676356216,8.4702817518969464
734,0.0164645648228606,0.0164645648228606,8.1189942242862614
735,0.014434298435295806,0.014434298435295806,7.61714775833007
736,0.013869666773099953,0.013869666773099953,7.7426607950337853
737,0.015884768169990755,0.015884768169990755,7.7072082679513274
738,0.015932960482230248,0.015932960482230248,7.6971497893878844
739,0.01661794337150042,0.01661794337150042,7.5725509507915731
740,0.013577387598980301,0.013577387598980301,7.6001344078888859
741,0.014052978516137288,0.014052978516137288,7.3181906242466184
742,0.015385188482360554,0.015385188482360554,7.6033636732548375
743,0.014424997272133408,0.014424997272133408,7.7527616567619813
744,0.015104799973265966,0.015104799973265966,7.1324113600888284
745,0.015980291538921158,0.015980291538921158,7.8947915898349041
746,0.015042328862560853,0.015042328862560853,7.8147608291452446
747,0.016764513782807227,0.016764513782807227,7.7710665405550348
748,0.015087301901832276,0.015087301901832276,8.2894621757702147
749,0.015731227909586656,0.015731227909586656,7.4583465365599695
750,0.016238206203586625,0.016238206203586625,8.5420304526605282
751,0.015624137419997347,0.015624137419997347,7.7151708459040602
752,0.0158176939880732,0.0158176939880732,8.5796564986366146
753,0.015710719414103923,0.015710719414103923,8.2782547410082294
754,0.014961962758783942,0.014961962758783942,7.9843274408437974
755,0.014848476525990426,0.014848476525990426,8.1986718121532647
756,0.013930865197804971,0.013930865197804971,7.4310576648902851
757,0.014039766064621425,0.014039766064621425,7.5480096269993933
758,0.014052885002669014,0.014052885002669014,7.4434888507532024
759,0.013817424208994521,0.013817424208994521,7.4585851249997202
760,0.015220165611500695,0.015220165611500695,7.5727937690885323
761,0.014247750069298237,0.014247750069298237,6.8535194059406352
762,0.0133503315928512,0.0133503315928512,6.93984536806843
763,0.013033874057529257,0.013033874057529257,6.9155290412501857
764,0.012786078268636114,0.012786078268636114,7.4528223478037798
765,0.013767344490196561,0.013767344490196561,7.5534177776200568
766,0.013777325992742335,0.013777325992742335,7.2140192981582389
767,0.014600503889722765,0.014600503889722765,7.6438079327148714
768,0.012743973906733449,0.012743973906733449,7.4437013685717854
769,0.014217970369235514,0.014217970369235514,6.9708240639225654
770,0.014075215864389284,0.014075215864389284,7.6218992530396097
771,0.015864972656560387,0.015864972656560387,7.5854317377302056
772,0.014682087386097109,0.014682087386097109,7.8383115686328679
773,0.012407404944601798,0.012407404944601798,7.6248786274516833
774,0.014315508531715532,0.014315508531715532,7.7232055403281095
775,0.014404455950047601,0.014404455950047601,7.7061622279194975
776,0.013590567434142258,0.013590567434142258,7.2827822883779021
777,0.014152090156443,0.014152090156443,7.4633909288437223
778,0.015227764142900235,0.015227764142900235,7.967606041180086
779,0.015632565339831133,0.015632565339831133,7.7131740287172308
780,0.013542935605526347,0.013542935605526347,6.9144888692546882
781,0.013708419633436369,0.013708419633436369,7.0450976901631632
782,0.013727211684715029,0.013727211684715029,6.7834508068913859
783,0.012781029045479697,0.012781029045479697,6.3956782838326349
784,0.013123225940080798,0.013123225940080798,6.2807458410525658
785,0.013930150233415456,0.013930150233415456,7.0420971905693177
786,0.012576877294017078,0.012576877294017078,7.4264474075616915
787,0.014434911261291289,0.014434911261291289,7.2822102975535659
788,0.013515724553230607,0.013515724553230607,8.1834485781798829
789,0.014650917470809979,0.014650917470809979,7.4863930930663045
790,0.01501034984847228,0.01501034984847228,8.2612351734798644
791,0.013292465976343221,0.013292465976343221,7.9598086571206235
792,0.014474472306062891,0.014474472306062891,7.893069424965697
793,0.015000566139979309,0.015000566139979309,8.2906084753992069
794,0.013892853314131547,0.013892853314131547,8.2480860846446191
795,0.016322674553436951,0.016322674553436951,8.0627073636922404
796,0.01488054313138989,0.01488054313138989,8.0540638013424548
797,0.016678155821211786,0.016678155821211786,8.4322106962206931
798,0.015779113503927262,0.015779113503927262,7.7182079444841509
799,0.015407348894302,0.015407348894302,8.1321869598028655
800,0.014678091780500602,0.014678091780500602,7.3708274007450996
801,0.014877183966383956,0.014877183966383956,7.2235297087630341
802,0.015648308013165264,0.015648308013165264,8.0988790597582199
803,0.015075650910240967,0.015075650910240967,8.1362822643671571
804,0.015360837489070075,0.015360837489070075,7.624635554128842
805,0.014402043839550172,0.014402043839550172,7.6131247324001636
806,0.015701707256960441,0.015701707256960441,8.0224365512492728
807,0.015131630173464866,0.015131630173464866,7.4627231275943187
808,0.017056145337498215,0.017056145337498215,7.675184235835661
809,0.01517633790609306,0.01517633790609306,7.3078878069487887
810,0.015053824847503446,0.015053824847503446,7.3313247877768051
811,0.015429457135140393,0.015429457135140393,6.9241508428374274
812,0.017638528865482814,0.017638528865482814,7.6365639681090247
813,0.016122067268692482,0.016122067268692482,7.2698473210200074
814,0.01675516043360643,0.01675516043360643,7.2612017254863135
815,0.016184200138003972,0.016184200138003972,7.3503312568933552
816,0.015772036188231729,0.015772036188231729,7.4231508699103017
817,0.016046937592985481,0.016046937592985481,7.5158681211878164
818,0.014309755840386346,0.014309755840386346,7.64254141949539
819,0.015816231397421138,0.015816231397421138,7.9200452481892878
820,0.015626484445947934,0.015626484445947934,7.873373032444043
821,0.014834900113723248,0.014834900113723248,7.9595660024941335
822,0.014756975268401126,0.014756975268401126,7.9957345413531993
823,0.015224211603267493,0.015224211603267493,7.5635129170220052
824,0.015954155394408958,0.015954155394408958,8.3258083031421215
825,0.014631149718575213,0.014631149718575213,8.2015711213491329
826,0.017332196391166028,0.017332196391166028,8.0205357339450103
827,0.015076018057144777,0.015076018057144777,8.8075437252101221
828,0.014953782397987041,0.014953782397987041,8.126126144382237
829,0.017719967818973139,0.017719967818973139,8.1827366499469143
830,0.016683383320458142,0.016683383320458142,8.1675749081007822
831,0.017178987157074187,0.017178987157074187,7.7309980033248067
832,0.01640599845295259,0.01640599845295259,8.955897012078843
833,0.016920709900902543,0.016920709900902543,8.5650437145687128
834,0.016992311448828835,0.016992311448828835,7.9807056292134773
835,0.020297086242459191,0.020297086242459191,8.8962532280638627
836,0.018409571356433653,0.018409571356433653,8.2946402534431609
837,0.020438014270661987,0.020438014270661987,8.9553765794084672
838,0.01899410512489387,0.01899410512489387,8.9378716381724246
839,0.019972998738832827,0.019972998738832827,8.1649220626326553
840,0.018958936645596947,0.018958936645596947,7.4345605036419355
841,0.018669553081545272,0.018669553081545272,7.3708258373207487
842,0.018781677450040286,0.018781677450040286,8.2378153566298717
843,0.019278697159721088,0.019278697159721088,8.4209844181008879
844,0.018453364440958766,0.018453364440958766,8.5547888694946632
845,0.018483537119709161,0.018483537119709161,7.7662462646620796
846,0.019113267977565872,0.019113267977565872,7.9152440205594754
847,0.017633742220244525,0.017633742220244525,8.8701940753724422
848,0.018330689973021026,0.018330689973021026,8.2700656385589806
849,0.01731996037007822,0.01731996037007822,7.7783409665100249
850,0.019479141090777582,0.019479141090777582,8.245794940618774
851,0.017670841252758092,0.017670841252758092,7.9414325278977085
852,0.016869005404177233,0.016869005404177233,7.6575061404642186
853,0.019342956164590135,0.019342956164590135,8.1915639037116179
854,0.018051287891720051,0.018051287891720051,7.5936458263308042
855,0.017608559641686613,0.017608559641686613,8.2800400719485445
856,0.0173659439604733,0.0173659439604733,8.437463466277066
857,0.019953583085294435,0.019953583085294435,7.6398935770528542
858,0.017540844338568423,0.017540844338568423,8.5702091891842205
859,0.018517064379611311,0.018517064379611311,7.8871629436426094
860,0.018202849513316233,0.018202849513316233,8.483540038793203
861,0.018085092615610046,0.018085092615610046,7.8556522131539408
862,0.017225029434970833,0.017225029434970833,8.2533644903563008
863,0.018119051734257985,0.018119051734257985,8.2411531517243617
864,0.017118239314852839,0.017118239314852839,7.8529137734163417
865,0.018654808646585315,0.018654808646585315,8.2752650894967488
866,0.018744564617870132,0.018744564617870132,8.4915001691064216
867,0.016695869370194467,0.016695869370194467,8.1528822500890517
868,0.017364352446842531,0.017364352446842531,8.7952413784740777
869,0.016902882362962057,0.016902882362962057,8.7708443895282446
870,0.017100122734771593,0.017100122734771593,8.2152623900974557
871,0.018865531573953154,0.018865531573953154,8.2847874486717608
872,0.019524659945040546,0.019524659945040546,7.7954909585188874
873,0.017174749945306912,0.017174749945306912,8.3967327958564049
874,0.017609840810934314,0.017609840810934314,8.4617027787564592
875,0.016309359830487188,0.016309359830487188,8.5059288197384326
876,0.015121069043963761,0.015121069043963761,8.6270785702113049
877,0.017922339729983701,0.017922339729983701,8.220603910118335
878,0.017927651050220032,0.017927651050220032,7.98865898006395
879,0.017526690914373803,0.017526690914373803,8.4980047289474285
880,0.019274046605349385,0.019274046605349385,8.3913044399449994
881,0.017642735554093882,0.017642735554093882,7.5495990891856524
882,0.017672954230800925,0.017672954230800925,7.4167922439646956
883,0.018130859162605158,0.018130859162605158,7.6415095115891374
884,0.018447921956161677,0.018447921956161677,7.6519432912390597
885,0.017764678325454326,0.017764678325454326,8.0189922338092607
886,0.019410952558041674,0.019410952558041674,7.8839900956874969
887,0.017356240328891236,0.017356240328891236,7.9718192534192145
888,0.020792116152851724,0.020792116152851724,8.2505772484781232
889,0.018258988953545822,0.018258988953545822,7.6709664248559593
890,0.019623483567696654,0.019623483567696654,8.0271732090301882
891,0.01907612726230349,0.01907612726230349,8.0814517065900198
892,0.018187001630388867,0.018187001630388867,7.6744535619937109
893,0.017619486004431851,0.017619486004431851,7.9106597703458537
894,0.019384204631555137,0.019384204631555137,7.884962649316952
895,0.017270392834329955,0.017270392834329955,7.8213789300581791
896,0.018378954697510386,0.018378954697510386,7.9513193153548984
897,0.019171892953999542,0.019171892953999542,8.4272453153593503
898,0.020161014663570325,0.020161014663570325,8.1681165226900045
899,0.020080222686260911,0.020080222686260911,7.8351574411048208
900,0.018072045015569218,0.018072045015569218,8.2862735462639332
901,0.019781756133681255,0.019781756133681255,8.3111687156645893
902,0.018045080249450902,0.018045080249450902,8.1939733608773579
903,0.018151480531514403,0.018151480531514403,7.3155314500163326
904,0.018470250643257038,0.018470250643257038,8.2396747632513545
905,0.017726487177176072,0.017726487177176072,8.1186484023400034
906,0.016252879842558458,0.016252879842558458,7.6803002911613749
907,0.01873333323851013,0.01873333323851013,8.2639619915061697
908,0.017721555549532128,0.017721555549532128,8.006788247905579
909,0.019274865655715227,0.019274865655715227,7.9609590980595373
910,0.020322635174922207,0.020322635174922207,7.6435200295856571
911,0.018990429258583776,0.018990429258583776,7.8829194807525527
912,0.018966562640627998,0.018966562640627998,7.9878538681861198
913,0.019460623394743453,0.019460623394743453,7.5306311319965689
914,0.019903033245346473,0.019903033245346473,7.6986382169440457
915,0.019868872561333496,0.019868872561333496,7.4424013460760818
916,0.020508351402919869,0.020508351402919869,7.6219161905099764
917,0.018883245234068799,0.018883245234068799,7.2565948764934589
918,0.018848142165538005,0.018848142165538005,7.1248358364648094
919,0.019467102707796714,0.019467102707796714,6.9564407696429438
920,0.020674533905519255,0.020674533905519255,6.8793306687118179
921,0.020492493487689986,0.020492493487689986,6.9487570272758017
922,0.019712922076637052,0.019712922076637052,7.2067226644419566
923,0.019019853705372836,0.019019853705372836,8.0716053066686477
924,0.019575476038365198,0.019575476038365198,7.3465633860095139
925,0.018749685804166902,0.018749685804166902,7.6034852900749232
926,0.020474323598996459,0.020474323598996459,7.5510484241423725
927,0.016823910414542911,0.016823910414542911,7.1935883347821443
928,0.019319039038750079,0.019319039038750079,7.3156803004992721
929,0.019941017249068615,0.019941017249068615,7.7609205367924421
930,0.019823100053310939,0.019823100053310939,8.230750933296374
931,0.019328531934828478,0.019328531934828478,7.5424008174786055
932,0.018511472713334344,0.018511472713334344,7.5111125843903874
933,0.017201029669895205,0.017201029669895205,7.2399262770797979
934,0.018471125111309408,0.018471125111309408,7.2901126094506994
935,0.018151798909566828,0.018151798909566828,7.9048725928126498
936,0.021034363117576824,0.021034363117576824,7.4319519396569715
937,0.01855619672552267,0.01855619672552267,7.0693224382385562
938,0.017753212716577375,0.017753212716577375,7.8513969044695084
939,0.018751965503601229,0.018751965503601229,7.4736465923791657
940,0.018075613532174992,0.018075613532174992,7.7172186847500415
941,0.017900568216927207,0.017900568216927207,7.6991522361288034
942,0.018708860749019413,0.018708860749019413,7.2229147524309045
943,0.020162649176233137,0.020162649176233137,8.0237859284660527
944,0.017615869816279172,0.017615869816279172,6.7510425479451497
945,0.018159799340637044,0.018159799340637044,7.2098330273270319
946,0.019338002527611624,0.019338002527611624,7.3041084622436143
947,0.016198015612253133,0.016198015612253133,7.4003567971654576
948,0.019814438979044977,0.019814438979044977,7.8608088105361302
949,0.019115851052486754,0.019115851052486754,7.686765843111937
950,0.018314791773277678,0.018314791773277678,7.5323828628060072
951,0.019161425247562196,0.019161425247562196,7.3791409735974938
952,0.015806472562688391,0.015806472562688391,7.4030651843328226
953,0.017788641653796951,0.017788641653796951,7.1423312171389979
954,0.01792006535118025,0.01792006535118025,7.3010741347921639
955,0.01801898942001098,0.01801898942001098,7.1866627349492989
956,0.017580626867162649,0.017580626867162649,7.3207458513799768
957,0.020817036567778155,0.020817036567778155,7.885454926193459
958,0.018684012326154069,0.018684012326154069,7.7515115568861432
959,0.016318503188954375,0.016318503188954375,7.6047877561725823
960,0.018499588075650761,0.018499588075650761,7.5981593765774109
961,0.018156620645443555,0.018156620645443555,7.8239587525711967
962,0.016452529081254719,0.016452529081254719,7.8221163723592229
963,0.018787013245310829,0.018787013245310829,7.3243259895127037
964,0.017739270869035994,0.017739270869035994,7.8431637403296559
965,0.018707300949624979,0.018707300949624979,7.4310687881883322
966,0.015795724980346263,0.015795724980346263,7.5796597754787864
967,0.017895316787737967,0.017895316787737967,6.8458969912256817
968,0.01727067944017498,0.01727067944017498,7.1407683595184661
969,0.019294326770973761,0.019294326770973761,6.6528330642879707
970,0.01747186236281479,0.01747186236281479,6.8313956695757998
971,0.01729244171440705,0.01729244171440705,6.9867043841604239
972,0.016351261847080502,0.016351261847080502,7.1218441098945799
973,0.018284652056433363,0.018284652056433363,7.4180683627770154
974,0.016131677703713085,0.016131677703713085,7.521647732203709
975,0.018657577354623214,0.018657577354623214,7.459077088481803
976,0.017088083449737182,0.017088083449737182,7.4483545929063268
977,0.016719380457550854,0.016719380457550854,6.9523742300942786
978,0.016645696101955099,0.016645696101955099,7.3915642486734683
979,0.017649777110565239,0.017649777110565239,6.9482674712099337
980,0.016485913356611086,0.016485913356611086,7.3256852605094931
981,0.016345991501074082,0.016345991501074082,7.137028413642426
982,0.01448065821143105,0.01448065821143105,6.53509659114596
983,0.015734371035401019,0.015734371035401019,7.4561761474477306
984,0.015020742280246139,0.015020742280246139,7.1831641404586133
985,0.014177274860789091,0.014177274860789091,7.0551939053134873
986,0.016379526792897732,0.016379526792897732,6.6578622467634814
987,0.018273523533491858,0.018273523533491858,6.8832172986729656
988,0.017007434681778129,0.017007434681778129,6.8009118087284577
989,0.016565787164373603,0.016565787164373603,6.8563649918876548
990,0.016623266448521669,0.016623266448521669,6.8763928032320978
991,0.015566252975391654,0.015566252975391654,6.0839902547551299
992,0.015370673889844502,0.015370673889844502,6.4388410596823347
993,0.014432644432126957,0.014432644432126957,6.1779294870765842
994,0.016232508148505111,0.016232508148505111,6.3205449469740627
995,0.01674941054707043,0.01674941054707043,6.2897739145895972
996,0.014254063546809628,0.014254063546809628,6.6432163680213367
997,0.017116096758335232,0.017116096758335232,6.8769024278458293
998,0.015375109113906424,0.015375109113906424,6.2309726316668845
999,0.016314811945994049,0.016314811945994049,7.024720280660266
1000,0.016743551948210405,0.016743551948210405,6.2875563986866316
1001,0.014624513895555779,0.014624513895555779,6.5539834403605282
1002,0.0167353591341017,0.0167353591341017,6.6476782545080813
1003,0.015314109364512132,0.015314109364512132,6.7192712126010319
1004,0.015157562459849765,0.015157562459849765,6.5291286435041087
1005,0.014795955658573936,0.014795955658573936,6.8682878564218486
1006,0.01385791586100916,0.01385791586100916,7.0510823711466797
1007,0.01471806334446403,0.01471806334446403,6.9816557992981458
1008,0.014772870310419373,0.014772870310419373,6.8262842302567979
1009,0.015108041914540293,0.015108041914540293,7.2799007979767936
1010,0.013991433584341939,0.013991433584341939,6.3293864947839742
1011,0.012823660924108832,0.012823660924108832,6.4600507223892105
1012,0.012677083594152445,0.012677083594152445,6.4008238225737584
1013,0.013087253191633392,0.013087253191633392,6.7284141758707863
1014,0.012132330785022906,0.012132330785022906,6.3653470366124045
1015,0.012518617531365534,0.012518617531365534,5.9266145647091619
1016,0.012103232642288877,0.012103232642288877,5.5945404192250106
1017,0.012961754497246259,0.012961754497246259,6.5842774513495543
1018,0.013116222344394838,0.013116222344394838,6.7391806812246315
1019,0.014474543804357304,0.014474543804357304,6.2506340510539014
1020,0.014627396160339895,0.014627396160339895,6.4100786813420472
1021,0.013909905749027793,0.013909905749027793,6.6959625784780004
1022,0.01261774591835468,0.01261774591835468,6.6401194861384765
1023,0.012671736480861683,0.012671736480861683,6.7002209538149513
1024,0.012970929058236918,0.012970929058236918,6.6795349139236251
1025,0.012443093442693374,0.012443093442693374,6.6296290968070846
1026,0.012898733837724538,0.012898733837724538,7.0979607437954657
1027,0.013721383870761087,0.013721383870761087,6.973765214081709
1028,0.013293900881904869,0.013293900881904869,6.9173932227718256
1029,0.015019387974120718,0.015019387974120718,6.7350929860067366
1030,0.013137233505030977,0.013137233505030977,6.1951285552855921
1031,0.015637344154232694,0.015637344154232694,6.2061260191116983
1032,0.012118215020621837,0.012118215020621837,5.8311687034989284
1033,0.012250031779615594,0.012250031779615594,6.0277003667535372
1034,0.012820420267903119,0.012820420267903119,5.8963239747851848
1035,0.011692732510698243,0.011692732510698243,5.601500673637581
1036,0.0099229140995130555,0.0099229140995130555,5.9924570885683384
1037,0.012345577069040187,0.012345577069040187,6.5426969944952207
1038,0.01290428426384399,0.01290428426384399,5.9317601958261434
1039,0.012267165513999301,0.012267165513999301,5.9034170711300273
1040,0.012539424252143282,0.012539424252143282,5.91697397396499
1041,0.01449075031911046,0.01449075031911046,6.3083749737754218
1042,0.01374982141767046,0.01374982141767046,5.5806525462244316
1043,0.012969447341689805,0.012969447341689805,5.8866537607065714
1044,0.012375005082738798,0.012375005082738798,5.7764670577143367
1045,0.014486641719281676,0.014486641719281676,5.9715213759522658
1046,0.015289249946427016,0.015289249946427016,6.0715634759229253
1047,0.014615774949077304,0.014615774949077304,6.0420024022403096
1048,0.013650791153317035,0.013650791153317035,5.4147107588732899
1049,0.013712582423009819,0.013712582423009819,5.7053173771016334
1050,0.013945160204778415,0.013945160204778415,5.7003570552133764
1051,0.013623109222056232,0.013623109222056232,5.5462358510453296
1052,0.012842758962896004,0.012842758962896004,5.2800723785324113
1053,0.013841878154450083,0.013841878154450083,5.7955341019689133
1054,0.01446686952589075,0.01446686952589075,6.2429447050090818
1055,0.014839845911317645,0.014839845911317645,6.1866304791686471
1056,0.017182770420832938,0.017182770420832938,5.9499470196776896
1057,0.016309294739480291,0.016309294739480291,7.0546327776446116
1058,0.015819893762266213,0.015819893762266213,6.9439739111524146
1059,0.015209238626327481,0.015209238626327481,6.3591674819198456
1060,0.016279535660434535,0.016279535660434535,6.7395947610177078
1061,0.014639677859685835,0.014639677859685835,6.8755639378753912
1062,0.014121559914654316,0.014121559914654316,6.9227563870755073
1063,0.014008446916171114,0.014008446916171114,6.8653395762199052
1064,0.015496314609517784,0.015496314609517784,7.1162672367802298
1065,0.013587436842420289,0.013587436842420289,6.7531559220374886
1066,0.015787730445663086,0.015787730445663086,6.7293851841099706
1067,0.015120875254315814,0.015120875254315814,7.1146667034467921
1068,0.013696194007576592,0.013696194007576592,6.8594398623439092
1069,0.013509008035764717,0.013509008035764717,7.0516579797198178
1070,0.014828755191415308,0.014828755191415308,6.6477877800545455
1071,0.013959056374931425,0.013959056374931425,6.4164649866077941
1072,0.016191202455089117,0.016191202455089117,6.4007964330635874
1073,0.013364172127070051,0.013364172127070051,5.8605926434971698
1074,0.015101269493777861,0.015101269493777861,6.5327960948134587
1075,0.015138415663992636,0.015138415663992636,7.0112733531850395
1076,0.014102641389149179,0.014102641389149179,7.2253746248196951
1077,0.013376287173598251,0.013376287173598251,6.9679874702033375
1078,0.015531912000619177,0.015531912000619177,7.1200710527553097
1079,0.013432647597598383,0.013432647597598383,7.1197196776136753
1080,0.014556859142166558,0.014556859142166558,6.3997878118625744
1081,0.016456708924463458,0.016456708924463458,7.2703440897312195
1082,0.014413927661868543,0.014413927661868543,6.799108477339928
1083,0.014013043774006261,0.014013043774006261,6.5133765665887253
1084,0.014314850243332608,0.014314850243332608,6.9123962723662187
1085,0.014555612255163317,0.014555612255163317,6.5114365927210986
1086,0.015679174190203028,0.015679174190203028,6.9886224496324889
1087,0.015247251876733359,0.015247251876733359,6.2274857576403821
1088,0.01427984293188673,0.01427984293188673,7.0418705493848419
1089,0.014953195816567472,0.014953195816567472,6.3449418587151767
1090,0.013781631368864209,0.013781631368864209,6.8924028281574881
1091,0.014539320551490029,0.014539320551490029,6.924157828985507
1092,0.011987138802393684,0.011987138802393684,6.622813926378103
1093,0.013965892242653105,0.013965892242653105,6.8775764232905345
1094,0.014388689554966083,0.014388689554966083,6.3886958225926005
1095,0.014550895032496305,0.014550895032496305,6.4793370399442738
1096,0.015371607429744371,0.015371607429744371,6.8885624784509174
1097,0.016007722641406603,0.016007722641406603,6.5837571541527637
1098,0.013875954437914248,0.013875954437914248,6.8726340277773037
1099,0.013890512851699385,0.013890512851699385,7.1214259698411819
1100,0.012996215755714035,0.012996215755714035,6.326554255590378
1101,0.016894431362988828,0.016894431362988828,6.1857245575055746
1102,0.014340971363368888,0.014340971363368888,6.5459151979408574
1103,0.012376302511138092,0.012376302511138092,6.5836560557759949
1104,0.015363692307389019,0.015363692307389019,7.1597320273206124
1105,0.014852291353534896,0.014852291353534896,6.8956838631652229
1106,0.012253904222446623,0.012253904222446623,6.8979093323442386
1107,0.014539294917282491,0.014539294917282491,6.3992744260176533
1108,0.013228261828346114,0.013228261828346114,7.0698312656945799
1109,0.014506114486140139,0.014506114486140139,6.7791115500168573
1110,0.016507472281407042,0.016507472281407042,7.2104912227009992
1111,0.013665720818796648,0.013665720818796648,6.5588818367650319
1112,0.015583083514795032,0.015583083514795032,7.2261031367658317
1113,0.014347845611580331,0.014347845611580331,6.9485685249083904
1114,0.014517227175905794,0.014517227175905794,6.9675086714101342
1115,0.01455865380138005,0.01455865380138005,6.6045684645944975
1116,0.012504022260748598,0.012504022260748598,6.5842280135139974
1117,0.013036704651264932,0.013036704651264932,7.0250425085324526
1118,0.014951225666979106,0.014951225666979106,7.7626679178913394
1119,0.013405984140000063,0.013405984140000063,7.2822802856199527
1120,0.01606230009084034,0.01606230009084034,7.4450584815614196
1121,0.015669273563218768,0.015669273563218768,7.2391336324683948
1122,0.014926910835307186,0.014926910835307186,7.1229231004001887
1123,0.013900029761582406,0.013900029761582406,6.3236969683969573
1124,0.013965374159442209,0.013965374159442209,6.6253606620960097
1125,0.013685598882342548,0.013685598882342548,6.6696159858077495
1126,0.014180047855995966,0.014180047855995966,6.0616683132408982
1127,0.01364480051583176,0.01364480051583176,6.4725782432185657
1128,0.012090688750213414,0.012090688750213414,6.7341598875026367
1129,0.014046998249875977,0.014046998249875977,5.9381325251464689
1130,0.011657637230224603,0.011657637230224603,6.109462844516937
1131,0.016582353774906678,0.016582353774906678,6.750454977594508
1132,0.011414640082470787,0.011414640082470787,6.4160578308078984
1133,0.014288910789783945,0.014288910789783945,6.614885469305432
1134,0.013185508536431592,0.013185508536431592,6.5006203671908311
1135,0.015443383461084296,0.015443383461084296,6.6799060916286823
1136,0.014509957576911203,0.014509957576911203,6.7417109397459587
1137,0.014022297469064905,0.014022297469064905,6.1044403407243406
1138,0.013531134029381728,0.013531134029381728,6.6726759912906557
1139,0.01260962109361422,0.01260962109361422,6.5848090761864899
1140,0.013400140591079916,0.013400140591079916,6.673246236653223
1141,0.015960712172258341,0.015960712172258341,6.3304350180525226
1142,0.011908465061858123,0.011908465061858123,7.4544049700572588
1143,0.013745177898215699,0.013745177898215699,6.6369243568201295
1144,0.015290626804799794,0.015290626804799794,6.6814342385876841
1145,0.013049679751153623,0.013049679751153623,6.8567729902086851
1146,0.013856177416537264,0.013856177416537264,6.6641915228575446
1147,0.013691104154499079,0.013691104154499079,6.1233457364403261
1148,0.014155123995812738,0.014155123995812738,6.9213274934153501
1149,0.013240006949917171,0.013240006949917171,6.6778846486019647
1150,0.01345276398089792,0.01345276398089792,6.1196679170282247
1151,0.015120483424866571,0.015120483424866571,7.3380800459873212
1152,0.014443250484940596,0.014443250484940596,6.7481378519547306
1153,0.014156514812393167,0.014156514812393167,6.5956003426325296
1154,0.014933067298719602,0.014933067298719602,7.3628147964705803
1155,0.01453319918559288,0.01453319918559288,6.4516528982827186
1156,0.012356416298676887,0.012356416298676887,6.7139234759928375
1157,0.013928242110302816,0.013928242110302816,6.8943206344296
1158,0.012805306454495879,0.012805306454495879,6.1705198597435
1159,0.014043082268553508,0.014043082268553508,7.1232204439501716
1160,0.012687121138162135,0.012687121138162135,6.8894892147641711
1161,0.013912300806412722,0.013912300806412722,7.2314550037747312
1162,0.014171062244429294,0.014171062244429294,6.6305798951500936
1163,0.013055127398474956,0.013055127398474956,7.1233008032777487
1164,0.013513857961101206,0.013513857961101206,6.6681620215774489
1165,0.015054644426814409,0.015054644426814409,7.0209389049235069
1166,0.01272731600814866,0.01272731600814866,7.1685761495123028
1167,0.014111518213774057,0.014111518213774057,6.6658809898409528
1168,0.013141054638691313,0.013141054638691313,6.9057279595765593
1169,0.01401132692182073,0.01401132692182073,6.9315739605604305
1170,0.014455442830943702,0.014455442830943702,6.7526931400486729
1171,0.013311857056591745,0.013311857056591745,6.7447883537989437
