episode,av_g_reward,av_legit_traffic,av_total_load
1907,0.073389721218908632,0.073389721218908618,23.501035817916208
1908,0.074403133774877089,0.074403133774877089,23.976668992488641
1909,0.075127694344490709,0.075127694344490695,23.201152286979966
1910,0.076582370279036652,0.076582370279036624,23.611503885943627
1911,0.077397885594425953,0.077397885594425953,22.753183933705134
1912,0.074521926549590584,0.074521926549590584,23.558668037176897
1913,0.074549674911738792,0.074549674911738806,24.026921366041069
1914,0.073844263218403164,0.07384426321840315,23.762877901352685
1915,0.07629433929679498,0.076294339296794966,24.353837960727876
1916,0.07864321580562865,0.07864321580562865,24.415829261668339
1917,0.078927188427516753,0.07892718842751674,25.463812423655941
1918,0.077704351120371593,0.077704351120371593,25.322639306164024
1919,0.075842876226899641,0.075842876226899641,25.726093670899211
1920,0.077233410675180997,0.077233410675180997,24.999262862839426
1921,0.075730969164009676,0.075730969164009662,26.036950859339061
1922,0.079385955716264972,0.079385955716264986,25.633839414900002
1923,0.07873237523169771,0.07873237523169771,25.379234740417218
1924,0.078045491761628949,0.078045491761628949,25.781181346370278
1925,0.076922831559181698,0.076922831559181698,27.245037798814945
1926,0.079213378982963961,0.079213378982963961,26.461376111679037
1927,0.075719167566994677,0.075719167566994677,27.219845033255364
1928,0.077645381892545148,0.077645381892545134,26.84112483954479
1929,0.081656572784195219,0.081656572784195219,26.982213427543826
1930,0.078262944283392796,0.078262944283392796,27.186009450907392
1931,0.0766086580188369,0.0766086580188369,26.227084875635391
1932,0.07819848558538961,0.07819848558538961,26.581523419771194
1933,0.078299607188512102,0.078299607188512102,27.321188442300485
1934,0.083734266936275947,0.083734266936275947,27.149066666956383
1935,0.081543579012483491,0.081543579012483491,27.060285973336818
1936,0.081926421888960502,0.081926421888960502,27.664999264998432
1937,0.086763733157846024,0.086763733157846024,27.534344862170009
1938,0.082981720931349895,0.082981720931349895,27.309066459711595
1939,0.083856803770000182,0.083856803770000182,28.00982688558172
1940,0.083055206782426838,0.083055206782426838,28.905591120504265
1941,0.082458467063813323,0.082458467063813323,27.784779119108652
1942,0.08357023386844295,0.08357023386844295,28.812673523266728
1943,0.078971275751987743,0.078971275751987743,28.410271869842632
1944,0.079319984756365203,0.079319984756365203,29.54037947310934
1945,0.08346376647753348,0.08346376647753348,28.600082557995183
1946,0.079154920792160743,0.079154920792160743,27.89052537060844
1947,0.083871078111450073,0.083871078111450073,27.927158832158739
1948,0.079733634760826677,0.079733634760826691,27.566384706512917
1949,0.081307712536568391,0.081307712536568391,28.686838428953308
1950,0.085006790096088761,0.085006790096088761,28.804862387788383
1951,0.086511547032936092,0.086511547032936092,28.669738445633367
1952,0.086328539346251232,0.086328539346251232,29.359182559039322
1953,0.088459771625409009,0.088459771625409009,29.015097270571051
1954,0.086606244460254847,0.086606244460254847,28.613654837107589
1955,0.085157658339439751,0.085157658339439737,28.401065344777884
1956,0.086212477060200438,0.086212477060200451,29.276856636058369
1957,0.086705035842315564,0.086705035842315564,29.005437965491069
1958,0.086157447453521843,0.086157447453521843,28.839141541392063
1959,0.087807995322810112,0.087807995322810112,29.156227246114575
1960,0.08572052731061959,0.085720527310619604,29.304478375932216
1961,0.089223274033928809,0.089223274033928796,29.816017474495162
1962,0.086499844755310598,0.086499844755310598,30.099114955428441
1963,0.088822930074152623,0.088822930074152623,29.870610392940478
1964,0.084287076136914246,0.084287076136914246,29.022813398046406
1965,0.087621223521174185,0.087621223521174185,28.595814221653001
1966,0.085756901553003154,0.08575690155300314,29.724020504218856
1967,0.090400598543248681,0.090400598543248681,29.948564449684945
1968,0.089621766630022442,0.089621766630022442,29.333738510230699
1969,0.089740357288127487,0.089740357288127487,29.329663906381256
1970,0.09170453020643507,0.09170453020643507,30.849934398300388
1971,0.088805667360074142,0.088805667360074156,29.945271422853107
1972,0.087725360035893485,0.087725360035893485,29.843669508383961
1973,0.092437934705496647,0.092437934705496647,30.046109763949705
1974,0.090225740915517688,0.090225740915517688,29.026312435269865
1975,0.088248281418021851,0.088248281418021851,29.888597442196744
1976,0.087239377936939616,0.087239377936939588,30.694182121870448
1977,0.088662317695690801,0.088662317695690801,30.457960217201254
1978,0.090665790377281924,0.090665790377281924,31.218780446897405
1979,0.090284655963199928,0.090284655963199928,31.81329751287209
1980,0.086935776409929749,0.086935776409929763,30.462963282083329
1981,0.092016742500538068,0.092016742500538068,30.928378221115018
1982,0.087461833841846498,0.087461833841846512,30.950717471098841
1983,0.091070878899135191,0.091070878899135191,31.996629307367272
1984,0.089659247853125373,0.089659247853125373,30.709392970963364
1985,0.094505943626756142,0.094505943626756142,32.617845307643414
1986,0.090468069597433032,0.090468069597433046,31.85429413429187
1987,0.092342613197724521,0.092342613197724507,30.785588826511468
1988,0.092808885108545083,0.092808885108545097,31.237046669523505
1989,0.095454997141268857,0.095454997141268857,31.068568262542165
1990,0.092851952589000628,0.092851952589000641,31.667882250084507
1991,0.092831942481646321,0.092831942481646321,32.306039568692768
1992,0.094502497483272913,0.094502497483272926,31.721032950038953
1993,0.090764143465889,0.090764143465889,31.858089539213012
1994,0.093752628258383347,0.093752628258383347,31.805868504225892
1995,0.096160151763741195,0.096160151763741195,32.722485249183535
1996,0.091359256553036533,0.091359256553036533,31.323602461052833
1997,0.094889902003886445,0.094889902003886473,32.603419600129577
1998,0.091724364240282158,0.091724364240282144,32.746001981224126
1999,0.094268244745925725,0.094268244745925739,33.956080687194039
2000,0.091853100050036718,0.091853100050036718,34.267681862639257
2001,0.095492100233786639,0.095492100233786625,33.976709807620814
2002,0.098085559287425211,0.098085559287425211,35.078643699156537
2003,0.094923005043145187,0.094923005043145187,34.545663599660692
2004,0.094716941543176586,0.094716941543176586,35.657494431283119
2005,0.099892951859866061,0.099892951859866047,34.873708414150585
2006,0.095872884533362485,0.095872884533362485,35.047582679421602
2007,0.094320922304827109,0.094320922304827137,34.863984400497458
2008,0.099350258881432008,0.099350258881431994,35.786091677339627
2009,0.095885725465447214,0.095885725465447214,35.381711971468498
2010,0.095104324411937211,0.095104324411937197,35.937414553455227
2011,0.096008045213441751,0.096008045213441751,36.66902099118785
2012,0.1010532108909767,0.1010532108909767,36.627282612276602
2013,0.098039921515132758,0.098039921515132758,36.753557201259461
2014,0.10223386268310419,0.10223386268310422,37.301047460261046
2015,0.098057240850990143,0.098057240850990129,36.685508687098697
2016,0.10436337435978268,0.10436337435978268,36.487498772888159
2017,0.1016659838520356,0.1016659838520356,37.604482341506674
2018,0.10211875442693479,0.10211875442693479,37.675676503342409
2019,0.10249272358277439,0.10249272358277439,37.153225904004522
2020,0.10131431736989957,0.10131431736989957,37.65271211226699
2021,0.10028408279653304,0.10028408279653304,38.681647065179391
2022,0.100115703995263,0.100115703995263,38.316356900186861
2023,0.10104594649342173,0.10104594649342173,37.994533918373214
2024,0.10287081577563417,0.10287081577563417,37.790661835621478
2025,0.10162714217324723,0.10162714217324723,38.846559978058792
2026,0.10541782223690373,0.10541782223690373,38.6571913307884
2027,0.10000356423653523,0.10000356423653523,37.911246453622027
2028,0.10652788496912406,0.10652788496912406,38.560964248279099
2029,0.10481658908157665,0.10481658908157665,39.566783133259698
2030,0.10226877893914318,0.10226877893914318,39.465613178621503
2031,0.10710228009595235,0.10710228009595238,40.173027487863749
2032,0.10440192211392114,0.10440192211392114,38.76550543417563
2033,0.10388448282639888,0.10388448282639888,39.297538715108786
2034,0.10595522164474329,0.10595522164474327,38.962085047128696
2035,0.10469735767785078,0.10469735767785078,39.433807645001153
2036,0.10717189194379972,0.10717189194379972,38.476176461065563
2037,0.10462039034530637,0.10462039034530637,39.376402944096697
2038,0.10363340990140182,0.10363340990140182,39.77851222478678
2039,0.10893284366345098,0.10893284366345098,40.917975453970996
2040,0.10747056464057905,0.10747056464057905,39.932564054170811
2041,0.10476054979800856,0.10476054979800856,39.87821179219236
2042,0.1102186724247111,0.1102186724247111,41.236240393724998
2043,0.10878341179913761,0.10878341179913761,41.149792623838046
2044,0.10628649799407439,0.10628649799407439,40.52408647987086
2045,0.10827924053241766,0.10827924053241766,42.296137805992892
2046,0.10975121856291206,0.10975121856291206,41.547114225160605
2047,0.10937656771466994,0.10937656771466994,42.577088272320296
2048,0.10937847548557174,0.10937847548557174,42.254433789300663
2049,0.10879909104419158,0.10879909104419158,41.144123709280635
2050,0.10871211553695921,0.10871211553695918,41.484383061084451
2051,0.11245003828571665,0.11245003828571665,42.736253100504214
2052,0.11083581502659209,0.11083581502659212,41.67813275890601
2053,0.10844140878513012,0.10844140878513012,42.046415333771755
2054,0.1112014604455082,0.1112014604455082,42.563721143606863
2055,0.11258700285990801,0.11258700285990801,42.428493133880764
2056,0.11056901595894648,0.11056901595894648,42.343166993396594
2057,0.11335589624353312,0.11335589624353312,43.964809270194294
2058,0.10837245662989976,0.10837245662989978,43.260526495266689
2059,0.10864289461073084,0.10864289461073084,41.434728650602594
2060,0.11379416842594818,0.11379416842594817,42.888596241554851
2061,0.11037357494418591,0.11037357494418591,42.080722248831357
2062,0.11139517964275072,0.11139517964275072,42.613338393888426
2063,0.11041077432870443,0.11041077432870443,43.943707648199542
2064,0.1102926764382534,0.1102926764382534,43.33210102333193
2065,0.10945218138980639,0.10945218138980639,44.477194005324876
2066,0.11306661190849791,0.11306661190849791,44.578217462769388
2067,0.11254219241051808,0.11254219241051808,44.606782266737241
2068,0.11335086126932001,0.11335086126932001,44.61324268102593
2069,0.11626244429539964,0.11626244429539967,44.456133929753506
2070,0.11408369563481921,0.11408369563481924,44.69268940469955
2071,0.1132591108938799,0.1132591108938799,45.21402019979589
2072,0.11296698760137333,0.11296698760137333,45.19182206168135
2073,0.11311877614317481,0.11311877614317481,45.977002713633489
2074,0.11422385990388965,0.11422385990388965,44.208347650644704
2075,0.11257867742571008,0.11257867742571008,45.082388661655806
2076,0.11730286621803591,0.11730286621803591,44.828319049208346
2077,0.11806965045571235,0.11806965045571235,44.77080123996943
2078,0.11990420952344365,0.11990420952344365,43.922255102534862
2079,0.11969052206112063,0.11969052206112066,44.659839182454171
2080,0.1180069286768773,0.1180069286768773,45.037347223544053
2081,0.11968467570080946,0.11968467570080943,45.398915663528989
2082,0.12182812846337558,0.12182812846337558,46.721965351103023
2083,0.11493973308508938,0.11493973308508938,46.924150273902264
2084,0.12143324246865221,0.12143324246865221,46.674846402923507
2085,0.12082961867865123,0.12082961867865123,45.421193629990547
2086,0.1204505933700134,0.1204505933700134,45.455312937588261
2087,0.11813462027523651,0.11813462027523654,45.539193611959519
2088,0.11767703003815996,0.11767703003815996,46.591737145301394
2089,0.12172030368737827,0.12172030368737827,46.487368114824541
2090,0.11659693917135441,0.11659693917135441,45.990435727342742
2091,0.1232161995273747,0.1232161995273747,45.8136895709236
2092,0.11911467909097007,0.11911467909097011,46.014246639010651
2093,0.12449988341373004,0.12449988341373004,47.443071222646438
2094,0.12369384895018218,0.12369384895018216,47.744711851544601
2095,0.12473469158770353,0.12473469158770352,47.282322524137975
2096,0.12315118149914377,0.12315118149914377,47.659048164197166
2097,0.12371344172562722,0.12371344172562722,46.264138508392286
2098,0.12378284025550741,0.12378284025550743,47.712361996923931
2099,0.1246327034222408,0.1246327034222408,47.150559905305258
2100,0.1231326633086081,0.12313266330860806,47.225535036721034
2101,0.12636936308798449,0.12636936308798449,47.122919879442151
2102,0.12740579053393608,0.12740579053393611,47.391692877902273
2103,0.12817113539344724,0.12817113539344724,46.860501922208655
2104,0.12731146148166506,0.12731146148166508,47.229494968703044
2105,0.12532577027234265,0.12532577027234265,47.656702868870873
2106,0.12379013496072411,0.12379013496072411,47.823281824218093
2107,0.1263198391120349,0.12631983911203493,47.886169365986291
2108,0.12652400228113272,0.12652400228113272,48.988063942529315
2109,0.12257768852193922,0.12257768852193922,47.930246668714233
2110,0.12520303214678946,0.12520303214678946,49.787206108924309
2111,0.12525128912701433,0.12525128912701436,48.56018026939708
2112,0.12292618405352389,0.12292618405352389,49.186869394118276
2113,0.1242754034314117,0.1242754034314117,49.515790428402028
2114,0.12898715616082046,0.12898715616082046,50.363325004034735
2115,0.12626602272905646,0.12626602272905646,50.447591244280623
2116,0.12491034450861846,0.12491034450861849,49.691440397017836
2117,0.13005930847022884,0.13005930847022887,49.404366928557188
2118,0.12641963651040536,0.12641963651040536,50.56642311894543
2119,0.12906065274419726,0.12906065274419726,49.769169170072317
2120,0.12648450916001058,0.12648450916001058,49.551099272295133
2121,0.12615927546162573,0.12615927546162573,50.606578929094368
2122,0.13078858074482652,0.13078858074482655,49.844497212269928
2123,0.12853625547837369,0.12853625547837363,51.025563657088291
2124,0.1329593219402351,0.1329593219402351,51.472277081133825
2125,0.13090562856383231,0.13090562856383231,50.655678465683636
2126,0.1311498548254893,0.1311498548254893,51.798973249926689
2127,0.13212779567985902,0.13212779567985902,51.24512907716975
2128,0.12989528177030313,0.12989528177030313,51.057381323230736
2129,0.13057069787969811,0.13057069787969811,51.130717032821551
2130,0.12738064816980593,0.12738064816980593,50.658612357608575
2131,0.13268557691731381,0.13268557691731381,50.19044527575987
2132,0.12942609126624358,0.12942609126624358,50.634952652749647
2133,0.13378731157490203,0.13378731157490203,50.516997599121474
2134,0.13467901702806967,0.1346790170280697,50.248896988341301
2135,0.13279772397817252,0.13279772397817252,52.74013257738919
2136,0.13511134538432062,0.13511134538432062,52.608034770557786
2137,0.13538499245132629,0.13538499245132626,52.602085230467289
2138,0.13419646097795596,0.13419646097795596,52.804057667686514
2139,0.13616468673842611,0.13616468673842611,52.229007086646412
2140,0.12722920719462397,0.12722920719462397,51.237640355492964
2141,0.13505307994448726,0.13505307994448726,52.233126314179358
2142,0.1319666725378297,0.1319666725378297,52.437103017033778
2143,0.13320187171369302,0.13320187171369302,52.041662721289853
2144,0.13440129845690957,0.13440129845690957,52.200981889947357
2145,0.13641787131361244,0.13641787131361241,52.348314400751462
2146,0.14165825926351944,0.14165825926351944,52.962373738598139
2147,0.14050575966165607,0.14050575966165607,52.373990133228133
2148,0.13872457071670949,0.13872457071670949,51.951822911906334
2149,0.1437975355591401,0.1437975355591401,52.968766764054784
2150,0.13871194230637385,0.13871194230637385,53.017308116893538
2151,0.14160375406330847,0.14160375406330847,54.134785654168113
2152,0.1410351749921433,0.1410351749921433,53.323477695231439
2153,0.14453132850353262,0.14453132850353262,53.664602681334657
2154,0.14679480014719812,0.14679480014719812,52.833993338818573
2155,0.14104054036661687,0.1410405403666169,52.532038918863407
2156,0.14300669021410758,0.14300669021410758,53.660387072945483
2157,0.14601906763839062,0.14601906763839062,54.258726538432747
2158,0.14660210039996041,0.14660210039996041,54.158812597731355
2159,0.14920172676836366,0.14920172676836366,54.527196384811454
2160,0.14747667554225852,0.14747667554225855,55.126911907877037
2161,0.14703506346165854,0.14703506346165854,53.481794776252435
2162,0.1460295877127637,0.1460295877127637,54.55958842241084
2163,0.14233497944834378,0.14233497944834378,54.03664904415124
2164,0.15033965230727714,0.15033965230727714,55.815174334693758
2165,0.15255602881517269,0.15255602881517269,54.914649236449428
2166,0.14659028670418112,0.14659028670418112,55.04775883920928
2167,0.14629423864883273,0.14629423864883273,55.565484414498805
2168,0.152480023152469,0.152480023152469,55.576590044232944
2169,0.14673110679401785,0.14673110679401785,55.975341855645922
2170,0.15374671250209646,0.15374671250209646,55.089619098971887
2171,0.15518586283693403,0.15518586283693403,56.192043704802849
2172,0.15022115868593675,0.15022115868593675,56.463815073798038
2173,0.15300930054636913,0.15300930054636913,57.583698629843489
2174,0.15596730588382821,0.15596730588382821,57.21649255872147
2175,0.15017779376925541,0.15017779376925541,55.962811575570484
2176,0.15173565621931909,0.15173565621931906,56.270503857096777
2177,0.15216814580818636,0.15216814580818636,56.092840726952147
2178,0.14802363671937116,0.14802363671937119,55.733633895533515
2179,0.14745192320378578,0.14745192320378572,57.105925659086253
2180,0.153572535074393,0.153572535074393,55.856984377827267
2181,0.15540043968422076,0.15540043968422079,56.690065457351487
2182,0.1536066524247976,0.15360665242479765,57.813525033329043
2183,0.15521292412715021,0.15521292412715018,59.058314667954846
2184,0.15194937152878035,0.15194937152878035,56.381387203926451
2185,0.1513350919150224,0.15133509191502242,58.226841126713282
2186,0.15311922184082097,0.15311922184082097,58.257342178618458
2187,0.15060037841509166,0.15060037841509172,57.240400435263403
2188,0.15064794828043734,0.15064794828043734,57.967150067181933
2189,0.14973135870111426,0.14973135870111426,57.917726387803647
2190,0.15001296366653807,0.15001296366653807,57.555108885374167
2191,0.15353982339067684,0.15353982339067684,57.104985856420306
2192,0.15132667253923834,0.15132667253923832,56.646162795492614
2193,0.15038602874656787,0.15038602874656787,58.045604772865957
2194,0.15307900289408574,0.15307900289408574,57.021838224267469
2195,0.15450960444157499,0.15450960444157499,59.330946363689769
2196,0.15874559387560055,0.15874559387560055,59.63300146203774
2197,0.1628732096621105,0.16287320966211047,58.401857800173808
2198,0.15983509798120071,0.15983509798120071,58.8549654236027
2199,0.15825472311765754,0.15825472311765754,59.226399497003364
2200,0.15687857712969788,0.15687857712969791,59.281092274311746
2201,0.15752239240452881,0.15752239240452887,58.541117867453885
2202,0.15776027943945742,0.15776027943945742,56.89380907696362
2203,0.16344732030155842,0.16344732030155842,59.580610357869851
2204,0.15638339685839792,0.15638339685839792,58.389956831226108
2205,0.16198769894231321,0.16198769894231324,58.151032037645493
2206,0.1641564841240199,0.16415648412401992,57.858941980151805
2207,0.16509982131134093,0.16509982131134093,59.173547277936393
2208,0.16597931726424414,0.16597931726424414,60.22942832423098
2209,0.16835503048286257,0.1683550304828626,59.511655779083753
2210,0.16626128417656666,0.16626128417656666,60.707925945231423
2211,0.16626529064535928,0.1662652906453593,59.540725744488917
2212,0.16456138440435839,0.16456138440435839,61.031413363217482
2213,0.1647532581049457,0.1647532581049457,60.11643609604598
2214,0.16971303297818499,0.16971303297818502,60.60426654746302
2215,0.16977484601060505,0.16977484601060505,60.270288513650506
2216,0.16899118842432076,0.16899118842432076,61.363355859336686
2217,0.16941974669955612,0.16941974669955612,59.96762447123357
2218,0.16518433553366968,0.16518433553366968,60.618751870121379
2219,0.17092583774845638,0.17092583774845638,61.400710899280682
2220,0.16454462643658802,0.16454462643658802,59.797739973258466
2221,0.16904833251654247,0.16904833251654247,61.110886076330033
2222,0.16855916973998766,0.16855916973998766,63.550111007472672
2223,0.17024857177373204,0.17024857177373204,61.089190986181926
2224,0.17094548118989855,0.17094548118989855,62.454586838249114
2225,0.17029357796267067,0.17029357796267067,61.621286219524563
2226,0.16995653361997751,0.16995653361997753,61.962632746549012
2227,0.16999766661961579,0.16999766661961574,62.941573704388375
2228,0.17482178214276603,0.17482178214276606,62.494110982276069
2229,0.17781247412535989,0.17781247412535989,62.644415705822254
2230,0.17314850758709702,0.17314850758709702,62.636641795882475
2231,0.17477413488420226,0.17477413488420226,61.559923787310801
2232,0.17538262490030149,0.17538262490030149,62.733623960571229
2233,0.17045708868133022,0.17045708868133022,62.874515355191669
2234,0.17501441648048738,0.17501441648048738,62.895555293185431
2235,0.17443769343309232,0.17443769343309234,62.016209230365732
2236,0.17486222332538914,0.17486222332538914,61.778563189906492
2237,0.17662174391323365,0.17662174391323365,63.183721972172535
2238,0.1774002802853796,0.1774002802853796,62.621085242876482
2239,0.17778045175473625,0.17778045175473628,64.132027868165579
2240,0.17825596162917243,0.17825596162917243,62.789248364391199
2241,0.17559827114490342,0.1755982711449034,64.398243871557014
2242,0.18232689693299986,0.18232689693299986,65.192546790336138
2243,0.17716036478399905,0.17716036478399907,64.181436521805807
2244,0.17860256638316838,0.17860256638316838,64.42708080511747
2245,0.17790802051976584,0.17790802051976584,63.820742054831179
2246,0.18615201138393017,0.18615201138393017,63.701636906543492
2247,0.18164851531241524,0.18164851531241522,63.516904232058565
2248,0.18422491260933999,0.18422491260933999,63.442149397625506
2249,0.18369550072980739,0.18369550072980739,62.987363533712291
2250,0.18037804548855993,0.18037804548855993,63.442753832697363
2251,0.17860026511752611,0.17860026511752611,64.782273518178357
2252,0.17856723828711557,0.17856723828711557,63.636779842884458
2253,0.18197462782070301,0.18197462782070301,64.569661925991198
2254,0.18380301628713711,0.18380301628713711,64.019969377179464
2255,0.17610836563587876,0.17610836563587878,64.471366669385759
2256,0.18048405624304412,0.18048405624304412,64.454933044197361
2257,0.17735010280150662,0.17735010280150662,64.118507261262579
2258,0.17586099087589196,0.17586099087589196,63.514498143947911
2259,0.18200290682916631,0.18200290682916631,65.192419403389096
2260,0.1814107196321558,0.1814107196321558,64.71366445762547
2261,0.18070088095441586,0.18070088095441586,65.206184015645675
2262,0.18926063654832373,0.18926063654832376,65.219496711008148
2263,0.17928885060533939,0.17928885060533939,62.189672659663735
2264,0.18760612384470476,0.18760612384470474,65.718363153065823
2265,0.18568470564355358,0.18568470564355358,64.236250654270663
2266,0.18496005427318435,0.18496005427318435,63.660543050482033
2267,0.19136417405448997,0.19136417405448997,66.628780345239207
2268,0.18390021091810865,0.18390021091810865,65.797768598311066
2269,0.18187495254857894,0.18187495254857897,63.854238141177532
2270,0.18693890908853658,0.18693890908853661,65.487746264937044
2271,0.18112844158117236,0.18112844158117239,63.100987912315261
2272,0.18731388996262779,0.18731388996262779,65.579488069954351
2273,0.18658058339580857,0.18658058339580857,64.114672704397563
2274,0.18234558765891443,0.18234558765891443,62.990937195126413
2275,0.19491501918301926,0.19491501918301929,63.792564664100311
2276,0.18569870726265508,0.18569870726265508,63.812447890439046
2277,0.18917293182431763,0.18917293182431763,65.213508551654485
2278,0.20165608103465815,0.20165608103465815,65.379140779650101
2279,0.19052306571257355,0.19052306571257355,65.473904453562
2280,0.19318672856062072,0.19318672856062072,66.067900559766613
2281,0.1949486156669776,0.1949486156669776,66.590567156230065
2282,0.19058750935281493,0.19058750935281496,66.009389182981238
2283,0.19163149578178618,0.19163149578178618,66.403167424767432
2284,0.19396252610935444,0.19396252610935444,67.242773402611377
2285,0.19518000029770752,0.19518000029770752,64.850783376432588
2286,0.19552974828404207,0.19552974828404207,65.766403122014623
2287,0.19015383367377856,0.19015383367377856,64.778233725659319
2288,0.19157285960641474,0.19157285960641474,64.773292691624135
2289,0.19074122209155936,0.19074122209155936,63.876373793306563
2290,0.19727512880714609,0.19727512880714609,64.930671522465815
2291,0.19484449356128997,0.19484449356128997,66.844243141114504
2292,0.199493976319887,0.19949397631988694,67.313515232065811
2293,0.19376725285068569,0.19376725285068569,66.952306675715676
2294,0.19206944241681917,0.19206944241681917,64.73851202523413
2295,0.19634757538632613,0.19634757538632613,67.034516780043717
2296,0.19948588751152543,0.19948588751152543,67.621038820797381
2297,0.19942753963765014,0.19942753963765014,68.336404416241905
2298,0.20197033942599707,0.20197033942599701,67.960736353885636
2299,0.20177255931960639,0.20177255931960639,67.923557457403916
2300,0.19831209713074482,0.19831209713074482,66.347945343629021
2301,0.19751142414081174,0.19751142414081171,67.955335770525608
2302,0.19734186188421407,0.19734186188421407,67.488089553099655
2303,0.19816952498506973,0.19816952498506973,66.980484072112432
2304,0.19805266845996344,0.19805266845996344,66.501168735395325
2305,0.19850280790447111,0.19850280790447111,68.013765089991438
2306,0.20078441995637936,0.20078441995637938,67.052450809522
2307,0.20084379976181296,0.20084379976181302,67.643191908234883
2308,0.2010384724055892,0.20103847240558914,69.120947389741687
2309,0.19944165442359738,0.19944165442359738,67.89449912093724
2310,0.20054232101860489,0.20054232101860489,68.618519743558835
2311,0.19134515322512277,0.19134515322512277,65.711910918369227
2312,0.20120733731581364,0.20120733731581364,66.625806057493904
2313,0.20552186155557733,0.20552186155557733,67.298003427350935
2314,0.20322908051029637,0.20322908051029637,68.323979674084981
2315,0.202084839639257,0.202084839639257,69.509199838641266
2316,0.19886028672571573,0.19886028672571576,66.857492320522297
2317,0.20124344071637509,0.20124344071637509,68.896835629832111
2318,0.20362234568155255,0.20362234568155255,68.600605427195006
2319,0.20572784375941139,0.20572784375941139,69.370505470619804
2320,0.20435312593754595,0.20435312593754601,66.766080394525432
2321,0.20304700043418561,0.20304700043418561,67.463013361931374
2322,0.19791232220985594,0.19791232220985594,67.561632345220417
2323,0.20432926416325309,0.20432926416325309,69.58663919505814
2324,0.19614111993843472,0.19614111993843472,69.377792340593913
2325,0.20281580337443553,0.20281580337443553,69.545631003495458
2326,0.20310724132331431,0.20310724132331437,68.885274540372151
2327,0.20260653542360468,0.20260653542360468,69.326374342658212
2328,0.2093360278068436,0.2093360278068436,68.651595554135938
2329,0.20851198112937513,0.20851198112937513,68.318910703827868
2330,0.21455316383964601,0.21455316383964601,69.374283230973688
2331,0.20839969255420043,0.20839969255420043,69.069267276858824
2332,0.20988014774516817,0.20988014774516817,69.643069799616967
2333,0.21079025332012855,0.21079025332012852,70.992186945539856
2334,0.21178572506014115,0.21178572506014115,70.149308226819642
2335,0.20903939069595348,0.20903939069595348,69.187639657982487
2336,0.20926504376256413,0.20926504376256413,69.698497936073096
2337,0.21413899984854584,0.21413899984854584,69.74912125159625
2338,0.21430999535188677,0.21430999535188677,69.744553872594423
2339,0.22129458580372111,0.22129458580372111,70.732099852920925
2340,0.21078635156251532,0.21078635156251532,70.192842553952616
2341,0.21969838184327761,0.21969838184327761,70.820285369631705
2342,0.2172944138905914,0.2172944138905914,70.007938474174551
2343,0.22151530327175722,0.22151530327175722,69.989507252035907
2344,0.2168949727770022,0.2168949727770022,69.548001866690612
2345,0.22425974396319673,0.22425974396319673,69.010135096832826
2346,0.22652307067286809,0.22652307067286803,71.326979434721579
2347,0.2232799432201939,0.22327994322019395,70.539010874963225
2348,0.2285280821753024,0.2285280821753024,71.03994313487803
2349,0.22012258630772283,0.22012258630772283,68.702458032478646
2350,0.2170908303160565,0.2170908303160565,68.922145262251973
2351,0.22274276520629313,0.22274276520629316,70.023519547260918
2352,0.22775488634927035,0.22775488634927038,70.49836697381275
2353,0.21939682207264499,0.21939682207264499,69.048385651128001
2354,0.2247239394208862,0.2247239394208862,70.492652884742228
2355,0.22207019564861857,0.22207019564861857,70.723358373050146
2356,0.22066467164820361,0.22066467164820361,71.66415501723921
2357,0.22111766256622561,0.22111766256622561,68.828006345135677
2358,0.22391790125854283,0.22391790125854283,70.785113501982352
2359,0.22346722314748541,0.22346722314748541,71.529791329979275
2360,0.21932641520735049,0.21932641520735049,69.393307519281038
2361,0.22442210399525292,0.22442210399525292,70.549061141934175
2362,0.22380308475307764,0.22380308475307764,70.264334398880393
2363,0.22627429132544336,0.22627429132544336,70.086409144597724
2364,0.22910472466987536,0.22910472466987536,71.106792741251667
2365,0.22972772570228606,0.22972772570228606,69.455972082979201
2366,0.23267471179651836,0.2326747117965183,70.88822197615643
2367,0.23270712528514403,0.23270712528514398,70.563620501120695
2368,0.22897948102084315,0.22897948102084315,69.846742869986329
2369,0.22064160829345658,0.22064160829345664,70.646770556175696
2370,0.22771987131627433,0.22771987131627433,71.321732468554757
2371,0.22964174298775825,0.22964174298775825,69.903727953787978
2372,0.22831748844662494,0.22831748844662494,71.76451156524034
2373,0.22643964064608343,0.22643964064608343,69.691198125586681
2374,0.2368372430070155,0.2368372430070155,72.466403389917176
2375,0.22918028471878604,0.22918028471878604,70.87923666708204
2376,0.23486947013504347,0.23486947013504347,71.199262160991154
2377,0.22384769856051107,0.22384769856051107,69.704086876970777
2378,0.23111253410118091,0.23111253410118091,72.676271815324313
2379,0.23345857284914837,0.23345857284914837,70.401253952594729
2380,0.2336587548114919,0.2336587548114919,72.34365713292263
2381,0.23450603765147232,0.23450603765147232,71.768095178884323
2382,0.23952960902084533,0.23952960902084533,71.707180034204967
2383,0.23554127888978926,0.23554127888978926,72.503347248180745
2384,0.2316002258166622,0.23160022581666215,69.76021315438868
2385,0.24756811039493148,0.24756811039493148,74.38888702611051
2386,0.24452762142637008,0.24452762142637008,72.826848701286934
2387,0.24176502351161253,0.24176502351161253,70.466648742723407
2388,0.24053205229771968,0.24053205229771968,73.402989803516576
